alpha	beta	x	y
-80619.47912974452	-43306.712862849665	0.9599799899949966	-44799.970142165155
-80523.2108938283	-43310.3568028245	0.9594797398699342	-44818.23133077416
-80427.61615305969	-43314.02463576279	0.9589794897448717	-44836.44309720271
-80332.68998831428	-43317.71617699688	0.958479239619809	-44854.60603509564
-80238.42749879425	-43321.43123512247	0.9579789894947465	-44872.72072294063
-80144.82380242524	-43325.169612484126	0.9574787393696841	-44890.78772461272
-80051.87403621295	-43328.93110563611	0.9569784892446214	-44908.80758989308
-79959.57335659742	-43332.71550577859	0.9564782391195589	-44926.780854963836
-79867.9169397754	-43336.5225991714	0.9559779889944965	-44944.70804287986
-79776.89998198155	-43340.35216752779	0.9554777388694338	-44962.58966401926
-79686.51769980739	-43344.2039883856	0.9549774887443713	-44980.426216513675
-79596.76533042143	-43348.07783546293	0.9544772386193089	-44998.21818665916
-79507.63813186083	-43351.97347899209	0.9539769884942462	-45015.966049309245
-79419.13138321863	-43355.89068604093	0.9534767383691837	-45033.67026825083
-79331.2403848727	-43359.829220815154	0.9529764882441213	-45051.33129656376
-79243.96045869615	-43363.78884494606	0.9524762381190588	-45068.94957696523
-79157.28694821795	-43367.769317765735	0.9519759879939961	-45086.52554213966
-79071.2152188193	-43371.77039656618	0.9514757378689337	-45104.05961505473
-78985.74065787543	-43375.791836847806	0.9509754877438712	-45121.552209264395
-78900.85867488332	-43379.83339255601	0.9504752376188085	-45139.00372919956
-78816.56470165733	-43383.89481630213	0.949974987493746	-45156.41457044699
-78732.85419237408	-43387.97585958068	0.9494747373686835	-45173.78512001699
-78649.72262376797	-43392.07627296782	0.948974487243621	-45191.11575660047
-78567.16549514589	-43396.19580631915	0.9484742371185584	-45208.406850816005
-78485.17832858664	-43400.33420894775	0.9479739869934959	-45225.65876544725
-78403.75666893015	-43404.491229804036	0.9474737368684334	-45242.87185567112
-78322.89608390926	-43408.666617639195	0.9469734867433709	-45260.04646927735
-78242.59216422282	-43412.860121163234	0.9464732366183083	-45277.18294687981
-78162.8405235731	-43417.071489196984	0.9459729864932458	-45294.281622119786
-78083.63679873341	-43421.30047081462	0.9454727363681833	-45311.34282186174
-78004.97664960654	-43425.54681547949	0.9449724862431207	-45328.366866381955
-77926.85575925057	-43429.810273174895	0.9444722361180583	-45345.35406955031
-77849.26983394042	-43434.0905945258	0.9439719859929956	-45362.30473900529
-77772.21460315099	-43438.387530919215	0.9434717358679332	-45379.21917632304
-77695.68581964984	-43442.700834611736	0.9429714857428707	-45396.097677180216
-77619.67925946332	-43447.030258838844	0.942471235617808	-45412.94053151112
-77544.19072191181	-43451.37555791477	0.9419709854927456	-45429.74802365949
-77469.21602962697	-43455.73648732775	0.9414707353676831	-45446.52043252488
-77394.75102854488	-43460.112803832155	0.9409704852426204	-45463.25803170417
-77320.79158790008	-43464.5042655354	0.940470235117558	-45479.96108962817
-77247.33360025697	-43468.910631978	0.9399699849924955	-45496.62986969362
-77174.37298146784	-43473.331664213954	0.939469734867433	-45513.26463039093
-77101.90567067217	-43477.767124884056	0.9389694847423704	-45529.86562542743
-77029.9276302966	-43482.21677828533	0.9384692346173079	-45546.43310384683
-76958.43484602445	-43486.680390438385	0.9379689844922454	-45562.967310144595
-76887.42332677092	-43491.15772915084	0.9374687343671828	-45579.46848437973
-76816.8891046684	-43495.648564076415	0.9369684842421203	-45595.93686228284
-76746.82823504013	-43500.1526667715	0.9364682341170578	-45612.37267536088
-76677.23679636064	-43504.6698107492	0.9359679839919952	-45628.77615099848
-76608.11089024592	-43509.19977152842	0.9354677338669327	-45645.14751255624
-76539.44664137514	-43513.74232668454	0.9349674837418702	-45661.486979465844
-76471.2401974992	-43518.297255891135	0.9344672336168075	-45677.79476732221
-76403.48772937618	-43522.864340964305	0.9339669834917451	-45694.07108797302
-76336.1854307342	-43527.44336590208	0.9334667333666826	-45710.31614960529
-76269.32951822269	-43532.0341169224	0.9329664832416199	-45726.530156829496
-76202.91623138545	-43536.63638249694	0.9324662331165575	-45742.71331076107
-76136.94183257222	-43541.24995338714	0.931965982991495	-45758.8658090996
-76071.40260693296	-43545.874622671865	0.9314657328664323	-45774.98784620555
-76006.29486233692	-43550.51018577854	0.9309654827413699	-45791.07961317479
-75941.61492932163	-43555.156440509905	0.9304652326163074	-45807.14129791105
-75877.35916105307	-43559.81318706809	0.9299649824912449	-45823.173085196126
-75813.52393325357	-43564.48022807901	0.9294647323661823	-45839.17515675818
-75750.10564413853	-43569.15736861448	0.9289644822411198	-45855.14769133807
-75687.10071438208	-43573.8444162102	0.9284642321160573	-45871.09086475379
-75624.5055870298	-43578.54118088617	0.9279639819909947	-45887.00484996307
-75562.31672743052	-43583.24747516404	0.9274637318659322	-45902.88981712436
-75500.53062320966	-43587.96311407969	0.9269634817408697	-45918.74593365599
-75439.14378416137	-43592.6879152005	0.9264632316158071	-45934.57336429369
-75378.15274222042	-43597.42169863509	0.9259629814907446	-45950.37227114668
-75317.55405134673	-43602.16428704858	0.9254627313656821	-45966.142813752165
-75257.34428750192	-43606.91550566902	0.9249624812406195	-45981.88514912824
-75197.52004856554	-43611.67518229763	0.924462231115557	-45997.59943182564
-75138.07795425592	-43616.443147317164	0.9239619809904945	-46013.28581397786
-75079.01464605966	-43621.21923369857	0.9234617308654319	-46028.94444535004
-75020.32678717076	-43626.003277005795	0.9229614807403694	-46044.575473386714
-74962.01106240044	-43630.79511540167	0.9224612306153069	-46060.179043258024
-74904.06417811844	-43635.59458965031	0.9219609804902444	-46075.75529790497
-74846.48286217297	-43640.40154312026	0.9214607303651818	-46091.3043780834
-74789.26386381924	-43645.215821785976	0.9209604802401193	-46106.826422406935
-74732.40395362319	-43650.03727423033	0.9204602301150568	-46122.32156738866
-74675.89992341702	-43654.86575164199	0.9199599799899942	-46137.789947481935
-74619.74858618583	-43659.701107817804	0.9194597298649317	-46153.23169512011
-74563.94677602872	-43664.54319915783	0.9189594797398692	-46168.64694075519
-74508.49134805717	-43669.39188466501	0.9184592296148066	-46184.035812895614
-74453.37917829299	-43674.247025944416	0.9179589794897441	-46199.39843814312
-74398.60716364832	-43679.10848719409	0.9174587293646816	-46214.734941228606
-74344.17222179496	-43683.976135205325	0.916958479239619	-46230.04544504721
-74290.07129109222	-43688.84983935694	0.9164582291145565	-46245.33007069252
-74236.3013305337	-43693.72947160715	0.915957978989494	-46260.58893748994
-74182.85931963554	-43698.61490649015	0.9154577288644314	-46275.822163029225
-74129.74225836461	-43703.50602110854	0.914957478739369	-46291.02986319637
-74076.94716705846	-43708.402695125726	0.9144572286143064	-46306.212152204535
-74024.47108634489	-43713.304810758076	0.9139569784892438	-46321.3691426245
-73972.31107705773	-43718.21225276666	0.9134567283641813	-46336.500945414184
-73920.4642201411	-43723.12490844965	0.9129564782391189	-46351.60766994758
-73868.92761659053	-43728.0426676308	0.9124562281140562	-46366.689424043005
-73817.69838735479	-43732.96542265111	0.9119559779889937	-46381.74631399073
-73766.77367323783	-43737.89306836013	0.9114557278639313	-46396.77844457993
-73716.15063485493	-43742.82550210142	0.9109554777388688	-46411.78591912501
-73665.82645250676	-43747.7626237058	0.9104552276138062	-46426.7688394914
-73615.79832611185	-43752.70433547843	0.9099549774887437	-46441.72730612078
-73566.0634751445	-43757.65054218478	0.9094547273636812	-46456.66141805559
-73516.61913849185	-43762.60115104449	0.9089544772386186	-46471.57127296318
-73467.46257444154	-43767.556071711806	0.9084542271135561	-46486.45696715932
-73418.59106053795	-43772.51521626878	0.9079539769884936	-46501.318595631245
-73370.00189352654	-43777.478499209305	0.907453726863431	-46516.1562520601
-73321.69238926067	-43782.445837426814	0.9069534767383685	-46530.97002884309
-73273.65988262676	-43787.41715019946	0.906453226613306	-46545.76001711489
-73225.90172743335	-43792.39235917909	0.9059529764882434	-46560.52630676881
-73178.41529635408	-43797.371388374246	0.9054527263631809	-46575.268986477415
-73131.19798082738	-43802.35416413736	0.9049524762381184	-46589.98814371272
-73084.247190974	-43807.340615149886	0.9044522261130558	-46604.68386476592
-73037.56035550733	-43812.33067240803	0.9039519759879933	-46619.35623476677
-72991.13492166452	-43817.32426920601	0.9034517258629308	-46634.005337702525
-72944.96835508301	-43822.32134112483	0.9029514757378682	-46648.63125643645
-72899.05813976759	-43827.32182601145	0.9024512256128057	-46663.23407272605
-72853.4017779661	-43832.32566396721	0.9019509754877432	-46677.81386724076
-72807.99679009305	-43837.33279733125	0.9014507253626806	-46692.370719579434
-72762.84071464244	-43842.34317066477	0.9009504752376181	-46706.90470828739
-72717.93110811025	-43847.356730734085	0.9004502251125556	-46721.415910873104
-72673.26554491575	-43852.37342649368	0.899949974987493	-46735.90440382458
-72628.84161728638	-43857.39320907325	0.8994497248624305	-46750.37026262547
-72584.65693520416	-43862.416031757544	0.898949474737368	-46764.81356177068
-72540.70912629923	-43867.44184997224	0.8984492246123055	-46779.23437478185
-72496.99583577784	-43872.47062126571	0.8979489744872429	-46793.632774222446
-72453.51472631989	-43877.50230529424	0.8974487243621804	-46808.0088317126
-72410.26347802572	-43882.5368638013	0.8969484742371179	-46822.36261794351
-72367.23978829425	-43887.57426060487	0.8964482241120553	-46836.69420269179
-72324.44137176598	-43892.614461577046	0.8959479739869928	-46851.003654833345
-72281.86596021646	-43897.657434629364	0.8954477238619303	-46865.2910423571
-72239.51130249164	-43902.703149693145	0.8949474737368677	-46879.55643237835
-72197.37516440453	-43907.75157870437	0.8944472236118052	-46893.799891151975
-72155.45532866569	-43912.802695584454	0.8939469734867427	-46908.02148408534
-72113.74959480015	-43917.85647622261	0.8934467233616801	-46922.221275750904
-72072.25577904219	-43922.91289846075	0.8929464732366176	-46936.399329898704
-72030.97171426522	-43927.97194207425	0.8924462231115551	-46950.55570946849
-71989.89524990808	-43933.033588753024	0.8919459729864925	-46964.69047660172
-71949.02425187865	-43938.09782208537	0.89144572286143	-46978.803692653244
-71908.35660246204	-43943.16462754114	0.8909454727363675	-46992.89541820287
-71867.89020026068	-43948.23399245112	0.8904452226113049	-47006.965713066595
-71827.62296008352	-43953.30590599263	0.8899449724862424	-47021.01463630781
-71787.55281289168	-43958.38035916802	0.8894447223611799	-47035.04224624804
-71747.67770568875	-43963.45734479013	0.8889444722361173	-47049.04860047774
-71707.99560145274	-43968.536857462655	0.8884442221110548	-47063.033755866774
-71668.50447904588	-43973.61889356308	0.8879439719859923	-47076.99776857468
-71629.20233314924	-43978.70345122261	0.8874437218609298	-47090.940694060795
-71590.08717414683	-43983.790530312515	0.8869434717358672	-47104.862587094205
-71551.15702807784	-43988.8801324219	0.8864432216108047	-47118.76350176354
-71512.4099365376	-43993.97226084181	0.8859429714857422	-47132.64349148647
-71473.84395659463	-43999.066920547506	0.8854427213606796	-47146.50260901916
-71435.45716071612	-44004.164118179724	0.8849424712356171	-47160.34090646557
-71397.24763667988	-44009.26386202742	0.8844422211105546	-47174.15843528643
-71359.21348749741	-44014.366162009486	0.883941970985492	-47187.95524630826
-71321.35283133492	-44019.47102965649	0.8834417208604295	-47201.731389732086
-71283.66380141968	-44024.57847809451	0.882941470735367	-47215.4869151421
-71246.14454597444	-44029.68852202525	0.8824412206103044	-47229.22187151405
-71208.79322812705	-44034.801177709654	0.8819409704852419	-47242.93630722368
-71171.60802584034	-44039.916462948524	0.8814407203601794	-47256.630270054775
-71134.58713181647	-44045.03439706704	0.8809404702351168	-47270.30380720731
-71097.72875343365	-44050.15500089467	0.8804402201100543	-47283.956965305304
-71061.03111265351	-44055.2782967492	0.8799399699849918	-47297.58979040456
-71024.49244594727	-44060.404308418314	0.8794397198599292	-47311.20232800036
-70988.11100421392	-44065.53306114233	0.8789394697348667	-47324.794623034955
-70951.88505271121	-44070.66458159514	0.8784392196098042	-47338.366719904916
-70915.81287095422	-44075.798897869776	0.8779389694847416	-47351.9186624684
-70879.89275266297	-44080.93603945737	0.8774387193596791	-47365.45049405237
-70844.12300566709	-44086.07603723182	0.8769384692346166	-47378.96225745949
-70808.50195183526	-44091.21892343145	0.876438219109554	-47392.45399497511
-70773.02792698938	-44096.36473164268	0.8759379689844915	-47405.92574837406
-70737.69928083356	-44101.513496781736	0.875437718859429	-47419.37755892728
-70702.51437687487	-44106.66525507757	0.8749374687343665	-47432.80946740841
-70667.47159234525	-44111.8200440548	0.8744372186093039	-47446.221514100296
-70632.56931812805	-44116.97790251604	0.8739369684842414	-47459.613738801316
-70597.80595867692	-44122.138870525254	0.8734367183591789	-47472.98618083161
-70563.1799319316	-44127.30298939191	0.8729364682341163	-47486.33887903929
-70528.68966926755	-44132.47030165017	0.8724362181090538	-47499.67187180649
-70494.33361538351	-44137.640851047225	0.8719359679839913	-47512.98519705529
-70460.11022825344	-44142.81468252225	0.8714357178589287	-47526.27889225359
-70426.01797904744	-44147.99184219029	0.8709354677338662	-47539.552994421
-70392.05535203443	-44153.17237732844	0.8704352176088037	-47552.80754013429
-70358.22084454069	-44158.3563363544	0.8699349674837411	-47566.04256553323
-70324.51296684399	-44163.543768814285	0.8694347173586786	-47579.258106325935
-70290.93024212273	-44168.73472536258	0.8689344672336161	-47592.45419779439
-70257.47120636061	-44173.929257748656	0.8684342171085535	-47605.63087479967
-70224.134408288	-44179.127418798176	0.867933966983491	-47618.788171787346
-70190.9184092977	-44184.329262398125	0.8674337168584285	-47631.92612279253
-70157.821783385	-44189.53484347842	0.8669334667333659	-47645.044761444995
-70124.8431170535	-44194.744217999	0.8664332166083034	-47658.144120974284
-70091.98100925781	-44199.95744293112	0.8659329664832409	-47671.224234214555
-70059.23407133092	-44205.17457624114	0.8654327163581783	-47684.28513360942
-70026.60092689286	-44210.395676877626	0.8649324662331158	-47697.32685121687
-69994.08021181014	-44215.62080475027	0.8644322161080533	-47710.349418713886
-69961.67057408634	-44220.8500207199	0.8639319659829908	-47723.352867401096
-69929.37067381742	-44226.08338657839	0.8634317158579282	-47736.337228207354
-69897.17918311417	-44231.32096503406	0.8629314657328657	-47749.30253169438
-69865.09478601717	-44236.56281969787	0.8624312156078032	-47762.24880806098
-69833.11617844403	-44241.80901506524	0.8619309654827406	-47775.17608714758
-69801.24206810577	-44247.0596165025	0.8614307153576781	-47788.08439844054
-69769.47117443803	-44252.314690231084	0.8609304652326156	-47800.97377107629
-69737.80222853662	-44257.57430331148	0.8604302151075531	-47813.844233845666
-69706.23397308183	-44262.83852362865	0.8599299649824905	-47826.6958151979
-69674.76516226774	-44268.107419877226	0.859429714857428	-47839.52854324479
-69643.39456173428	-44273.38106154599	0.8589294647323655	-47852.34244576466
-69612.12094849691	-44278.65951890308	0.8584292146073029	-47865.13755020627
-69580.94311087954	-44283.942862980875	0.8579289644822404	-47877.91388369286
-69549.85984844409	-44289.23116556123	0.8574287143571779	-47890.67147302579
-69518.86997191481	-44294.524499161955	0.8569284642321153	-47903.4103446884
-69487.97230312222	-44299.8229370203	0.8564282141070528	-47916.130524849854
-69457.16567492484	-44305.126553079805	0.8559279639819903	-47928.83203936865
-69426.4489311447	-44310.43542197537	0.8554277138569277	-47941.51491379627
-69395.82092650843	-44315.749619017515	0.8549274637318652	-47954.17917338089
-69365.28052655213	-44321.06922018246	0.8544272136068027	-47966.8248430707
-69334.82660758866	-44326.39430209232	0.8539269634817401	-47979.45194751752
-69304.45805661757	-44331.72494200489	0.8534267133566776	-47992.060511080206
-69274.17377126758	-44337.061217797884	0.8529264632316151	-48004.65055782796
-69243.97265972328	-44342.403207956224	0.8524262131065525	-48017.22211154368
-69213.85364066745	-44347.75099155687	0.85192596298149	-48029.77519572734
-69183.81564320413	-44353.10464825673	0.8514257128564275	-48042.30983359911
-69153.85760681043	-44358.46425827598	0.8509254627313649	-48054.82604810254
-69123.9784812429	-44363.8299023895	0.8504252126063024	-48067.32386190786
-69094.17722651051	-44369.20166190655	0.84992496248124	-48079.80329741491
-69064.45281276347	-44374.57961866548	0.8494247123561774	-48092.264376756284
-69034.80422026585	-44379.963855013935	0.848924462231115	-48104.707121800384
-69005.23043932582	-44385.35445379645	0.8484242121060525	-48117.131554154344
-68975.73047020638	-44390.75149834573	0.8479239619809898	-48129.537695166975
-68946.30332308653	-44396.15507246526	0.8474237118559274	-48141.92556593175
-68916.94801798993	-44401.56526041748	0.8469234617308649	-48154.295187289514
-68887.66358472375	-44406.982146910676	0.8464232116058023	-48166.64657983146
-68858.44906279597	-44412.40581708963	0.8459229614807398	-48178.97976390183
-68829.30350139008	-44417.83635651611	0.8454227113556773	-48191.2947596007
-68800.22595926508	-44423.273851162994	0.8449224612306147	-48203.59158678664
-68771.2155047156	-44428.7183873977	0.8444222111055522	-48215.87026507949
-68742.27121550118	-44434.17005197129	0.8439219609804897	-48228.13081386292
-68713.39217878328	-44439.62893200624	0.843421710855427	-48240.373252287005
-68684.57749106405	-44445.09511498429	0.8429214607303646	-48252.59759927097
-68655.82625813407	-44450.56868873238	0.8424212106053021	-48264.803873505545
-68627.13759498943	-44456.049741414674	0.8419209604802395	-48276.99209345552
-68598.51062580099	-44461.53836151506	0.841420710355177	-48289.16227736232
-68569.94448382145	-44467.034637831115	0.8409204602301145	-48301.3144432463
-68541.43831135536	-44472.53865945666	0.8404202101050519	-48313.448608909246
-68512.99125966823	-44478.050515775896	0.8399199599799894	-48325.56479193676
-68484.60248894841	-44483.570296447535	0.8394197098549269	-48337.66300970057
-68456.27116824707	-44489.09809139341	0.8389194597298644	-48349.743279360846
-68427.99647539882	-44494.63399079076	0.8384192096048018	-48361.805617868515
-68399.7775969885	-44500.17808505599	0.8379189594797393	-48373.850041967526
-68371.6137282713	-44505.73046483738	0.8374187093546768	-48385.87656819709
-68343.50407311994	-44511.29122100276	0.8369184592296142	-48397.885212893816
-68315.44784398076	-44516.86044462563	0.8364182091045517	-48409.87599219399
-68287.44426178226	-44522.43822698062	0.8359179589794892	-48421.848922035635
-68259.49255591878	-44528.024659524475	0.8354177088544266	-48433.80401816067
-68231.59196415593	-44533.61983389243	0.8349174587293641	-48445.741296117034
-68203.74173259559	-44539.22384188307	0.8344172086043016	-48457.66077126069
-68175.94111560364	-44544.83677545066	0.833916958479239	-48469.562458757726
-68148.18937577054	-44550.45872669119	0.8334167083541766	-48481.44637358636
-68120.4857838353	-44556.089787835575	0.8329164582291139	-48493.3125305389
-68092.82961864347	-44561.73005123661	0.8324162081040515	-48505.16094422377
-68065.22016707691	-44567.37960936131	0.831915957978989	-48516.9916290674
-68037.65672401577	-44573.038554777224	0.8314157078539265	-48528.8045993162
-68010.13859226901	-44578.70698014495	0.8309154577288639	-48540.59986903837
-67982.66508251097	-44584.384978209935	0.8304152076038014	-48552.37745212593
-67955.23551325858	-44590.07264178576	0.8299149574787389	-48564.1373622964
-67927.84921077109	-44595.770063753545	0.8294147073536763	-48575.87961309472
-67900.50550903878	-44601.477337043434	0.8289144572286138	-48587.604217895074
-67873.20374969594	-44607.19455463141	0.8284142071035513	-48599.311189902626
-67845.94328197994	-44612.92180952704	0.8279139569784886	-48611.00054215527
-67818.72346268082	-44618.6591947633	0.8274137068534262	-48622.67228752546
-67791.54365607667	-44624.40680338928	0.8269134567283637	-48634.32643872188
-67764.40323388815	-44630.16472845922	0.826413206603301	-48645.96300829107
-67737.30157521811	-44635.933063024866	0.8259129564782386	-48657.5820086193
-67710.238066508	-44641.71190012408	0.8254127063531761	-48669.18345193399
-67683.21210147312	-44647.50133277454	0.8249124562281134	-48680.76735030557
-67656.22308106185	-44653.301453962114	0.824412206103051	-48692.33371564897
-67629.2704133944	-44659.112356633865	0.8239119559779885	-48703.88255972528
-67602.35351371017	-44664.93413368936	0.8234117058529258	-48715.413894143276
-67575.47180431856	-44670.766877971444	0.8229114557278634	-48726.92773036109
-67548.62471455743	-44676.61068225531	0.8224112056028009	-48738.42407968766
-67521.81168071015	-44682.46563924679	0.8219109554777382	-48749.9029532843
-67495.03214600147	-44688.33184156377	0.8214107053526758	-48761.36436216621
-67468.28556049746	-44694.20938173837	0.8209104552276133	-48772.80831720399
-67441.57138108907	-44700.09835220122	0.8204102051025506	-48784.23482912507
-67414.8890714243	-44705.99884527706	0.8199099549774882	-48795.6439085152
-67388.23810186825	-44711.91095317436	0.8194097048524257	-48807.03556581994
-67361.61794944396	-44717.834767979155	0.8189094547273632	-48818.40981134598
-67335.02809778311	-44723.77038164713	0.8184092046023006	-48829.76665526263
-67308.46803708577	-44729.717885993654	0.8179089544772381	-48841.106107603235
-67281.93726406089	-44735.67737268815	0.8174087043521756	-48852.42817826648
-67255.43528187615	-44741.648933246666	0.816908454227113	-48863.73287701776
-67228.96160012385	-44747.63265902102	0.8164082041020505	-48875.020213490636
-67202.51573474891	-44753.628641196374	0.815907953976988	-48886.29019718805
-67176.0972080207	-44759.636970779255	0.8154077038519255	-48897.54283748366
-67149.7055484803	-44765.65773859118	0.8149074537268629	-48908.778143623196
-67123.3402908716	-44771.691035266194	0.8144072036018004	-48919.99612472574
-67097.0009761299	-44777.73695123524	0.8139069534767379	-48931.19678978493
-67070.68715130098	-44783.79557672671	0.8134067033516753	-48942.3801476703
-67044.39836951335	-44789.86700175502	0.8129064532266128	-48953.54620712852
-67018.13418992821	-44795.95131611404	0.8124062031015503	-48964.69497678454
-66991.89417768025	-44802.04860937335	0.8119059529764877	-48975.82646514294
-66965.67790384778	-44808.15897086737	0.8114057028514252	-48986.94068058905
-66939.48494539218	-44814.282489691934	0.8109054527263627	-48998.037631390136
-66913.31488512369	-44820.41925469484	0.8104052026013001	-49009.11732569662
-66887.16731163816	-44826.56935447342	0.8099049524762376	-49020.17977154326
-66861.0418192981	-44832.73287736158	0.8094047023511751	-49031.224976850244
-66834.9380081569	-44838.90991143064	0.8089044522261125	-49042.252949424364
-66808.85548393581	-44845.100544477675	0.80840420210105	-49053.26369696016
-66782.79385796182	-44851.30486402329	0.8079039519759875	-49064.25722704101
-66756.75274714126	-44857.52295730104	0.8074037018509249	-49075.23354714021
-66730.73177389821	-44863.75491125542	0.8069034517258624	-49086.19266462217
