alpha	beta	x	y
-130103.94689251175	-133075.04460506068	0.44472236118059044	-131425.26048253477
-130084.55964929132	-133099.0911195203	0.4442221110555279	-131423.68118283976
-130065.1856094754	-133123.16904781485	0.4437218609304654	-131422.07971142992
-130045.82474342483	-133147.2784848232	0.44322161080540284	-131420.45606652586
-130026.47702216092	-133171.41952511587	0.4427213606803403	-131418.81024633057
-130007.14241736637	-133195.5922629485	0.4422211105552778	-131417.1422490295
-129987.82090138507	-133219.79679225615	0.44172086043021525	-131415.45207279036
-129968.51244722374	-133244.03320664586	0.4412206103051527	-131413.73971576316
-129949.21702855053	-133268.30159939264	0.4407203601800902	-131412.00517608025
-129929.93461969741	-133292.60206343056	0.44022011005502765	-131410.24845185608
-129910.66519565856	-133316.93469134916	0.4397198599299651	-131408.46954118734
-129891.40873209157	-133341.29957538578	0.4392196098049026	-131406.66844215276
-129872.16520531787	-133365.69680741956	0.43871935967984005	-131404.8451528132
-129852.93459232169	-133390.12647896627	0.4382191095547775	-131402.99967121147
-129833.71687075173	-133414.58868117075	0.437718859429715	-131401.13199537236
-129814.51201891966	-133439.08350480223	0.43721860930465245	-131399.24212330254
-129795.32001580166	-133463.61104024693	0.43671835917958995	-131397.3300529906
-129776.14084103722	-133488.17137750282	0.4362181090545274	-131395.3957824069
-129756.97447492975	-133512.76460617312	0.43571785892946485	-131393.43930950353
-129737.82089844559	-133537.3908154614	0.43521760880440236	-131391.46063221435
-129718.6800932153	-133562.05009416316	0.4347173586793398	-131389.45974845477
-129699.55204153228	-133586.74253066198	0.43421710855427725	-131387.43665612186
-129680.43672635267	-133611.46821292295	0.43371685842921476	-131385.39135309425
-129661.33413129555	-133636.2272284861	0.4332166083041522	-131383.32383723202
-129642.24424064238	-133661.01966446073	0.43271635817908966	-131381.23410637668
-129623.16703933672	-133685.84560751947	0.43221610805402716	-131379.12215835118
-129604.10251298321	-133710.70514389282	0.4317158579289646	-131376.9879909597
-129585.05064784837	-133735.5983593617	0.4312156078039021	-131374.83160198768
-129566.01143085858	-133760.5253392538	0.43071535767883956	-131372.6529892019
-129546.98484960083	-133785.48616843563	0.430215107553777	-131370.45215035017
-129527.97089232177	-133810.48093130725	0.4297148574287145	-131368.22908316145
-129508.96954792638	-133835.50971179717	0.42921460730365196	-131365.98378534566
-129489.98080597809	-133860.572593356	0.4287143571785894	-131363.71625459383
-129471.00465669835	-133885.66965894945	0.4282141070535269	-131361.42648857777
-129452.04109096472	-133910.8009910549	0.42771385692846436	-131359.11448495026
-129433.09010031093	-133935.9666716536	0.4272136068034018	-131356.78024134476
-129414.1516769262	-133961.16678222557	0.4267133566783393	-131354.4237553756
-129395.22581365383	-133986.40140374383	0.42621310655327677	-131352.04502463766
-129376.31250399028	-134011.6706166693	0.42571285642821427	-131349.64404670655
-129357.4117420842	-134036.97450094434	0.4252126063031517	-131347.22081913828
-129338.52352273655	-134062.3131359865	0.4247123561780892	-131344.77533946952
-129319.64784139763	-134087.68660068474	0.4242121060530267	-131342.30760521727
-129300.78469416765	-134113.09497339156	0.4237118559279642	-131339.81761387884
-129281.9340777947	-134138.5383319193	0.4232116058029016	-131337.30536293198
-129263.09598967369	-134164.0167535336	0.42271135567783913	-131334.77084983457
-129244.27042784548	-134189.5303149475	0.4222111055527766	-131332.21407202462
-129225.4573909954	-134215.07909231697	0.421710855427714	-131329.6350269204
-129206.65687845167	-134240.6631612347	0.42121060530265153	-131327.03371192006
-129187.86889018475	-134266.28259672437	0.420710355177589	-131324.41012440177
-129169.09342680528	-134291.93747323586	0.42021010505252643	-131321.76426172358
-129150.33048956296	-134317.62786463954	0.41970985492746393	-131319.0961212234
-129131.5800803451	-134343.35384422066	0.4192096048024014	-131316.4057002189
-129112.84220167514	-134369.1154846743	0.4187093546773389	-131313.69299600745
-129094.11685671084	-134394.91285809968	0.41820910455227633	-131310.95800586595
-129075.40404924292	-134420.74603599546	0.4177088544272138	-131308.200727051
-129056.70378369356	-134446.6150892535	0.4172086043021513	-131305.4211567986
-129038.01606511432	-134472.52008815453	0.4167083541770888	-131302.61929232418
-129019.3408991848	-134498.46110236231	0.41620810405202624	-131299.79513082246
-129000.67829221027	-134524.43820091922	0.41570785392696374	-131296.94866946747
-128982.02825112123	-134550.45145223947	0.4152076038019012	-131294.07990541245
-128963.39078346979	-134576.5009241062	0.41470735367683864	-131291.18883578974
-128944.76589742913	-134602.58668366447	0.41420710355177615	-131288.2754577107
-128926.15360179076	-134628.70879741758	0.4137068534267136	-131285.3397682657
-128907.55390596349	-134654.8673312205	0.413206603301651	-131282.38176452392
-128888.96681997036	-134681.06235027677	0.41270635317658855	-131279.40144353354
-128870.3923544471	-134707.29391913218	0.412206103051526	-131276.3988023213
-128851.83052064027	-134733.56210167002	0.4117058529264634	-131273.37383789264
-128833.28133040464	-134759.86696110692	0.41120560280140095	-131270.3265472317
-128814.74479620143	-134786.2085599871	0.4107053526763384	-131267.256927301
-128796.22093109586	-134812.58696017804	0.4102051025512759	-131264.16497504152
-128777.70974875495	-134839.00222286582	0.40970485242621335	-131261.05068737266
-128759.21126344551	-134865.45440854967	0.4092046023011508	-131257.914061192
-128740.72549003125	-134891.9435770384	0.4087043521760883	-131254.75509337534
-128722.25244397068	-134918.4697874451	0.40820410205102575	-131251.57378077664
-128703.79214131528	-134945.0330981817	0.40770385192596326	-131248.3701202278
-128685.3445987059	-134971.63356695636	0.4072036018009007	-131245.14410853875
-128666.90983337138	-134998.27125076693	0.40670335167583815	-131241.89574249723
-128648.48786312494	-135024.94620589822	0.40620310155077566	-131238.62501886877
-128630.07870636284	-135051.65848791582	0.4057028514257131	-131235.33193439658
-128611.68238206074	-135078.408151663	0.40520260130065056	-131232.01648580152
-128593.29890977168	-135105.1952512555	0.40470235117558806	-131228.6786697819
-128574.92830962308	-135132.01984007796	0.4042021010505255	-131225.31848301354
-128556.57060231392	-135158.88197077924	0.40370185092546296	-131221.9359221496
-128538.22580911251	-135185.78169526785	0.40320160080040046	-131218.53098382047
-128519.89395185286	-135212.7190647087	0.4027013506753379	-131215.10366463373
-128501.57505293278	-135239.6941295177	0.40220110055027536	-131211.65396117404
-128483.26913531026	-135266.7069393587	0.40170085042521286	-131208.18187000306
-128464.97622250102	-135293.7575431389	0.4012006003001503	-131204.6873876594
-128446.69633857494	-135320.84598900532	0.4007003501750877	-131201.17051065835
-128428.42950815396	-135347.97232434034	0.40020010005002526	-131197.63123549218
-128410.17575640834	-135375.13659575774	0.3996998499249627	-131194.06955862953
-128391.93510905374	-135402.3388490994	0.3991995997999001	-131190.4854765157
-128373.70759234807	-135429.57912943157	0.39869934967483767	-131186.87898557246
-128355.49323308893	-135456.85748103954	0.3981990995497751	-131183.25008219783
-128337.29205860956	-135484.1739474263	0.3976988494247126	-131179.59876276628
-128319.10409677606	-135511.52857130687	0.39719859929965007	-131175.92502362822
-128300.92937598392	-135538.9213946063	0.3966983491745875	-131172.22886111026
-128282.76792515528	-135566.3524584546	0.396198099049525	-131168.510271515
-128264.61977373445	-135593.82180318498	0.39569784892446247	-131164.76925112083
-128246.48495168632	-135621.32946832784	0.3951975987994	-131161.00579618197
-128228.36348949079	-135648.87549261062	0.3946973486743374	-131157.21990292828
-128210.25541814142	-135676.45991395146	0.39419709854927487	-131153.4115675653
-128192.16076914001	-135704.0827694585	0.3936968484242124	-131149.5807862739
-128174.07957449484	-135731.7440954242	0.3931965982991498	-131145.72755521044
-128156.01186671582	-135759.4439273242	0.3926963481740873	-131141.8518705065
-128137.9576788115	-135787.1822998133	0.3921960980490248	-131137.95372826894
-128119.9170442853	-135814.95924672225	0.3916958479239622	-131134.03312457952
-128101.88999713211	-135842.77480105503	0.3911955977988997	-131130.09005549515
-128083.87657183378	-135870.62899498624	0.3906953476738372	-131126.12451704743
-128065.87680335662	-135898.52185985743	0.3901950975487746	-131122.13650524287
-128047.89072714649	-135926.4534261749	0.389694847423712	-131118.1260160625
-128029.91837912553	-135954.42372360732	0.3891945972986496	-131114.09304546213
-128011.95979568844	-135982.43278098165	0.38869434717358703	-131110.0375893717
-127994.01501369834	-136010.48062628176	0.38819409704852453	-131105.9596436957
-127976.08407048282	-136038.56728664562	0.387693846923462	-131101.85920431282
-127958.16700383024	-136066.69278836227	0.38719359679839943	-131097.73626707576
-127940.26385198536	-136094.85715687054	0.38669334667333694	-131093.5908278114
-127922.37465364605	-136123.06041675463	0.3861930965482744	-131089.4228823203
-127904.49944795833	-136151.3025917442	0.38569284642321183	-131085.23242637698
-127886.63827451279	-136179.58370471073	0.38519259629814934	-131081.0194557296
-127868.79117334083	-136207.90377766496	0.3846923461730868	-131076.78396609984
-127850.95818490961	-136236.26283175618	0.38419209604802423	-131072.52595318283
-127833.13935011861	-136264.66088726892	0.38369184592296174	-131068.24541264703
-127815.33471029493	-136293.09796362207	0.3831915957978992	-131063.94234013415
-127797.54430718957	-136321.57407936564	0.3826913456728367	-131059.61673125895
-127779.76818297268	-136350.08925218004	0.38219109554777414	-131055.26858160921
-127762.00638022942	-136378.64349887398	0.3816908454227116	-131050.89788674557
-127744.25894195549	-136407.2368353828	0.3811905952976491	-131046.50464220141
-127726.52591155306	-136435.86927676652	0.38069034517258654	-131042.08884348275
-127708.8073328262	-136464.5408372085	0.380190095047524	-131037.6504860681
-127691.10324997613	-136493.25153001436	0.3796898449224615	-131033.18956540836
-127673.41370759721	-136522.00136761	0.37918959479739894	-131028.70607692673
-127655.7387506723	-136550.79036154022	0.3786893446723364	-131024.20001601848
-127638.07842456794	-136579.61852246823	0.3781890945472739	-131019.67137805099
-127620.43277503019	-136608.4858601735	0.37768884442221135	-131015.12015836345
-127602.80184817959	-136637.39238355163	0.37718859429714885	-131010.5463522669
-127585.18569050707	-136666.33810061225	0.3766883441720863	-131005.94995504395
-127567.58434886913	-136695.32301847855	0.37618809404702375	-131001.33096194881
-127549.99787048245	-136724.3471433871	0.37568784392196125	-130996.68936820701
-127532.4263029202	-136753.41048068582	0.3751875937968987	-130992.02516901535
-127514.86969410664	-136782.5130348342	0.37468734367183615	-130987.33835954184
-127497.32809231263	-136811.6548094021	0.37418709354677365	-130982.6289349254
-127479.80154615069	-136840.83580706932	0.3736868434217111	-130977.89689027586
-127462.29010457014	-136870.05602962535	0.37318659329664855	-130973.14222067379
-127444.79381685218	-136899.3154779692	0.37268634317158605	-130968.36492117043
-127427.31273260532	-136928.61415210788	0.3721860930465235	-130963.56498678737
-127409.84690176025	-136957.95205115734	0.371685842921461	-130958.74241251664
-127392.39637456433	-136987.32917334256	0.37118559279639846	-130953.89719332043
-127374.96120157796	-137016.7455159958	0.3706853426713359	-130949.02932413104
-127357.54143366797	-137046.20107555878	0.3701850925462734	-130944.13879985067
-127340.13712200389	-137075.69584758102	0.36968484242121086	-130939.22561535132
-127322.74831805221	-137105.22982672084	0.3691845922961483	-130934.28976547465
-127305.37507357128	-137134.8030067459	0.3686843421710858	-130929.33124503186
-127288.01744060649	-137164.41538053274	0.36818409204602326	-130924.35004880345
-127270.67547148497	-137194.06694006803	0.3676838419209607	-130919.34617153928
-127253.3492188104	-137223.75767644853	0.3671835917958982	-130914.31960795817
-127236.03873545783	-137253.48757988212	0.36668334167083566	-130909.27035274798
-127218.74407456844	-137283.2566396884	0.36618309154577316	-130904.19840056535
-127201.46528954433	-137313.06484429937	0.3656828414207106	-130899.10374603554
-127184.2024340432	-137342.91218126047	0.36518259129564806	-130893.98638375236
-127166.9555619733	-137372.79863723146	0.36468234117058557	-130888.84630827805
-127149.72472748744	-137402.7241979878	0.364182091045523	-130883.68351414289
-127132.50998497846	-137432.68884842139	0.36368184092046046	-130878.4979958454
-127115.3113890732	-137462.69257254252	0.36318159079539797	-130873.28974785196
-127098.12899462756	-137492.73535348033	0.3626813406703354	-130868.05876459667
-127080.96285672083	-137522.81717348483	0.36218109054527287	-130862.80504048128
-127063.81303065027	-137552.93801392883	0.36168084042021037	-130857.52856987508
-127046.67957192558	-137583.09785530882	0.3611805902951479	-130852.22934711452
-127029.56253626366	-137613.29667724707	0.3606803401700853	-130846.9073665033
-127012.4619795828	-137643.53445849378	0.3601800900450228	-130841.56262231212
-126995.37795799728	-137673.8111769285	0.3596798399199603	-130836.19510877844
-126978.31052781192	-137704.12680956232	0.3591795897948978	-130830.80482010647
-126961.2597455161	-137734.4813325408	0.35867933966983523	-130825.39175046694
-126944.22566777878	-137764.87472114476	0.3581790895447727	-130819.95589399691
-126927.20835144207	-137795.3069497943	0.3576788394197102	-130814.49724479967
-126910.20785351623	-137825.7779920499	0.35717858929464763	-130809.01579694447
-126893.22423117397	-137856.2878206157	0.3566783391695851	-130803.51154446659
-126876.25754174424	-137886.83640734197	0.3561780890445226	-130797.98448136685
-126859.30784270709	-137917.42372322798	0.35567783891946003	-130792.43460161172
-126842.37519168748	-137948.049738425	0.3551775887943975	-130786.86189913303
-126825.45964644998	-137978.7144222387	0.354677338669335	-130781.26636782777
-126808.56126489256	-138009.417743133	0.35417708854427243	-130775.64800155802
-126791.68010504106	-138040.159668733	0.3536768384192099	-130770.00679415071
-126774.81622504348	-138070.94016582784	0.3531765882941474	-130764.34273939754
-126757.96968316357	-138101.7592003751	0.35267633816908484	-130758.65583105458
-126741.14053777583	-138132.61673750315	0.3521760880440223	-130752.94606284238
-126724.328847359	-138163.51274151588	0.3516758379189598	-130747.21342844568
-126707.53467049029	-138194.4471758957	0.35117558779389724	-130741.45792151311
-126690.75806583981	-138225.4200033078	0.35067533766883474	-130735.67953565725
-126673.99909216404	-138256.43118560422	0.3501750875437722	-130729.87826445425
-126657.25780830077	-138287.48068382696	0.34967483741870964	-130724.05410144375
-126640.53427316225	-138318.56845821382	0.34917458729364714	-130718.20704012873
-126623.82854572954	-138349.6944682017	0.3486743371685846	-130712.33707397521
-126607.14068504682	-138380.85867243086	0.3481740870435221	-130706.44419641215
-126590.47075021503	-138412.0610287501	0.34767383691845954	-130700.52840083127
-126573.81880038607	-138443.30149422097	0.347173586793397	-130694.58968058688
-126557.18489475638	-138474.58002512305	0.3466733366683345	-130688.62802899556
-126540.56909256152	-138505.89657695818	0.34617308654327195	-130682.64343933616
-126523.97145306958	-138537.25110445608	0.3456728364182094	-130676.6359048495
-126507.39203557528	-138568.64356157926	0.3451725862931469	-130670.60541873824
-126490.83089939383	-138600.07390152832	0.34467233616808435	-130664.55197416655
-126474.28810385494	-138631.54207674734	0.3441720860430218	-130658.47556426014
-126457.76370829664	-138663.04803892935	0.3436718359179593	-130652.37618210589
-126441.25777205906	-138694.59173902194	0.34317158579289675	-130646.25382075168
-126424.7703544784	-138726.17312723334	0.3426713356678342	-130640.10847320633
-126408.30151488069	-138757.7921530378	0.3421710855427717	-130633.9401324392
-126391.8513125756	-138789.44876518208	0.34167083541770915	-130627.74879138012
-126375.4198068505	-138821.14291169107	0.34117058529264666	-130621.53444291918
-126359.00705696379	-138852.87453987479	0.3406703351675841	-130615.29707990646
-126342.6131221393	-138884.6435963339	0.34017008504252155	-130609.03669515197
-126326.2380615595	-138916.4500269669	0.33966983491745906	-130602.75328142525
-126309.88193435958	-138948.2937769766	0.3391695847923965	-130596.44683145531
-126293.54479962116	-138980.1747908769	0.33866933466733395	-130590.11733793038
-126277.22671636603	-139012.09301249948	0.33816908454227146	-130583.7647934977
-126260.92774354998	-139044.04838500102	0.3376688344172089	-130577.38919076332
-126244.64794005633	-139076.04085087066	0.33716858429214636	-130570.99052229188
-126228.38736468983	-139108.0703519367	0.33666833416708386	-130564.56878060637
-126212.14607617029	-139140.1368293746	0.3361680840420213	-130558.12395818795
-126195.92413312639	-139172.24022371415	0.3356678339169588	-130551.65604747576
-126179.7215940891	-139204.38047484783	0.33516758379189626	-130545.16504086668
-126163.53851748593	-139236.55752203753	0.3346673336668337	-130538.65093071506
-126147.37496163402	-139268.77130392357	0.3341670835417712	-130532.11370933258
-126131.23098473392	-139301.0217585328	0.33366683341670866	-130525.55336898798
-126115.1066448638	-139333.30882328592	0.3331665832916461	-130518.9699019069
-126099.00199997227	-139365.63243500696	0.3326663331665836	-130512.36330027146
-126082.9171078729	-139397.99252993113	0.33216608304152107	-130505.73355622041
-126066.85202623716	-139430.38904371383	0.3316658329164585	-130499.0806618485
-126050.80681258862	-139462.82191143927	0.331165582791396	-130492.4046092065
-126034.78152429598	-139495.29106763	0.33066533266633347	-130485.70539030088
-126018.77621856754	-139527.79644625483	0.33016508254127097	-130478.98299709361
-126002.79095244392	-139560.33798073969	0.3296648324162084	-130472.23742150191
-125986.82578279238	-139592.91560397574	0.32916458229114587	-130465.46865539801
-125970.88076630024	-139625.52924832935	0.3286643321660834	-130458.67669060896
-125954.95595946832	-139658.1788456521	0.3281640820410208	-130451.86151891632
-125939.05141860484	-139690.86432729004	0.32766383191595827	-130445.02313205597
-125923.16719981893	-139723.58562409415	0.3271635817908958	-130438.16152171788
-125907.3033590141	-139756.34266643034	0.3266633316658332	-130431.27667954577
-125891.45995188213	-139789.13538418972	0.32616308154077067	-130424.36859713704
-125875.63703389648	-139821.96370679914	0.3256628314157082	-130417.43726604237
-125859.83466030608	-139854.82756323143	0.3251625812906456	-130410.48267776555
-125844.05288612877	-139887.72688201658	0.32466233116558313	-130403.50482376319
-125828.29176614496	-139920.66159125266	0.32416208104052063	-130396.50369544451
-125812.55135489136	-139953.63161861637	0.3236618309154581	-130389.47928417104
-125796.83170665447	-139986.63689137474	0.3231615807903956	-130382.43158125643
-125781.1328754642	-140019.67733639642	0.32266133066533303	-130375.3605779661
-125765.45491508774	-140052.75288016282	0.3221610805402705	-130368.26626551714
-125749.79787902274	-140085.86344878035	0.321660830415208	-130361.14863507784
-125734.16182049118	-140119.00896799215	0.32116058029014544	-130354.00767776763
-125718.54679243328	-140152.18936318913	0.3206603301650829	-130346.84338465665
-125702.95284750054	-140185.40455942386	0.3201600800400204	-130339.65574676564
-125687.38003804971	-140218.65448142152	0.31965982991495784	-130332.44475506552
-125671.82841613663	-140251.93905359277	0.3191595797898953	-130325.21040047731
-125656.2980335094	-140285.25820004634	0.3186593296648328	-130317.95267387161
-125640.78894160227	-140318.6118446026	0.31815907953977024	-130310.6715660686
-125625.3011915295	-140351.99991080473	0.31765882941470774	-130303.36706783755
-125609.83483407859	-140385.42232193396	0.3171585792896452	-130296.03916989666
-125594.38991970426	-140418.87900102139	0.31665832916458264	-130288.68786291275
-125578.966498522	-140452.36987086223	0.31615807903952015	-130281.31313750101
-125563.56462030181	-140485.89485402885	0.3156578289144576	-130273.91498422466
-125548.18433446177	-140519.4538728852	0.31515757878939504	-130266.49339359472
-125532.82569006192	-140553.04684960013	0.31465732866433255	-130259.04835606969
-125517.48873579771	-140586.67370616223	0.31415707853927	-130251.57986205531
-125502.17351999399	-140620.3343643935	0.31365682841420744	-130244.08790190419
-125486.88009059851	-140654.02874596426	0.31315657828914495	-130236.57246591565
-125471.60849517565	-140687.7567724078	0.3126563281640824	-130229.03354433528
-125456.3587809004	-140721.51836513475	0.3121560780390199	-130221.47112735474
-125441.13099455177	-140755.3134454486	0.31165582791395735	-130213.88520511142
-125425.92518250686	-140789.14193456076	0.3111555777888948	-130206.27576768822
-125410.74139073442	-140823.0037536056	0.3106553276638323	-130198.64280511311
-125395.57966478863	-140856.89882365646	0.31015507753876975	-130190.98630735895
-125380.44004980306	-140890.82706574106	0.3096548274137072	-130183.30626434315
-125365.32259048433	-140924.78840085733	0.3091545772886447	-130175.60266592732
-125350.22733110597	-140958.78274998968	0.30865432716358215	-130167.875501917
-125335.1543155022	-140992.81003412543	0.3081540770385196	-130160.12476206143
-125320.1035870619	-141026.87017427053	0.3076538269134571	-130152.35043605305
-125305.07518872227	-141060.9630914669	0.30715357678839456	-130144.55251352728
-125290.06916296302	-141095.0887068088	0.30665332666333206	-130136.7309840623
-125275.08555179983	-141129.24694146012	0.3061530765382695	-130128.88583717858
-125260.1243967786	-141163.43771667135	0.305652826413207	-130121.01706233862
-125245.18573896929	-141197.66095379659	0.30515257628814446	-130113.12464894661
-125230.26961895966	-141231.91657431223	0.30465232616308197	-130105.20858634822
-125215.37607684951	-141266.2044998331	0.3041520760380194	-130097.26886383002
-125200.50515224438	-141300.52465213172	0.30365182591295686	-130089.30547061938
-125185.65688424988	-141334.8769531554	0.30315157578789437	-130081.31839588408
-125170.83131146521	-141369.2613250455	0.3026513256628318	-130073.30762873188
-125156.02847197762	-141403.67769015484	0.3021510755377693	-130065.27315821027
-125141.2484033563	-141438.12597106746	0.30165082541270677	-130057.2149733062
-125126.49114264623	-141472.60609061667	0.3011505752876442	-130049.13306294549
-125111.75672636267	-141507.1179719044	0.3006503251625817	-130041.02741599278
-125097.0451904849	-141541.6615383205	0.30015007503751917	-130032.89802125098
-125082.35657045059	-141576.23671356216	0.2996498249124567	-130024.74486746102
-125067.69090114962	-141610.84342165364	0.2991495747873941	-130016.5679433014
-125053.04821691873	-141645.4815869659	0.2986493246623316	-130008.36723738805
-125038.42855153528	-141680.15113423642	0.2981490745372691	-130000.1427382736
-125023.83193821165	-141714.8519885905	0.2976488244122065	-129991.89443444747
-125009.2584095894	-141749.58407556027	0.297148574287144	-129983.62231433512
-124994.70799773352	-141784.34732110656	0.2966483241620815	-129975.32636629792
-124980.1807341268	-141819.14165163887	0.2961480740370189	-129967.00657863263
-124965.67664966416	-141853.9669940369	0.2956478239119564	-129958.66293957127
-124951.19577464675	-141888.82327567166	0.2951475737868939	-129950.29543728042
-124936.73813877648	-141923.71042442694	0.29464732366183133	-129941.90405986109
-124922.30377115043	-141958.62836872073	0.2941470735367688	-129933.48879534821
-124907.89270025525	-141993.57703752772	0.2936468234117063	-129925.04963171046
-124893.50495396124	-142028.55636040075	0.29314657328664373	-129916.58655684946
-124879.14055951744	-142063.5662674931	0.2926463231615812	-129908.09955859988
-124864.79954354568	-142098.60668958156	0.2921460730365187	-129899.58862472876
-124850.48193203508	-142133.67755808844	0.29164582291145613	-129891.0537429351
-124836.18775033692	-142168.77880510484	0.29114557278639364	-129882.49490084965
-124821.9170231588	-142203.91036341403	0.2906453226613311	-129873.9120860344
-124807.6697745596	-142239.07216651406	0.29014507253626853	-129865.30528598212
-124793.44602794392	-142274.26414864196	0.28964482241120604	-129856.6744881161
-124779.24580605682	-142309.48624479715	0.2891445722861435	-129848.01967978965
-124765.06913097836	-142344.73839076576	0.288644322161081	-129839.34084828569
-124750.91602411862	-142380.02052314428	0.28814407203601844	-129830.63798081636
-124736.78650621223	-142415.3325793646	0.2876438219109559	-129821.91106452269
-124722.68059731314	-142450.67449771817	0.2871435717858934	-129813.16008647397
-124708.59831678965	-142486.04621738108	0.28664332166083084	-129804.38503366754
-124694.53968331912	-142521.447678439	0.2861430715357683	-129795.58589302827
-124680.50471488289	-142556.8788219127	0.2856428214107058	-129786.76265140816
-124666.49342876112	-142592.33958978322	0.28514257128564324	-129777.91529558584
-124652.50584152805	-142627.82992501796	0.2846423211605807	-129769.0438122663
-124638.54196904654	-142663.34977159632	0.2841420710355182	-129760.1481880802
-124624.60182646356	-142698.8990745362	0.28364182091045564	-129751.22840958372
-124610.68542820499	-142734.4777799201	0.2831415707853931	-129742.28446325789
-124596.79278797076	-142770.08583492212	0.2826413206603306	-129733.3163355083
-124582.92391873011	-142805.7231878343	0.28214107053526805	-129724.32401266447
-124569.07883271661	-142841.38978809444	0.2816408204102055	-129715.30748097961
-124555.25754142363	-142877.08558631275	0.281140570285143	-129706.26672663009
-124541.46005559925	-142912.81053429973	0.28064032016008045	-129697.2017357148
-124527.68638524189	-142948.56458509393	0.2801400700350179	-129688.11249425498
-124513.9365395956	-142984.3476929899	0.2796398199099554	-129678.9989881936
-124500.21052714506	-143020.15981356666	0.27913956978489285	-129669.86120339482
-124486.5083556117	-143056.00090371576	0.27863931965983035	-129660.6991256437
-124472.83003194848	-143091.8709216705	0.2781390695347678	-129651.51274064556
-124459.17556233589	-143127.76982703447	0.27763881940970525	-129642.3020340256
-124445.54495217724	-143163.69758081096	0.27713856928464276	-129633.06699132836
-124431.93820609435	-143199.65414543267	0.2766383191595802	-129623.80759801736
-124418.35532792313	-143235.63948479062	0.2761380690345177	-129614.52383947434
-124404.79632070931	-143271.65356426482	0.27563781890945516	-129605.215700999
-124391.26118670424	-143307.69635075403	0.2751375687843926	-129595.8831678085
-124377.74992736055	-143343.76781270638	0.27463731865933017	-129586.52622503683
-124364.2625433279	-143379.86792014973	0.2741370685342676	-129577.1448577343
-124350.79903444916	-143415.99664472288	0.27363681840920506	-129567.73905086724
-124337.35939975602	-143452.1539597064	0.27313656828414257	-129558.30878931726
-124323.94363746501	-143488.3398400544	0.27263631815908	-129548.85405788083
-124310.55174497365	-143524.55426242558	0.27213606803401746	-129539.37484126873
-124297.18371885638	-143560.79720521564	0.27163581790895497	-129529.87112410556
-124283.83955486072	-143597.0686485892	0.2711355677838924	-129520.34289092918
-124270.51924790343	-143633.36857451216	0.2706353176588299	-129510.79012619024
-124257.22279206668	-143669.6969667842	0.27013506753376737	-129501.21281425151
-124243.95018059431	-143706.05381107194	0.2696348174087048	-129491.61093938744
-124230.70140588829	-143742.43909494192	0.2691345672836423	-129481.98448578367
-124217.4764595048	-143778.8528078939	0.26863431715857977	-129472.3334375363
-124204.27533215101	-143815.2949413945	0.2681340670335172	-129462.65777865153
-124191.0980136812	-143851.76548891148	0.2676338169084547	-129452.95749304499
-124177.94449309351	-143888.2644459472	0.2671335667833922	-129443.23256454118
-124164.81475852637	-143924.7918100737	0.2666333166583296	-129433.48297687291
-124151.70879725534	-143961.34758096698	0.2661330665332671	-129423.70871368085
-124138.62659568954	-143997.93176044198	0.2656328164082046	-129413.90975851273
-124125.56813936861	-144034.54435248784	0.265132566283142	-129404.08609482294
-124112.53341295943	-144071.18536330332	0.26463231615807953	-129394.2377059719
-124099.52240025286	-144107.85480133267	0.264132066033017	-129384.36457522542
-124086.53508416092	-144144.5526773012	0.2636318159079545	-129374.46668575419
-124073.57144671353	-144181.279004252	0.26313156578289193	-129364.54402063311
-124060.63146905559	-144218.0337975821	0.2626313156578294	-129354.5965628407
-124047.71513144422	-144254.81707507948	0.2621310655327669	-129344.62429525857
-124034.82241324573	-144291.6288569598	0.26163081540770433	-129334.62720067069
-124021.95329293291	-144328.4691659043	0.2611305652826418	-129324.60526176287
-124009.1077480823	-144365.33802709664	0.2606303151575793	-129314.55846112207
-123996.28575537151	-144402.23546826132	0.26013006503251673	-129304.48678123581
-123983.48729057674	-144439.16151970142	0.2596298149074542	-129294.39020449156
-123970.71232856995	-144476.11621433747	0.2591295647823917	-129284.26871317605
-123957.96084331672	-144513.0995877455	0.25862931465732913	-129274.12228947465
-123945.2328078736	-144550.11167819673	0.25812906453226664	-129263.95091547078
-123932.52819438587	-144587.15252669592	0.2576288144072041	-129253.7545731451
-123919.84697408529	-144624.22217702173	0.25712856428214154	-129243.53324437511
-123907.18911728772	-144661.32067576598	0.25662831415707904	-129233.28691093423
-123894.55459339112	-144698.44807237378	0.2561280640320165	-129223.01555449124
-123881.9433708735	-144735.6044191839	0.25562781390695394	-129212.71915660969
-123869.35541729076	-144772.78977146963	0.25512756378189144	-129202.39769874711
-123856.79069927477	-144810.0041874792	0.2546273136568289	-129192.0511622543
-123844.24918253152	-144847.24772847764	0.25412706353176634	-129181.67952837476
-123831.73083183952	-144884.52045878718	0.25362681340670384	-129171.28277824397
-123819.23561104768	-144921.82244583027	0.2531265632816413	-129160.86089288861
-123806.7634830737	-144959.153760171	0.2526263131565788	-129150.41385322585
-123794.31440990292	-144996.51447555693	0.25212606303151625	-129139.94164006283
-123781.88835258615	-145033.90466896287	0.2516258129064537	-129129.44423409566
-123769.48527123871	-145071.32442063274	0.2511255627813912	-129118.92161590896
-123757.10512503878	-145108.7738141232	0.25062531265632865	-129108.37376597492
