alpha	beta	x	y
-157992.92183632066	-105465.59885579965	0.9624812406203094	-107436.3588475651
-157799.66036530872	-105472.47219446716	0.9619809904952467	-107461.9000588914
-157607.80184890167	-105479.39142918585	0.9614807403701842	-107487.33920423248
-157417.33683064423	-105486.35618199622	0.9609804902451218	-107512.67758799653
-157228.25588358298	-105493.36605775551	0.9604802401200591	-107537.91648108742
-157040.54961126158	-105500.42064530017	0.9599799899949966	-107563.05712217711
-156854.20864864165	-105507.51951854506	0.9594797398699342	-107588.1007189142
-156669.22366298045	-105514.66223752366	0.9589794897448717	-107613.0484490732
-156485.58535465156	-105521.84834937213	0.958479239619809	-107637.90146164742
-156303.2844579068	-105529.07738926174	0.9579789894947465	-107662.6608778892
-156122.3117415776	-105536.34888128276	0.9574787393696841	-107687.32779230083
-155942.6580097629	-105543.6623392806	0.9569784892446214	-107711.90327357854
-155764.31410245347	-105551.0172676499	0.9564782391195589	-107736.38836551284
-155587.2708961256	-105558.41316208652	0.9559779889944965	-107760.78408784716
-155411.51930423896	-105565.84951030428	0.9554777388694338	-107785.09143709781
-155237.05027782737	-105573.32579270918	0.9549774887443713	-107809.31138733686
-155063.8548059265	-105580.84148304505	0.9544772386193089	-107833.44489094014
-154891.92391603932	-105588.39604900383	0.9539769884942462	-107857.49287930266
-154721.24867450932	-105595.98895280815	0.9534767383691837	-107881.45626352266
-154551.82018698897	-105603.61965175885	0.9529764882441213	-107905.33593505636
-154383.62959872102	-105611.28759876286	0.9524762381190588	-107929.1327663447
-154216.6680949335	-105618.99224282858	0.9519759879939961	-107952.84761141395
-154050.9269010945	-105626.73302954223	0.9514757378689337	-107976.48130645101
-153886.39728326854	-105634.5094015148	0.9509754877438712	-108000.03467035519
-153723.07054828695	-105642.32079881527	0.9504752376188085	-108023.5085052674
-153560.9380441001	-105650.16665937252	0.949974987493746	-108046.90359707779
-153399.99115993743	-105658.04641936635	0.9494747373686835	-108070.2207159135
-153240.2213265328	-105665.95951359521	0.948974487243621	-108093.46061660658
-153081.62001629447	-105673.90537582818	0.9484742371185584	-108116.62403914389
-152924.17874350908	-105681.88343913721	0.9479739869934959	-108139.71170909956
-152767.8890645077	-105689.89313621414	0.9474737368684334	-108162.72433805051
-152612.74257775204	-105697.93389967625	0.9469734867433709	-108185.66262397646
-152458.7309240226	-105706.00516235046	0.9464732366183083	-108208.5272516446
-152305.84578650602	-105714.10635754876	0.9459729864932458	-108231.31889298021
-152154.07889089797	-105722.23691932838	0.9454727363681833	-108254.03820742301
-152003.4220054891	-105730.39628274001	0.9449724862431207	-108276.68584227102
-151853.8669412726	-105738.58388406187	0.9444722361180583	-108299.26243301157
-151705.40555197443	-105746.79916102589	0.9439719859929956	-108321.76860364036
-151558.02973411547	-105755.04155303116	0.9434717358679332	-108344.20496696942
-151411.73142707354	-105763.31050134546	0.9429714857428707	-108366.57212492378
-151266.50261312912	-105771.60544929793	0.942471235617808	-108388.87066882804
-151122.33531743204	-105779.92584246614	0.9419709854927456	-108411.10117968281
-150979.2216081355	-105788.27112884328	0.9414707353676831	-108433.2642284317
-150837.15359628163	-105796.64075901144	0.9409704852426204	-108455.36037621903
-150696.1234358624	-105805.03418629571	0.940470235117558	-108477.39017463913
-150556.1233238336	-105813.45086691191	0.9399699849924955	-108499.35416597678
-150417.14550007888	-105821.89026011032	0.939469734867433	-108521.25288344012
-150279.182247371	-105830.35182831128	0.9389694847423704	-108543.0868513855
-150142.22589137687	-105838.835037231	0.9384692346173079	-108564.85658553515
-150006.26880063937	-105847.33935600164	0.9379689844922454	-108586.5625931878
-149871.3033864778	-105855.86425728984	0.9374687343671828	-108608.20537342218
-149737.32210301893	-105864.40921740065	0.9369684842421203	-108629.78541729458
-149604.31744707705	-105872.97371638475	0.9364682341170578	-108651.30320802957
-149472.28195816325	-105881.5572381313	0.9359679839919952	-108672.7592212049
-149341.20821840534	-105890.15927046136	0.9354677338669327	-108694.15392493102
-149211.08885242333	-105898.77930521856	0.9349674837418702	-108715.4877800243
-149081.91652738283	-105907.41683834234	0.9344672336168075	-108736.76124017544
-148953.6839528086	-105916.0713699532	0.9339669834917451	-108757.97475211277
-148826.38388055336	-105924.74240442173	0.9334667333666826	-108779.12875576019
-148700.00910474226	-105933.42945043504	0.9329664832416199	-108800.22368439064
-148574.55246163945	-105942.13202106446	0.9324662331165575	-108821.25996477516
-148450.00682959528	-105950.84963382277	0.931965982991495	-108842.23801732708
-148326.36512892286	-105959.58181072281	0.9314657328664323	-108863.15825624231
-148203.6203218343	-105968.3280783279	0.9309654827413699	-108884.02108963553
-148081.765412333	-105977.08796780118	0.9304652326163074	-108904.82691967211
-147960.79344609467	-105985.86101495293	0.9299649824912449	-108925.57614269675
-147840.69751039383	-105994.64676028027	0.9294647323661823	-108946.26914935785
-147721.47073396094	-106003.44474900952	0.9289644822411198	-108966.90632472896
-147603.1062869093	-106012.25453112934	0.9284642321160573	-108987.48804842628
-147485.5973805894	-106021.07566142682	0.9279639819909947	-109008.0146947232
-147368.93726749826	-106029.90769951629	0.9274637318659322	-109028.48663266159
-147253.1192411426	-106038.75020986871	0.9269634817408697	-109048.90422615988
-147138.13663595414	-106047.6027618344	0.9264632316158071	-109069.26783411836
-147023.9828271428	-106056.46492966797	0.9259629814907446	-109089.57781052157
-146910.65123054935	-106065.33629255091	0.9254627313656821	-109109.83450453782
-146798.1353025675	-106074.21643460597	0.9249624812406195	-109130.03826061613
-146686.4285399859	-106083.10494491598	0.924462231115557	-109150.18941858062
-146575.5244799054	-106092.00141753397	0.9239619809904945	-109170.28831372233
-146465.41669951513	-106100.9054515028	0.9234617308654319	-109190.33527688847
-146356.09881608197	-106109.81665085554	0.9229614807403694	-109210.33063456987
-146247.56448670305	-106118.73462463277	0.9224612306153069	-109230.27470898542
-146139.80740823533	-106127.65898688385	0.9219609804902444	-109250.16781816493
-146032.8213171679	-106136.58935667078	0.9214607303651818	-109270.01027602951
-145926.59998944093	-106145.52535807509	0.9209604802401193	-109289.80239247021
-145821.13724034865	-106154.46662019544	0.9204602301150568	-109309.54447342426
-145716.42692434267	-106163.41277715263	0.9199599799899942	-109329.23682094975
-145612.46293497406	-106172.3634680809	0.9194597298649317	-109348.87973329844
-145509.23920466934	-106181.31833713183	0.9189594797398692	-109368.47350498632
-145406.7497046425	-106190.27703346538	0.9184592296148066	-109388.01842686304
-145304.98844471955	-106199.23921124691	0.9179589794897441	-109407.51478617916
-145203.94947321032	-106208.20452963891	0.9174587293646816	-109426.96286665209
-145103.62687677995	-106217.17265279114	0.916958479239619	-109446.3629485301
-145004.01478021598	-106226.14324983925	0.9164582291145565	-109465.71530865514
-144905.1073464155	-106235.11599488226	0.915957978989494	-109485.0202205239
-144806.89877614385	-106244.09056697928	0.9154577288644314	-109504.2779543474
-144709.38330788055	-106253.06665013795	0.914957478739369	-109523.48877710958
-144612.55521772878	-106262.04393329509	0.9144572286143064	-109542.65295262386
-144516.4088192156	-106271.022110307	0.9139569784892438	-109561.77074158881
-144420.93846318408	-106280.00087993035	0.9134567283641813	-109580.84240164267
-144326.1385375967	-106288.97994580971	0.9129564782391189	-109599.86818741601
-144232.00346739462	-106297.95901645986	0.9124562281140562	-109618.84835058375
-144138.52771438702	-106306.93780524384	0.9119559779889937	-109637.7831399158
-144045.70577703326	-106315.91603036039	0.9114557278639313	-109656.67280132645
-143953.5321903646	-106324.89341481744	0.9109554777388688	-109675.51757792271
-143862.00152574253	-106333.86968642045	0.9104552276138062	-109694.31771005162
-143771.108390785	-106342.84457774406	0.9099549774887437	-109713.07343534658
-143680.8474291908	-106351.81782611228	0.9094547273636812	-109731.78498877224
-143591.21332051564	-106360.78917358354	0.9089544772386186	-109750.45260266894
-143502.2007801315	-106369.75836691678	0.9084542271135561	-109769.0765067959
-143413.8045590151	-106378.72515755342	0.9079539769884936	-109787.65692837333
-143326.01944355987	-106387.68930159701	0.907453726863431	-109806.19409212387
-143238.84025547613	-106396.6505597835	0.9069534767383685	-109824.68822031321
-143152.26185162115	-106405.6086974574	0.906453226613306	-109843.1395327894
-143066.27912382284	-106414.56348454859	0.9059529764882434	-109861.54824702164
-142980.88699874876	-106423.51469554435	0.9054527263631809	-109879.91457813849
-142896.08043773533	-106432.462109464	0.9049524762381184	-109898.23873896456
-142811.85443663926	-106441.40550983185	0.9044522261130558	-109916.5209400571
-142728.20402566847	-106450.34468465137	0.9039519759879933	-109934.76138974159
-142645.1242692628	-106459.27942637369	0.9034517258629308	-109952.9602941464
-142562.6102658709	-106468.2095318768	0.9029514757378682	-109971.11785723694
-142480.65714788184	-106477.13480242832	0.9024512256128057	-109989.23428084928
-142399.26008139062	-106486.05504366488	0.9019509754877432	-110007.30976472255
-142318.41426608784	-106494.97006555846	0.9014507253626806	-110025.34450653112
-142238.1149350837	-106503.8796823897	0.9009504752376181	-110043.33870191619
-142158.35735475775	-106512.78371271725	0.9004502251125556	-110061.29254451621
-142079.136824617	-106521.68197934685	0.899949974987493	-110079.20622599722
-142000.44867710618	-106530.57430930504	0.8994497248624305	-110097.07993608247
-141922.288277496	-106539.4605338039	0.898949474737368	-110114.91386258122
-141844.65102368523	-106548.34048821531	0.8984492246123055	-110132.70819141713
-141767.53234607645	-106557.21401203678	0.8979489744872429	-110150.46310665617
-141690.92770739875	-106566.08094886313	0.8974487243621804	-110168.1787905339
-141614.8326025809	-106574.94114635195	0.8969484742371179	-110185.85542348212
-141539.24255854718	-106583.79445619798	0.8964482241120553	-110203.49318415513
-141464.15313412726	-106592.64073409441	0.8959479739869928	-110221.09224945554
-141389.5599198593	-106601.47983970589	0.8954477238619303	-110238.65279455937
-141315.45853781555	-106610.3116366391	0.8949474737368677	-110256.17499294081
-141241.8446415108	-106619.13599240377	0.8944472236118052	-110273.65901639659
-141168.71391569925	-106627.95277838616	0.8939469734867427	-110291.1050350697
-141096.06207624584	-106636.76186981381	0.8934467233616801	-110308.51321747268
-141023.88486994448	-106645.5631457271	0.8929464732366176	-110325.88373051077
-140952.17807438676	-106654.35648894375	0.8924462231115551	-110343.21673950418
-140880.93749782117	-106663.14178602512	0.8919459729864925	-110360.51240821021
-140810.15897895783	-106671.91892724883	0.89144572286143	-110377.77089884508
-140739.83838686778	-106680.68780656962	0.8909454727363675	-110394.99237210491
-140669.97162078292	-106689.44832159269	0.8904452226113049	-110412.17698718685
-140600.55460996367	-106698.20037353852	0.8899449724862424	-110429.32490180945
-140531.58331356957	-106706.94386720729	0.8894447223611799	-110446.43627223285
-140463.05372046912	-106715.67871095063	0.8889444722361173	-110463.51125327837
-140394.9618491087	-106724.40481663668	0.8884442221110548	-110480.5499983482
-140327.30374735486	-106733.12209961769	0.8879439719859923	-110497.55265944419
-140260.07549237134	-106741.83047869359	0.8874437218609298	-110514.5193871866
-140193.27319040228	-106750.52987608776	0.8869434717358672	-110531.4503308327
-140126.8929766941	-106759.2202174047	0.8864432216108047	-110548.34563829452
-140060.9310153214	-106767.90143160032	0.8859429714857422	-110565.20545615682
-139995.383499004	-106776.57345095315	0.8854427213606796	-110582.02992969437
-139930.24664900888	-106785.23621102508	0.8849424712356171	-110598.81920288918
-139865.51671498505	-106793.88965063031	0.8844422211105546	-110615.57341844721
-139801.18997477007	-106802.53371180836	0.883941970985492	-110632.29271781494
-139737.26273433433	-106811.16833977937	0.8834417208604295	-110648.97724119575
-139673.73132753363	-106819.79348292401	0.882941470735367	-110665.62712756568
-139610.59211603503	-106828.40909274115	0.8824412206103044	-110682.24251468918
-139547.84148913063	-106837.0151238204	0.8819409704852419	-110698.82353913468
-139485.4758636051	-106845.6115338073	0.8814407203601794	-110715.3703362896
-139423.49168359156	-106854.1982833704	0.8809404702351168	-110731.88304037524
-139361.88542041086	-106862.77533617076	0.8804402201100543	-110748.36178446162
-139300.65357245464	-106871.34265882538	0.8799399699849918	-110764.80670048174
-139239.79266501253	-106879.90022087828	0.8794397198599292	-110781.21791924567
-139179.2992501118	-106888.44799477069	0.8789394697348667	-110797.59557045483
-139119.16990645012	-106896.98595579751	0.8784392196098042	-110813.93978271529
-139059.401239158	-106905.51408208824	0.8779389694847416	-110830.25068355151
-138999.98987970958	-106914.0323545671	0.8774387193596791	-110846.5283994195
-138940.93248577465	-106922.54075692166	0.8769384692346166	-110862.77305572
-138882.2257410548	-106931.03927557338	0.876438219109554	-110878.98477681098
-138823.8663551556	-106939.52789964408	0.8759379689844915	-110895.16368602072
-138765.85106344798	-106948.00662092313	0.875437718859429	-110911.30990565986
-138708.1766269353	-106956.47543383451	0.8749374687343665	-110927.42355703373
-138650.83983206406	-106964.93433541215	0.8744372186093039	-110943.50476045451
-138593.8374906496	-106973.38332525865	0.8739369684842414	-110959.55363525293
-138537.16643968542	-106981.82240552084	0.8734367183591789	-110975.57029978982
-138480.82354122217	-106990.25158085594	0.8729364682341163	-110991.55487146779
-138424.80568225746	-106998.67085839591	0.8724362181090538	-111007.50746674245
-138369.10977452112	-107007.080247727	0.8719359679839913	-111023.42820113337
-138313.73275441022	-107015.47976084819	0.8714357178589287	-111039.31718923512
-138258.67158281623	-107023.86941214527	0.8709354677338662	-111055.17454472814
-138203.92324498814	-107032.24921835963	0.8704352176088037	-111071.00038038906
-138149.48475041936	-107040.61919855404	0.8699349674837411	-111086.79480810133
-138095.35313266545	-107048.97937408884	0.8694347173586786	-111102.5579388655
-138041.5254492644	-107057.32976858286	0.8689344672336161	-111118.28988280927
-137987.9987815408	-107065.67040789175	0.8684342171085535	-111133.99074919728
-137934.77023452191	-107074.00132007054	0.867933966983491	-111149.66064644133
-137881.8369367642	-107082.32253534869	0.8674337168584285	-111165.29968210965
-137829.1960402503	-107090.63408609542	0.8669334667333659	-111180.90796293647
-137776.8447202284	-107098.93600679416	0.8664332166083034	-111196.48559483167
-137724.7801750874	-107107.22833401093	0.8659329664832409	-111212.03268288964
-137672.9996262349	-107115.51110636328	0.8654327163581783	-111227.54933139855
-137621.50031795117	-107123.78436449282	0.8649324662331158	-111243.0356438494
-137570.27951724443	-107132.04815103763	0.8644322161080533	-111258.49172294463
-137519.33451376524	-107140.30251059582	0.8639319659829908	-111273.91767060688
-137468.66261960045	-107148.54748970817	0.8634317158579282	-111289.31358798764
-137418.26116923685	-107156.78313681445	0.8629314657328657	-111304.67957547567
-137368.12751933024	-107165.00950223999	0.8624312156078032	-111320.01573270516
-137318.25904865447	-107173.22663815493	0.8619309654827406	-111335.32215856409
-137268.65315792878	-107181.43459855233	0.8614307153576781	-111350.59895120231
-137219.30726970133	-107189.63343921762	0.8609304652326156	-111365.8462080393
-137170.21882821538	-107197.82321770152	0.8604302151075531	-111381.06402577226
-137121.38529929685	-107206.00399328908	0.8599299649824905	-111396.25250038374
-137072.80417019455	-107214.17582697698	0.859429714857428	-111411.41172714916
-137024.47294947773	-107222.33878144178	0.8589294647323655	-111426.54180064447
-136976.38916692272	-107230.49292100994	0.8584292146073029	-111441.64281475349
-136928.55037333866	-107238.63831163826	0.8579289644822404	-111456.71486267526
-136880.95414047994	-107246.77502088004	0.8574287143571779	-111471.75803693107
-136833.59806091464	-107254.9031178591	0.8569284642321153	-111486.77242937182
-136786.4797478758	-107263.02267324651	0.8564282141070528	-111501.7581311848
-136739.5968351799	-107271.13375922658	0.8559279639819903	-111516.71523290071
-136692.94697705793	-107279.23644947747	0.8554277138569277	-111531.64382440032
-136646.5278480529	-107287.33081914135	0.8549274637318652	-111546.54399492143
-136600.33714290493	-107295.41694479628	0.8544272136068027	-111561.41583306524
-136554.37257639074	-107303.49490443639	0.8539269634817401	-111576.25942680294
-136508.63188326312	-107311.56477743549	0.8534267133566776	-111591.07486348228
-136463.1128180649	-107319.62664453164	0.8529264632316151	-111605.8622298337
-136417.81315503555	-107327.680587797	0.8524262131065525	-111620.6216119768
-136372.73068801477	-107335.72669060773	0.85192596298149	-111635.3530954264
-136327.8632302626	-107343.76503762873	0.8514257128564275	-111650.05676509862
-136283.20861440472	-107351.79571477711	0.8509254627313649	-111664.73270531691
-136238.7646922473	-107359.81880920847	0.8504252126063024	-111679.38099981811
-136194.52933472092	-107367.83440928078	0.84992496248124	-111694.00173175806
-136150.5004317086	-107375.84260453885	0.8494247123561774	-111708.5949837175
-136106.67589196717	-107383.84348568298	0.848924462231115	-111723.16083770792
-136063.0536429793	-107391.8371445494	0.8484242121060525	-111737.69937517686
-136019.63163084685	-107399.82367408423	0.8479239619809898	-111752.21067701363
-135976.40782019414	-107407.80316831588	0.8474237118559274	-111766.69482355495
-135933.3801940085	-107415.77572233825	0.8469234617308649	-111781.15189458994
-135890.5467535677	-107423.74143227951	0.8464232116058023	-111795.58196936581
-135847.90551828686	-107431.70039528512	0.8459229614807398	-111809.98512659306
-135805.45452563406	-107439.65270948851	0.8454227113556773	-111824.3614444505
-135763.19183099738	-107447.59847399115	0.8449224612306147	-111838.71100059044
-135721.1155075697	-107455.5377888398	0.8444222111055522	-111853.03387214398
-135679.2236462486	-107463.4707550006	0.8439219609804897	-111867.33013572567
-135637.5143555017	-107471.39747434024	0.843421710855427	-111881.59986743858
-135595.98576128317	-107479.31804959808	0.8429214607303646	-111895.8431428793
-135554.63600688823	-107487.23258436934	0.8424212106053021	-111910.06003714247
-135513.4632528611	-107495.14118307938	0.8419209604802395	-111924.25062482579
-135472.4656768824	-107503.04395096151	0.841420710355177	-111938.41498003452
-135431.64147365213	-107510.94099403606	0.8409204602301145	-111952.55317638621
-135390.98885478408	-107518.83241908756	0.8404202101050519	-111966.66528701513
-135350.5060486796	-107526.71833364622	0.8399199599799894	-111980.75138457704
-135310.19130044317	-107534.59884596139	0.8394197098549269	-111994.81154125338
-135270.04287175526	-107542.47406498357	0.8389194597298644	-112008.84582875572
-135230.05904076452	-107550.3441003431	0.8384192096048018	-112022.85431833018
-135190.2381019937	-107558.20906232647	0.8379189594797393	-112036.83708076179
-135150.57836620475	-107566.06906186018	0.8374187093546768	-112050.79418637845
-135111.07816032093	-107573.92421048477	0.8369184592296142	-112064.72570505536
-135071.73582729526	-107581.77462033882	0.8364182091045517	-112078.63170621915
-135032.5497260139	-107589.62040413647	0.8359179589794892	-112092.51225885174
-134993.51823120043	-107597.46167514534	0.8354177088544266	-112106.3674314946
-134954.63973328806	-107605.29854717077	0.8349174587293641	-112120.19729225268
-134915.91263832542	-107613.13113453348	0.8344172086043016	-112134.0019087982
-134877.33536787904	-107620.95955204872	0.833916958479239	-112147.78134837473
-134838.9063589201	-107628.78391500823	0.8334167083541766	-112161.53567780096
-134800.62406371158	-107636.60433916256	0.8329164582291139	-112175.26496347442
-134762.48694972415	-107644.42094069812	0.8324162081040515	-112188.96927137533
-134724.49349951057	-107652.23383622243	0.831915957978989	-112202.64866707027
-134686.64221063978	-107660.0431427378	0.8314157078539265	-112216.30321571579
-134648.93159554148	-107667.84897763333	0.8309154577288639	-112229.93298206203
-134611.36018144398	-107675.6514586584	0.8304152076038014	-112243.53803045646
-134573.9265102738	-107683.45070390374	0.8299149574787389	-112257.11842484714
-134536.62913851894	-107691.24683179075	0.8294147073536763	-112270.67422878642
-134499.4666371647	-107699.03996104571	0.8289144572286138	-112284.20550543426
-134462.4375915913	-107706.83021068247	0.8284142071035513	-112297.71231756179
-134425.54060142854	-107714.61769999382	0.8279139569784886	-112311.1947275544
-134388.77428053672	-107722.4025485177	0.8274137068534262	-112324.65279741545
-134352.137256819	-107730.18487603767	0.8269134567283637	-112338.08658876922
-134315.6281721981	-107737.96480255017	0.826413206603301	-112351.49616286426
-134279.24568245848	-107745.74244826015	0.8259129564782386	-112364.88158057682
-134242.98845720614	-107753.51793355154	0.8254127063531761	-112378.24290241371
-134206.85517971436	-107761.29137898267	0.8249124562281134	-112391.5801885155
-134170.84454687848	-107769.06290525895	0.824412206103051	-112404.89349865989
-134134.95526907087	-107776.83263322634	0.8239119559779885	-112418.1828922645
-134099.1860700915	-107784.60068384517	0.8234117058529258	-112431.44842838994
-134063.53568703248	-107792.36717818276	0.8229114557278634	-112444.69016574296
-134028.00287021915	-107800.13223738929	0.8224112056028009	-112457.90816267925
-133992.58638307496	-107807.8959826908	0.8219109554777382	-112471.10247720646
-133957.28500207965	-107815.65853536219	0.8214107053526758	-112484.27316698708
-133922.09751661614	-107823.42001672438	0.8209104552276133	-112497.42028934133
-133887.02272891637	-107831.18054812039	0.8204102051025506	-112510.54390124985
-133852.05945397343	-107838.9402508993	0.8199099549774882	-112523.64405935688
-133817.2065194146	-107846.69924640798	0.8194097048524257	-112536.72081997247
-133782.4627654389	-107854.45765597039	0.8189094547273632	-112549.77423907575
-133747.82704471503	-107862.21560087448	0.8184092046023006	-112562.80437231727
-133713.29822229236	-107869.97320235745	0.8179089544772381	-112575.81127502194
-133678.87517549974	-107877.73058159326	0.8174087043521756	-112588.7950021915
-133644.55679386904	-107885.48785967533	0.816908454227113	-112601.7556085072
-133610.34197904734	-107893.24515760182	0.8164082041020505	-112614.69314833246
-133576.22964469128	-107901.0025962652	0.815907953976988	-112627.60767571534
-133542.2187163901	-107908.76029643547	0.8154077038519255	-112640.49924439109
-133508.30813157183	-107916.5183787477	0.8149074537268629	-112653.36790778469
-133474.49683941947	-107924.27696368747	0.8144072036018004	-112666.21371901344
-133440.78380077652	-107932.03617157863	0.8139069534767379	-112679.0367308891
-133407.1679880656	-107939.79612256885	0.8134067033516753	-112691.83699592068
-133373.64838520245	-107947.55693661614	0.8129064532266128	-112704.61456631664
-133340.223987497	-107955.31873347852	0.8124062031015503	-112717.36949398725
-133306.8938015941	-107963.0816326951	0.8119059529764877	-112730.10183054705
-133273.6568453366	-107970.84575358515	0.8114057028514252	-112742.81162731718
-133240.5121477566	-107978.61121521758	0.8109054527263627	-112755.49893532752
-133207.45874891372	-107986.37813641642	0.8104052026013001	-112768.16380531913
-133174.4956998457	-107994.1466357405	0.8099049524762376	-112780.8062877465
-133141.622062502	-108001.91683146673	0.8094047023511751	-112793.42643277961
-133108.83690963298	-108009.6888415848	0.8089044522261125	-112806.02429030638
-133076.13932469467	-108017.4627837879	0.80840420210105	-112818.59990993462
-133043.52840180937	-108025.2387754508	0.8079039519759875	-112831.15334099442
-133011.00324564456	-108033.01693362724	0.8074037018509249	-112843.68463254004
-132978.56297134806	-108040.79737503453	0.8069034517258624	-112856.19383335221
