alpha	beta	x	y
-135704.22534414535	-83280.18259310145	0.9829914957478729	-84171.83714714627
-135482.6054043536	-83284.62903207674	0.9824912456228104	-84198.55057936528
-135262.51298846537	-83289.08569223112	0.9819909954977479	-84225.07537840647
-135043.94169215893	-83293.55568870416	0.9814907453726854	-84251.41676030392
-134826.88489317076	-83298.04187266121	0.9809904952476228	-84277.57965894409
-134611.33577321656	-83302.54685346867	0.9804902451225603	-84303.56874835124
-134397.28733774624	-83307.07301858025	0.9799899949974978	-84329.38846268567
-134184.73243373225	-83311.62255142248	0.9794897448724352	-84355.0430142413
-133973.66376555717	-83316.19744752657	0.9789894947473727	-84380.53640968635
-133764.07390949246	-83320.79952911046	0.9784892446223102	-84405.87246475654
-133555.95532673365	-83325.4304582953	0.9779889944972476	-84431.05481758065
-133349.30037528218	-83330.09174910984	0.9774887443721851	-84456.0869407946
-133144.10132066702	-83334.7847784188	0.9769884942471226	-84480.97215257764
-132940.35034582947	-83339.5107958899	0.97648824412206	-84505.71362672895
-132738.03955998598	-83344.27093310656	0.9759879939969975	-84530.3144018861
-132537.16100690755	-83349.06621190859	0.975487743871935	-84554.77738997515
-132337.70667236715	-83353.89755204636	0.9749874937468724	-84579.10538397038
-132139.66849101885	-83358.76577821355	0.9744872436218099	-84603.30106503355
-131943.0383527493	-83363.67162651921	0.9739869934967474	-84627.36700909252
-131747.80810843897	-83368.61575045613	0.9734867433716851	-84651.30569291394
-131553.96957541455	-83373.59872640754	0.9729864932466223	-84675.11949971743
-131361.51454225276	-83378.62105874451	0.9724862431215598	-84698.81072437385
-131170.4347734671	-83383.68318453815	0.9719859929964975	-84722.38157822505
-130980.7220136653	-83388.78547793356	0.9714857428714347	-84745.83419355977
-130792.36799147076	-83393.92825420765	0.9709854927463722	-84769.17062777511
-130605.36442315383	-83399.11177354022	0.9704852426213098	-84792.39286725072
-130419.70301595872	-83404.33624452431	0.9699849924962471	-84815.50283096061
-130235.37547126893	-83409.60182743386	0.9694847423711846	-84838.50237384408
-130052.37348745455	-83414.90863727321	0.9689844922461222	-84861.39328995522
-129870.6887626209	-83420.25674662113	0.9684842421210595	-84884.17731540957
-129690.31299706611	-83425.64618829121	0.967983991995997	-84906.85613114348
-129511.23789566342	-83431.07695781704	0.9674837418709346	-84929.43136550093
-129333.45517000616	-83436.54901578119	0.9669834917458722	-84951.90459666109
-129156.95654047438	-83442.06228999546	0.9664832416208095	-84974.27735491902
-128981.73373808834	-83447.61667754776	0.965982991495747	-84996.55112482983
-128807.77850632339	-83453.21204672028	0.9654827413706846	-85018.72734722687
-128635.08260273954	-83458.84823879345	0.9649824912456219	-85040.80742112276
-128463.63780055856	-83464.52506974025	0.9644822411205594	-85062.79270550223
-128293.43589005902	-83470.2423318219	0.963981990995497	-85084.68452101306
-128124.46867998847	-83475.99979508677	0.9634817408704343	-85106.48415156396
-127956.72799878797	-83481.7972087859	0.9629814907453718	-85128.19284583454
-127790.20569582129	-83487.63430270331	0.9624812406203094	-85149.81181870327
-127624.89364242514	-83493.51078841543	0.9619809904952467	-85171.34225259993
-127460.78373302729	-83499.42636047401	0.9614807403701842	-85192.7852987865
-127297.86788606898	-83505.3806975278	0.9609804902451218	-85214.14207857146
-127136.13804489985	-83511.37346338129	0.9604802401200591	-85235.41368446185
-126975.58617871167	-83517.40430799194	0.9599799899949966	-85256.6011812574
-126816.2042832663	-83523.4728684183	0.9594797398699342	-85277.70560708902
-126657.98438167738	-83529.5787697143	0.9589794897448717	-85298.72797440716
-126500.91852511693	-83535.72162577554	0.958479239619809	-85319.66927092081
-126344.99879347067	-83541.90104014233	0.9579789894947465	-85340.53046049233
-126190.21729595587	-83548.11660675917	0.9574787393696841	-85361.31248398867
-126036.56617168285	-83554.36791069605	0.9569784892446214	-85382.01626009322
-125884.03759023888	-83560.65452882969	0.9564782391195589	-85402.64268607965
-125732.62375217582	-83566.97603049189	0.9559779889944965	-85423.19263855004
-125582.31688941237	-83573.3319780877	0.9554777388694338	-85443.66697413972
-125433.1092658033	-83579.72192767316	0.9549774887443713	-85464.06653019032
-125284.99317746954	-83586.1454295127	0.9544772386193089	-85484.39212539271
-125137.9609532148	-83592.60202860394	0.9539769884942462	-85504.64456040198
-124992.00495484716	-83599.09126517938	0.9534767383691837	-85524.82461842558
-124847.11757758204	-83605.6126751777	0.9529764882441213	-85544.93306578604
-124703.2912502822	-83612.16579069864	0.9524762381190588	-85564.97065245977
-124560.51843579652	-83618.75014042966	0.9519759879939961	-85584.93811259339
-124418.79163121435	-83625.36525005457	0.9514757378689337	-85604.83616499833
-124278.10336811846	-83632.01064264108	0.9509754877438712	-85624.66551362499
-124138.44621278558	-83638.68583901139	0.9504752376188085	-85644.42684801776
-123999.81276646856	-83645.39035808967	0.949974987493746	-85664.12084375149
-123862.19566551817	-83652.12371723962	0.9494747373686835	-85683.74816285053
-123725.58758162678	-83658.88543257894	0.948974487243621	-85703.30945419123
-123589.98122191912	-83665.6750192855	0.9484742371185584	-85722.80535388847
-123455.36932919934	-83672.49199188007	0.9479739869934959	-85742.2364856676
-123321.7446820157	-83679.33586450375	0.9474737368684334	-85761.60346122152
-123189.1000947869	-83686.20615117854	0.9469734867433709	-85780.90688055451
-123057.42841799403	-83693.10236605094	0.9464732366183083	-85800.14733231306
-122926.7225381583	-83700.02402363477	0.9459729864932458	-85819.32539410431
-122796.97537804866	-83706.97063902892	0.9454727363681833	-85838.44163280241
-122668.17989666088	-83713.94172813701	0.9449724862431207	-85857.49660484421
-122540.32908938284	-83720.93680786513	0.9444722361180583	-85876.49085651372
-122413.41598799445	-83727.95539631853	0.9439719859929956	-85895.42492421636
-122287.4336606944	-83734.99701298741	0.9434717358679332	-85914.29933474376
-122162.37521222315	-83742.06117891696	0.9429714857428707	-85933.11460552875
-122038.23378383502	-83749.14741687765	0.942471235617808	-85951.87124489174
-121915.00255332579	-83756.25525152331	0.9419709854927456	-85970.56975227826
-121792.67473510354	-83763.38420953853	0.9414707353676831	-85989.21061848859
-121671.24358013569	-83770.53381978556	0.9409704852426204	-86007.7943258993
-121550.70237596033	-83777.70361343975	0.940470235117558	-86026.32134867737
-121431.04444676102	-83784.89312411382	0.9399699849924955	-86044.79215298711
-121312.26315325208	-83792.10188798714	0.939469734867433	-86063.20719719029
-121194.35189273872	-83799.32944391706	0.9389694847423704	-86081.56693203926
-121077.30409905617	-83806.57533355233	0.9384692346173079	-86099.87180086451
-120961.11324259196	-83813.83910143413	0.9379689844922454	-86118.1222397551
-120845.77283018414	-83821.12029510012	0.9374687343671828	-86136.31867773422
-120731.27640515253	-83828.41846517396	0.9369684842421203	-86154.46153692852
-120617.61754721073	-83835.73316545736	0.9364682341170578	-86172.55123273237
-120504.789872472	-83843.06395301069	0.9359679839919952	-86190.58817396672
-120392.78703335869	-83850.41038823548	0.9354677338669327	-86208.57276303336
-120281.60271854993	-83857.77203494922	0.9349674837418702	-86226.50539606385
-120171.2306529545	-83865.1484604543	0.9344672336168075	-86244.3864630644
-120061.66459761487	-83872.53923560726	0.9339669834917451	-86262.21634805601
-119952.8983496796	-83879.94393487913	0.9334667333666826	-86279.99542921055
-119844.92574229294	-83887.36213641749	0.9329664832416199	-86297.72407898246
-119737.74064458223	-83894.7934220981	0.9324662331165575	-86315.40266423687
-119631.3369615266	-83902.23737758104	0.931965982991495	-86333.03154637376
-119525.70863389812	-83909.69359235835	0.9314657328664323	-86350.6110814484
-119420.84963819792	-83917.1616597985	0.9309654827413699	-86368.14162028833
-119316.75398656857	-83924.64117718946	0.9304652326163074	-86385.62350860705
-119213.41572668243	-83932.13174578053	0.9299649824912449	-86403.05708711436
-119110.82894170233	-83939.6329708154	0.9294647323661823	-86420.44269162335
-119008.98775012865	-83947.14446157143	0.9289644822411198	-86437.78065315481
-118907.88630578038	-83954.66583138568	0.9284642321160573	-86455.07129803825
-118807.51879763124	-83962.19669768926	0.9279639819909947	-86472.31494801027
-118707.87944975465	-83969.73668203126	0.9274637318659322	-86489.51192031037
-118608.96252121695	-83977.28541010365	0.9269634817408697	-86506.66252777378
-118510.76230598043	-83984.84251176335	0.9264632316158071	-86523.76707892191
-118413.2731327928	-83992.40762105332	0.9259629814907446	-86540.82587805057
-118316.48936505697	-83999.98037622255	0.9254627313656821	-86557.83922531529
-118220.40540079014	-84007.56041973726	0.9249624812406195	-86574.80741681479
-118125.01567247159	-84015.14739829885	0.924462231115557	-86591.73074467211
-118030.3146469385	-84022.74096285604	0.9239619809904945	-86608.60949711346
-117936.29682527616	-84030.34076861557	0.9234617308654319	-86625.44395854509
-117842.95674272414	-84037.94647505006	0.9229614807403694	-86642.23440962828
-117750.28896853169	-84045.557745908	0.9224612306153069	-86658.98112735208
-117658.28810586323	-84053.1742492182	0.9219609804902444	-86675.68438510447
-117566.94879169908	-84060.7956572928	0.9214607303651818	-86692.34445274144
-117476.26569668665	-84068.4216467334	0.9209604802401193	-86708.9615966547
-117386.23352504279	-84076.05189843061	0.9204602301150568	-86725.53607983701
-117296.84701442526	-84083.68609756566	0.9199599799899942	-86742.06816194665
-117208.10093582337	-84091.3239336085	0.9194597298649317	-86758.5580993697
-117119.99009342572	-84098.9651003167	0.9189594797398692	-86775.00614528103
-117032.509324518	-84106.60929573048	0.9184592296148066	-86791.41254970367
-116945.65349933339	-84114.2562221709	0.9179589794897441	-86807.77755956694
-116859.41752096149	-84121.90558623118	0.9174587293646816	-86824.10141876272
-116773.79632518989	-84129.55709877358	0.916958479239619	-86840.38436820087
-116688.7848804059	-84137.21047491947	0.9164582291145565	-86856.62664586309
-116604.37818746651	-84144.86543404114	0.915957978989494	-86872.8284868553
-116520.57127956458	-84152.5216997531	0.9154577288644314	-86888.99012345905
-116437.35922211834	-84160.17899990056	0.914957478739369	-86905.11178518173
-116354.73711262309	-84167.83706654987	0.9144572286143064	-86921.19369880528
-116272.70008052503	-84175.4956359766	0.9139569784892438	-86937.23608843402
-116191.24328713457	-84183.15444864906	0.9134567283641813	-86953.23917554153
-116110.36192544256	-84190.81324921956	0.9129564782391189	-86969.20317901588
-116030.05122000605	-84198.47178650904	0.9124562281140562	-86985.12831520439
-115950.30642686688	-84206.12981348753	0.9119559779889937	-87001.01479795716
-115871.12283335268	-84213.787087265	0.9114557278639313	-87016.86283866948
-115792.49575798094	-84221.44336907193	0.9109554777388688	-87032.67264632348
-115714.42055034403	-84229.09842424073	0.9104552276138062	-87048.44442752864
-115636.89259093291	-84236.75202219297	0.9099549774887437	-87064.17838656178
-115559.9072910761	-84244.40393641415	0.9094547273636812	-87079.87472540558
-115483.46009271545	-84252.05394444443	0.9089544772386186	-87095.53364378678
-115407.54646836813	-84259.70182785021	0.9084542271135561	-87111.1553392133
-115332.16192094356	-84267.34737220948	0.9079539769884936	-87126.74000701043
-115257.30198360709	-84274.99036709231	0.907453726863431	-87142.28784035658
-115182.96221966652	-84282.63060603836	0.9069534767383685	-87157.79903031794
-115109.13822245966	-84290.26788653374	0.906453226613306	-87173.2737658825
-115035.82561516848	-84297.90200999503	0.9059529764882434	-87188.71223399336
-114963.02005074095	-84305.5327817421	0.9054527263631809	-87204.11461958144
-114890.71721171858	-84313.16001097969	0.9049524762381184	-87219.48110559721
-114818.91281012527	-84320.78351077266	0.9044522261130558	-87234.811873042
-114747.60258733555	-84328.4030980231	0.9039519759879933	-87250.1071009986
-114676.78231393386	-84336.01859344768	0.9034517258629308	-87265.36696666123
-114606.44778958152	-84343.629821554	0.9029514757378682	-87280.5916453646
-114536.59484289336	-84351.23661061606	0.9024512256128057	-87295.78131061312
-114467.21933129276	-84358.83879265084	0.9019509754877432	-87310.9361341085
-114398.31714088838	-84366.43620339314	0.9014507253626806	-87326.05628577764
-114329.8841863432	-84374.02868227051	0.9009504752376181	-87341.14193379949
-114261.91641072484	-84381.6160723801	0.9004502251125556	-87356.19324463155
-114194.40978540752	-84389.19822045958	0.899949974987493	-87371.2103830357
-114127.36030989308	-84396.77497686697	0.8994497248624305	-87386.19351210374
-114060.76401173233	-84404.34619554866	0.898949474737368	-87401.1427932821
-113994.61694632753	-84411.91173402111	0.8984492246123055	-87416.05838639641
-113928.91519687492	-84419.47145333614	0.8979489744872429	-87430.94044967528
-113863.65487415649	-84427.0252180635	0.8974487243621804	-87445.7891397739
-113798.83211648933	-84434.57289625489	0.8969484742371179	-87460.60461179682
-113734.44308950505	-84442.11435942771	0.8964482241120553	-87475.38701932068
-113670.48398610407	-84449.64948252846	0.8959479739869928	-87490.13651441628
-113606.95102626248	-84457.17814391274	0.8954477238619303	-87504.85324767018
-113543.84045692111	-84464.700225316	0.8949474737368677	-87519.537368206
-113481.14855185419	-84472.2156118265	0.8944472236118052	-87534.18902370537
-113418.87161154878	-84479.72419185667	0.8939469734867427	-87548.80836042835
-113357.00596307193	-84487.22585711595	0.8934467233616801	-87563.39552323334
-113295.54795990206	-84494.72050258804	0.8929464732366176	-87577.95065559716
-113234.49398184902	-84502.20802649704	0.8924462231115551	-87592.47389963397
-113173.84043491184	-84509.6883302815	0.8919459729864925	-87606.96539611451
-113113.5837511217	-84517.16131856981	0.89144572286143	-87621.42528448466
-113053.72038843474	-84524.6268991498	0.8909454727363675	-87635.85370288375
-112994.24683061682	-84532.08498293896	0.8904452226113049	-87650.25078816232
-112935.15958706345	-84539.53548396303	0.8899449724862424	-87664.61667590006
-112876.45519273287	-84546.97831932017	0.8894447223611799	-87678.95150042285
-112818.13020797004	-84554.41340915885	0.8889444722361173	-87693.25539481975
-112760.18121839821	-84561.84067664752	0.8884442221110548	-87707.5284909599
-112702.60483478193	-84569.2600479474	0.8879439719859923	-87721.77091950868
-112645.39769292151	-84576.67145218169	0.8874437218609298	-87735.98280994382
-112588.55645349211	-84584.07482141157	0.8869434717358672	-87750.16429057128
-112532.07780192122	-84591.47009060772	0.8864432216108047	-87764.31548854079
-112475.95844830349	-84598.85719761654	0.8859429714857422	-87778.43652986099
-112420.19512720838	-84606.23608314047	0.8854427213606796	-87792.5275394144
-112364.78459760538	-84613.60669070348	0.8849424712356171	-87806.58864097236
-112309.72364271751	-84620.96896662518	0.8844422211105546	-87820.61995720916
-112255.00906988147	-84628.32285999476	0.883941970985492	-87834.6216097165
-112200.63771046264	-84635.66832263758	0.8834417208604295	-87848.5937190174
-112146.60641967173	-84643.00530909459	0.882941470735367	-87862.53640457988
-112092.91207649012	-84650.33377658771	0.8824412206103044	-87876.44978483039
-112039.5515835187	-84657.65368499547	0.8819409704852419	-87890.33397716732
-111986.52186686393	-84664.9649968233	0.8814407203601794	-87904.1890979737
-111933.81987599708	-84672.26767717807	0.8809404702351168	-87918.01526263027
-111881.4425836606	-84679.56169373615	0.8804402201100543	-87931.81258552804
-111829.38698570969	-84686.8470167201	0.8799399699849918	-87945.58118008055
-111777.65010100463	-84694.12361886885	0.8794397198599292	-87959.32115873617
-111726.22897129433	-84701.39147540915	0.8789394697348667	-87973.03263299007
-111675.1206610879	-84708.6505640286	0.8784392196098042	-87986.71571339601
-111624.32225752683	-84715.90086484863	0.8779389694847416	-88000.37050957776
-111573.83087025487	-84723.14236039855	0.8774387193596791	-88013.99713024088
-111523.64363132916	-84730.37503558288	0.8769384692346166	-88027.59568318349
-111473.75769507026	-84737.59887765837	0.876438219109554	-88041.16627530758
-111424.17023793103	-84744.8138762079	0.8759379689844915	-88054.7090126298
-111374.87845841631	-84752.0200231076	0.875437718859429	-88068.22400029215
-111325.87957693047	-84759.21731250403	0.8749374687343665	-88081.71134257238
-111277.17083565223	-84766.40574078784	0.8744372186093039	-88095.1711428944
-111228.74949844716	-84773.58530656244	0.8739369684842414	-88108.60350383857
-111180.6128507161	-84780.75601062123	0.8734367183591789	-88122.00852715151
-111132.75819928826	-84787.91785591924	0.8729364682341163	-88135.38631375604
-111085.18287232849	-84795.07084754262	0.8724362181090538	-88148.73696376095
-111037.88421915169	-84802.21499269156	0.8719359679839913	-88162.06057647037
-110990.8596101809	-84809.35030064275	0.8714357178589287	-88175.3572503933
-110944.10643677358	-84816.47678273113	0.8709354677338662	-88188.62708325288
-110897.62211113329	-84823.5944523191	0.8704352176088037	-88201.8701719954
-110851.40406619155	-84830.7033247705	0.8699349674837411	-88215.08661279926
-110805.44975547207	-84837.80341742726	0.8694347173586786	-88228.27650108395
-110759.75665300232	-84844.89474957914	0.8689344672336161	-88241.43993151856
-110714.32225315936	-84851.97734244347	0.8684342171085535	-88254.57699803042
-110669.14407060781	-84859.05121913127	0.867933966983491	-88267.68779381354
-110624.21964012395	-84866.1164046307	0.8674337168584285	-88280.77241133692
-110579.5465165407	-84873.17292577206	0.8669334667333659	-88293.8309423526
-110535.1222745728	-84880.2208112119	0.8664332166083034	-88306.86347790394
-110490.94450876383	-84887.26009139781	0.8659329664832409	-88319.87010833334
-110447.01083331372	-84894.29079855238	0.8654327163581783	-88332.85092329017
-110403.31888201521	-84901.31296664022	0.8649324662331158	-88345.80601173842
-110359.86630810797	-84908.32663134803	0.8644322161080533	-88358.73546196433
-110316.65078418696	-84915.33183005618	0.8639319659829908	-88371.63936158374
-110273.67000206483	-84922.32860181808	0.8634317158579282	-88384.51779754965
-110230.92167270891	-84929.31698732765	0.8629314657328657	-88397.37085615931
-110188.40352605193	-84936.29702890688	0.8624312156078032	-88410.19862306141
-110146.1133109668	-84943.26877046785	0.8619309654827406	-88423.00118326313
-110104.04879509156	-84950.23225749868	0.8614307153576781	-88435.77862113713
-110062.20776475148	-84957.18753703387	0.8609304652326156	-88448.53102042833
-110020.58802483624	-84964.13465763233	0.8604302151075531	-88461.25846426061
-109979.18739870106	-84971.07366935175	0.8599299649824905	-88473.96103514357
-109938.0037280425	-84978.00462372706	0.859429714857428	-88486.63881497901
-109897.03487280043	-84984.9275737449	0.8589294647323655	-88499.29188506742
-109856.27871106658	-84991.84257381727	0.8584292146073029	-88511.92032611421
-109815.73313892187	-84998.74967976712	0.8579289644822404	-88524.52421823634
-109775.39607039688	-85005.64894879345	0.8574287143571779	-88537.10364096804
-109735.26543731202	-85012.54043945702	0.8569284642321153	-88549.65867326721
-109695.33918920353	-85019.42421165183	0.8564282141070528	-88562.18939352145
-109655.61529319463	-85026.30032658554	0.8559279639819903	-88574.69587955375
-109616.09173390488	-85033.16884675436	0.8554277138569277	-88587.17820862857
-109576.76651333876	-85040.02983592132	0.8549274637318652	-88599.63645745763
-109537.63765078041	-85046.88335909328	0.8544272136068027	-88612.07070220532
-109498.70318267963	-85053.72948250042	0.8539269634817401	-88624.4810184946
-109459.96116257159	-85060.56827356969	0.8534267133566776	-88636.86748141241
-109421.40966094828	-85067.39980090664	0.8529264632316151	-88649.23016551508
-109383.04676516089	-85074.22413427247	0.8524262131065525	-88661.56914483382
-109344.8705793324	-85081.04134455943	0.85192596298149	-88673.88449288001
-109306.87922422377	-85087.85150377407	0.8514257128564275	-88686.17628265031
-109269.0708371661	-85094.65468500994	0.8509254627313649	-88698.44458663203
-109231.44357192764	-85101.45096243115	0.8504252126063024	-88710.68947680808
-109193.9955986442	-85108.24041124551	0.84992496248124	-88722.91102466204
-109156.72510367243	-85115.02310769113	0.8494247123561774	-88735.10930118308
-109119.63028953978	-85121.79912900657	0.848924462231115	-88747.28437687103
-109082.70937481795	-85128.5685534141	0.8484242121060525	-88759.43632174096
-109045.96059400083	-85135.33146010297	0.8479239619809898	-88771.56520532808
-109009.38219745236	-85142.08792920041	0.8474237118559274	-88783.67109669259
-108972.9724512792	-85148.83804175549	0.8469234617308649	-88795.75406442396
-108936.72963723417	-85155.58187971871	0.8464232116058023	-88807.81417664581
-108900.6520526036	-85162.31952592425	0.8459229614807398	-88819.85150102043
-108864.73801014404	-85169.05106406324	0.8454227113556773	-88831.86610475308
-108828.98583795573	-85175.77657866894	0.8449224612306147	-88843.85805459638
-108793.39387938875	-85182.49615509665	0.8444222111055522	-88855.82741685497
-108757.96049296288	-85189.20987950031	0.8439219609804897	-88867.77425738944
-108722.6840522455	-85195.91783881783	0.843421710855427	-88879.69864162068
-108687.56294577572	-85202.620120748	0.8429214607303646	-88891.60063453426
-108652.5955769613	-85209.31681373225	0.8424212106053021	-88903.48030068431
-108617.7803639744	-85216.00800693707	0.8419209604802395	-88915.33770419762
-108583.11573967374	-85222.69379023211	0.841420710355177	-88927.1729087779
-108548.60015149473	-85229.37425417358	0.8409204602301145	-88938.98597770942
-108514.23206136462	-85236.04948998407	0.8404202101050519	-88950.77697386123
-108480.00994559946	-85242.71958953551	0.8399199599799894	-88962.54595969083
-108445.9322948159	-85249.38464532964	0.8394197098549269	-88974.29299724817
-108411.99761383758	-85256.04475047976	0.8389194597298644	-88986.01814817924
-108378.20442160356	-85262.69999869226	0.8384192096048018	-88997.72147372997
-108344.55125107669	-85269.3504842484	0.8379189594797393	-89009.40303474985
-108311.0366491353	-85275.99630198946	0.8374187093546768	-89021.06289169553
-108277.65917650539	-85282.63754729439	0.8369184592296142	-89032.70110463447
-108244.41740765823	-85289.27431606433	0.8364182091045517	-89044.31773324854
-108211.30993071185	-85295.90670470639	0.8359179589794892	-89055.91283683736
-108178.33534736151	-85302.53481011235	0.8354177088544266	-89067.48647432197
-108145.4922727556	-85309.15872964807	0.8349174587293641	-89079.03870424813
-108112.7793354475	-85315.77856112801	0.8344172086043016	-89090.56958478973
-108080.19517726537	-85322.39440280637	0.833916958479239	-89102.07917375205
-108047.73845324916	-85329.00635335533	0.8334167083541766	-89113.56752857528
-108015.40783155902	-85335.61451184869	0.8329164582291139	-89125.03470633757
-107983.20199337287	-85342.21897774815	0.8324162081040515	-89136.48076375831
-107951.1196328133	-85348.81985088407	0.831915957978989	-89147.90575720136
-107919.15945685828	-85355.41723143945	0.8314157078539265	-89159.30974267816
-107887.32018523889	-85362.01121993679	0.8309154577288639	-89170.69277585081
-107855.60055036588	-85368.60191721951	0.8304152076038014	-89182.05491203524
-107823.99929725243	-85375.18942443411	0.8299149574787389	-89193.39620620412
-107792.5151833946	-85381.77384302126	0.8294147073536763	-89204.71671298992
-107761.14697872239	-85388.35527469288	0.8289144572286138	-89216.01648668793
-107729.89346550248	-85394.93382141882	0.8284142071035513	-89227.2955812591
-107698.75343822646	-85401.50958541718	0.8279139569784886	-89238.55405033285
-107667.72570358061	-85408.08266912818	0.8274137068534262	-89249.79194721028
-107636.80908029672	-85414.65317521212	0.8269134567283637	-89261.0093248666
-107606.00239912604	-85421.22120652266	0.826413206603301	-89272.20623595409
-107575.30450271815	-85427.78686610007	0.8259129564782386	-89283.38273280498
-107544.7142455515	-85434.35025715336	0.8254127063531761	-89294.53886743399
-107514.2304938581	-85440.9114830444	0.8249124562281134	-89305.67469154106
-107483.85212551677	-85447.47064727877	0.824412206103051	-89316.79025651417
-107453.57803000591	-85454.027853484	0.8239119559779885	-89327.88561343185
-107423.40710828082	-85460.58320540415	0.8234117058529258	-89338.96081306573
-107393.3382727283	-85467.13680687833	0.8229114557278634	-89350.0159058833
-107363.37044706495	-85473.68876183122	0.8224112056028009	-89361.05094205032
-107333.50256626663	-85480.23917425712	0.8219109554777382	-89372.06597143342
-107303.73357647304	-85486.78814820979	0.8214107053526758	-89383.06104360249
-107274.0624349385	-85493.3357877823	0.8209104552276133	-89394.0362078333
-107244.4881099059	-85499.88219710377	0.8204102051025506	-89404.99151310977
-107215.00958057735	-85506.42748031544	0.8199099549774882	-89415.9270081265
-107185.62583699988	-85512.97174156527	0.8194097048524257	-89426.8427412911
-107156.33587999923	-85519.51508499256	0.8189094547273632	-89437.73876072664
-107127.13872110599	-85526.0576147137	0.8184092046023006	-89448.61511427369
-107098.03338246381	-85532.59943481341	0.8179089544772381	-89459.47184949313
-107069.01889676797	-85539.1406493279	0.8174087043521756	-89470.3090136679
-107040.09430718725	-85545.68136223315	0.816908454227113	-89481.12665380555
-107011.25866726649	-85552.22167743719	0.8164082041020505	-89491.92481664049
-106982.51104087124	-85558.76169876324	0.815907953976988	-89502.70354863605
-106953.85050211386	-85565.30152993709	0.8154077038519255	-89513.46289598674
-106925.276135254	-85571.84127458082	0.8149074537268629	-89524.20290462038
-106896.787034649	-85578.38103619506	0.8144072036018004	-89534.92362020028
-106868.38230466354	-85584.92091815101	0.8139069534767379	-89545.62508812733
-106840.0610596005	-85591.46102367742	0.8134067033516753	-89556.30735354201
-106811.82242363022	-85598.00145584877	0.8129064532266128	-89566.97046132665
-106783.66553070587	-85604.54231757614	0.8124062031015503	-89577.61445610724
-106755.58952449719	-85611.08371159458	0.8119059529764877	-89588.2393822556
-106727.59355831759	-85617.62574045207	0.8114057028514252	-89598.84528389145
-106699.67679505271	-85624.16850649807	0.8109054527263627	-89609.4322048841
-106671.838407081	-85630.7121118746	0.8104052026013001	-89620.00018885471
-106644.07757619894	-85637.25665850611	0.8099049524762376	-89630.5492791781
-106616.39349357155	-85643.80224808384	0.8094047023511751	-89641.07951898471
-106588.78535963228	-85650.34898206187	0.8089044522261125	-89651.59095116238
-106561.25238402642	-85656.89696164374	0.80840420210105	-89662.08361835839
-106533.79378553777	-85663.44628777276	0.8079039519759875	-89672.55756298125
-106506.40879202414	-85669.99706112045	0.8074037018509249	-89683.01282720246
-106479.09664033419	-85676.54938207996	0.8069034517258624	-89693.44945295848
