alpha	beta	x	y
-119992.5636273897	-80696.67491279561	0.949974987493746	-82662.45223718755
-119858.20518440961	-80703.24807019273	0.9494747373686835	-82681.56256170647
-119724.83219309567	-80709.84889178509	0.948974487243621	-82700.60841991603
-119592.43753472192	-80716.47690420084	0.9484742371185584	-82719.59043343733
-119461.01412532534	-80723.13163341576	0.9479739869934959	-82738.50921178427
-119330.55491582467	-80729.81260502138	0.9474737368684334	-82757.36535271243
-119201.05289211935	-80736.51934448123	0.9469734867433709	-82776.15944255512
-119072.50107522734	-80743.25137737177	0.9464732366183083	-82794.89205654665
-118944.89252136508	-80750.00822961409	0.9459729864932458	-82813.56375913344
-118818.22032206217	-80756.78942769209	0.9454727363681833	-82832.17510427357
-118692.47760421436	-80763.59449886276	0.9449724862431207	-82850.72663572556
-118567.65753015733	-80770.42297135487	0.9444722361180583	-82869.21888732642
-118443.75329775138	-80777.27437455642	0.9439719859929956	-82887.65238325973
-118320.75814036372	-80784.1482391988	0.9434717358679332	-82906.0276383142
-118198.66532699851	-80791.04409752267	0.9429714857428707	-82924.34515813312
-118077.46816227502	-80797.96148344404	0.942471235617808	-82942.60543945487
-117957.15998644271	-80804.8999327099	0.9419709854927456	-82960.80897034526
-117837.734175477	-80811.85898304047	0.9414707353676831	-82978.95623042173
-117719.18414096949	-80818.8381742767	0.9409704852426204	-82997.04769107
-117601.50333023371	-80825.83704850689	0.940470235117558	-83015.08381565324
-117484.68522628237	-80832.85515019427	0.9399699849924955	-83033.06505971434
-117368.72334778096	-80839.8920262992	0.939469734867433	-83050.99187117131
-117253.61124906779	-80846.94722639088	0.9389694847423704	-83068.86469050626
-117139.3425201413	-80854.02030275506	0.9384692346173079	-83086.68395094844
-117025.91078660675	-80861.11081049789	0.9379689844922454	-83104.45007865074
-116913.30970965367	-80868.21830764278	0.9374687343671828	-83122.16349286109
-116801.53298605386	-80875.3423552201	0.9369684842421203	-83139.82460608809
-116690.57434807908	-80882.48251735713	0.9364682341170578	-83157.43382426145
-116580.42756348898	-80889.63836135798	0.9359679839919952	-83174.99154688716
-116471.08643548167	-80896.80945778206	0.9354677338669327	-83192.49816719841
-116362.54480259359	-80903.99538052027	0.9349674837418702	-83209.95407230096
-116254.79653874015	-80911.19570685827	0.9344672336168075	-83227.35964331479
-116147.83555305045	-80918.41001754897	0.9339669834917451	-83244.71525551108
-116041.65578989222	-80925.63789686817	0.9334667333666826	-83262.02127844509
-115936.25122873929	-80932.87893267708	0.9329664832416199	-83279.27807608499
-115831.6158841612	-80940.1327164727	0.9324662331165575	-83296.48600693693
-115727.74380570342	-80947.39884344237	0.931965982991495	-83313.6454241665
-115624.62907783853	-80954.6769125096	0.9314657328664323	-83330.75667571627
-115522.2658198891	-80961.96652637905	0.9309654827413699	-83347.82010442029
-115420.64818592467	-80969.26729157977	0.9304652326163074	-83364.83604811503
-115319.77036470626	-80976.57881850233	0.9299649824912449	-83381.80483974724
-115219.62657959256	-80983.90072143551	0.9294647323661823	-83398.72680747863
-115120.21108842842	-80991.23261860188	0.9289644822411198	-83415.60227478769
-115021.51818351299	-80998.57413218438	0.9284642321160573	-83432.4315605686
-114923.54219144108	-81005.92488835996	0.9279639819909947	-83449.21497922727
-114826.27747303524	-81013.28451732412	0.9274637318659322	-83465.95284077493
-114729.71842327848	-81020.65265331259	0.9269634817408697	-83482.64545091892
-114633.85947117707	-81028.02893462633	0.9264632316158071	-83499.2931111511
-114538.69507967804	-81035.41300365019	0.9259629814907446	-83515.89611883387
-114444.21974555607	-81042.80450687165	0.9254627313656821	-83532.45476728387
-114350.4279993294	-81050.20309489509	0.9249624812406195	-83548.96934585317
-114257.3144051483	-81057.60842245689	0.924462231115557	-83565.4401400089
-114164.87356068593	-81065.0201484377	0.9239619809904945	-83581.86743141008
-114073.10009702703	-81072.43793587349	0.9234617308654319	-83598.25149798281
-113981.98867856905	-81079.86145196394	0.9229614807403694	-83614.59261399358
-113891.53400290306	-81087.2903680805	0.9224612306153069	-83630.89105012029
-113801.73080069385	-81094.72435977308	0.9219609804902444	-83647.1470735218
-113712.57383562154	-81102.16310677007	0.9214607303651818	-83663.3609479055
-113624.05790418379	-81109.60629298867	0.9209604802401193	-83679.53293359341
-113536.17783564983	-81117.05360653054	0.9204602301150568	-83695.66328758607
-113448.92849191584	-81124.504739685	0.9199599799899942	-83711.75226362546
-113362.30476739118	-81131.95938892801	0.9194597298649317	-83727.80011225598
-113276.30158886827	-81139.41725492127	0.9189594797398692	-83743.80708088398
-113190.91391545988	-81146.87804250412	0.9184592296148066	-83759.7734138357
-113106.1367383867	-81154.34146069786	0.9179589794897441	-83775.69935241423
-113021.96508095994	-81161.80722269116	0.9174587293646816	-83791.58513495448
-112938.39399837691	-81169.2750458412	0.916958479239619	-83807.43099687721
-112855.41857764314	-81176.74465166278	0.9164582291145565	-83823.2371707417
-112773.03393744589	-81184.21576582025	0.915957978989494	-83839.00388629707
-112691.23522803358	-81191.68811811833	0.9154577288644314	-83854.73137053239
-112610.0176310759	-81199.16144249357	0.914957478739369	-83870.4198477257
-112529.37635956463	-81206.63547700137	0.9144572286143064	-83886.0695394918
-112449.30665764466	-81214.10996380846	0.9139569784892438	-83901.6806648289
-112369.80380056557	-81221.58464917327	0.9134567283641813	-83917.25344016422
-112290.8630944816	-81229.05928343999	0.9129564782391189	-83932.78807939861
-112212.47987636278	-81236.533621021	0.9124562281140562	-83948.28479394989
-112134.64951386576	-81244.00742038296	0.9119559779889937	-83963.74379279568
-112057.36740520535	-81251.48044403148	0.9114557278639313	-83979.16528251463
-111980.6289790261	-81258.9524584956	0.9109554777388688	-83994.54946732725
-111904.4296942804	-81266.42323431077	0.9104552276138062	-84009.89654913549
-111828.7650400833	-81273.8925460038	0.9099549774887437	-84025.20672756176
-111753.63053562959	-81281.36017207049	0.9094547273636812	-84040.48019998657
-111679.02172999825	-81288.82589496455	0.9089544772386186	-84055.71716158596
-111604.93420209116	-81296.28950107226	0.9084542271135561	-84070.91780536766
-111531.36356046246	-81303.75078069734	0.9079539769884936	-84086.08232220651
-111458.3054432087	-81311.20952803979	0.907453726863431	-84101.21090087936
-111385.75551783372	-81318.6655411764	0.9069534767383685	-84116.30372809901
-111313.70948112998	-81326.11862203917	0.906453226613306	-84131.36098854743
-111242.16305901963	-81333.56857639743	0.9059529764882434	-84146.3828649082
-111171.11200647593	-81341.01521383172	0.9054527263631809	-84161.36953789866
-111100.55210734786	-81348.45834771651	0.9049524762381184	-84176.3211863008
-111030.47917425225	-81355.89779519601	0.9044522261130558	-84191.23798699181
-110960.88904843801	-81363.33337716285	0.9039519759879933	-84206.1201149742
-110891.77759968601	-81370.76491823181	0.9034517258629308	-84220.96774340475
-110823.14072610324	-81378.1922467252	0.9029514757378682	-84235.78104362334
-110754.97435410458	-81385.61519463763	0.9024512256128057	-84250.56018518095
-110687.27443818422	-81393.0335976231	0.9019509754877432	-84265.30533586723
-110620.03696083587	-81400.44729496562	0.9014507253626806	-84280.01666173725
-110553.25793241491	-81407.85612955627	0.9009504752376181	-84294.69432713809
-110486.9333910024	-81415.25994786932	0.9004502251125556	-84309.3384947345
-110421.05940230362	-81422.6585999346	0.899949974987493	-84323.94932553433
-110355.63205945966	-81430.05193931941	0.8994497248624305	-84338.52697891333
-110290.64748299893	-81437.43982309429	0.898949474737368	-84353.07161263945
-110226.1018206254	-81444.82211181708	0.8984492246123055	-84367.58338289669
-110161.99124716173	-81452.1986694995	0.8979489744872429	-84382.06244430847
-110098.31196435355	-81459.56936358902	0.8974487243621804	-84396.5089499606
-110035.06020081494	-81466.93406493469	0.8969484742371179	-84410.92305142361
-109972.23221182318	-81474.2926477699	0.8964482241120553	-84425.30489877494
-109909.82427926193	-81481.64498967827	0.8959479739869928	-84439.65464062046
-109847.83271144087	-81488.99097157322	0.8954477238619303	-84453.97242411568
-109786.25384297714	-81496.33047767055	0.8949474737368677	-84468.25839498642
-109725.08403468941	-81503.66339545968	0.8944472236118052	-84482.51269754948
-109664.3196734588	-81510.98961567805	0.8939469734867427	-84496.73547473236
-109603.95717208931	-81518.3090322859	0.8934467233616801	-84510.9268680929
-109543.99296919502	-81525.62154243811	0.8929464732366176	-84525.08701783881
-109484.4235290583	-81532.92704645857	0.8924462231115551	-84539.21606284626
-109425.24534153166	-81540.22544781014	0.8919459729864925	-84553.31414067851
-109366.45492187745	-81547.5166530715	0.89144572286143	-84567.38138760424
-109308.04881065947	-81554.80057190795	0.8909454727363675	-84581.41793861524
-109250.02357360914	-81562.07711704499	0.8904452226113049	-84595.42392744399
-109192.37580150396	-81569.34620424086	0.8899449724862424	-84609.399486581
-109135.10211005519	-81576.60775225738	0.8894447223611799	-84623.34474729157
-109078.19913973588	-81583.86168283831	0.8889444722361173	-84637.25983963236
-109021.66355571347	-81591.10792067522	0.8884442221110548	-84651.1448924679
-108965.49204769082	-81598.34639338386	0.8879439719859923	-84665.00003348631
-108909.68132977941	-81605.57703147747	0.8874437218609298	-84678.82538921533
-108854.22814039048	-81612.79976833698	0.8869434717358672	-84692.62108503739
-108799.12924210189	-81620.01454018512	0.8864432216108047	-84706.3872452052
-108744.38142154488	-81627.22128605725	0.8859429714857422	-84720.12399285626
-108689.98148924543	-81634.41994777866	0.8854427213606796	-84733.83145002775
-108635.92627954579	-81641.61046993127	0.8849424712356171	-84747.50973767083
-108582.21265046479	-81648.79279982825	0.8844422211105546	-84761.15897566472
-108528.83748354718	-81655.96688749042	0.883941970985492	-84774.77928283068
-108475.79768379606	-81663.13268561145	0.8834417208604295	-84788.37077694564
-108423.0901794906	-81670.29014953854	0.882941470735367	-84801.93357475556
-108370.71192209903	-81677.43923724024	0.8824412206103044	-84815.46779198854
-108318.65988615749	-81684.57990927945	0.8819409704852419	-84828.97354336812
-108266.9310691383	-81691.712128787	0.8814407203601794	-84842.45094262557
-108215.52249131395	-81698.83586143673	0.8809404702351168	-84855.90010251268
-108164.43119567643	-81705.95107541287	0.8804402201100543	-84869.32113481409
-108113.65424777922	-81713.05774138778	0.8799399699849918	-84882.71415035926
-108063.18873562734	-81720.15583249349	0.8794397198599292	-84896.0792590344
-108013.03176956723	-81727.24532429347	0.8789394697348667	-84909.41656979437
-107963.1804821555	-81734.32619475703	0.8784392196098042	-84922.72619067391
-107913.63202804003	-81741.39842423226	0.8779389694847416	-84936.00822879911
-107864.38358385385	-81748.4619954177	0.8774387193596791	-84949.26279039864
-107815.43234807922	-81755.51689333752	0.8769384692346166	-84962.48998081451
-107766.77554093851	-81762.56310531365	0.876438219109554	-84975.68990451294
-107718.41040426167	-81769.60062094123	0.8759379689844915	-84988.86266509506
-107670.33420140477	-81776.62943205671	0.875437718859429	-85002.00836530719
-107622.54421709072	-81783.64953271729	0.8749374687343665	-85015.12710705116
-107575.03775731205	-81790.66091917167	0.8744372186093039	-85028.21899139442
-107527.81214921648	-81797.66358983339	0.8739369684842414	-85041.28411858005
-107480.8647409759	-81804.65754525646	0.8734367183591789	-85054.32258803638
-107434.19290168012	-81811.64278810793	0.8729364682341163	-85067.33449838676
-107387.7940212489	-81818.61932313762	0.8724362181090538	-85080.319947459
-107341.66551024109	-81825.58715716309	0.8719359679839913	-85093.27903229465
-107295.80479981902	-81832.54629903198	0.8714357178589287	-85106.2118491582
-107250.20934159629	-81839.49675960197	0.8709354677338662	-85119.11849354622
-107204.87660751108	-81846.43855171638	0.8704352176088037	-85131.99906019605
-107159.80408975245	-81853.37169017292	0.8699349674837411	-85144.85364309474
-107114.98930061076	-81860.29619170335	0.8694347173586786	-85157.68233548768
-107070.42977237464	-81867.21207494638	0.8689344672336161	-85170.48522988697
-107026.12305722912	-81874.11936042062	0.8684342171085535	-85183.26241807979
-106982.06672712645	-81881.01807050205	0.867933966983491	-85196.0139911368
-106938.258373678	-81887.90822939797	0.8674337168584285	-85208.74003942011
-106894.69560805432	-81894.78986312026	0.8669334667333659	-85221.44065259123
-106851.37606085977	-81901.6629994625	0.8664332166083034	-85234.11591961913
-106808.29738203084	-81908.52766797377	0.8659329664832409	-85246.76592878785
-106765.4572407106	-81915.3838999359	0.8654327163581783	-85259.390767704
-106722.8533251526	-81922.23172833711	0.8649324662331158	-85271.9905233047
-106680.48334261918	-81929.07118784574	0.8644322161080533	-85284.56528186456
-106638.34501923627	-81935.90231479156	0.8639319659829908	-85297.11512900316
-106596.4360999168	-81942.72514713644	0.8634317158579282	-85309.64014969226
-106554.75434825037	-81949.53972445046	0.8629314657328657	-85322.14042826297
-106513.29754637583	-81956.34608789037	0.8624312156078032	-85334.6160484124
-106472.06349488039	-81963.14428017508	0.8619309654827406	-85347.06709321095
-106431.05001269799	-81969.9343455606	0.8614307153576781	-85359.49364510892
-106390.25493699253	-81976.71632981769	0.8609304652326156	-85371.89578594307
-106349.67612307254	-81983.49028020499	0.8604302151075531	-85384.2735969434
-106309.31144424612	-81990.25624545164	0.8599299649824905	-85396.62715873953
-106269.15879174504	-81997.01427572918	0.859429714857428	-85408.95655136724
-106229.21607461188	-82003.76442262917	0.8589294647323655	-85421.26185427458
-106189.48121959856	-82010.50673913966	0.8584292146073029	-85433.5431463282
-106149.95217103497	-82017.24127962645	0.8579289644822404	-85445.80050581957
-106110.62689075759	-82023.9680998047	0.8574287143571779	-85458.03401047083
-106071.50335798958	-82030.68725671877	0.8569284642321153	-85470.24373744088
-106032.57956923606	-82037.3988087199	0.8564282141070528	-85482.42976333128
-105993.8535381797	-82044.10281544349	0.8559279639819903	-85494.5921641919
-105955.32329558337	-82050.79933778624	0.8554277138569277	-85506.73101552682
-105916.98688918377	-82057.48843788425	0.8549274637318652	-85518.8463922999
-105878.8423835864	-82064.17017909119	0.8544272136068027	-85530.93836894019
-105840.88786015945	-82070.84462595746	0.8539269634817401	-85543.00701934766
-105803.1214169484	-82077.5118442052	0.8534267133566776	-85555.05241689844
-105765.54116855821	-82084.17190070952	0.8529264632316151	-85567.07463445017
-105728.14524605256	-82090.82486347698	0.8524262131065525	-85579.07374434733
-105690.93179687121	-82097.47080162098	0.85192596298149	-85591.04981842643
-105653.89898469692	-82104.10978534598	0.8514257128564275	-85603.00292802094
-105617.04498939769	-82110.74188591927	0.8509254627313649	-85614.9331439666
-105580.3680068712	-82117.36717565972	0.8504252126063024	-85626.84053660632
-105543.86624902609	-82123.98572790249	0.84992496248124	-85638.72517579499
-105507.53794358726	-82130.59761699528	0.8494247123561774	-85650.58713090434
-105471.38133406687	-82137.20291826571	0.848924462231115	-85662.42647082798
-105435.39467965433	-82143.8017080025	0.8484242121060525	-85674.24326398576
-105399.57625508092	-82150.39406344203	0.8479239619809898	-85686.0375783286
-105363.9243505852	-82156.98006273712	0.8474237118559274	-85697.80948134327
-105328.43727175127	-82163.55978494804	0.8469234617308649	-85709.5590400565
-105293.11333946264	-82170.13331001393	0.8464232116058023	-85721.28632103984
-105257.95088975612	-82176.70071874194	0.8459229614807398	-85732.99139041397
-105222.9482737876	-82183.26209277613	0.8454227113556773	-85744.67431385296
-105188.10385768948	-82189.81751458666	0.8449224612306147	-85756.33515658861
-105153.41602248332	-82196.36706744906	0.8444222111055522	-85767.97398341488
-105118.88316400017	-82202.91083542202	0.8439219609804897	-85779.59085869187
-105084.50369277733	-82209.4489033299	0.843421710855427	-85791.18584634995
-105050.2760339543	-82215.98135674576	0.8429214607303646	-85802.75900989409
-105016.19862720437	-82222.50828196766	0.8424212106053021	-85814.31041240768
-104982.2699266038	-82229.02976600693	0.8419209604802395	-85825.84011655653
-104948.48840058566	-82235.54589656097	0.841420710355177	-85837.34818459292
-104914.85253180595	-82242.05676200242	0.8409204602301145	-85848.83467835937
-104881.36081708025	-82248.5624513555	0.8404202101050519	-85860.29965929258
-104848.01176726216	-82255.06305428338	0.8399199599799894	-85871.74318842708
-104814.80390718678	-82261.55866106371	0.8394197098549269	-85883.16532639915
-104781.73577555204	-82268.04936257566	0.8389194597298644	-85894.56613345031
-104748.80592483717	-82274.5352502807	0.8384192096048018	-85905.94566943117
-104716.01292122705	-82281.01641620202	0.8379189594797393	-85917.30399380489
-104683.35534448779	-82287.49295291358	0.8374187093546768	-85928.64116565077
-104650.8317879146	-82293.96495351571	0.8369184592296142	-85939.95724366781
-104618.44085821466	-82300.43251162319	0.8364182091045517	-85951.25228617819
-104586.18117543786	-82306.8957213443	0.8359179589794892	-85962.52635113055
-104554.05137287176	-82313.35467726715	0.8354177088544266	-85973.77949610354
-104522.05009696807	-82319.80947444016	0.8349174587293641	-85985.01177830921
-104490.17600724795	-82326.26020835637	0.8344172086043016	-85996.22325459606
-104458.42777620768	-82332.70697493856	0.833916958479239	-86007.4139814525
-104426.80408924729	-82339.14987051979	0.8334167083541766	-86018.58401501017
-104395.30364456947	-82345.58899182965	0.8329164582291139	-86029.73341104682
-104363.9251531018	-82352.02443597678	0.8324162081040515	-86040.86222498975
-104332.66733841064	-82358.45630043268	0.831915957978989	-86051.97051191873
-104301.52893661009	-82364.88468301702	0.8314157078539265	-86063.05832656924
-104270.50869628091	-82371.30968188093	0.8309154577288639	-86074.12572333527
-104239.60537838016	-82377.73139549284	0.8304152076038014	-86085.17275627264
-104208.81775616937	-82384.1499226201	0.8299149574787389	-86096.19947910172
-104178.1446151138	-82390.56536231705	0.8294147073536763	-86107.20594521036
-104147.58475282228	-82396.9778139053	0.8289144572286138	-86118.19220765699
-104117.13697892777	-82403.3873769657	0.8284142071035513	-86129.15831917331
-104086.80011503452	-82409.79415131727	0.8279139569784886	-86140.10433216707
-104056.57299463791	-82416.19823700209	0.8274137068534262	-86151.03029872513
-104026.45446300914	-82422.59973427714	0.8269134567283637	-86161.93627061596
-103996.44337715117	-82428.99874359206	0.826413206603301	-86172.82229929243
-103966.53860569117	-82435.39536558015	0.8259129564782386	-86183.68843589463
-103936.73902881182	-82441.78970104134	0.8254127063531761	-86194.53473125241
-103907.04353816717	-82448.18185092889	0.8249124562281134	-86205.36123588808
-103877.45103680296	-82454.571916335	0.824412206103051	-86216.16800001898
-103847.96043907464	-82460.95999847754	0.8239119559779885	-86226.95507356018
-103818.57067056872	-82467.34619868566	0.8234117058529258	-86237.72250612675
-103789.2806680197	-82473.73061838742	0.8229114557278634	-86248.47034703667
-103760.08937924055	-82480.11335909374	0.8224112056028009	-86259.19864531292
-103730.99576303165	-82486.49452238812	0.8219109554777382	-86269.90744968633
-103701.99878911703	-82492.87420990986	0.8214107053526758	-86280.5968085977
-103673.0974380473	-82499.25252334523	0.8209104552276133	-86291.26677020034
-103644.2907011371	-82505.62956441121	0.8204102051025506	-86301.9173823625
-103615.57758038433	-82512.00543484335	0.8199099549774882	-86312.54869266965
-103586.95708839425	-82518.38023638274	0.8194097048524257	-86323.16074842685
-103558.42824829544	-82524.75407076498	0.8189094547273632	-86333.75359666094
-103529.9900936665	-82531.12703970722	0.8184092046023006	-86344.32728412305
-103501.64166847224	-82537.49924489304	0.8179089544772381	-86354.88185729066
-103473.3820269656	-82543.87078796505	0.8174087043521756	-86365.41736236986
-103445.21023363469	-82550.24177050797	0.816908454227113	-86375.93384529756
-103417.12536311348	-82556.61229403991	0.8164082041020505	-86386.43135174377
-103389.12650010694	-82562.98246000046	0.815907953976988	-86396.90992711362
-103361.21273933622	-82569.35236973461	0.8154077038519255	-86407.36961654952
-103333.3831854391	-82575.72212448696	0.8149074537268629	-86417.81046493334
-103305.63695289986	-82582.0918253895	0.8144072036018004	-86428.23251688844
-103277.97316600125	-82588.46157344451	0.8139069534767379	-86438.63581678174
-103250.39095872073	-82594.83146952018	0.8134067033516753	-86449.0204087257
-103222.88947467878	-82601.20161433522	0.8129064532266128	-86459.3863365806
-103195.46786705968	-82607.5721084488	0.8124062031015503	-86469.7336439561
-103168.12529852918	-82613.94305225262	0.8119059529764877	-86480.06237421361
-103140.8609411829	-82620.31454595544	0.8114057028514252	-86490.37257046808
-103113.67397646415	-82626.68668957478	0.8109054527263627	-86500.6642755899
-103086.56359508983	-82633.05958292748	0.8104052026013001	-86510.9375322069
-103059.52899698241	-82639.43332561852	0.8099049524762376	-86521.19238270621
-103032.56939121275	-82645.80801702786	0.8094047023511751	-86531.42886923619
-103005.68399591264	-82652.18375630409	0.8089044522261125	-86541.64703370804
-102978.87203820318	-82658.56064235551	0.80840420210105	-86551.84691779807
-102952.1327541509	-82664.93877383361	0.8079039519759875	-86562.0285629491
-102925.46538866838	-82671.31824913087	0.8074037018509249	-86572.19201037247
-102898.86919546816	-82677.69916636565	0.8069034517258624	-86582.33730104979
