alpha	beta	x	y
-113845.46654467881	-70705.74619339596	0.958479239619809	-72496.94018497002
-113710.58255911793	-70711.09129167954	0.9579789894947465	-72517.97336594912
-113576.65975460534	-70716.46881484977	0.9574787393696841	-72538.93816446421
-113443.69126038716	-70721.8784311541	0.9569784892446214	-72559.83536127621
-113311.67023312153	-70727.31980182334	0.9564782391195589	-72580.66571854321
-113180.58985729518	-70732.79258163382	0.9559779889944965	-72601.42998046237
-113050.44334559329	-70738.29641944193	0.9554777388694338	-72622.12887388293
-112921.22393933815	-70743.83095868697	0.9549774887443713	-72642.76310889142
-112792.92490882755	-70749.39583787162	0.9544772386193089	-72663.3333793709
-112665.5395536214	-70754.99069101967	0.9539769884942462	-72683.84036353565
-112539.06120290759	-70760.61514810614	0.9534767383691837	-72704.28472444261
-112413.48321576149	-70766.26883546956	0.9529764882441213	-72724.66711048082
-112288.79898140514	-70771.9513762031	0.9524762381190588	-72744.98815584004
-112165.00191945565	-70777.66239052569	0.9519759879939961	-72765.24848095958
-112042.08548016743	-70783.40149613448	0.9514757378689337	-72785.44869295853
-111920.04314465533	-70789.16830853965	0.9509754877438712	-72805.5893860481
-111798.86842502528	-70794.96244138687	0.9504752376188085	-72825.67114192728
-111678.55486464011	-70800.78350675647	0.949974987493746	-72845.6945301624
-111559.09603822195	-70806.63111545536	0.9494747373686835	-72865.66010855164
-111440.48555205243	-70812.50487728883	0.948974487243621	-72885.56842347489
-111322.7170440433	-70818.40440132568	0.9484742371185584	-72905.42001023013
-111205.78418394647	-70824.32929614202	0.9479739869934959	-72925.2153933565
-111089.68067341176	-70830.27917006082	0.9474737368684334	-72944.95508694522
-110974.40024609328	-70836.25363137662	0.9469734867433709	-72964.63959493842
-110859.9366677679	-70842.25228856815	0.9464732366183083	-72984.2694114168
-110746.28373640109	-70848.27475050288	0.9459729864932458	-73003.8450208766
-110633.43528221906	-70854.32062663055	0.9454727363681833	-73023.36689849608
-110521.38516778532	-70860.3895271669	0.9449724862431207	-73042.83551039256
-110410.12728803186	-70866.48106327024	0.9444722361180583	-73062.25131386984
-110299.65557032978	-70872.59484720654	0.9439719859929956	-73081.6147576567
-110189.96397450994	-70878.73049250935	0.9434717358679332	-73100.92628213722
-110081.0464929168	-70884.8876141288	0.9429714857428707	-73120.18631957247
-109972.89715040608	-70891.06582857661	0.942471235617808	-73139.39529431472
-109865.51000437154	-70897.26475406166	0.9419709854927456	-73158.55362301414
-109758.87914478444	-70903.48401061757	0.9414707353676831	-73177.66171481846
-109652.99869413677	-70909.72322022924	0.9409704852426204	-73196.71997156549
-109547.86280748172	-70915.98200694722	0.940470235117558	-73215.72878796957
-109443.4656724562	-70922.25999699626	0.9399699849924955	-73234.68855180129
-109339.80150919237	-70928.55681888542	0.939469734867433	-73253.59964406161
-109236.86457035922	-70934.87210350396	0.9389694847423704	-73272.46243914998
-109134.64914111097	-70941.20548421766	0.9384692346173079	-73291.27730502703
-109033.14953908598	-70947.55659695674	0.9379689844922454	-73310.04460337199
-108932.36011434461	-70953.92508030258	0.9374687343671828	-73328.76468973495
-108832.27524935687	-70960.31057556643	0.9369684842421203	-73347.43791368432
-108732.88935895392	-70966.71272686597	0.9364682341170578	-73366.06461894962
-108634.19689027069	-70973.13118119784	0.9359679839919952	-73384.64514355971
-108536.19232276017	-70979.56558850134	0.9354677338669327	-73403.1798199768
-108438.87016801682	-70986.01560173073	0.9349674837418702	-73421.6689752261
-108342.22496986916	-70992.48087690547	0.9344672336168075	-73440.11293102168
-108246.25130422047	-70998.96107317408	0.9339669834917451	-73458.51200388854
-108150.94377902619	-71005.4558528647	0.9334667333666826	-73476.86650528068
-108056.2970342271	-71011.96488153543	0.9329664832416199	-73495.17674169589
-107962.30574168154	-71018.48782802165	0.9324662331165575	-73513.4430147871
-107868.9646050919	-71025.02436448006	0.931965982991495	-73531.6656214702
-107776.26835993947	-71031.57416642965	0.9314657328664323	-73549.84485402891
-107684.21177339998	-71038.13691279085	0.9309654827413699	-73567.98100021662
-107592.78964429404	-71044.71228591926	0.9304652326163074	-73586.07434335505
-107501.99680296019	-71051.29997164263	0.9299649824912449	-73604.12516243028
-107411.8281112266	-71057.89965928771	0.9294647323661823	-73622.13373218587
-107322.2784622843	-71064.51104171219	0.9289644822411198	-73640.10032321358
-107233.3427806302	-71071.13381532881	0.9284642321160573	-73658.02520204124
-107145.01602198287	-71077.76768012933	0.9279639819909947	-73675.90863121835
-107057.29317315889	-71084.4123397093	0.9274637318659322	-73693.75086939927
-106970.16925202297	-71091.06750128516	0.9269634817408697	-73711.55217142412
-106883.63930737978	-71097.7328757135	0.9264632316158071	-73729.31278839734
-106797.69841888142	-71104.40817750755	0.9259629814907446	-73747.03296776437
-106712.341696903	-71111.09312485409	0.9254627313656821	-73764.71295338603
-106627.56428251707	-71117.78743962059	0.9249624812406195	-73782.35298561085
-106543.36134732181	-71124.49084737273	0.924462231115557	-73799.9533013459
-106459.72809338386	-71131.20307738046	0.9239619809904945	-73817.51413412511
-106376.6597531323	-71137.92386262689	0.9234617308654319	-73835.03571417635
-106294.15158924818	-71144.65293981582	0.9229614807403694	-73852.51826848647
-106212.19889455235	-71151.39004937786	0.9224612306153069	-73869.96202086465
-106130.79699193125	-71158.13493547215	0.9219609804902444	-73887.36719200424
-106049.9412342124	-71164.88734599073	0.9214607303651818	-73904.73399954294
-105969.62700407222	-71171.64703255914	0.9209604802401193	-73922.06265812147
-105889.84971389617	-71178.41375053936	0.9204602301150568	-73939.3533794407
-105810.60480572267	-71185.18725902491	0.9199599799899942	-73956.6063723174
-105731.88775107954	-71191.96732084364	0.9194597298649317	-73973.8218427386
-105653.69405093277	-71198.75370254986	0.9189594797398692	-73990.99999391458
-105576.0192355278	-71205.54617442461	0.9184592296148066	-74008.1410263305
-105498.85886429332	-71212.3445104697	0.9179589794897441	-74025.24513779693
-105422.20852575125	-71219.14848839982	0.9174587293646816	-74042.31252349888
-105346.06383738042	-71225.95788963801	0.916958479239619	-74059.34337604386
-105270.42044551956	-71232.77249930694	0.9164582291145565	-74076.33788550882
-105195.27402522886	-71239.59210622252	0.915957978989494	-74093.29623948572
-105120.62028021851	-71246.41650288095	0.9154577288644314	-74110.21862312613
-105046.45494270138	-71253.24548545189	0.914957478739369	-74127.10521918499
-104972.77377327764	-71260.07885376771	0.9144572286143064	-74143.95620806298
-104899.57256084561	-71266.91641130972	0.9139569784892438	-74160.7717678481
-104826.84712248002	-71273.75796519671	0.9134567283641813	-74177.55207435632
-104754.59330328187	-71280.60332617542	0.9129564782391189	-74194.2973011712
-104682.80697630774	-71287.45230860278	0.9124562281140562	-74211.00761968252
-104611.48404242881	-71294.30473043442	0.9119559779889937	-74227.6831991243
-104540.62043021787	-71301.16041320968	0.9114557278639313	-74244.32420661164
-104470.21209584159	-71308.0191820356	0.9109554777388688	-74260.93080717692
-104400.25502293545	-71314.88086557203	0.9104552276138062	-74277.5031638052
-104330.74522246749	-71321.74529601747	0.9099549774887437	-74294.04143746872
-104261.67873268311	-71328.612309086	0.9094547273636812	-74310.5457871606
-104193.05161888574	-71335.48174400048	0.9089544772386186	-74327.01636992804
-104124.8599734304	-71342.35344346381	0.9084542271135561	-74343.4533409045
-104057.09991552934	-71349.22725364842	0.9079539769884936	-74359.85685334133
-103989.7675911473	-71356.10302417671	0.907453726863431	-74376.22705863875
-103922.85917290662	-71362.9806080998	0.9069534767383685	-74392.564106376
-103856.3708599696	-71369.85986187824	0.906453226613306	-74408.86814434103
-103790.29887785827	-71376.74064536871	0.9059529764882434	-74425.13931855935
-103724.63947842966	-71383.62282179474	0.9054527263631809	-74441.37777332253
-103659.38893968551	-71390.5062577336	0.9049524762381184	-74457.5836512158
-103594.54356568148	-71397.39082309307	0.9044522261130558	-74473.75709314531
-103530.09968640178	-71404.27639109119	0.9039519759879933	-74489.89823836467
-103466.05365765265	-71411.16283823395	0.9034517258629308	-74506.00722450101
-103402.401860908	-71418.05004429763	0.9029514757378682	-74522.0841875805
-103339.14070325208	-71424.93789230064	0.9024512256128057	-74538.1292620533
-103276.26661719811	-71431.82626848831	0.9019509754877432	-74554.14258081805
-103213.77606059612	-71438.71506230786	0.9014507253626806	-74570.12427524575
-103151.66551651969	-71445.60416638566	0.9009504752376181	-74586.07447520336
-103089.93149314338	-71452.49347650494	0.9004502251125556	-74601.99330907677
-103028.57052362044	-71459.38289158336	0.899949974987493	-74617.8809037932
-102967.57916594998	-71466.2723136519	0.8994497248624305	-74633.73738484348
-102906.95400290118	-71473.16164782688	0.898949474737368	-74649.56287630365
-102846.69164183193	-71480.05080229363	0.8984492246123055	-74665.35750085607
-102786.78871464112	-71486.93968827528	0.8979489744872429	-74681.12137981039
-102727.2418775787	-71493.82822001717	0.8974487243621804	-74696.8546331238
-102668.04781119213	-71500.71631475586	0.8969484742371179	-74712.55737942115
-102609.20322016644	-71507.60389269993	0.8964482241120553	-74728.2297360144
-102550.70483321429	-71514.49087700534	0.8959479739869928	-74743.87181892205
-102492.54940298194	-71521.37719374837	0.8954477238619303	-74759.48374288787
-102434.73370588072	-71528.2627719074	0.8949474737368677	-74775.06562139936
-102377.2545420296	-71535.14754333174	0.8944472236118052	-74790.61756670607
-102320.10873510258	-71542.03144272126	0.8939469734867427	-74806.13968983726
-102263.29313221626	-71548.91440760129	0.8934467233616801	-74821.63210061932
-102206.80460380198	-71555.79637829967	0.8929464732366176	-74837.09490769313
-102150.64004352313	-71562.67729791775	0.8924462231115551	-74852.52821853066
-102094.79636812376	-71569.55711231007	0.8919459729864925	-74867.93213945154
-102039.27051733276	-71576.43577005714	0.89144572286143	-74883.30677563936
-101984.05945373687	-71583.3132224419	0.8909454727363675	-74898.65223115742
-101929.16016267485	-71590.18942342362	0.8904452226113049	-74913.96860896442
-101874.56965209458	-71597.06432961658	0.8899449724862424	-74929.25601092984
-101820.28495248542	-71603.93790025896	0.8894447223611799	-74944.5145378488
-101766.30311672032	-71610.81009719337	0.8889444722361173	-74959.74428945703
-101712.62121995114	-71617.68088484072	0.8884442221110548	-74974.94536444536
-101659.23635950929	-71624.55023017294	0.8879439719859923	-74990.11786047378
-101606.14565478051	-71631.41810268964	0.8874437218609298	-75005.26187418563
-101553.34624707949	-71638.2844743944	0.8869434717358672	-75020.37750122126
-101500.83529954572	-71645.14931976865	0.8864432216108047	-75035.46483623161
-101448.60999705223	-71652.01261574352	0.8859429714857422	-75050.5239728913
-101396.66754603252	-71658.87434168266	0.8854427213606796	-75065.55500391185
-101345.00517444003	-71665.73447934793	0.8849424712356171	-75080.5580210544
-101293.62013157795	-71672.59301288165	0.8844422211105546	-75095.53311514223
-101242.50968800788	-71679.44992877905	0.883941970985492	-75110.48037607326
-101191.67113545576	-71686.30521586078	0.8834417208604295	-75125.3998928321
-101141.10178665485	-71693.15886525398	0.882941470735367	-75140.29175350202
-101090.7989752749	-71700.01087036189	0.8824412206103044	-75155.15604527664
-101040.76005579087	-71706.86122684175	0.8819409704852419	-75169.99285447158
-100990.98240337432	-71713.70993257948	0.8814407203601794	-75184.80226653567
-100941.46341378614	-71720.55698766449	0.8809404702351168	-75199.58436606219
-100892.2005032545	-71727.40239436648	0.8804402201100543	-75214.33923679983
-100843.19110838436	-71734.24615710789	0.8799399699849918	-75229.06696166337
-100794.43268603054	-71741.08828244176	0.8794397198599292	-75243.76762274439
-100745.92271318118	-71747.92877902796	0.8789394697348667	-75258.44130132167
-100697.65868687497	-71754.76765760496	0.8784392196098042	-75273.08807787142
-100649.6381240631	-71761.60493096932	0.8779389694847416	-75287.70803207734
-100601.85856151833	-71768.44061394889	0.8774387193596791	-75302.30124284061
-100554.31755572303	-71775.27472337874	0.8769384692346166	-75316.86778828956
-100507.01268275734	-71782.10727807747	0.876438219109554	-75331.40774578931
-100459.94153817516	-71788.9382988253	0.8759379689844915	-75345.92119195127
-100413.10173694002	-71795.7678083336	0.875437718859429	-75360.40820264228
-100366.49091326652	-71802.59583122822	0.8749374687343665	-75374.86885299391
-100320.10672055278	-71809.42239401968	0.8744372186093039	-75389.3032174113
-100273.946831241	-71816.24752508418	0.8739369684842414	-75403.7113695822
-100228.00893674116	-71823.07125463513	0.8734367183591789	-75418.09338248549
-100182.29074730191	-71829.89361470289	0.8729364682341163	-75432.44932839983
-100136.78999192515	-71836.71463910808	0.8724362181090538	-75446.77927891217
-100091.50441823096	-71843.53436344222	0.8719359679839913	-75461.08330492594
-100046.43179237412	-71850.3528250411	0.8714357178589287	-75475.36147666923
-100001.56989894985	-71857.17006295986	0.8709354677338662	-75489.61386370297
-99956.91654084486	-71863.98611795608	0.8704352176088037	-75503.84053492869
-99912.46953919569	-71870.80103245731	0.8699349674837411	-75518.0415585964
-99868.22673322319	-71877.61485054718	0.8694347173586786	-75532.2170023123
-99824.18598017347	-71884.42761793558	0.8689344672336161	-75546.36693304632
-99780.34515518305	-71891.23938194041	0.8684342171085535	-75560.49141713943
-99736.7021512024	-71898.05019146092	0.867933966983491	-75574.59052031123
-99693.25487886766	-71904.86009695873	0.8674337168584285	-75588.66430766703
-99650.00126643528	-71911.66915042941	0.8669334667333659	-75602.71284370485
-99606.93925962686	-71918.47740538839	0.8664332166083034	-75616.73619232271
-99564.06682157586	-71925.2849168408	0.8659329664832409	-75630.7344168253
-99521.38193270181	-71932.09174126295	0.8654327163581783	-75644.70757993084
-99478.88259060745	-71938.89793658054	0.8649324662331158	-75658.6557437778
-99436.56680999776	-71945.70356214332	0.8644322161080533	-75672.5789699315
-99394.43262256637	-71952.50867870516	0.8639319659829908	-75686.47731939064
-99352.4780768724	-71959.31334840575	0.8634317158579282	-75700.35085259356
-99310.70123830755	-71966.11763473849	0.8629314657328657	-75714.19962942481
-99269.10018891189	-71972.92160254181	0.8624312156078032	-75728.02370922106
-99227.6730273393	-71979.7253179678	0.8619309654827406	-75741.82315077749
-99186.4178687267	-71986.52884846563	0.8614307153576781	-75755.59801235376
-99145.33284461458	-71993.33226275712	0.8609304652326156	-75769.34835167979
-99104.41610283214	-72000.13563081839	0.8604302151075531	-75783.0742259619
-99063.66580740773	-72006.93902385734	0.8599299649824905	-75796.77569188843
-99023.08013847422	-72013.74251429219	0.859429714857428	-75810.45280563545
-98982.65729216806	-72020.54617573124	0.8589294647323655	-75824.10562287242
-98942.39548053993	-72027.35008295096	0.8584292146073029	-75837.73419876772
-98902.29293143596	-72034.15431187894	0.8579289644822404	-75851.33858799412
-98862.34788842987	-72040.95893956884	0.8574287143571779	-75864.91884473413
-98822.55861071561	-72047.76404418168	0.8569284642321153	-75878.4750226853
-98782.92337301116	-72054.56970496604	0.8564282141070528	-75892.00717506558
-98743.44046546232	-72061.37600223772	0.8559279639819903	-75905.51535461827
-98704.10819355173	-72068.18301735938	0.8554277138569277	-75918.99961361731
-98664.92487801191	-72074.9908327192	0.8549274637318652	-75932.46000387223
-98625.88885470551	-72081.79953171543	0.8544272136068027	-75945.89657673301
-98586.99847456529	-72088.60919873111	0.8539269634817401	-75959.3093830951
-98548.25210347919	-72095.41991911814	0.8534267133566776	-75972.69847340419
-98509.64812220805	-72102.2317791759	0.8529264632316151	-75986.06389766089
-98471.18492628148	-72109.04486613409	0.8524262131065525	-75999.4057054255
-98432.86092592299	-72115.8592681305	0.85192596298149	-76012.72394582265
-98394.67454593486	-72122.67507419581	0.8514257128564275	-76026.01866754575
-98356.62422564396	-72129.4923742283	0.8509254627313649	-76039.28991886157
-98318.70841875413	-72136.31125898488	0.8504252126063024	-76052.53774761471
-98280.92559332261	-72143.13182005043	0.84992496248124	-76065.76220123186
-98243.27423161005	-72149.9541498298	0.8494247123561774	-76078.9633267262
-98205.75283003354	-72156.7783415218	0.848924462231115	-76092.14117070168
-98168.35989905415	-72163.6044891047	0.8484242121060525	-76105.29577935718
-98131.09396308489	-72170.43268731862	0.8479239619809898	-76118.4271984907
-98093.9535604268	-72177.26303164291	0.8474237118559274	-76131.5354735034
-98056.9372431545	-72184.09561828275	0.8469234617308649	-76144.6206494037
-98020.04357703954	-72190.93054414917	0.8464232116058023	-76157.6827708112
-97983.2711414452	-72197.76790684469	0.8459229614807398	-76170.72188196074
-97946.61852928638	-72204.60780463675	0.8454227113556773	-76183.73802670617
-97910.08434688167	-72211.45033645142	0.8449224612306147	-76196.73124852417
-97873.66721391532	-72218.29560184729	0.8444222111055522	-76209.70159051822
-97837.36576331209	-72225.14370100493	0.8439219609804897	-76222.64909542206
-97801.17864118399	-72231.99473470407	0.843421710855427	-76235.57380560365
-97765.10450672128	-72238.84880431076	0.8429214607303646	-76248.4757630686
-97729.14203212078	-72245.70601175795	0.8424212106053021	-76261.35500946396
-97693.28990249503	-72252.56645952973	0.8419209604802395	-76274.21158608154
-97657.54681578933	-72259.4302506446	0.841420710355177	-76287.04553386166
-97621.91148269632	-72266.29748863893	0.8409204602301145	-76299.85689339644
-97586.38262657153	-72273.16827755075	0.8404202101050519	-76312.64570493327
-97550.95898335055	-72280.04272190343	0.8399199599799894	-76325.41200837822
-97515.63930146128	-72286.92092669023	0.8394197098549269	-76338.1558432993
-97480.42234174957	-72293.80299735679	0.8389194597298644	-76350.87724892983
-97445.30687739313	-72300.68903978581	0.8384192096048018	-76363.5762641716
-97410.29169381993	-72307.57916028131	0.8379189594797393	-76376.25292759824
-97375.37558861298	-72314.4734655553	0.8374187093546768	-76388.90727745814
-97340.55737145252	-72321.37206270797	0.8369184592296142	-76401.53935167784
-97305.83586401351	-72328.2750592163	0.8364182091045517	-76414.14918786498
-97271.209899898	-72335.18256291609	0.8359179589794892	-76426.73682331134
-97236.6783245528	-72342.0946819874	0.8354177088544266	-76439.30229499593
-97202.23999518028	-72349.0115249412	0.8349174587293641	-76451.84563958799
-97167.89378067238	-72355.93320060165	0.8344172086043016	-76464.3668934498
-97133.63856151079	-72362.85981809549	0.833916958479239	-76476.86609263971
-97099.47322970958	-72369.79148683304	0.8334167083541766	-76489.34327291504
-97065.39668872593	-72376.72831649569	0.8329164582291139	-76501.79846973477
-97031.40785337918	-72383.67041702206	0.8324162081040515	-76514.23171826251
-96997.50564977183	-72390.61789859385	0.831915957978989	-76526.64305336915
-96963.68901523213	-72397.57087161763	0.8314157078539265	-76539.0325096357
-96929.95689820132	-72404.52944671782	0.8309154577288639	-76551.40012135587
-96896.30825818428	-72411.49373471737	0.8304152076038014	-76563.74592253893
-96862.74206566368	-72418.46384662548	0.8299149574787389	-76576.06994691213
-96829.25730201381	-72425.43989362627	0.8294147073536763	-76588.37222792351
-96795.8529594501	-72432.42198705977	0.8289144572286138	-76600.65279874437
-96762.52804092137	-72439.41023841506	0.8284142071035513	-76612.91169227184
-96729.28156005661	-72446.40475931246	0.8279139569784886	-76625.14894113138
-96696.11254108054	-72453.40566149235	0.8274137068534262	-76637.36457767941
-96663.02001874313	-72460.41305680099	0.8269134567283637	-76649.55863400559
-96630.00303824728	-72467.42705717724	0.826413206603301	-76661.73114193528
-96597.0606551558	-72474.44777464385	0.8259129564782386	-76673.88213303214
-96564.19193534344	-72481.4753212891	0.8254127063531761	-76686.01163860025
-96531.3959549073	-72488.50980925765	0.8249124562281134	-76698.11968968657
-96498.67180010307	-72495.55135073634	0.824412206103051	-76710.20631708339
-96466.01856725961	-72502.60005794422	0.8239119559779885	-76722.27155133043
-96433.43536272619	-72509.65604311616	0.8234117058529258	-76734.31542271715
-96400.92130276708	-72516.71941849819	0.8229114557278634	-76746.33796128519
-96368.47551352774	-72523.79029632686	0.8224112056028009	-76758.33919683027
-96336.09713094156	-72530.86878882242	0.8219109554777382	-76770.31915890469
-96303.78530065967	-72537.95500817677	0.8214107053526758	-76782.2778768193
-96271.53917798525	-72545.04906654058	0.8209104552276133	-76794.21537964574
-96239.35792779611	-72552.15107601344	0.8204102051025506	-76806.13169621855
-96207.24072448707	-72559.26114862962	0.8199099549774882	-76818.02685513723
-96175.18675188902	-72566.37939634922	0.8194097048524257	-76829.90088476837
-96143.19520320075	-72573.50593104669	0.8189094547273632	-76841.75381324769
-96111.26528091378	-72580.64086450111	0.8184092046023006	-76853.58566848202
-96079.39619676753	-72587.78430837994	0.8179089544772381	-76865.39647815138
-96047.58717164569	-72594.93637423588	0.8174087043521756	-76877.18626971092
-96015.83743553661	-72602.09717348986	0.816908454227113	-76888.95507039288
-95984.14622745103	-72609.26681742368	0.8164082041020505	-76900.7029072086
-95952.5127953544	-72616.44541716942	0.815907953976988	-76912.42980695036
-95920.93639611297	-72623.6330836961	0.8154077038519255	-76924.13579619327
-95889.41629540439	-72630.82992780456	0.8149074537268629	-76935.82090129728
-95857.95176766472	-72638.03606011409	0.8144072036018004	-76947.48514840889
-95826.54209602607	-72645.2515910516	0.8139069534767379	-76959.12856346306
-95795.18657223898	-72652.47663084425	0.8134067033516753	-76970.75117218505
-95763.88449661531	-72659.71128950774	0.8129064532266128	-76982.35300009216
-95732.63517795515	-72666.95567683829	0.8124062031015503	-76993.93407249554
-95701.4379334929	-72674.20990240053	0.8119059529764877	-77005.49441450195
-95670.29208881411	-72681.47407552232	0.8114057028514252	-77017.03405101558
-95639.19697781315	-72688.74830528013	0.8109054527263627	-77028.5530067396
-95608.15194260998	-72696.03270049418	0.8104052026013001	-77040.05130617798
-95577.15633349468	-72703.32736971769	0.8099049524762376	-77051.5289736373
-95546.20950886497	-72710.63242122707	0.8094047023511751	-77062.9860332281
-95515.31083516747	-72717.94796301222	0.8089044522261125	-77074.42250886682
-95484.45968681123	-72725.27410277333	0.80840420210105	-77085.83842427735
-95453.65544613467	-72732.61094790492	0.8079039519759875	-77097.23380299259
-95422.89750332554	-72739.95860549163	0.8074037018509249	-77108.6086683561
-95392.18525636455	-72747.31718229833	0.8069034517258624	-77119.96304352373
