alpha	beta	x	y
-170830.53459005905	-113358.24718793287	0.958479239619809	-115744.54026165802
-170642.50669153058	-113365.71770002373	0.9579789894947465	-115772.54625194303
-170455.79563140095	-113373.23437663457	0.9574787393696841	-115800.45684119446
-170270.39212242156	-113380.79675499382	0.9569784892446214	-115828.27309396275
-170086.28691405986	-113388.40436278764	0.9564782391195589	-115855.99604961144
-169903.47079307464	-113396.05671892129	0.9559779889944965	-115883.62672318621
-169721.93458405876	-113403.7533342419	0.9554777388694338	-115911.16610624481
-169541.66914996295	-113411.49371222296	0.9549774887443713	-115938.61516764903
-169362.6653925764	-113419.27734961474	0.9544772386193089	-115965.97485432189
-169184.91425299342	-113427.10373706109	0.9539769884942462	-115993.24609197148
-169008.40671200395	-113434.97235968747	0.9534767383691837	-116020.42978578329
-168833.13379050943	-113442.88269765682	0.9529764882441213	-116047.52682108265
-168659.08654985065	-113450.83422670099	0.9524762381190588	-116074.53806396927
-168486.25609219284	-113458.82641862154	0.9519759879939961	-116101.46436192466
-168314.63356076946	-113466.85874177192	0.9514757378689337	-116128.30654439465
-168144.21014026832	-113474.93066150734	0.9509754877438712	-116155.0654233476
-167974.9770569778	-113483.04164062365	0.9504752376188085	-116181.74179380982
-167806.9255791523	-113491.19113976283	0.949974987493746	-116208.33643437966
-167640.0470171336	-113499.37861780982	0.9494747373686835	-116234.85010772067
-167474.33272367163	-113507.6035322589	0.948974487243621	-116261.28356103538
-167309.77409395232	-113515.86533957673	0.9484742371185584	-116287.6375265206
-167146.36256598542	-113524.16349552786	0.9479739869934959	-116313.91272180484
-166984.08962055715	-113532.49745550643	0.9474737368684334	-116340.10985036906
-166822.9467814928	-113540.86667483482	0.9469734867433709	-116366.22960195129
-166662.92561576175	-113549.27060905521	0.9464732366183083	-116392.272652936
-166504.0177335612	-113557.70871420766	0.9459729864932458	-116418.23966672906
-166346.21478844527	-113566.18044709116	0.9454727363681833	-116444.13129411852
-166189.5084774059	-113574.68526551427	0.9449724862431207	-116469.94817362241
-166033.89054096324	-113583.22262853224	0.9444722361180583	-116495.69093182385
-165879.35276319354	-113591.79199667525	0.9439719859929956	-116521.36018369383
-165725.8869718106	-113600.3928321624	0.9434717358679332	-116546.95653290293
-165573.4850382252	-113609.02459910506	0.9429714857428707	-116572.48057212145
-165422.13887754967	-113617.68676370352	0.942471235617808	-116597.93288330952
-165271.84044861962	-113626.37879443214	0.9419709854927456	-116623.31403799684
-165122.58175408185	-113635.10016221057	0.9414707353676831	-116648.62459755274
-164974.3548402779	-113643.85034057837	0.9409704852426204	-116673.86511344713
-164827.15179734473	-113652.62880584772	0.940470235117558	-116699.03612750267
-164680.96475920032	-113661.43503725393	0.9399699849924955	-116724.13817213819
-164535.78590346617	-113670.26851710251	0.939469734867433	-116749.1717706043
-164391.60745150846	-113679.12873090069	0.9389694847423704	-116774.13743721096
-164248.42166838984	-113688.01516748729	0.9384692346173079	-116799.03567754786
-164106.22086281952	-113696.92731915531	0.9379689844922454	-116823.8669886973
-163964.9973871231	-113705.86468176682	0.9374687343671828	-116848.63185944046
-163824.74363720533	-113714.82675486155	0.9369684842421203	-116873.33077045705
-163685.45205249355	-113723.8130417605	0.9364682341170578	-116897.96419451846
-163547.11511586988	-113732.82304966418	0.9359679839919952	-116922.5325966749
-163409.72535365354	-113741.85628974222	0.9354677338669327	-116947.03643443689
-163273.27533542586	-113750.91227722746	0.9349674837418702	-116971.47615795075
-163137.7576741083	-113759.99053148794	0.9344672336168075	-116995.85221016896
-163003.16502574596	-113769.09057611416	0.9339669834917451	-117020.16502701535
-162869.4900895306	-113778.21193898439	0.9334667333666826	-117044.41503754503
-162736.7256076666	-113787.3541523366	0.9329664832416199	-117068.60266409964
-162604.8643652873	-113796.51675283269	0.9324662331165575	-117092.72832245822
-162473.89919037276	-113805.69928161756	0.931965982991495	-117116.79242198313
-162343.82295365457	-113814.90128437562	0.9314657328664323	-117140.79536576197
-162214.62856850465	-113824.12231138442	0.9309654827413699	-117164.73755074543
-162086.3089908505	-113833.36191756217	0.9304652326163074	-117188.6193678809
-161958.8572190495	-113842.6196625151	0.9299649824912449	-117212.44120224241
-161832.26629382969	-113851.89511057604	0.9294647323661823	-117236.20343315674
-161706.52929809561	-113861.18783084996	0.9289644822411198	-117259.90643432617
-161581.63935690027	-113870.4973972436	0.9284642321160573	-117283.55057394743
-161457.58963727474	-113879.82338850287	0.9279639819909947	-117307.13621482765
-161334.37334814094	-113889.16538824097	0.9274637318659322	-117330.66371449688
-161211.98374015524	-113898.5229849688	0.9269634817408697	-117354.13342531762
-161090.41410564774	-113907.89577211531	0.9264632316158071	-117377.54569459122
-160969.65777843376	-113917.28334805525	0.9259629814907446	-117400.9008646616
-160849.7081336961	-113926.6853161287	0.9254627313656821	-117424.19927301595
-160730.5585879167	-113936.10128465419	0.9249624812406195	-117447.44125238278
-160612.20259867108	-113945.53086695068	0.924462231115557	-117470.62713082755
-160494.63366453577	-113954.97368134781	0.9239619809904945	-117493.75723184537
-160377.84532494363	-113964.42935119852	0.9234617308654319	-117516.83187445169
-160261.83116007617	-113973.89750488651	0.9229614807403694	-117539.85137327034
-160146.58479065145	-113983.37777584005	0.9224612306153069	-117562.81603861936
-160032.09987786366	-113992.86980253173	0.9219609804902444	-117585.72617659468
-159918.3701232257	-114002.37322848386	0.9214607303651818	-117608.58208915146
-159805.3892684052	-114011.88770227332	0.9209604802401193	-117631.38407418373
-159693.15109509474	-114021.41287753118	0.9204602301150568	-117654.13242560155
-159581.64942486346	-114030.94841294258	0.9199599799899942	-117676.82743340652
-159470.878119027	-114040.49397224357	0.9194597298649317	-117699.46938376543
-159360.83107849487	-114050.04922421802	0.9189594797398692	-117722.05855908191
-159251.50224359683	-114059.6138426951	0.9184592296148066	-117744.59523806631
-159142.88559398276	-114069.1875065391	0.9179589794897441	-117767.07969580415
-159034.97514843888	-114078.76989964489	0.9174587293646816	-117789.51220382251
-158927.76496476264	-114088.36071092702	0.916958479239619	-117811.89303015503
-158821.24913957555	-114097.95963431346	0.9164582291145565	-117834.22243940542
-158715.42180820953	-114107.56636873093	0.915957978989494	-117856.5006928092
-158610.2771445533	-114117.18061809312	0.9154577288644314	-117878.72804829414
-158505.8093608659	-114126.80209129083	0.914957478739369	-117900.90476053936
-158402.01270766856	-114136.4305021734	0.9144572286143064	-117923.0310810327
-158298.8814735395	-114146.06556953868	0.9139569784892438	-117945.10725812709
-158196.40998501668	-114155.70701711175	0.9134567283641813	-117967.13353709555
-158094.5926063986	-114165.35457353193	0.9129564782391189	-117989.11016018469
-157993.42373959528	-114175.00797233474	0.9124562281140562	-118011.03736666724
-157892.8978240142	-114184.66695192929	0.9119559779889937	-118032.91539289328
-157793.0093363416	-114194.33125558488	0.9114557278639313	-118054.74447234026
-157693.75279042905	-114204.00063140685	0.9109554777388688	-118076.52483566198
-157595.1227371318	-114213.67483231609	0.9104552276138062	-118098.25671073634
-157497.11376411575	-114223.35361603132	0.9099549774887437	-118119.9403227123
-157399.72049576597	-114233.03674504011	0.9094547273636812	-118141.57589405534
-157302.93759294358	-114242.72398658466	0.9089544772386186	-118163.16364459237
-157206.75975292758	-114252.41511262856	0.9084542271135561	-118184.70379155541
-157111.18170916787	-114262.1098998414	0.9079539769884936	-118206.19654962435
-157016.19823115444	-114271.80812957163	0.907453726863431	-118227.64213096877
-156921.8041242931	-114281.50958781806	0.9069534767383685	-118249.040745289
-156827.99422971392	-114291.21406520734	0.906453226613306	-118270.39259985606
-156734.76342410358	-114300.92135696883	0.9059529764882434	-118291.69789955083
-156642.10661956403	-114310.63126290645	0.9054527263631809	-118312.95684690261
-156550.01876347535	-114320.34358736903	0.9049524762381184	-118334.16964212654
-156458.49483826495	-114330.05813923047	0.9044522261130558	-118355.33648316027
-156367.52986132013	-114339.77473185459	0.9039519759879933	-118376.45756570023
-156277.1188848221	-114349.49318306721	0.9034517258629308	-118397.53308323667
-156187.25699550775	-114359.2133151361	0.9029514757378682	-118418.56322708816
-156097.939314631	-114368.9349547293	0.9024512256128057	-118439.5481864356
-156009.1609977202	-114378.65793289435	0.9019509754877432	-118460.48814835504
-155920.91723440427	-114388.38208503064	0.9014507253626806	-118481.38329785038
-155833.20324834491	-114398.1072508494	0.9009504752376181	-118502.233817885
-155746.01429698616	-114407.83327435347	0.9004502251125556	-118523.03988941298
-155659.34567144018	-114417.56000380171	0.899949974987493	-118543.8016914094
-155573.19269631294	-114427.28729168045	0.8994497248624305	-118564.51940090065
-155487.5507295536	-114437.01499467096	0.898949474737368	-118585.19319299329
-155402.41516229	-114446.74297361923	0.8984492246123055	-118605.82324090299
-155317.78141868341	-114456.47109350306	0.8979489744872429	-118626.40971598272
-155233.64495572352	-114466.19922340548	0.8974487243621804	-118646.95278775028
-155150.00126315537	-114475.92723647336	0.8969484742371179	-118667.45262391536
-155066.84586321627	-114485.65500989732	0.8964482241120553	-118687.90939040612
-154984.17431057277	-114495.38242486866	0.8959479739869928	-118708.32325139518
-154901.9821921069	-114505.10936655353	0.8954477238619303	-118728.69436932527
-154820.26512676093	-114514.8357240599	0.8949474737368677	-118749.02290493397
-154739.01876540284	-114524.56139040267	0.8944472236118052	-118769.30901727865
-154658.23879065874	-114534.28626247184	0.8939469734867427	-118789.55286376033
-154577.92091674724	-114544.01024100068	0.8934467233616801	-118809.7546001473
-154498.06088934056	-114553.73323053078	0.8929464732366176	-118829.9143805985
-154418.65448536765	-114563.45513938366	0.8924462231115551	-118850.03235768611
-154339.69751291873	-114573.17587962032	0.8919459729864925	-118870.10868241798
-154261.1858110425	-114582.89536701374	0.89144572286143	-118890.14350425951
-154183.11524960774	-114592.61352101337	0.8909454727363675	-118910.13697115525
-154105.4817291445	-114602.33026471206	0.8904452226113049	-118930.08922954986
-154028.28118067535	-114612.04552481454	0.8899449724862424	-118950.00042440905
-153951.50956559938	-114621.75923159898	0.8894447223611799	-118969.87069923987
-153875.16287548887	-114631.47131888937	0.8889444722361173	-118989.70019611056
-153799.2371319584	-114641.18172401944	0.8884442221110548	-119009.48905567048
-153723.72838652288	-114650.89038779712	0.8879439719859923	-119029.23741716912
-153648.6327204294	-114660.59725447303	0.8874437218609298	-119048.94541847515
-153573.9462444785	-114670.30227170998	0.8869434717358672	-119068.61319609504
-153499.66509891558	-114680.00539054378	0.8864432216108047	-119088.24088519134
-153425.78545328396	-114689.70656534874	0.8859429714857422	-119107.8286196005
-153352.30350618646	-114699.40575381512	0.8854427213606796	-119127.37653185069
-153279.21548524822	-114709.10291690091	0.8849424712356171	-119146.88475317902
-153206.51764688906	-114718.7980188078	0.8844422211105546	-119166.35341354858
-153134.20627618977	-114728.49102694537	0.883941970985492	-119185.78264166511
-153062.27768676766	-114738.18191189432	0.8834417208604295	-119205.17256499364
-152990.72822056373	-114747.87064738077	0.882941470735367	-119224.5233097744
-152919.55424775902	-114757.55721023424	0.8824412206103044	-119243.83500103884
-152848.75216659068	-114767.2415803588	0.8819409704852419	-119263.10776262531
-152778.31840320147	-114776.92374069942	0.8814407203601794	-119282.34171719418
-152708.24941150652	-114786.60367720702	0.8809404702351168	-119301.53698624321
-152638.54167302878	-114796.28137880693	0.8804402201100543	-119320.69369012213
-152569.19169675952	-114805.95683736475	0.8799399699849918	-119339.81194804749
-152500.19601900454	-114815.6300476536	0.8794397198599292	-119358.89187811664
-152431.55120323453	-114825.30100732179	0.8789394697348667	-119377.93359732226
-152363.25383995604	-114834.96971685704	0.8784392196098042	-119396.93722156595
-152295.3005465307	-114844.63617955813	0.8779389694847416	-119415.90286567187
-152227.6879670579	-114854.30040149836	0.8774387193596791	-119434.83064340038
-152160.41277222583	-114863.96239149287	0.8769384692346166	-119453.72066746104
-152093.47165916165	-114873.6221610666	0.876438219109554	-119472.5730495256
-152026.86135125003	-114883.27972442692	0.8759379689844915	-119491.38790024092
-151960.5785980663	-114892.93509842012	0.875437718859429	-119510.1653292415
-151894.62017515601	-114902.58830250944	0.8749374687343665	-119528.90544516161
-151828.9828839295	-114912.23935873777	0.8744372186093039	-119547.60835564783
-151763.6635515264	-114921.88829169408	0.8739369684842414	-119566.27416737082
-151698.65903063325	-114931.53512848672	0.8734367183591789	-119584.90298603705
-151633.96619936853	-114941.17989870778	0.8729364682341163	-119603.49491640057
-151569.58196116195	-114950.82263439799	0.8724362181090538	-119622.05006227436
-151505.5032445459	-114960.4633700244	0.8719359679839913	-119640.56852654144
-151441.72700308435	-114970.1021424388	0.8714357178589287	-119659.05041116614
-151378.25021518848	-114979.73899085232	0.8709354677338662	-119677.4958172049
-151315.06988398387	-114989.37395680288	0.8704352176088037	-119695.90484481685
-151252.18303720118	-114999.00708411941	0.8699349674837411	-119714.27759327464
-151189.58672698104	-115008.63841889893	0.8694347173586786	-119732.61416097471
-151127.2780297742	-115018.26800946942	0.8689344672336161	-119750.91464544737
-151065.2540462028	-115027.89590635907	0.8684342171085535	-119769.17914336706
-151003.51190089944	-115037.52216226891	0.867933966983491	-119787.40775056231
-150942.04874238704	-115047.14683203923	0.8674337168584285	-119805.60056202533
-150880.8617429431	-115056.76997261899	0.8669334667333659	-119823.75767192178
-150819.9480984338	-115066.39164303981	0.8664332166083034	-119841.87917360022
-150759.30502822797	-115076.0119043778	0.8659329664832409	-119859.96515960136
-150698.9297750066	-115085.63081973202	0.8654327163581783	-119878.01572166744
-150638.81960466853	-115095.24845418792	0.8649324662331158	-119896.03095075111
-150578.97180616873	-115104.8648747918	0.8644322161080533	-119914.01093702452
-150519.38369140253	-115114.48015051786	0.8639319659829908	-119931.95576988789
-150460.0525950514	-115124.09435224207	0.8634317158579282	-119949.86553797845
-150400.97587448178	-115133.70755270752	0.8629314657328657	-119967.74032917885
-150342.15090955736	-115143.31982650347	0.8624312156078032	-119985.58023062546
-150283.5751025709	-115152.93125002638	0.8619309654827406	-120003.38532871689
-150225.24587805656	-115162.54190145947	0.8614307153576781	-120021.15570912202
-150167.16068269746	-115172.15186073756	0.8609304652326156	-120038.89145678804
-150109.31698515927	-115181.76120952416	0.8604302151075531	-120056.5926559485
-150051.71227599416	-115191.37003117717	0.8599299649824905	-120074.25939013105
-149994.34406747943	-115200.97841072547	0.859429714857428	-120091.89174216514
-149937.20989351146	-115210.58643483688	0.8589294647323655	-120109.48979418969
-149880.30730946778	-115220.19419179136	0.8584292146073029	-120127.05362766054
-149823.63389206206	-115229.8017714558	0.8579289644822404	-120144.58332335786
-149767.18723923454	-115239.40926525289	0.8574287143571779	-120162.07896139337
-149710.9649700166	-115249.01676613503	0.8569284642321153	-120179.54062121766
-149654.96472441367	-115258.62436855483	0.8564282141070528	-120196.96838162713
-149599.1841632526	-115268.23216844218	0.8559279639819903	-120214.36232077106
-149543.6209680855	-115277.84026317191	0.8554277138569277	-120231.72251615844
-149488.27284103405	-115287.4487515419	0.8549274637318652	-120249.04904466485
-149433.13750469373	-115297.05773374098	0.8544272136068027	-120266.34198253903
-149378.21270196466	-115306.66731132982	0.8539269634817401	-120283.60140540957
-149323.49619598014	-115316.27758720538	0.8534267133566776	-120300.82738829145
-149268.98576995436	-115325.88866557919	0.8529264632316151	-120318.02000559236
-149214.67922703372	-115335.50065195552	0.8524262131065525	-120335.17933111916
-149160.57439022773	-115345.11365309602	0.85192596298149	-120352.30543808403
-149106.66910224257	-115354.72777700129	0.8514257128564275	-120369.3983991107
-149052.9612253757	-115364.34313288226	0.8509254627313649	-120386.4582862405
-148999.44864138207	-115373.95983113683	0.8504252126063024	-120403.48517093842
-148946.1292513839	-115383.57798331874	0.84992496248124	-120420.47912409893
-148893.00097568936	-115393.19770212322	0.8494247123561774	-120437.44021605191
-148840.06175374912	-115402.8191013483	0.848924462231115	-120454.36851656846
-148787.3095439684	-115412.44229588174	0.8484242121060525	-120471.26409486639
-148734.7423236096	-115422.0674016726	0.8479239619809898	-120488.12701961602
-148682.35808870723	-115431.69453570059	0.8474237118559274	-120504.95735894574
-148630.15485388288	-115441.3238159633	0.8469234617308649	-120521.75518044726
-148578.1306522911	-115450.9553614408	0.8464232116058023	-120538.52055118122
-148526.2835354459	-115460.58929208157	0.8459229614807398	-120555.2535376825
-148474.6115731487	-115470.22572877025	0.8454227113556773	-120571.95420596533
-148423.11285335541	-115479.86479330692	0.8449224612306147	-120588.62262152857
-148371.78548203886	-115489.50660838762	0.8444222111055522	-120605.2588493609
-148320.62758310648	-115499.15129757453	0.8439219609804897	-120621.86295394572
-148269.6372982495	-115508.79898527943	0.843421710855427	-120638.43499926626
-148218.81278686385	-115518.44979673406	0.8429214607303646	-120654.97504881049
-148168.1522259142	-115528.1038579711	0.8424212106053021	-120671.48316557596
-148117.65380981498	-115537.7612958024	0.8419209604802395	-120687.95941207455
-148067.31575033208	-115547.42223779374	0.841420710355177	-120704.40385033736
-148017.1362764565	-115557.08681224466	0.8409204602301145	-120720.8165419192
-147967.11363430618	-115566.75514816378	0.8404202101050519	-120737.19754790339
-147917.2460869947	-115576.42737525026	0.8399199599799894	-120753.54692890622
-147867.53191452264	-115586.10362387128	0.8394197098549269	-120769.86474508145
-147817.96941369356	-115595.78402503532	0.8389194597298644	-120786.15105612486
-147768.55689795566	-115605.46871037944	0.8384192096048018	-120802.40592127846
-147719.29269733495	-115615.15781213994	0.8379189594797393	-120818.62939933514
-147670.17515829724	-115624.85146313615	0.8374187093546768	-120834.82154864259
-147621.20264365087	-115634.54979674728	0.8369184592296142	-120850.98242710777
-147572.37353243402	-115644.25294689239	0.8364182091045517	-120867.11209220112
-147523.68621979517	-115653.96104801142	0.8359179589794892	-120883.21060096045
-147475.13911691456	-115663.6742350393	0.8354177088544266	-120899.27800999528
-147426.73065086856	-115673.39264339092	0.8349174587293641	-120915.3143754908
-147378.45926452472	-115683.11640894032	0.8344172086043016	-120931.31975321169
-147330.32341644538	-115692.84566799892	0.833916958479239	-120947.29419850631
-147282.3215807767	-115702.58055729646	0.8334167083541766	-120963.23776631044
-147234.45224714204	-115712.32121396124	0.8329164582291139	-120979.15051115105
-147186.71392053852	-115722.06777550062	0.8324162081040515	-120995.03248715031
-147139.10512121324	-115731.82037978509	0.831915957978989	-121010.88374802915
-147091.62438460696	-115741.57916501949	0.8314157078539265	-121026.70434711104
-147044.27026118606	-115751.34426973684	0.8309154577288639	-121042.49433732557
-146997.04131638238	-115761.11583277091	0.8304152076038014	-121058.25377121229
-146949.93613048978	-115770.8939932372	0.8299149574787389	-121073.982700924
-146902.953298519	-115780.67889052331	0.8294147073536763	-121089.68117823044
-146856.09143015652	-115790.47066425797	0.8289144572286138	-121105.34925452177
-146809.34914961475	-115800.26945430273	0.8284142071035513	-121120.98698081201
-146762.725095545	-115810.07540073081	0.8279139569784886	-121136.59440774238
-146716.2179209441	-115819.8886438079	0.8274137068534262	-121152.1715855848
-146669.82629304373	-115829.70932397629	0.8269134567283637	-121167.71856424511
-146623.5488932191	-115839.5375818356	0.826413206603301	-121183.23539326637
-146577.3844168735	-115849.37355812873	0.8259129564782386	-121198.7221218322
-146531.3315733595	-115859.2173937204	0.8254127063531761	-121214.17879876996
-146485.38908585804	-115869.06922958439	0.8249124562281134	-121229.60547255378
-146439.55569130465	-115878.92920678199	0.824412206103051	-121245.002191308
-146393.83014027332	-115888.7974664487	0.8239119559779885	-121260.36900281002
-146348.21119687372	-115898.67414977876	0.8234117058529258	-121275.7059544934
-146302.69763867493	-115908.55939800477	0.8229114557278634	-121291.01309345113
-146257.2882565931	-115918.45335238417	0.8224112056028009	-121306.2904664383
-146211.9818548016	-115928.35615418211	0.8219109554777382	-121321.53811987524
-146166.77725063058	-115938.26794465663	0.8214107053526758	-121336.7560998506
-146121.67327447573	-115948.18886504165	0.8209104552276133	-121351.9444521239
-146076.66876969096	-115958.11905653424	0.8204102051025506	-121367.10322212869
-146031.76259252254	-115968.05866027305	0.8199099549774882	-121382.23245497532
-145986.95361198392	-115978.00781732945	0.8194097048524257	-121397.33219545365
-145942.24070977705	-115987.96666868939	0.8189094547273632	-121412.40248803595
-145897.6227801979	-115997.93535523859	0.8184092046023006	-121427.44337687954
-145853.09873003373	-116007.91401774988	0.8179089544772381	-121442.4549058296
-145808.66747849408	-116017.90279686337	0.8174087043521756	-121457.43711842177
-145764.3279570856	-116027.90183307926	0.816908454227113	-121472.39005788484
-145720.0791095599	-116037.9112667348	0.8164082041020505	-121487.31376714342
-145675.9198917761	-116047.93123800028	0.815907953976988	-121502.20828882046
-145631.84927165185	-116057.96188685573	0.8154077038519255	-121517.07366523982
-145587.86622905964	-116068.00335307997	0.8149074537268629	-121531.9099384289
-145543.96975571013	-116078.05577624295	0.8144072036018004	-121546.71715012107
-145500.1588551109	-116088.11929568122	0.8139069534767379	-121561.49534175819
-145456.43254243518	-116098.194050494	0.8134067033516753	-121576.24455449304
-145412.7898444605	-116108.28017952375	0.8129064532266128	-121590.96482919177
-145369.22979946045	-116118.37782134766	0.8124062031015503	-121605.65620643637
-145325.75145713545	-116128.48711426018	0.8119059529764877	-121620.31872652688
-145282.3538785116	-116138.60819626362	0.8114057028514252	-121634.952429484
-145239.03613585854	-116148.74120505407	0.8109054527263627	-121649.55735505113
-145195.79731260636	-116158.88627800817	0.8104052026013001	-121664.13354269689
-145152.63650324568	-116169.04355217404	0.8099049524762376	-121678.6810316174
-145109.55281325997	-116179.21316425457	0.8094047023511751	-121693.19986073836
-145066.54535903677	-116189.39525059616	0.8089044522261125	-121707.69006871739
-145023.6132677677	-116199.58994718052	0.80840420210105	-121722.15169394636
-144980.7556773848	-116209.7973896077	0.8079039519759875	-121736.58477455338
-144937.97173645045	-116220.0177130906	0.8074037018509249	-121750.98934840504
-144895.26060410656	-116230.25105243576	0.8069034517258624	-121765.36545310858
