alpha	beta	x	y
-118533.68248134703	-73995.80846322075	0.9739869934967474	-75154.37246969531
-118353.3136361945	-74000.37711130113	0.9734867433716851	-75176.317899605
-118174.23076299144	-74004.98149090783	0.9729864932466223	-75198.14780441088
-117996.42629472996	-74009.62207329138	0.9724862431215598	-75219.86431049959
-117819.8926417417	-74014.29926727647	0.9719859929964975	-75241.46946686132
-117644.62219553645	-74019.01342331579	0.9714857428714347	-75262.96524923708
-117470.60733250136	-74023.76483724875	0.9709854927463722	-75284.35356397448
-117297.8404172291	-74028.55375379755	0.9704852426213098	-75305.63625161773
-117126.31380561675	-74033.38036982	0.9699849924962471	-75326.81509025417
-116956.01984777502	-74038.24483733861	0.9694847423711846	-75347.89179863762
-116786.95089071189	-74043.14726636575	0.9689844922461222	-75368.86803910689
-116619.09928083574	-74048.08772754057	0.9684842421210595	-75389.7454203158
-116452.4573662713	-74053.06625459393	0.967983991995997	-75410.52549979024
-116287.01749904774	-74058.08284665209	0.9674837418709346	-75431.20978632482
-116122.77203708398	-74063.13747039578	0.9669834917458722	-75451.79974223244
-115959.71334613078	-74068.23006207997	0.9664832416208095	-75472.2967854574
-115797.83380147378	-74073.36052943156	0.965982991495747	-75492.7022915621
-115637.12578959728	-74078.52875342825	0.9654827413706846	-75513.01759559721
-115477.58170975273	-74083.73458996866	0.9649824912456219	-75533.24399386309
-115319.19397532861	-74088.97787144585	0.9644822411205594	-75553.3827455708
-115161.95501528084	-74094.258408222	0.963981990995497	-75573.43507440924
-115005.85727528376	-74099.57599002344	0.9634817408704343	-75593.40217002548
-114850.89321901427	-74104.93038724735	0.9629814907453718	-75613.28518942386
-114697.05532917095	-74110.32135219977	0.9624812406203094	-75633.08525828927
-114544.33610855651	-74115.74862025885	0.9619809904952467	-75652.8034722402
-114392.72808100581	-74121.2119109759	0.9614807403701842	-75672.4408980156
-114242.22379233145	-74126.71092911164	0.9609804902451218	-75691.99857459999
-114092.81581114404	-74132.2453656185	0.9604802401200591	-75711.47751429112
-113944.49672964969	-74137.81489856755	0.9599799899949966	-75730.87870371345
-113797.25916440098	-74143.41919402512	0.9594797398699342	-75750.20310478075
-113651.09575700341	-74149.05790688227	0.9589794897448717	-75769.45165561163
-113505.99917474898	-74154.7306816409	0.958479239619809	-75788.6252713998
-113361.96211124593	-74160.43715315717	0.9579789894947465	-75807.72484524298
-113218.97728699213	-74166.17694734602	0.9574787393696841	-75826.7512489318
-113077.0374499002	-74171.9496818499	0.9569784892446214	-75845.70533370203
-112936.13537581605	-74177.75496667164	0.9564782391195589	-75864.58793095159
-112796.2638689781	-74183.59240477537	0.9559779889944965	-75883.39985292438
-112657.4157624587	-74189.461592657	0.9554777388694338	-75902.14189336356
-112519.58391858303	-74195.36212088492	0.9549774887443713	-75920.814828135
-112382.76122931992	-74201.29357461337	0.9544772386193089	-75939.41941582315
-112246.9406166226	-74207.25553407139	0.9539769884942462	-75957.9563983009
-112112.11503277143	-74213.24757502602	0.9534767383691837	-75976.42650127434
-111978.27746070529	-74219.26926922174	0.9529764882441213	-75994.83043480429
-111845.42091426847	-74225.32018480149	0.9524762381190588	-76013.1688938057
-111713.53843853151	-74231.39988670204	0.9519759879939961	-76031.4425585258
-111582.62311000566	-74237.50793703434	0.9514757378689337	-76049.65209500247
-111452.66803691641	-74243.64389544139	0.9509754877438712	-76067.79815550373
-111323.66635933935	-74249.80731944459	0.9504752376188085	-76085.88137894917
-111195.61124951865	-74255.9977647634	0.949974987493746	-76103.90239131446
-111068.4959119371	-74262.21478563096	0.9494747373686835	-76121.86180601965
-110942.31358356647	-74268.45793508485	0.948974487243621	-76139.76022430205
-110817.05753395091	-74274.72676525122	0.9484742371185584	-76157.59823557445
-110692.72106542837	-74281.02082760792	0.9479739869934959	-76175.3764177697
-110569.29751319924	-74287.33967324159	0.9474737368684334	-76193.0953376716
-110446.78024546968	-74293.68285308818	0.9469734867433709	-76210.7555512335
-110325.16266354753	-74300.04991816384	0.9464732366183083	-76228.35760388477
-110204.4382019505	-74306.44041978341	0.9459729864932458	-76245.90203082598
-110084.6003284748	-74312.85390976943	0.9454727363681833	-76263.38935731267
-109965.6425442822	-74319.28994065041	0.9449724862431207	-76280.82009892934
-109847.55838396176	-74325.74806584985	0.9444722361180583	-76298.1947618531
-109730.3414156	-74332.22783986489	0.9439719859929956	-76315.5138431077
-109613.98524078101	-74338.72881844045	0.9434717358679332	-76332.7778308089
-109498.48349470427	-74345.25055872729	0.9429714857428707	-76349.98720440084
-109383.82984614908	-74351.79261944066	0.942471235617808	-76367.14243488415
-109270.01799753607	-74358.35456100546	0.9419709854927456	-76384.24398503627
-109157.0416849481	-74364.93594569576	0.9414707353676831	-76401.29230962401
-109044.89467811507	-74371.53633776959	0.9409704852426204	-76418.28785560893
-108933.57078041715	-74378.15530359546	0.940470235117558	-76435.23106234575
-108823.06382895973	-74384.79241176756	0.9399699849924955	-76452.12236177412
-108713.36769446029	-74391.44723322648	0.939469734867433	-76468.96217860385
-108604.4762812918	-74398.11934136397	0.9389694847423704	-76485.75093049416
-108496.38352749181	-74404.80831212393	0.9384692346173079	-76502.48902822714
-108389.08340467942	-74411.51372410369	0.9379689844922454	-76519.17687587529
-108282.56991807067	-74418.2351586434	0.9374687343671828	-76535.81487096379
-108176.83710643096	-74424.97219991488	0.9369684842421203	-76552.40340462777
-108071.8790420418	-74431.72443500397	0.9364682341170578	-76568.94286176427
-107967.68983067467	-74438.49145398803	0.9359679839919952	-76585.43362117959
-107864.26361153269	-74445.27285001097	0.9354677338669327	-76601.876055732
-107761.59455719157	-74452.06821935407	0.9349674837418702	-76618.2705324701
-107659.67687357553	-74458.87716149999	0.9344672336168075	-76634.6174127666
-107558.50479989077	-74465.6992791962	0.9339669834917451	-76650.91705244868
-107458.07260855446	-74472.53417851424	0.9334667333666826	-76667.16980192364
-107358.37460516748	-74479.38146890265	0.9329664832416199	-76683.37600630111
-107259.40512840461	-74486.24076324231	0.9324662331165575	-76699.53600551192
-107161.15854998889	-74493.11167789195	0.931965982991495	-76715.65013442283
-107063.6292745954	-74499.99383273581	0.9314657328664323	-76731.71872294832
-106966.8117397782	-74506.88685122646	0.9309654827413699	-76747.74209615903
-106870.70041593365	-74513.79036042187	0.9304652326163074	-76763.72057438694
-106775.2898061575	-74520.70399102742	0.9299649824912449	-76779.6544733277
-106680.57444623775	-74527.62737742509	0.9294647323661823	-76795.54410413976
-106586.54890449528	-74534.56015771154	0.9289644822411198	-76811.38977354113
-106493.2077817854	-74541.50197372129	0.9284642321160573	-76827.19178390298
-106400.54571133324	-74548.45247105983	0.9279639819909947	-76842.95043334068
-106308.55735868416	-74555.4112991265	0.9274637318659322	-76858.6660158028
-106217.23742162049	-74562.37811113648	0.9269634817408697	-76874.33882115685
-106126.58063005109	-74569.35256414356	0.9264632316158071	-76889.96913527335
-106036.58174593281	-74576.3343190581	0.9259629814907446	-76905.55724010739
-105947.2355631501	-74583.32304066615	0.9254627313656821	-76921.10341377778
-105858.53690745457	-74590.31839764182	0.9249624812406195	-76936.6079306443
-105770.48063633943	-74597.32006256352	0.924462231115557	-76952.07106138303
-105683.06163895162	-74604.3277119246	0.9239619809904945	-76967.49307305925
-105596.27483598304	-74611.34102614457	0.9234617308654319	-76982.87422919876
-105510.11517959325	-74618.3596895758	0.9229614807403694	-76998.2147898573
-105424.57765325235	-74625.38339051536	0.9224612306153069	-77013.51501168808
-105339.65727170085	-74632.41182120542	0.9219609804902444	-77028.77514800748
-105255.34908080945	-74639.44467784076	0.9214607303651818	-77043.99544885934
-105171.64815746801	-74646.48166057242	0.9209604802401193	-77059.17616107744
-105088.54960949768	-74653.52247350759	0.9204602301150568	-77074.31752834625
-105006.0485755208	-74660.56682471257	0.9199599799899942	-77089.41979126053
-104924.14022487588	-74667.61442620982	0.9194597298649317	-77104.48318738306
-104842.81975749363	-74674.66499397773	0.9189594797398692	-77119.5079513012
-104762.08240376832	-74681.71824794922	0.9184592296148066	-77134.49431468187
-104681.92342449297	-74688.77391200406	0.9179589794897441	-77149.44250632534
-104602.33811069364	-74695.83171396864	0.9174587293646816	-77164.3527522176
-104523.32178355215	-74702.89138560694	0.916958479239619	-77179.2252755814
-104444.86979427554	-74709.95266261557	0.9164582291145565	-77194.06029692636
-104366.9775240004	-74717.0152846143	0.915957978989494	-77208.8580340975
-104289.64038364698	-74724.07899514033	0.9154577288644314	-77223.61870232275
-104212.85381382404	-74731.14354163739	0.914957478739369	-77238.34251425958
-104136.6132847219	-74738.20867544465	0.9144572286143064	-77253.02968004017
-104060.91429596231	-74745.27415178886	0.9139569784892438	-77267.68040731557
-103985.75237651842	-74752.33972976972	0.9134567283641813	-77282.29490129928
-103911.12308457284	-74759.40517234943	0.9129564782391189	-77296.87336480911
-103837.02200740695	-74766.4702463392	0.9124562281140562	-77311.41599830864
-103763.44476128777	-74773.53472238542	0.9119559779889937	-77325.92299994762
-103690.38699133298	-74780.59837495649	0.9114557278639313	-77340.39456560115
-103617.84437142595	-74787.66098232508	0.9109554777388688	-77354.83088890837
-103545.81260404675	-74794.72232655725	0.9104552276138062	-77369.23216130996
-103474.28742018575	-74801.78219349364	0.9099549774887437	-77383.59857208525
-103403.2645792418	-74808.84037273064	0.9094547273636812	-77397.93030838775
-103332.73986882724	-74815.89665761121	0.9089544772386186	-77412.22755528073
-103262.70910474865	-74822.9508451973	0.9084542271135561	-77426.49049577155
-103193.16813081225	-74830.00273625893	0.9079539769884936	-77440.71931084515
-103124.11281871788	-74837.05213525472	0.907453726863431	-77454.91417949721
-103055.5390679531	-74844.09885031135	0.9069534767383685	-77469.07527876628
-102987.44280568232	-74851.1426932032	0.906453226613306	-77483.2027837653
-102919.8199865717	-74858.1834793383	0.9059529764882434	-77497.29686771244
-102852.6665927407	-74865.22102773082	0.9054527263631809	-77511.35770196139
-102785.97863357776	-74872.25516098716	0.9049524762381184	-77525.38545603081
-102719.7521456522	-74879.28570528179	0.9044522261130558	-77539.38029763335
-102653.98319259772	-74886.3124903356	0.9039519759879933	-77553.34239270395
-102588.66786496897	-74893.33534939685	0.9034517258629308	-77567.2719054276
-102523.80228010884	-74900.35411922069	0.9029514757378682	-77581.16899826638
-102459.38258209167	-74907.36864004035	0.9024512256128057	-77595.03383198635
-102395.40494152324	-74914.3787555532	0.9019509754877432	-77608.86656568335
-102331.86555546247	-74921.3843128935	0.9014507253626806	-77622.66735680852
-102268.76064728788	-74928.38516261133	0.9009504752376181	-77636.43636119363
-102206.08646657586	-74935.38115864924	0.9004502251125556	-77650.17373307516
-102143.83928899319	-74942.37215831758	0.899949974987493	-77663.87962511856
-102082.01541615001	-74949.3580222742	0.8994497248624305	-77677.55418844182
-102020.61117550633	-74956.33861449736	0.898949474737368	-77691.19757263835
-101959.62292021654	-74963.313802266	0.8984492246123055	-77704.80992579977
-101899.0470290472	-74970.28345613118	0.8979489744872429	-77718.39139453783
-101838.87990620674	-74977.24744989777	0.8974487243621804	-77731.94212400651
-101779.11798130171	-74984.20566059106	0.8969484742371179	-77745.46225792295
-101719.75770912122	-74991.15796844325	0.8964482241120553	-77758.9519385885
-101660.7955695828	-74998.10425686123	0.8959479739869928	-77772.41130690931
-101602.22806759928	-75005.0444124032	0.8954477238619303	-77785.8405024162
-101544.05173292106	-75011.97832475809	0.8949474737368677	-77799.23966328449
-101486.26312007192	-75018.90588671432	0.8944472236118052	-77812.60892635338
-101428.85880819024	-75025.82699413881	0.8939469734867427	-77825.94842714479
-101371.83540093237	-75032.74154594933	0.8934467233616801	-77839.25829988201
-101315.18952631447	-75039.64944409374	0.8929464732366176	-77852.53867750808
-101258.91783662853	-75046.55059352027	0.8924462231115551	-77865.78969170351
-101203.01700832177	-75053.44490215225	0.8919459729864925	-77879.01147290395
-101147.48374186407	-75060.33228086428	0.89144572286143	-77892.20415031751
-101092.31476161866	-75067.21264345781	0.8909454727363675	-77905.3678519416
-101037.50681576075	-75074.08590663086	0.8904452226113049	-77918.50270457957
-100983.05667609774	-75080.95198996	0.8899449724862424	-77931.60883385711
-100928.96113802359	-75087.8108158656	0.8894447223611799	-77944.68636423825
-100875.21702033936	-75094.66230959339	0.8889444722361173	-77957.73541904094
-100821.82116517397	-75101.50639918432	0.8884442221110548	-77970.75612045282
-100768.7704378354	-75108.34301545208	0.8879439719859923	-77983.74858954607
-100716.06172672863	-75115.17209195306	0.8874437218609298	-77996.71294629251
-100663.69194319226	-75121.99356496631	0.8869434717358672	-78009.64930957816
-100611.65802142209	-75128.80737346242	0.8864432216108047	-78022.55779721774
-100559.95691835319	-75135.61345907771	0.8859429714857422	-78035.43852596858
-100508.58561349932	-75142.41176609404	0.8854427213606796	-78048.29161154469
-100457.54110886929	-75149.20224140876	0.8849424712356171	-78061.11716863034
-100406.82042887779	-75155.98483450516	0.8844422211105546	-78073.91531089341
-100356.42062014979	-75162.75949743716	0.883941970985492	-78086.68615099862
-100306.33875151127	-75169.52618478947	0.8834417208604295	-78099.42980062049
-100256.57191375655	-75176.28485366705	0.882941470735367	-78112.14637045593
-100207.11721963638	-75183.03546365583	0.8824412206103044	-78124.83597023686
-100157.97180367007	-75189.77797680665	0.8819409704852419	-78137.49870874253
-100109.13282207216	-75196.5123576038	0.8814407203601794	-78150.13469381143
-100060.5974526203	-75203.23857294185	0.8809404702351168	-78162.74403235331
-100012.36289455627	-75209.95659209797	0.8804402201100543	-78175.32683036088
-99964.42636845008	-75216.66638670907	0.8799399699849918	-78187.88319292112
-99916.78511609914	-75223.36793074476	0.8794397198599292	-78200.41322422672
-99869.43640041153	-75230.06120048215	0.8789394697348667	-78212.91702758717
-99822.37750530968	-75236.74617447807	0.8784392196098042	-78225.39470543961
-99775.60573557852	-75243.42283354905	0.8779389694847416	-78237.84635935957
-99729.11841679532	-75250.09116074018	0.8774387193596791	-78250.27209007162
-99682.91289520345	-75256.7511413017	0.8769384692346166	-78262.67199745972
-99636.98653758744	-75263.40276266544	0.876438219109554	-78275.04618057728
-99591.33673115696	-75270.04601442063	0.8759379689844915	-78287.39473765757
-99545.96088348283	-75276.6808882818	0.875437718859429	-78299.71776612327
-99500.85642232814	-75283.30737807206	0.8749374687343665	-78312.01536259634
-99456.02079556465	-75289.92547969424	0.8744372186093039	-78324.2876229076
-99411.4514710805	-75296.53519110361	0.8739369684842414	-78336.53464210621
-99367.1459366208	-75303.13651228986	0.8734367183591789	-78348.75651446883
-99323.10169972002	-75309.72944524647	0.8729364682341163	-78360.95333350876
-99279.31628759905	-75316.31399394522	0.8724362181090538	-78373.12519198512
-99235.7872470105	-75322.89016431787	0.8719359679839913	-78385.27218191134
-99192.51214416519	-75329.45796422692	0.8714357178589287	-78397.39439456418
-99149.48856461911	-75336.01740344186	0.8709354677338662	-78409.49192049226
-99106.71411316193	-75342.56849361495	0.8704352176088037	-78421.56484952425
-99064.18641370701	-75349.11124825779	0.8699349674837411	-78433.61327077747
-99021.90310918931	-75355.64568271625	0.8694347173586786	-78445.63727266598
-98979.86186145451	-75362.17181414677	0.8689344672336161	-78457.63694290849
-98938.06035114716	-75368.68966149344	0.8684342171085535	-78469.61236853644
-98896.4962776246	-75375.19924546107	0.867933966983491	-78481.5636359019
-98855.16735882768	-75381.70058849474	0.8674337168584285	-78493.49083068497
-98814.07133118191	-75388.19371475525	0.8669334667333659	-78505.39403790158
-98773.20594950067	-75394.67865009428	0.8664332166083034	-78517.27334191096
-98732.56898688004	-75401.15542203082	0.8659329664832409	-78529.12882642282
-98692.15823457019	-75407.62405973152	0.8654327163581783	-78540.96057450473
-98651.97150191323	-75414.08459398113	0.8649324662331158	-78552.76866858928
-98612.00661619936	-75420.53705716517	0.8644322161080533	-78564.55319048098
-98572.261422577	-75426.98148324496	0.8639319659829908	-78576.3142213632
-98532.73378397172	-75433.41790773124	0.8634317158579282	-78588.05184180512
-98493.42158095237	-75439.84636766606	0.8629314657328657	-78599.76613176835
-98454.32271162383	-75446.26690160087	0.8624312156078032	-78611.45717061355
-98415.43509157855	-75452.67954956529	0.8619309654827406	-78623.1250371069
-98376.75665371928	-75459.08435305685	0.8614307153576781	-78634.7698094268
-98338.28534822246	-75465.48135500791	0.8609304652326156	-78646.39156516983
-98300.01914239184	-75471.8705997708	0.8604302151075531	-78657.99038135725
-98261.95602059505	-75478.25213308967	0.8599299649824905	-78669.56633444112
-98224.09398412157	-75484.626002085	0.859429714857428	-78681.11950031026
-98186.43105112026	-75490.99225522572	0.8589294647323655	-78692.6499542964
-98148.9652564863	-75497.35094230948	0.8584292146073029	-78704.15777117995
-98111.69465175185	-75503.70211444257	0.8579289644822404	-78715.64302519588
-98074.61730500206	-75510.04582401582	0.8574287143571779	-78727.10579003938
-98037.73130076508	-75516.38212468501	0.8569284642321153	-78738.54613887158
-98001.0347399153	-75522.71107134948	0.8564282141070528	-78749.96414432517
-97964.52573958959	-75529.03272012807	0.8559279639819903	-78761.35987850974
-97928.20243306915	-75535.34712834188	0.8554277138569277	-78772.73341301733
-97892.06296969541	-75541.65435449086	0.8549274637318652	-78784.08481892776
-97856.10551477126	-75547.95445823323	0.8544272136068027	-78795.41416681382
-97820.32824945114	-75554.24750036708	0.8539269634817401	-78806.72152674657
-97784.72937067435	-75560.53354280471	0.8534267133566776	-78818.00696830038
-97749.30709103608	-75566.81264855775	0.8529264632316151	-78829.27056055808
-97714.0596387139	-75573.08488171297	0.8524262131065525	-78840.51237211583
-97678.98525736672	-75579.3503074132	0.85192596298149	-78851.73247108818
-97644.08220602917	-75585.60899183885	0.8514257128564275	-78862.93092511276
-97609.34875904382	-75591.8610021834	0.8509254627313649	-78874.1078013552
-97574.78320593122	-75598.10640663984	0.8504252126063024	-78885.26316651385
-97540.38385133876	-75604.34527437328	0.84992496248124	-78896.39708682433
-97506.14901489232	-75610.57767551106	0.8494247123561774	-78907.50962806423
-97472.07703116383	-75616.80368111271	0.848924462231115	-78918.60085555767
-97438.16624953579	-75623.02336315782	0.8484242121060525	-78929.6708341796
-97404.41503411441	-75629.23679452603	0.8479239619809898	-78940.7196283604
-97370.82176366758	-75635.44404897277	0.8474237118559274	-78951.7473020903
-97337.38483150039	-75641.64520111555	0.8469234617308649	-78962.75391892335
-97304.10264537069	-75647.84032641444	0.8464232116058023	-78973.73954198202
-97270.97362739834	-75654.02950115308	0.8459229614807398	-78984.70423396127
-97237.99621399408	-75660.21280241646	0.8454227113556773	-78995.64805713257
-97205.1688557507	-75666.39030807589	0.8449224612306147	-79006.57107334814
-97172.49001734276	-75672.56209677258	0.8444222111055522	-79017.47334404489
-97139.95817747561	-75678.7282478923	0.8439219609804897	-79028.35493024849
-97107.57182873858	-75684.88884155783	0.843421710855427	-79039.21589257714
-97075.32947757868	-75691.04395859962	0.8429214607303646	-79050.05629124567
-97043.22964416741	-75697.19368054598	0.8424212106053021	-79060.87618606913
-97011.27086233554	-75703.33808960124	0.8419209604802395	-79071.67563646671
-96979.45167946938	-75709.47726863118	0.841420710355177	-79082.45470146547
-96947.77065644154	-75715.61130114213	0.8409204602301145	-79093.21343970402
-96916.22636750549	-75721.74027126684	0.8404202101050519	-79103.951909436
-96884.81740022631	-75727.86426374446	0.8399199599799894	-79114.67016853396
-96853.54235537536	-75733.9833639067	0.8394197098549269	-79125.36827449272
-96822.39984686254	-75740.09765765734	0.8389194597298644	-79136.04628443278
-96791.38850163794	-75746.2072314582	0.8384192096048018	-79146.70425510406
-96760.50695962235	-75752.31217230907	0.8379189594797393	-79157.34224288912
-96729.75387358999	-75758.41256773742	0.8374187093546768	-79167.96030380651
-96699.12790912809	-75764.50850577351	0.8369184592296142	-79178.5584935142
-96668.62774451653	-75770.60007494113	0.8364182091045517	-79189.1368673129
-96638.25207065446	-75776.68736423907	0.8359179589794892	-79199.69548014917
-96607.99959099627	-75782.77046312157	0.8354177088544266	-79210.23438661873
-96577.86902143456	-75788.84946148889	0.8349174587293641	-79220.75364096968
-96547.85909024201	-75794.92444966648	0.8344172086043016	-79231.25329710546
-96517.96853797842	-75800.9955183916	0.833916958479239	-79241.73340858813
-96488.19611742024	-75807.06275879538	0.8334167083541766	-79252.19402864136
-96458.5405934529	-75813.12626239243	0.8329164582291139	-79262.63521015341
-96429.00074302315	-75819.1861210588	0.8324162081040515	-79273.05700568015
-96399.57535502846	-75825.24242702287	0.831915957978989	-79283.45946744803
-96370.26323026208	-75831.29527284496	0.8314157078539265	-79293.84264735701
-96341.06318131085	-75837.34475140672	0.8309154577288639	-79304.20659698332
-96311.97403248002	-75843.3909558956	0.8304152076038014	-79314.5513675825
-96282.99461972987	-75849.43397978648	0.8299149574787389	-79324.87701009202
-96254.1237905674	-75855.47391683338	0.8294147073536763	-79335.18357513419
-96225.36040399956	-75861.51086104818	0.8289144572286138	-79345.47111301887
-96196.70333043102	-75867.54490669126	0.8284142071035513	-79355.73967374617
-96168.15145158571	-75873.57614825721	0.8279139569784886	-79365.9893070091
-96139.70366045719	-75879.6046804551	0.8274137068534262	-79376.22006219634
-96111.35886118418	-75885.63059820408	0.8269134567283637	-79386.43198839475
-96083.11596901562	-75891.65399661078	0.826413206603301	-79396.62513439193
-96054.97391021586	-75897.67497095953	0.8259129564782386	-79406.799548679
-96026.93162198627	-75903.69361669879	0.8254127063531761	-79416.95527945284
-95998.98805238455	-75909.71002942894	0.8249124562281134	-79427.09237461878
-95971.14216027365	-75915.72430488361	0.824412206103051	-79437.21088179303
-95943.3929152099	-75921.73653892416	0.8239119559779885	-79447.31084830515
-95915.73929740008	-75927.74682751954	0.8234117058529258	-79457.39232120031
-95888.1802975985	-75933.75526673974	0.8229114557278634	-79467.45534724201
-95860.71491706255	-75939.76195273602	0.8224112056028009	-79477.49997291408
-95833.34216744304	-75945.76698173604	0.8219109554777382	-79487.52624442325
-95806.06107074964	-75951.77045002277	0.8214107053526758	-79497.53420770136
-95778.8706592402	-75957.77245392992	0.8209104552276133	-79507.52390840772
-95751.76997537186	-75963.77308982446	0.8204102051025506	-79517.49539193128
-95724.7580717145	-75969.77245409714	0.8199099549774882	-79527.44870339292
-95697.8340108903	-75975.77064314786	0.8194097048524257	-79537.38388764764
-95670.9968654908	-75981.76775337606	0.8189094547273632	-79547.30098928678
-95644.245718011	-75987.7638811672	0.8184092046023006	-79557.2000526401
-95617.57966076498	-75993.75912288428	0.8179089544772381	-79567.08112177803
-95590.99779583904	-75999.7535748504	0.8174087043521756	-79576.94424051367
-95564.49923499975	-76005.74733334203	0.816908454227113	-79586.78945240493
-95538.08309963014	-76011.74049457618	0.8164082041020505	-79596.61680075669
-95511.74852065239	-76017.73315470052	0.815907953976988	-79606.42632862263
-95485.4946384792	-76023.72540977746	0.8154077038519255	-79616.21807880745
-95459.32060291758	-76029.71735577904	0.8149074537268629	-79625.99209386873
-95433.22557310891	-76035.70908857409	0.8144072036018004	-79635.74841611908
-95407.20871747019	-76041.70070391471	0.8139069534767379	-79645.4870876279
-95381.26921361161	-76047.69229742898	0.8134067033516753	-79655.20815022345
-95355.40624827464	-76053.68396460875	0.8129064532266128	-79664.91164549472
-95329.61901726482	-76059.67580079896	0.8124062031015503	-79674.59761479331
-95303.90672537495	-76065.66790118946	0.8119059529764877	-79684.26609923536
-95278.26858632859	-76071.66036080214	0.8114057028514252	-79693.91713970334
-95252.7038227095	-76077.65327448166	0.8109054527263627	-79703.55077684791
-95227.21166589204	-76083.64673688596	0.8104052026013001	-79713.16705108972
-95201.7913559695	-76089.64084247786	0.8099049524762376	-79722.76600262136
-95176.4421417068	-76095.63568551051	0.8094047023511751	-79732.34767140886
-95151.16328045889	-76101.63136002145	0.8089044522261125	-79741.91209719359
-95125.95403809816	-76107.62795982494	0.80840420210105	-79751.45931949411
-95100.81368897193	-76113.62557849698	0.8079039519759875	-79760.98937760774
-95075.74151581491	-76119.62430937124	0.8074037018509249	-79770.50231061228
-95050.73680970306	-76125.62424552559	0.8069034517258624	-79779.99815736777
