alpha	beta	x	y
-148127.6114892463	-86069.13116780735	0.9859929964982481	-86938.38451898315
-147894.1217772206	-86073.62550540433	0.9854927463731856	-86970.4711241551
-147662.17314438618	-86078.10616689007	0.9849924962481231	-87002.32928311068
-147431.76106609555	-86082.57851255179	0.9844922461230605	-87033.96653614358
-147202.88059656252	-86087.04743382747	0.983991995997998	-87065.38993568221
-146975.5264144374	-86091.51739895783	0.9834917458729355	-87096.60609205985
-146749.69286265792	-86095.99249308917	0.9829914957478729	-87127.62121373223
-146525.37398374043	-86100.47645363877	0.9824912456228104	-87158.44114276016
-146302.5635508688	-86104.97270160467	0.9819909954977479	-87189.07138623379
-146081.2550955533	-86109.48436938165	0.9814907453726854	-87219.51714420329
-145861.4419322865	-86114.01432555525	0.9809904952476228	-87249.78333458773
-145643.11718055297	-86118.56519707339	0.9804902451225603	-87279.87461546049
-145426.2737845093	-86123.13938913212	0.9799899949974978	-87309.79540504767
-145210.904530787	-86127.73910305872	0.9794897448724352	-87339.54989972553
-144997.0020643727	-86132.36635244169	0.9789894947473727	-87369.14209026122
-144784.55890309217	-86137.02297771073	0.9784892446223102	-87398.57577650588
-144573.5674506216	-86141.71065935178	0.9779889944972476	-87427.85458072046
-144364.02000840276	-86146.43092990844	0.9774887443721851	-87456.98195968951
-144155.90878631268	-86151.18518490979	0.9769884942471226	-87485.96121575753
-143949.22591252084	-86155.9746928358	0.97648824412206	-87514.7955069055
-143743.96344247603	-86160.80060422556	0.9759879939969975	-87543.48785596949
-143540.11336701608	-86165.66396001939	0.975487743871935	-87572.0411590904
-143337.6676199187	-86170.56569920926	0.9749874937468724	-87600.45819347419
-143136.61808474147	-86175.50666587008	0.9744872436218099	-87628.74162453068
-142936.9566011431	-86180.48761563074	0.9739869934967474	-87656.89401245253
-142738.67497072852	-86185.50922163844	0.9734867433716851	-87684.9178182877
-142541.7649623289	-86190.5720800678	0.9729864932466223	-87712.81540955364
-142346.21831700375	-86195.67671521124	0.9724862431215598	-87740.5890654357
-142152.0267525735	-86200.82358419348	0.9719859929964975	-87768.24098160687
-141959.1819678214	-86206.01308134201	0.9714857428714347	-87795.7732747034
-141767.67564641056	-86211.24554224365	0.9709854927463722	-87823.18798648666
-141577.49946052436	-86216.52124751311	0.9704852426213098	-87850.48708771709
-141388.64507416543	-86221.84042630243	0.9699849924962471	-87877.6724817661
-141201.10414630565	-86227.20325956715	0.9694847423711846	-87904.74600798693
-141014.86833375203	-86232.60988311347	0.9689844922461222	-87931.70944486419
-140829.92929389907	-86238.06039044031	0.9684842421210595	-87958.56451296057
-140646.27868716387	-86243.5548353984	0.967983991995997	-87985.31287767609
-140463.90817933716	-86249.09323467483	0.9674837418709346	-88011.95615183498
-140282.80944378045	-86254.6755701185	0.9669834917458722	-88038.49589811338
-140102.9741634423	-86260.30179091993	0.9664832416208095	-88064.93363131968
-139924.39403273514	-86265.97181565588	0.965982991495747	-88091.27082053907
-139747.0607593199	-86271.68553420658	0.9654827413706846	-88117.5088911515
-139570.96606575232	-86277.44280955734	0.9649824912456219	-88143.6492267328
-139396.10169103206	-86283.24347949197	0.9644822411205594	-88169.69317084737
-139222.45939203823	-86289.08735818542	0.963981990995497	-88195.64202873944
-139050.03094486624	-86294.97423770351	0.9634817408704343	-88221.49706893062
-138878.80814612348	-86300.90388941402	0.9629814907453718	-88247.25952472998
-138708.782814072	-86306.87606531866	0.9624812406203094	-88272.93059566212
-138539.94678977507	-86312.89049930692	0.9619809904952467	-88298.51144881951
-138372.2919380921	-86318.94690834201	0.9614807403701842	-88324.00322014334
-138205.81014871667	-86325.0449935764	0.9609804902451218	-88349.40701563795
-138040.49333696187	-86331.18444141299	0.9604802401200591	-88374.72391252278
-137876.333444749	-86337.36492449854	0.9599799899949966	-88399.95496032652
-137713.32244133236	-86343.5861026703	0.9594797398699342	-88425.10118192578
-137551.45232405484	-86349.84762384917	0.9589794897448717	-88450.16357453298
-137390.71511904564	-86356.14912488543	0.958479239619809	-88475.143110636
-137231.10288187987	-86362.49023235927	0.9579789894947465	-88500.04073889245
-137072.6076982062	-86368.87056333845	0.9574787393696841	-88524.8573849812
-136915.22168428628	-86375.28972609884	0.9569784892446214	-88549.5939524141
-136758.9369875663	-86381.74732080444	0.9564782391195589	-88574.25132330987
-136603.74578716734	-86388.24294015419	0.9559779889944965	-88598.83035913229
-136449.64029432726	-86394.77616999636	0.9554777388694338	-88623.33190139483
-136296.61275288268	-86401.34658990889	0.9549774887443713	-88647.75677233397
-136144.65543965518	-86407.9537737525	0.9544772386193089	-88672.105775552
-135993.7606648413	-86414.59729019488	0.9539769884942462	-88696.37969663189
-135843.92077232903	-86421.27670321145	0.9534767383691837	-88720.57930372572
-135695.12814011247	-86427.991572554	0.9529764882441213	-88744.70534811707
-135547.3751805129	-86434.74145420518	0.9524762381190588	-88768.75856476011
-135400.65434050094	-86441.52590080425	0.9519759879939961	-88792.73967279572
-135254.9581019695	-86448.34446205324	0.9514757378689337	-88816.64937604622
-135110.27898199565	-86455.19668510245	0.9509754877438712	-88840.48836348945
-134966.60953297542	-86462.08211492278	0.9504752376188085	-88864.25730971384
-134823.9423429658	-86469.00029464858	0.949974987493746	-88887.95687535484
-134682.27003578792	-86475.95076591455	0.9494747373686835	-88911.58770751399
-134541.58527121617	-86482.9330691716	0.948974487243621	-88935.15044016141
-134401.88074513708	-86489.94674398786	0.9484742371185584	-88958.64569452236
-134263.14918975663	-86496.99132933194	0.9479739869934959	-88982.07407944913
-134125.38337364886	-86504.06636384962	0.9474737368684334	-89005.43619177808
-133988.5761019117	-86511.17138612144	0.9469734867433709	-89028.73261667363
-133852.72021629903	-86518.30593490798	0.9464732366183083	-89051.96392795898
-133717.80859527577	-86525.46954938685	0.9459729864932458	-89075.13068843441
-133583.8341541468	-86532.66176937346	0.9454727363681833	-89098.23345018405
-133450.7898450705	-86539.88213553707	0.9449724862431207	-89121.27275487113
-133318.6686572003	-86547.13018959845	0.9444722361180583	-89144.2491340226
-133187.4636166935	-86554.40547452465	0.9439719859929956	-89167.16310930354
-133057.16778673514	-86561.7075347134	0.9434717358679332	-89190.01519278169
-132927.77426765035	-86569.03591616228	0.9429714857428707	-89212.80588718264
-132799.27619687756	-86576.3901666375	0.942471235617808	-89235.53568613609
-132671.6667489656	-86583.76983583254	0.9419709854927456	-89258.20507441359
-132544.93913569994	-86591.17447551036	0.9414707353676831	-89280.8145281578
-132419.086605978	-86598.60363965349	0.9409704852426204	-89303.3645151044
-132294.1024458473	-86606.05688459644	0.940470235117558	-89325.85549479601
-132169.9799786127	-86613.53376914634	0.9399699849924955	-89348.28791878917
-132046.7125646309	-86621.0338547165	0.939469734867433	-89370.66223085442
-131924.29360143494	-86628.55670543255	0.9389694847423704	-89392.9788671696
-131802.71652367155	-86636.10188824413	0.9384692346173079	-89415.23825650707
-131681.97480307322	-86643.668973028	0.9379689844922454	-89437.44082041453
-131562.0619483758	-86651.25753268944	0.9374687343671828	-89459.58697339022
-131442.97150536644	-86658.86714324924	0.9369684842421203	-89481.67712305256
-131324.69705676803	-86666.49738393616	0.9364682341170578	-89503.7116703042
-131207.23222223445	-86674.14783726692	0.9359679839919952	-89525.691009491
-131090.57065827437	-86681.81808912633	0.9354677338669327	-89547.61552855613
-130974.7060581785	-86689.50772884219	0.9349674837418702	-89569.48560918926
-130859.63215202153	-86697.21634925081	0.9344672336168075	-89591.3016269712
-130745.34270652189	-86704.943546768	0.9339669834917451	-89613.06395151417
-130631.8315250187	-86712.68892144768	0.9334667333666826	-89634.77294659776
-130519.0924473993	-86720.45207704006	0.9329664832416199	-89656.4289703008
-130407.11935000226	-86728.23262104791	0.9324662331165575	-89678.0323751294
-130295.9061455594	-86736.03016477608	0.931965982991495	-89699.58350814106
-130185.44678311865	-86743.84432337905	0.9314657328664323	-89721.08271106509
-130075.7352479237	-86751.67471590846	0.9309654827413699	-89742.5303204198
-129966.76556136922	-86759.5209653515	0.9304652326163074	-89763.9266676259
-129858.53178089885	-86767.38269867082	0.9299649824912449	-89785.27207911703
-129751.02799991355	-86775.25954684027	0.9294647323661823	-89806.56687644677
-129644.2483476623	-86783.15114487949	0.9289644822411198	-89827.81137639286
-129538.18698917096	-86791.05713188267	0.9284642321160573	-89849.0058910584
-129432.83812513284	-86798.9771510476	0.9279639819909947	-89870.15072797023
-129328.19599179199	-86806.91084970279	0.9274637318659322	-89891.24619017453
-129224.25486087528	-86814.85787932844	0.9269634817408697	-89912.29257632988
-129121.00903946842	-86822.81789557914	0.9264632316158071	-89933.29018079765
-129018.45286991398	-86830.79055830312	0.9259629814907446	-89954.23929373008
-128916.58072967654	-86838.7755315614	0.9254627313656821	-89975.14020115581
-128815.38703128637	-86846.7724836389	0.9249624812406195	-89995.9931850632
-128714.86622219093	-86854.78108706101	0.924462231115557	-90016.79852348156
-128615.01278464816	-86862.80101860453	0.9239619809904945	-90037.55649055986
-128515.82123562689	-86870.83195930661	0.9234617308654319	-90058.26735664382
-128417.2861266811	-86878.8735944737	0.9229614807403694	-90078.93138835064
-128319.40204381406	-86886.92561368985	0.9224612306153069	-90099.54884864198
-128222.16360739406	-86894.98771081901	0.9219609804902444	-90120.11999689494
-128125.56547203398	-86903.05958400875	0.9214607303651818	-90140.64508897124
-128029.60232644796	-86911.1409356945	0.9209604802401193	-90161.12437728484
-127934.2688933402	-86919.23147259942	0.9204602301150568	-90181.55811086748
-127839.55992928674	-86927.3309057337	0.9199599799899942	-90201.94653543283
-127745.4702246135	-86935.43895039275	0.9194597298649317	-90222.28989343907
-127651.99460326963	-86943.55532615428	0.9189594797398692	-90242.58842414965
-127559.1279227068	-86951.67975687406	0.9184592296148066	-90262.84236369286
-127466.8650737351	-86959.81197068213	0.9179589794897441	-90283.05194511972
-127375.20098042642	-86967.95169997396	0.9174587293646816	-90303.21739846056
-127284.13059996843	-86976.09868140469	0.916958479239619	-90323.3389507802
-127193.64892253818	-86984.25265588071	0.9164582291145565	-90343.41682623181
-127103.75097117598	-86992.41336855007	0.915957978989494	-90363.45124610946
-127014.43180167075	-87000.580568791	0.9154577288644314	-90383.44242889943
-126925.68650239555	-87008.75401020392	0.914957478739369	-90403.3905903303
-126837.51019420312	-87016.93345059716	0.9144572286143064	-90423.29594342191
-126749.89803031564	-87025.11865197218	0.9139569784892438	-90443.15869853304
-126662.84519614215	-87033.309380515	0.9134567283641813	-90462.97906340822
-126576.3469091769	-87041.5054065788	0.9129564782391189	-90482.75724322318
-126490.39841887957	-87049.70650466789	0.9124562281140562	-90502.49344062942
-126404.99500650742	-87057.91245342532	0.9119559779889937	-90522.18785579776
-126320.1319850191	-87066.12303561294	0.9114557278639313	-90541.84068646084
-126235.80469891409	-87074.33803809703	0.9109554777388688	-90561.4521279547
-126152.00852412912	-87082.55725182767	0.9104552276138062	-90581.0223732594
-126068.7388678469	-87090.78047182625	0.9099549774887437	-90600.55161303874
-125985.99116846369	-87099.00749715656	0.9094547273636812	-90620.04003567915
-125903.76089532346	-87107.2381309185	0.9089544772386186	-90639.48782732758
-125822.04354870372	-87115.47218021625	0.9084542271135561	-90658.89517192874
-125740.83465961194	-87123.70945614483	0.9079539769884936	-90678.26225126139
-125660.12978966496	-87131.94977376773	0.907453726863431	-90697.58924497386
-125579.92453095695	-87140.19295209556	0.9069534767383685	-90716.87633061896
-125500.21450594654	-87148.43881406172	0.906453226613306	-90736.1236836878
-125420.99536726924	-87156.68718650588	0.9059529764882434	-90755.33147764324
-125342.26279766232	-87164.93790014519	0.9054527263631809	-90774.49988395249
-125264.01250978855	-87173.19078955546	0.9049524762381184	-90793.62907211891
-125186.2402461023	-87181.44569314785	0.9044522261130558	-90812.71920971331
-125108.9417787347	-87189.7024531431	0.9039519759879933	-90831.77046240454
-125032.11290936946	-87197.96091554621	0.9034517258629308	-90850.7829939894
-124955.74946904407	-87206.22093012901	0.9029514757378682	-90869.75696642195
-124879.84731808832	-87214.48235039762	0.9024512256128057	-90888.69253984222
-124804.4023459439	-87222.74503357247	0.9019509754877432	-90907.58987260441
-124729.41047104893	-87231.00884056085	0.9014507253626806	-90926.44912130434
-124654.8676406836	-87239.27363593382	0.9009504752376181	-90945.2704408065
-124580.76983086189	-87247.53928789734	0.9004502251125556	-90964.05398427052
-124507.11304617069	-87255.80566826934	0.899949974987493	-90982.79990317696
-124433.89331964968	-87264.07265245209	0.8994497248624305	-91001.50834735292
-124361.10671265048	-87272.34011940617	0.898949474737368	-91020.17946499668
-124288.74931469388	-87280.60795162526	0.8984492246123055	-91038.81340270229
-124216.81724336436	-87288.87603510584	0.8979489744872429	-91057.41030548343
-124145.30664412453	-87297.14425932623	0.8974487243621804	-91075.97031679683
-124074.21369024515	-87305.41251721219	0.8969484742371179	-91094.49357856528
-124003.53458260672	-87313.6807051169	0.8964482241120553	-91112.98023120017
-123933.26554961057	-87321.94872278869	0.8959479739869928	-91131.4304136236
-123863.40284702201	-87330.21647334594	0.8954477238619303	-91149.84426329008
-123793.9427578309	-87338.48386325028	0.8949474737368677	-91168.22191620775
-123724.88159214791	-87346.7508022754	0.8944472236118052	-91186.56350695933
-123656.21568704645	-87355.01720348201	0.8939469734867427	-91204.8691687225
-123587.94140643437	-87363.28298318927	0.8934467233616801	-91223.13903328996
-123520.0551409174	-87371.54806094739	0.8929464732366176	-91241.37323108928
-123452.55330766058	-87379.81235951005	0.8924462231115551	-91259.5718912021
-123385.43235028398	-87388.07580480284	0.8919459729864925	-91277.73514138312
-123318.68873869305	-87396.33832589957	0.89144572286143	-91295.86310807879
-123252.31896897689	-87404.59985499023	0.8909454727363675	-91313.95591644553
-123186.31956325346	-87412.86032735535	0.8904452226113049	-91332.01369036772
-123120.68706953757	-87421.1196813377	0.8899449724862424	-91350.03655247529
-123055.41806164206	-87429.37785830979	0.8894447223611799	-91368.02462416096
-122990.50913899628	-87437.6348026516	0.8889444722361173	-91385.97802559736
-122925.95692655626	-87445.89046171698	0.8884442221110548	-91403.8968757536
-122861.7580746514	-87454.1447858079	0.8879439719859923	-91421.7812924117
-122797.90925887067	-87462.39772814381	0.8874437218609298	-91439.63139218262
-122734.40717990039	-87470.64924483706	0.8869434717358672	-91457.44729052208
-122671.24856341902	-87478.89929486145	0.8864432216108047	-91475.2291017462
-122608.43015999848	-87487.14784001934	0.8859429714857422	-91492.97693904651
-122545.94874488379	-87495.39484492505	0.8854427213606796	-91510.69091450513
-122483.80111797035	-87503.64027696243	0.8849424712356171	-91528.37113910944
-122421.9841035817	-87511.88410626851	0.8844422211105546	-91546.01772276645
-122360.4945504102	-87520.12630569597	0.883941970985492	-91563.63077431716
-122299.32933136885	-87528.36685078719	0.8834417208604295	-91581.21040155036
-122238.48534341659	-87536.60571975197	0.882941470735367	-91598.75671121648
-122177.95950750375	-87544.84289342952	0.8824412206103044	-91616.26980904107
-122117.74876839672	-87553.07835526633	0.8819409704852419	-91633.74979973798
-122057.85009456924	-87561.3120912855	0.8814407203601794	-91651.1967870225
-121998.26047806114	-87569.54409006014	0.8809404702351168	-91668.61087362407
-121938.97693437422	-87577.77434268252	0.8804402201100543	-91685.99216129901
-121879.99650233336	-87586.0028427371	0.8799399699849918	-91703.34075084273
-121821.31624393785	-87594.22958627589	0.8794397198599292	-91720.6567421021
-121762.93324427799	-87602.45457178455	0.8789394697348667	-91737.94023398738
-121704.84461139834	-87610.67780015568	0.8784392196098042	-91755.19132448385
-121647.04747613495	-87618.89927466647	0.8779389694847416	-91772.41011066365
-121589.53899204583	-87627.11900094298	0.8774387193596791	-91789.59668869698
-121532.31633525134	-87635.33698693727	0.8769384692346166	-91806.75115386338
-121475.37670433172	-87643.55324289674	0.876438219109554	-91823.87360056282
-121418.71732016296	-87651.76778134212	0.8759379689844915	-91840.96412232642
-121362.33542585431	-87659.98061703138	0.875437718859429	-91858.02281182726
-121306.22828658379	-87668.19176693812	0.8749374687343665	-91875.04976089083
-121250.39318947872	-87676.40125022361	0.8744372186093039	-91892.04506050529
-121194.82744351515	-87684.60908820656	0.8739369684842414	-91909.00880083178
-121139.52837936403	-87692.81530434042	0.8734367183591789	-91925.94107121436
-121084.49334929127	-87701.01992418307	0.8729364682341163	-91942.84196018983
-121029.7197270673	-87709.22297536542	0.8724362181090538	-91959.7115554975
-120975.2049077611	-87717.42448757682	0.8719359679839913	-91976.54994408869
-120920.94630770362	-87725.62449252598	0.8714357178589287	-91993.35721213614
-120866.94136432641	-87733.82302392024	0.8709354677338662	-92010.13344504322
-120813.18753604854	-87742.02011743799	0.8704352176088037	-92026.87872745309
-120759.68230217112	-87750.21581070012	0.8699349674837411	-92043.59314325765
-120706.42316273447	-87758.41014324702	0.8694347173586786	-92060.27677560634
-120653.40763842914	-87766.60315650799	0.8689344672336161	-92076.92970691489
-120600.63327043633	-87774.79489378101	0.8684342171085535	-92093.55201887376
-120548.09762037205	-87782.98540019758	0.867933966983491	-92110.14379245676
-120495.7982700922	-87791.17472270814	0.8674337168584285	-92126.70510792916
-120443.73282165667	-87799.362910044	0.8669334667333659	-92143.23604485592
-120391.89889714037	-87807.55001270272	0.8664332166083034	-92159.73668210987
-120340.29413858228	-87815.73608291215	0.8659329664832409	-92176.20709787945
-120288.91620780218	-87823.92117461548	0.8654327163581783	-92192.64736967665
-120237.76278634043	-87832.10534343722	0.8649324662331158	-92209.05757434462
-120186.83157533659	-87840.28864665882	0.8644322161080533	-92225.43778806539
-120136.12029537285	-87848.4711432001	0.8639319659829908	-92241.7880863672
-120085.62668640174	-87856.65289358736	0.8634317158579282	-92258.10854413183
-120035.34850762931	-87864.83395992935	0.8629314657328657	-92274.3992356021
-119985.28353738194	-87873.01440589505	0.8624312156078032	-92290.66023438876
-119935.42957299802	-87881.19429668847	0.8619309654827406	-92306.89161347761
-119885.78443072678	-87889.37369902233	0.8614307153576781	-92323.09344523652
-119836.34594561416	-87897.55268109356	0.8609304652326156	-92339.26580142211
-119787.11197137882	-87905.73131256133	0.8604302151075531	-92355.4087531867
-119738.08038031476	-87913.9096645202	0.8599299649824905	-92371.52237108473
-119689.2490631612	-87922.08780947943	0.859429714857428	-92387.60672507955
-119640.61592902374	-87930.26582133376	0.8589294647323655	-92403.66188454967
-119592.17890523965	-87938.44377534332	0.8584292146073029	-92419.68791829515
-119543.93593726316	-87946.62174811128	0.8579289644822404	-92435.68489454409
-119495.88498857638	-87954.79981755652	0.8574287143571779	-92451.65288095857
-119448.02404056831	-87962.97806289213	0.8569284642321153	-92467.59194464072
-119400.35109242065	-87971.15656460356	0.8564282141070528	-92483.5021521391
-119352.86416102105	-87979.33540442133	0.8559279639819903	-92499.38356945424
-119305.5612808367	-87987.51466530129	0.8554277138569277	-92515.23626204455
-119258.44050380353	-87995.69443140246	0.8549274637318652	-92531.06029483235
-119211.49989923518	-88003.87478806138	0.8544272136068027	-92546.85573220927
-119164.7375537013	-88012.0558217721	0.8539269634817401	-92562.62263804192
-119118.15157093843	-88020.23762016091	0.8534267133566776	-92578.3610756776
-119071.7400717264	-88028.4202719669	0.8529264632316151	-92594.07110794955
-119025.5011937891	-88036.60386701861	0.8524262131065525	-92609.75279718236
-118979.43309169865	-88044.78849621066	0.85192596298149	-92625.4062051974
-118933.5339367493	-88052.97425148533	0.8514257128564275	-92641.03139331797
-118887.8019168888	-88061.1612258046	0.8509254627313649	-92656.62842237444
-118842.235236558	-88069.34951313838	0.8504252126063024	-92672.19735270942
-118796.83211666414	-88077.53920842972	0.84992496248124	-92687.73824418278
-118751.5907943948	-88085.73040758772	0.8494247123561774	-92703.2511561765
-118706.50952318126	-88093.92320745502	0.848924462231115	-92718.73614759977
-118661.58657256371	-88102.11770579214	0.8484242121060525	-92734.19327689361
-118616.82022809108	-88110.31400125651	0.8479239619809898	-92749.62260203577
-118572.2087912292	-88118.51219337978	0.8474237118559274	-92765.02418054541
-118527.75057926241	-88126.71238254676	0.8469234617308649	-92780.39806948774
-118483.44392516889	-88134.91466997912	0.8464232116058023	-92795.74432547852
-118439.28717754761	-88143.1191577103	0.8459229614807398	-92811.06300468875
-118395.27870050348	-88151.32594856777	0.8454227113556773	-92826.35416284899
-118351.41687355905	-88159.53514615094	0.8449224612306147	-92841.61785525377
-118307.70009153966	-88167.7468548143	0.8444222111055522	-92856.85413676608
-118264.12676448947	-88175.96117964457	0.8439219609804897	-92872.06306182148
-118220.695317559	-88184.17822644392	0.843421710855427	-92887.24468443244
-118177.40419092844	-88192.39810170645	0.8429214607303646	-92902.39905819256
-118134.25183968426	-88200.6209126035	0.8424212106053021	-92917.52623628057
-118091.23673373557	-88208.84676696204	0.8419209604802395	-92932.62627146453
-118048.35735772407	-88217.07577324427	0.841420710355177	-92947.69921610577
-118005.61221091912	-88225.30804053028	0.8409204602301145	-92962.74512216293
-117962.99980711407	-88233.54367850066	0.8404202101050519	-92977.76404119587
-117920.51867454538	-88241.78279741519	0.8399199599799894	-92992.75602436952
-117878.16735579046	-88250.02550809545	0.8394197098549269	-93007.7211224577
-117835.94440766833	-88258.27192190744	0.8389194597298644	-93022.65938584693
-117793.84840116277	-88266.52215073991	0.8384192096048018	-93037.57086454012
-117751.87792129909	-88274.77630699205	0.8379189594797393	-93052.4556081604
-117710.03156707951	-88283.0345035497	0.8374187093546768	-93067.31366595451
-117668.30795137714	-88291.29685377015	0.8369184592296142	-93082.14508679662
-117626.70570083693	-88299.56347146568	0.8364182091045517	-93096.94991919176
-117585.22345579311	-88307.83447088405	0.8359179589794892	-93111.72821127935
-117543.85987017056	-88316.10996669247	0.8354177088544266	-93126.4800108367
-117502.61361140852	-88324.39007395727	0.8349174587293641	-93141.20536528241
-117461.4833603436	-88332.67490813191	0.8344172086043016	-93155.90432167974
-117420.46781113301	-88340.96458503717	0.833916958479239	-93170.57692673996
-117379.56567117159	-88349.25922084296	0.8334167083541766	-93185.22322682568
-117338.77566098614	-88357.55893205444	0.8329164582291139	-93199.843267954
-117298.09651416421	-88365.86383549219	0.8324162081040515	-93214.43709579992
-117257.5269772269	-88374.174048283	0.831915957978989	-93229.00475569931
-117217.06580959618	-88382.48968783267	0.8314157078539265	-93243.54629265225
-117176.71178346885	-88390.810871817	0.8309154577288639	-93258.06175132593
-117136.46368371317	-88399.13771816937	0.8304152076038014	-93272.551176058
-117096.32030783736	-88407.47034505308	0.8299149574787389	-93287.01461085932
-117056.28046584481	-88415.8088708574	0.8294147073536763	-93301.45209941706
-117016.34298017753	-88424.15341417605	0.8289144572286138	-93315.86368509778
-116976.50668562672	-88432.5040937919	0.8284142071035513	-93330.24941095016
-116936.77042923273	-88440.86102866483	0.8279139569784886	-93344.60931970805
-116897.13307021669	-88449.22433791296	0.8274137068534262	-93358.94345379331
-116857.59347987964	-88457.59414080055	0.8269134567283637	-93373.25185531851
-116818.1505415302	-88465.9705567207	0.826413206603301	-93387.53456608985
-116778.80315038859	-88474.35370518289	0.8259129564782386	-93401.79162760991
-116739.55021351544	-88482.74370579557	0.8254127063531761	-93416.02308108035
-116700.39064970515	-88491.14067825646	0.8249124562281134	-93430.22896740458
-116661.3233894333	-88499.54474233175	0.824412206103051	-93444.40932719051
-116622.3473747501	-88507.95601784668	0.8239119559779885	-93458.56420075314
-116583.4615591932	-88516.37462467243	0.8234117058529258	-93472.6936281171
-116544.66490773714	-88524.80068270562	0.8229114557278634	-93486.79764901937
-116505.95639666745	-88533.23431186352	0.8224112056028009	-93500.87630291175
-116467.3350135326	-88541.67563206334	0.8219109554777382	-93514.92962896333
-116428.79975705767	-88550.12476320987	0.8214107053526758	-93528.95766606314
-116390.34963704257	-88558.58182518627	0.8209104552276133	-93542.96045282237
-116351.98367430024	-88567.046937837	0.8204102051025506	-93556.93802757704
-116313.70090057628	-88575.52022095467	0.8199099549774882	-93570.8904283903
-116275.5003584529	-88584.00179427046	0.8194097048524257	-93584.81769305479
-116237.38110129737	-88592.4917774352	0.8189094547273632	-93598.7198590951
-116199.34219314871	-88600.99029001415	0.8184092046023006	-93612.59696376996
-116161.38270866382	-88609.49745146882	0.8179089544772381	-93626.44904407463
-116123.50173302932	-88618.01338114687	0.8174087043521756	-93640.27613674322
-116085.69836188544	-88626.53819826897	0.816908454227113	-93654.07827825079
-116047.97170125374	-88635.07202191575	0.8164082041020505	-93667.85550481574
-116010.32086742934	-88643.61497102231	0.815907953976988	-93681.60785240191
-115972.74498696438	-88652.16716435281	0.8154077038519255	-93695.33535672084
-115935.2431965305	-88660.72872050221	0.8149074537268629	-93709.03805323383
-115897.81464286658	-88669.2997578794	0.8144072036018004	-93722.71597715418
-115860.45848271006	-88677.8803946938	0.8139069534767379	-93736.36916344921
-115823.1738827145	-88686.4707489455	0.8134067033516753	-93749.99764684238
-115785.96001937546	-88695.07093841385	0.8129064532266128	-93763.60146181539
-115748.81607894281	-88703.68108064908	0.8124062031015503	-93777.18064261015
-115711.74125737432	-88712.30129295484	0.8119059529764877	-93790.73522323086
-115674.734760222	-88720.93169238645	0.8114057028514252	-93804.265237446
-115637.7958026084	-88729.57239572845	0.8109054527263627	-93817.7707187903
-115600.92360910166	-88738.22351949578	0.8104052026013001	-93831.25170056665
-115564.11741366638	-88746.88517991794	0.8099049524762376	-93844.70821584812
-115527.3764596111	-88755.55749292354	0.8094047023511751	-93858.14029747981
-115490.69999947998	-88764.24057413863	0.8089044522261125	-93871.54797808081
-115454.0872949933	-88772.93453887344	0.80840420210105	-93884.93129004599
-115417.53761698294	-88781.63950211075	0.8079039519759875	-93898.29026554794
-115381.05024531856	-88790.35557849646	0.8074037018509249	-93911.62493653875
-115344.6244688251	-88799.08288233253	0.8069034517258624	-93924.93533475182
-115308.25958523103	-88807.82152756286	0.8064032016007999	-93938.22149170373
