alpha	beta	x	y
-160342.9589089567	-109382.60249880636	0.9549774887443713	-111676.96571887321
-160165.58818936127	-109390.29996210763	0.9544772386193089	-111701.73129211272
-159989.512034952	-109398.0372655307	0.9539769884942462	-111726.40929093683
-159814.7212981673	-109405.81385841583	0.9534767383691837	-111751.00064775899
-159641.20687167565	-109413.62918507581	0.9529764882441213	-111775.50627489095
-159468.95968874867	-109421.48268533223	0.9524762381190588	-111799.92706518447
-159297.9707235824	-109429.37379502616	0.9519759879939961	-111824.26389264571
-159128.2309916436	-109437.30194650152	0.9514757378689337	-111848.51761302422
-158959.73154995387	-109445.26656906623	0.9509754877438712	-111872.68906437741
-158792.46349732752	-109453.26708943231	0.9504752376188085	-111896.77906761225
-158626.4179746756	-109461.30293213007	0.949974987493746	-111920.78842700482
-158461.58616521943	-109469.3735199056	0.9494747373686835	-111944.71793069938
-158297.95929469034	-109477.47827409851	0.948974487243621	-111968.56835118728
-158135.52863149636	-109485.61661500245	0.9484742371185584	-111992.34044576732
-157974.28548699652	-109493.78796220172	0.9479739869934959	-112016.03495698849
-157814.22121556365	-109501.99173490112	0.9474737368684334	-112039.65261307503
-157655.32721474787	-109510.22735223458	0.9469734867433709	-112063.19412833588
-157497.59492548325	-109518.49423355515	0.9464732366183083	-112086.66020355835
-157341.01583208732	-109526.7917987218	0.9459729864932458	-112110.05152638741
-157185.58146245667	-109535.11946836048	0.9454727363681833	-112133.36877169042
-157031.2833881157	-109543.47666412017	0.9449724862431207	-112156.61260190886
-156878.11322433507	-109551.86280891208	0.9444722361180583	-112179.78366739732
-156726.0626301489	-109560.27732714164	0.9439719859929956	-112202.88260674989
-156575.12330842216	-109568.71964492666	0.9434717358679332	-112225.91004711529
-156425.2870059567	-109577.18919030113	0.9429714857428707	-112248.86660450062
-156276.54551344906	-109585.68539341728	0.942471235617808	-112271.75288406448
-156128.89066554632	-109594.20768673193	0.9419709854927456	-112294.56948040004
-155982.3143409202	-109602.755505181	0.9414707353676831	-112317.31697780809
-155836.80846218404	-109611.32828635488	0.9409704852426204	-112339.99595056094
-155692.3649959457	-109619.92547065644	0.940470235117558	-112362.60696315744
-155548.97595283808	-109628.54650145138	0.9399699849924955	-112385.15057056917
-155406.63338741177	-109637.19082521931	0.939469734867433	-112407.62731847861
-155265.32939820344	-109645.85789168591	0.9389694847423704	-112430.03774350943
-155125.0561276675	-109654.5471539562	0.9384692346173079	-112452.38237344922
-154985.80576216558	-109663.25806863671	0.9379689844922454	-112474.66172746495
-154847.57053187015	-109671.99009595647	0.9374687343671828	-112496.87631631129
-154710.34271081354	-109680.7426998721	0.9369684842421203	-112519.02664253279
-154574.11461675444	-109689.51534817816	0.9364682341170578	-112541.11320065902
-154438.8786111737	-109698.30751260297	0.9359679839919952	-112563.13647739393
-154304.62709919905	-109707.11866890386	0.9354677338669327	-112585.09695179938
-154171.35252949657	-109715.94829695823	0.9349674837418702	-112606.9950954725
-154039.04739428282	-109724.7958808418	0.9344672336168075	-112628.83137271817
-153907.7042291914	-109733.66090891145	0.9339669834917451	-112650.60624071586
-153777.31561318962	-109742.54287387943	0.9334667333666826	-112672.32014968149
-153647.8741685381	-109751.44127288024	0.9329664832416199	-112693.97354302443
-153519.3725606737	-109760.35560753841	0.9324662331165575	-112715.56685750006
-153391.80349812756	-109769.28538402882	0.931965982991495	-112737.10052335722
-153265.15973241586	-109778.23011313555	0.9314657328664323	-112758.57496448196
-153139.43405796186	-109787.18931030427	0.9309654827413699	-112779.9905985368
-153014.61931199356	-109796.16249569207	0.9304652326163074	-112801.34783709576
-152890.70837442522	-109805.14919421553	0.9299649824912449	-112822.64708577601
-152767.69416776448	-109814.14893559268	0.9294647323661823	-112843.8887443652
-152645.56965699123	-109823.16125438423	0.9289644822411198	-112865.07320694564
-152524.3278494629	-109832.18569002918	0.9284642321160573	-112886.20086201471
-152403.9617947839	-109841.22178687986	0.9279639819909947	-112907.27209260185
-152284.4645846648	-109850.26909423544	0.9274637318659322	-112928.28727638267
-152165.82935286543	-109859.32716636527	0.9269634817408697	-112949.24678578952
-152048.0492750345	-109868.39556253781	0.9264632316158071	-112970.15098811915
-151931.11756857822	-109877.4738470447	0.9259629814907446	-112991.00024563751
-151815.02749251437	-109886.56158922332	0.9254627313656821	-113011.79491568176
-151699.77234742497	-109895.65836346889	0.9249624812406195	-113032.53535075927
-151585.34547525374	-109904.76374925689	0.924462231115557	-113053.22189864438
-151471.74025918366	-109913.87733115644	0.9239619809904945	-113073.8549024722
-151358.95012352467	-109922.99869884085	0.9234617308654319	-113094.43470083018
-151246.96853357775	-109932.127447098	0.9229614807403694	-113114.96162784734
-151135.7889954595	-109941.2631758418	0.9224612306153069	-113135.43601328092
-151025.40505601166	-109950.4054901148	0.9219609804902444	-113155.85818260103
-150915.81030265734	-109959.55400009312	0.9214607303651818	-113176.22845707294
-150806.9983632286	-109968.70832109248	0.9209604802401193	-113196.54715383763
-150698.96290584034	-109977.8680735678	0.9204602301150568	-113216.8145859897
-150591.69763874885	-109987.03288311328	0.9199599799899942	-113237.03106265393
-150485.19631021464	-109996.20238046003	0.9194597298649317	-113257.1968890596
-150379.4527083491	-110005.37620147348	0.9189594797398692	-113277.312366613
-150274.46066094257	-110014.55398715119	0.9184592296148066	-113297.37779296812
-150170.21403537493	-110023.73538361197	0.9179589794897441	-113317.3934620958
-150066.706738416	-110032.92004209323	0.9174587293646816	-113337.35966435101
-149963.93271609428	-110042.1076189408	0.916958479239619	-113357.27668653837
-149861.88595353736	-110051.2977756007	0.9164582291145565	-113377.14481197663
-149760.56047485134	-110060.4901786052	0.915957978989494	-113396.96432056089
-149659.95034293042	-110069.6844995647	0.9154577288644314	-113416.73548882376
-149560.04965932685	-110078.88041515302	0.914957478739369	-113436.45858999525
-149460.85256408836	-110088.07760709421	0.9144572286143064	-113456.13389406072
-149362.3532355976	-110097.27576214827	0.9139569784892438	-113475.76166781779
-149264.5458904575	-110106.47457209205	0.9134567283641813	-113495.34217493211
-149167.42478328448	-110115.67373370695	0.9129564782391189	-113514.87567599137
-149070.9842065764	-110124.87294875945	0.9124562281140562	-113534.36242855836
-148975.21849054567	-110134.07192398398	0.9119559779889937	-113553.80268722305
-148880.12200299613	-110143.27037106016	0.9114557278639313	-113573.19670365282
-148785.6891491378	-110152.46800659591	0.9109554777388688	-113592.54472664218
-148691.9143714243	-110161.66455210722	0.9104552276138062	-113611.84700216116
-148598.79214939068	-110170.85973399735	0.9099549774887437	-113631.10377340247
-148506.31699956488	-110180.05328352781	0.9094547273636812	-113650.31528082784
-148414.48347519914	-110189.24493680676	0.9089544772386186	-113669.4817622132
-148323.2861661956	-110198.4344347574	0.9084542271135561	-113688.60345269299
-148232.71969891136	-110207.62152309742	0.9079539769884936	-113707.68058480318
-148142.77873601025	-110216.80595231384	0.907453726863431	-113726.71338852389
-148053.4579763036	-110225.98747763784	0.9069534767383685	-113745.70209132062
-147964.75215459726	-110235.16585901858	0.906453226613306	-113764.6469181848
-147876.65604149943	-110244.34086110053	0.9059529764882434	-113783.54809167334
-147789.16444331355	-110253.5122531918	0.9054527263631809	-113802.40583194772
-147702.27220184717	-110262.67980924011	0.9049524762381184	-113821.2203568116
-147615.97419422382	-110271.84330780854	0.9044522261130558	-113839.9918817482
-147530.26533279382	-110281.00253204042	0.9039519759879933	-113858.72061995673
-147445.14056494215	-110290.15726963436	0.9034517258629308	-113877.40678238797
-147360.59487287025	-110299.30731282194	0.9029514757378682	-113896.05057777914
-147276.62327355533	-110308.45245832612	0.9024512256128057	-113914.65221268818
-147193.2208184739	-110317.59250734434	0.9019509754877432	-113933.21189152716
-147110.38259350698	-110326.72726551197	0.9014507253626806	-113951.72981659505
-147028.1037187779	-110335.85654287282	0.9009504752376181	-113970.20618811007
-146946.37934846568	-110344.98015385149	0.9004502251125556	-113988.64120424082
-146865.2046706762	-110354.09791721977	0.899949974987493	-114007.0350611374
-146784.57490723307	-110363.20965607138	0.8994497248624305	-114025.38795296161
-146704.48531360258	-110372.31519778147	0.898949474737368	-114043.7000719165
-146624.93117862832	-110381.41437398717	0.8984492246123055	-114061.97160827542
-146545.90782447573	-110390.50702054462	0.8979489744872429	-114080.20275041055
-146467.4106063737	-110399.59297750855	0.8974487243621804	-114098.39368482091
-146389.43491255885	-110408.6720890884	0.8969484742371179	-114116.54459615942
-146311.9761640292	-110417.7442036265	0.8964482241120553	-114134.65566726003
-146235.0298144238	-110426.8091735615	0.8959479739869928	-114152.727079164
-146158.59134988327	-110435.86685539351	0.8954477238619303	-114170.7590111456
-146082.65628883068	-110444.91710965878	0.8949474737368677	-114188.75164073739
-146007.2201818808	-110453.95980088926	0.8944472236118052	-114206.70514375533
-145932.27861164484	-110462.99479758406	0.8939469734867427	-114224.6196943229
-145857.82719259328	-110472.02197217393	0.8934467233616801	-114242.49546489498
-145783.86157085758	-110481.04120099342	0.8929464732366176	-114260.33262628155
-145710.37742411945	-110490.05236424194	0.8924462231115551	-114278.13134767051
-145637.37046144914	-110499.05534595107	0.8919459729864925	-114295.89179665023
-145564.836423106	-110508.05003395659	0.89144572286143	-114313.61413923197
-145492.77108043426	-110517.03631985866	0.8909454727363675	-114331.29853987142
-145421.17023567556	-110526.01409899187	0.8904452226113049	-114348.94516149002
-145350.02972182582	-110534.98327039082	0.8899449724862424	-114366.55416549624
-145279.34540247353	-110543.9437367566	0.8894447223611799	-114384.12571180587
-145209.11317164366	-110552.89540442363	0.8889444722361173	-114401.6599588623
-145139.3289536502	-110561.8381833251	0.8884442221110548	-114419.15706365654
-145069.98870293805	-110570.77198695955	0.8879439719859923	-114436.61718174655
-145001.08840392358	-110579.69673235773	0.8874437218609298	-114454.04046727637
-144932.6240708426	-110588.61234004883	0.8869434717358672	-114471.42707299502
-144864.59174759476	-110597.51873402702	0.8864432216108047	-114488.77715027511
-144796.98750762187	-110606.41584171327	0.8859429714857422	-114506.09084913059
-144729.80745368171	-110615.30359393144	0.8854427213606796	-114523.36831823502
-144663.0477177786	-110624.18192486356	0.8849424712356171	-114540.60970493885
-144596.704460955	-110633.05077202334	0.8844422211105546	-114557.8151552866
-144530.7738731562	-110641.9100762205	0.883941970985492	-114574.98481403397
-144465.25217309713	-110650.75978152454	0.8834417208604295	-114592.11882466434
-144400.13560806075	-110659.59983523768	0.882941470735367	-114609.21732940509
-144335.4204538135	-110668.43018785256	0.8824412206103044	-114626.28046924369
-144271.10301439636	-110677.25079302645	0.8819409704852419	-114643.30838394359
-144207.17962202273	-110686.0616075412	0.8814407203601794	-114660.30121205954
-144143.64663687994	-110694.8625912763	0.8809404702351168	-114677.259090953
-144080.50044702683	-110703.65370716935	0.8804402201100543	-114694.18215680716
-144017.73746821552	-110712.43492118627	0.8799399699849918	-114711.07054464154
-143955.35414373936	-110721.20620228873	0.8794397198599292	-114727.92438832657
-143893.3469443068	-110729.96752239788	0.8789394697348667	-114744.74382059799
-143831.71236788455	-110738.71885636232	0.8784392196098042	-114761.52897307064
-143770.44693953544	-110747.4601819269	0.8779389694847416	-114778.27997625234
-143709.54721130067	-110756.19147969614	0.8774387193596791	-114794.99695955764
-143649.0097620135	-110764.9127331062	0.8769384692346166	-114811.68005132093
-143588.83119720503	-110773.62392838509	0.876438219109554	-114828.32937880959
-143529.0081488853	-110782.32505453021	0.8759379689844915	-114844.94506823712
-143469.53727550033	-110791.01610326108	0.875437718859429	-114861.52724477564
-143410.41526166664	-110799.69706900379	0.8749374687343665	-114878.07603256844
-143351.63881812798	-110808.36794884424	0.8744372186093039	-114894.59155474232
-143293.2046815685	-110817.02874250189	0.8739369684842414	-114911.07393341977
-143235.10961444737	-110825.6794523004	0.8734367183591789	-114927.52328973073
-143177.35040489765	-110834.32008312948	0.8729364682341163	-114943.9397438244
-143119.92386658269	-110842.95064241296	0.8724362181090538	-114960.32341488086
-143062.8268384867	-110851.57114008647	0.8719359679839913	-114976.67442112224
-143006.05618486815	-110860.18158855174	0.8714357178589287	-114992.99287982406
-142949.60879506235	-110868.78200265316	0.8709354677338662	-115009.2789073263
-142893.48158333	-110877.37239964737	0.8704352176088037	-115025.532619044
-142837.67148876132	-110885.95279916546	0.8699349674837411	-115041.7541294781
-142782.17547509033	-110894.52322318825	0.8694347173586786	-115057.94355222602
-142726.99053060688	-110903.08369600729	0.8689344672336161	-115074.10099999186
-142672.11366793833	-110911.63424420544	0.8684342171085535	-115090.22658459654
-142617.54192401108	-110920.1748966111	0.867933966983491	-115106.32041698812
-142563.27235981432	-110928.7056842818	0.8674337168584285	-115122.38260725136
-142509.3020603477	-110937.22664046046	0.8669334667333659	-115138.41326461757
-142455.62813440303	-110945.73780055749	0.8664332166083034	-115154.41249747435
-142402.24771449453	-110954.23920210954	0.8659329664832409	-115170.38041337479
-142349.15795668526	-110962.73088475509	0.8654327163581783	-115186.31711904687
-142296.3560404653	-110971.21289020203	0.8649324662331158	-115202.2227204027
-142243.839168599	-110979.68526220028	0.8644322161080533	-115218.0973225475
-142191.6045670203	-110988.14804650685	0.8639319659829908	-115233.94102978833
-142139.64948465474	-110996.60129086318	0.8634317158579282	-115249.75394564314
-142087.97119334072	-111005.04504495667	0.8629314657328657	-115265.53617284926
-142036.5669876347	-111013.4793604006	0.8624312156078032	-115281.28781337179
-141985.43418472135	-111021.9042906981	0.8619309654827406	-115297.00896841219
-141934.57012426748	-111030.31989121514	0.8614307153576781	-115312.69973841652
-141883.9721682784	-111038.72621915296	0.8609304652326156	-115328.36022308338
-141833.63770098824	-111047.12333351583	0.8604302151075531	-115343.99052137218
-141783.56412871034	-111055.51129508519	0.8599299649824905	-115359.59073151095
-141733.7488797039	-111063.89016639131	0.859429714857428	-115375.16095100406
-141684.18940405737	-111072.26001168275	0.8589294647323655	-115390.70127664007
-141634.88317355845	-111080.62089689789	0.8584292146073029	-115406.21180449918
-141585.82768154846	-111088.97288963955	0.8579289644822404	-115421.6926299608
-141537.02044279934	-111097.31605914584	0.8574287143571779	-115437.14384771077
-141488.4589933909	-111105.6504762615	0.8569284642321153	-115452.56555174876
-141440.14089058246	-111113.9762134102	0.8564282141070528	-115467.95783539544
-141392.0637126743	-111122.29334456877	0.8559279639819903	-115483.32079129935
-141344.2250588907	-111130.6019452382	0.8554277138569277	-115498.65451144411
-141296.62254924985	-111138.90209241702	0.8549274637318652	-115513.95908715516
-141249.25382443724	-111147.19386457412	0.8544272136068027	-115529.23460910648
-141202.11654567247	-111155.47734162331	0.8539269634817401	-115544.48116732737
-141155.20839459542	-111163.75260489466	0.8534267133566776	-115559.698851209
-141108.52707314183	-111172.0197371077	0.8529264632316151	-115574.88774951093
-141062.07030339394	-111180.27882234928	0.8524262131065525	-115590.0479503674
-141015.835827494	-111188.52994604122	0.85192596298149	-115605.17954129388
-140969.82140748898	-111196.77319491927	0.8514257128564275	-115620.28260919303
-140924.02482523094	-111205.00865700349	0.8509254627313649	-115635.35724036109
-140878.44388222462	-111213.23642157759	0.8504252126063024	-115650.4035204938
-140833.07639954414	-111221.45657915654	0.84992496248124	-115665.42153469246
-140787.92021767254	-111229.66922146794	0.8494247123561774	-115680.41136746974
-140742.97319641348	-111237.87444142121	0.848924462231115	-115695.37310275574
-140698.2332147457	-111246.07233308666	0.8484242121060525	-115710.30682390343
-140653.69817070445	-111254.26299167029	0.8479239619809898	-115725.21261369452
-140609.3659812877	-111262.44651348468	0.8474237118559274	-115740.0905543451
-140565.2345823096	-111270.62299592895	0.8469234617308649	-115754.940727511
-140521.30192828015	-111278.79253746473	0.8464232116058023	-115769.76321429333
-140477.56599229263	-111286.95523759106	0.8459229614807398	-115784.55809524395
-140434.02476593247	-111295.11119681525	0.8454227113556773	-115799.32545037066
-140390.67625911202	-111303.2605166376	0.8449224612306147	-115814.0653591424
-140347.5184999982	-111311.40329951979	0.8444222111055522	-115828.7779004947
-140304.5495348528	-111319.53964886899	0.8439219609804897	-115843.46315283446
-140261.76742794385	-111327.66966900932	0.843421710855427	-115858.12119404512
-140219.17026142994	-111335.79346515908	0.8429214607303646	-115872.75210149179
-140176.75613523985	-111343.91114340813	0.8424212106053021	-115887.35595202594
-140134.52316694567	-111352.02281069753	0.8419209604802395	-115901.9328219904
-140092.46949166723	-111360.12857479329	0.841420710355177	-115916.48278722404
-140050.59326194462	-111368.22854426643	0.8409204602301145	-115931.00592306668
-140008.89264764346	-111376.32282846684	0.8404202101050519	-115945.50230436349
-139967.36583580775	-111384.41153750797	0.8399199599799894	-115959.97200546993
-139926.01103057052	-111392.49478224	0.8394197098549269	-115974.41510025607
-139884.82645305802	-111400.57267422503	0.8389194597298644	-115988.8316621111
-139843.81034124305	-111408.64532572213	0.8384192096048018	-116003.22176394789
-139802.9609498538	-111416.71284966206	0.8379189594797393	-116017.5854782074
-139762.27655025653	-111424.77535962683	0.8374187093546768	-116031.9228768628
-139721.75543034912	-111432.8329698282	0.8369184592296142	-116046.23403142393
-139681.39589445316	-111440.88579508613	0.8364182091045517	-116060.51901294159
-139641.19626318887	-111448.9339508108	0.8359179589794892	-116074.77789201142
-139601.15487339525	-111456.97755297656	0.8354177088544266	-116089.01073877835
-139561.27007799738	-111465.0167181061	0.8349174587293641	-116103.21762294059
-139521.5402458944	-111473.05156325061	0.8344172086043016	-116117.39861375342
-139481.96376188504	-111481.0822059635	0.833916958479239	-116131.55378003353
-139442.53902652324	-111489.1087642875	0.8334167083541766	-116145.6831901627
-139403.264456027	-111497.13135673177	0.8329164582291139	-116159.78691209177
-139364.13848217815	-111505.15010225112	0.8324162081040515	-116173.86501334446
-139325.15955220393	-111513.16512022894	0.831915957978989	-116187.91756102114
-139286.3261286905	-111521.17653045415	0.8314157078539265	-116201.94462180266
-139247.63668945138	-111529.18445310724	0.8309154577288639	-116215.94626195384
-139209.0897274475	-111537.18900873663	0.8304152076038014	-116229.92254732744
-139170.68375066578	-111545.19031824311	0.8299149574787389	-116243.87354336755
-139132.4172820221	-111553.18850285978	0.8294147073536763	-116257.7993151131
-139094.288859273	-111561.18368413078	0.8289144572286138	-116271.69992720165
-139056.29703488384	-111569.17598389875	0.8284142071035513	-116285.57544387269
-139018.4403759482	-111577.1655242821	0.8279139569784886	-116299.42592897103
-138980.71746408934	-111585.1524276566	0.8274137068534262	-116313.25144595042
-138943.1268953188	-111593.13681664565	0.8269134567283637	-116327.05205787673
-138905.66728000477	-111601.11881408807	0.826413206603301	-116340.8278274313
-138868.33724270973	-111609.09854303392	0.8259129564782386	-116354.57881691447
-138831.135422119	-111617.07612672052	0.8254127063531761	-116368.30508824834
-138794.06047093438	-111625.05168855721	0.8249124562281134	-116382.00670298045
-138757.1110557837	-111633.02535210637	0.824412206103051	-116395.68372228685
-138720.2858571125	-111640.99724106822	0.8239119559779885	-116409.33620697499
-138683.5835690847	-111648.96747926474	0.8234117058529258	-116422.9642174871
-138647.0028994869	-111656.93619062255	0.8229114557278634	-116436.5678139032
-138610.54256964562	-111664.90349915324	0.8224112056028009	-116450.14705594405
-138574.20131430303	-111672.86952894309	0.8219109554777382	-116463.7020029742
-138537.97788154322	-111680.83440413218	0.8214107053526758	-116477.232714005
-138501.8710326924	-111688.79824889905	0.8209104552276133	-116490.73924769748
-138465.879542208	-111696.76118744841	0.8204102051025506	-116504.22166236523
-138430.00219759942	-111704.72334399202	0.8199099549774882	-116517.68001597736
-138394.2377993315	-111712.68484273356	0.8194097048524257	-116531.11436616122
-138358.58516073076	-111720.64580785329	0.8189094547273632	-116544.5247702053
-138323.04310787248	-111728.60636349695	0.8184092046023006	-116557.9112850619
-138287.61047952453	-111736.5666337528	0.8179089544772381	-116571.27396735006
-138252.28612701394	-111744.52674264547	0.8174087043521756	-116584.61287335808
-138217.06891416069	-111752.48681411549	0.816908454227113	-116597.92805904624
-138181.95771718095	-111760.44697200596	0.8164082041020505	-116611.2195800496
-138146.95142458953	-111768.40734004916	0.815907953976988	-116624.48749168041
-138112.04893711512	-111776.36804185105	0.8154077038519255	-116637.73184893082
-138077.24916759846	-111784.32920087967	0.8149074537268629	-116650.95270647547
-138042.55104091478	-111792.29094044841	0.8144072036018004	-116664.15011867405
-138007.9534938754	-111800.25338370379	0.8139069534767379	-116677.32413957365
-137973.4554751512	-111808.21665360915	0.8134067033516753	-116690.4748229114
-137939.05594515312	-111816.1808729382	0.8129064532266128	-116703.602222117
-137904.75387598787	-111824.14616425114	0.8124062031015503	-116716.70639031482
-137870.5482513264	-111832.1126498917	0.8119059529764877	-116729.78738032666
-137836.43806634092	-111840.08045196849	0.8114057028514252	-116742.84524467406
-137802.4223276173	-111848.04969234168	0.8109054527263627	-116755.8800355804
-137768.50005306103	-111856.02049261231	0.8104052026013001	-116768.89180497354
-137734.6702717941	-111863.99297411356	0.8099049524762376	-116781.88060448806
-137700.9320241129	-111871.96725788769	0.8094047023511751	-116794.8464854674
-137667.28436136385	-111879.94346468298	0.8089044522261125	-116807.78949896617
-137633.72634586267	-111887.92171494059	0.80840420210105	-116820.70969575258
-137600.25705082723	-111895.9021287781	0.8079039519759875	-116833.60712631032
-137566.87556027845	-111903.88482598134	0.8074037018509249	-116846.48184084098
-137533.58096896228	-111911.86992599114	0.8069034517258624	-116859.33388926621
-137500.37238226229	-111919.85754789249	0.8064032016007999	-116872.16332122973
