alpha	beta	x	y
-120607.65971806014	-84375.31927897554	0.9334667333666826	-86785.97524615828
-120499.259107157	-84382.76700549011	0.9329664832416199	-86803.7824840411
-120391.64905315972	-84390.22787228292	0.9324662331165575	-86821.53945778488
-120284.82343699265	-84397.70146342603	0.931965982991495	-86839.24653016195
-120178.776175522	-84405.18736683899	0.9314657328664323	-86856.90405857968
-120073.50122146972	-84412.68517433511	0.9309654827413699	-86874.51239519786
-119968.99256335423	-84420.19448166259	0.9304652326163074	-86892.07188704288
-119865.24422536162	-84427.71488854752	0.9299649824912449	-86909.58287611832
-119762.25026732952	-84435.24599872551	0.9294647323661823	-86927.04569951251
-119660.00478456503	-84442.78741998323	0.9289644822411198	-86944.46068950332
-119558.50190781748	-84450.33876418498	0.9284642321160573	-86961.82817365947
-119457.7358031814	-84457.89964730217	0.9279639819909947	-86979.14847493931
-119357.70067194643	-84465.46968944452	0.9274637318659322	-86996.42191178711
-119258.39075057491	-84473.0485148785	0.9269634817408697	-87013.64879822603
-119159.80031053469	-84480.63575205486	0.9264632316158071	-87030.8294439491
-119061.92365823544	-84488.23103362619	0.9259629814907446	-87047.96415440769
-118964.755134894	-84495.8339964671	0.9254627313656821	-87065.05323089715
-118868.28911646933	-84503.44428168747	0.9249624812406195	-87082.0969706406
-118772.52001351611	-84511.06153464994	0.924462231115557	-87099.09566687047
-118677.442271089	-84518.68540498128	0.9239619809904945	-87116.04960890746
-118583.05036863929	-84526.31554658267	0.9234617308654319	-87132.95908223785
-118489.33881991853	-84533.95161763758	0.9229614807403694	-87149.82436858871
-118396.30217278718	-84541.59328062578	0.9224612306153069	-87166.645746001
-118303.93500920833	-84549.24020232019	0.9219609804902444	-87183.42348890078
-118212.23194505979	-84556.89205379764	0.9214607303651818	-87200.15786816893
-118121.18763003868	-84564.54851043998	0.9209604802401193	-87216.84915120869
-118030.79674755088	-84572.20925193503	0.9204602301150568	-87233.49760201154
-117941.05401456764	-84579.87396227926	0.9199599799899942	-87250.10348122183
-117851.95418153949	-84587.54232977387	0.9194597298649317	-87266.66704619925
-117763.49203223913	-84595.21404702577	0.9189594797398692	-87283.18855108011
-117675.66238367592	-84602.88881094099	0.9184592296148066	-87299.66824683685
-117588.46008593698	-84610.56632272365	0.9179589794897441	-87316.10638133647
-117501.88002209715	-84618.2462878674	0.9174587293646816	-87332.50319939714
-117415.91710807564	-84625.9284161503	0.916958479239619	-87348.85894284348
-117330.56629249864	-84633.61242162879	0.9164582291145565	-87365.17385056091
-117245.82255661635	-84641.29802262496	0.915957978989494	-87381.44815854823
-117161.6809141432	-84648.9849417201	0.9154577288644314	-87397.68209996901
-117078.13641111905	-84656.67290574568	0.914957478739369	-87413.87590520218
-116995.18412582617	-84664.36164576784	0.9144572286143064	-87430.02980189091
-116912.8191686253	-84672.05089707857	0.9139569784892438	-87446.14401499057
-116831.03668184826	-84679.74039918114	0.9134567283641813	-87462.21876681568
-116749.83183962887	-84687.42989578014	0.9129564782391189	-87478.25427708565
-116669.19984785008	-84695.11913475978	0.9124562281140562	-87494.25076296931
-116589.13594393537	-84702.80786817658	0.9119559779889937	-87510.20843912885
-116509.63539675805	-84710.4958522397	0.9114557278639313	-87526.12751776236
-116430.69350651027	-84718.18284729462	0.9109554777388688	-87542.00820864551
-116352.30560456695	-84725.86861780669	0.9104552276138062	-87557.85071917243
-116274.46705334475	-84733.55293234462	0.9099549774887437	-87573.65525439568
-116197.17324620535	-84741.23556355863	0.9094547273636812	-87589.42201706494
-116120.4196072577	-84748.91628816849	0.9089544772386186	-87605.15120766537
-116044.20159130837	-84756.59488693615	0.9084542271135561	-87620.84302445498
-115968.51468366367	-84764.2711446523	0.9079539769884936	-87636.49766350079
-115893.35440002313	-84771.94485011381	0.907453726863431	-87652.11531871474
-115818.7162863629	-84779.61579610143	0.9069534767383685	-87667.69618188866
-115744.5959187769	-84787.28377936111	0.906453226613306	-87683.24044272819
-115670.98890334778	-84794.94860058221	0.9059529764882434	-87698.74828888635
-115597.89087603278	-84802.61006437369	0.9054527263631809	-87714.2199059963
-115525.29750250591	-84810.26797924419	0.9049524762381184	-87729.6554777033
-115453.20447805586	-84817.92215757609	0.9044522261130558	-87745.055185696
-115381.60752740197	-84825.57241560792	0.9039519759879933	-87760.41920973724
-115310.50240463384	-84833.21857340321	0.9034517258629308	-87775.74772769414
-115239.88489300519	-84840.86045483433	0.9029514757378682	-87791.0409155673
-115169.75080485325	-84848.49788755314	0.9024512256128057	-87806.2989475199
-115100.09598144516	-84856.13070296854	0.9019509754877432	-87821.52199590574
-115030.91629282892	-84863.75873622383	0.9014507253626806	-87836.710231297
-114962.20763773187	-84871.38182616832	0.9009504752376181	-87851.86382251131
-114893.96594340571	-84878.9998153345	0.9004502251125556	-87866.98293663825
-114826.18716552165	-84886.61254990958	0.899949974987493	-87882.06773906539
-114758.86728798253	-84894.21987971618	0.8994497248624305	-87897.11839350387
-114692.00232285002	-84901.82165817957	0.898949474737368	-87912.13506201323
-114625.58831017534	-84909.41774230587	0.8984492246123055	-87927.117905026
-114559.6213178788	-84917.0079926544	0.8979489744872429	-87942.06708137167
-114494.09744160477	-84924.59227331288	0.8974487243621804	-87956.98274830032
-114429.01280462976	-84932.17045186598	0.8969484742371179	-87971.8650615055
-114364.36355765877	-84939.74239937699	0.8964482241120553	-87986.71417514706
-114300.14587877606	-84947.30799035134	0.8959479739869928	-88001.53024187329
-114236.35597323779	-84954.8671027182	0.8954477238619303	-88016.31341284257
-114172.99007339336	-84962.41961779725	0.8949474737368677	-88031.06383774483
-114110.04443852231	-84969.9654202752	0.8944472236118052	-88045.78166482257
-114047.51535471862	-84977.50439817632	0.8939469734867427	-88060.46704089118
-113985.39913477076	-84985.0364428336	0.8934467233616801	-88075.1201113592
-113923.69211798448	-84992.56144886695	0.8929464732366176	-88089.74102024824
-113862.39067010077	-85000.07931414944	0.8924462231115551	-88104.32991021225
-113801.49118314689	-85007.58993978157	0.8919459729864925	-88118.88692255643
-113740.9900753017	-85015.09323006442	0.89144572286143	-88133.41219725629
-113680.88379076633	-85022.58909247123	0.8909454727363675	-88147.90587297567
-113621.16879963412	-85030.07743761945	0.8904452226113049	-88162.3680870848
-113561.84159777666	-85037.55817924114	0.8899449724862424	-88176.79897567829
-113502.8987066866	-85045.03123415791	0.8894447223611799	-88191.19867359207
-113444.33667336035	-85052.4965222514	0.8889444722361173	-88205.5673144206
-113386.15207018092	-85059.95396643397	0.8884442221110548	-88219.90503053382
-113328.34149476611	-85067.40349262297	0.8879439719859923	-88234.21195309325
-113270.90156987496	-85074.84502970843	0.8874437218609298	-88248.48821206836
-113213.82894322043	-85082.27850953219	0.8869434717358672	-88262.73393625235
-113157.12028740087	-85089.70386685227	0.8864432216108047	-88276.94925327777
-113100.77229975112	-85097.12103931708	0.8859429714857422	-88291.13428963174
-113044.78170219154	-85104.52996744048	0.8854427213606796	-88305.28917067111
-112989.14524114443	-85111.93059456779	0.8849424712356171	-88319.41402063717
-112933.85968736335	-85119.3228668532	0.8844422211105546	-88333.50896267005
-112878.92183583173	-85126.70673322845	0.883941970985492	-88347.57411882325
-112824.32850565336	-85134.08214537232	0.8834417208604295	-88361.60961007743
-112770.07653985429	-85141.44905769192	0.882941470735367	-88375.61555635427
-112716.1628053602	-85148.80742728106	0.8824412206103044	-88389.59207653001
-112662.58419277582	-85156.15721390468	0.8819409704852419	-88403.53928844877
-112609.33761633055	-85163.49837996134	0.8814407203601794	-88417.4573089356
-112556.42001369597	-85170.83089046295	0.8809404702351168	-88431.34625380937
-112503.82834590513	-85178.15471300097	0.8804402201100543	-88445.20623789549
-112451.55959722488	-85185.46981771877	0.8799399699849918	-88459.03737503818
-112399.61077498332	-85192.7761772904	0.8794397198599292	-88472.83977811283
-112347.97890950264	-85200.0737668852	0.8789394697348667	-88486.613559038
-112296.6610539653	-85207.36256414134	0.8784392196098042	-88500.3588287873
-112245.6542842479	-85214.64254914397	0.8779389694847416	-88514.0756974008
-112194.95569886314	-85221.91370438886	0.8774387193596791	-88527.76427399679
-112144.56241878406	-85229.1760147621	0.8769384692346166	-88541.42466678283
-112094.47158735644	-85236.4294675077	0.876438219109554	-88555.05698306681
-112044.68037014475	-85243.67405220494	0.8759379689844915	-88568.66132926803
-111995.18595484931	-85250.90976073539	0.875437718859429	-88582.23781092769
-111945.98555115255	-85258.13658726032	0.8749374687343665	-88595.78653271959
-111897.07639061965	-85265.35452819034	0.8744372186093039	-88609.30759846036
-111848.45572655919	-85272.56358216131	0.8739369684842414	-88622.80111111994
-111800.12083392471	-85279.76375000388	0.8734367183591789	-88636.2671728313
-111752.06900916662	-85286.95503472074	0.8729364682341163	-88649.70588490048
-111704.29757016047	-85294.13744145309	0.8724362181090538	-88663.11734781649
-111656.80385602229	-85301.31097746298	0.8719359679839913	-88676.5016612605
-111609.58522704936	-85308.47565209841	0.8714357178589287	-88689.85892411563
-111562.63906457103	-85315.63147677107	0.8709354677338662	-88703.18923447614
-111515.96277083599	-85322.77846492908	0.8704352176088037	-88716.49268965641
-111469.55376889797	-85329.9166320302	0.8699349674837411	-88729.76938620012
-111423.40950249176	-85337.04599551662	0.8694347173586786	-88743.01941988908
-111377.52743593988	-85344.16657478515	0.8689344672336161	-88756.24288575193
-111331.90505398705	-85351.27839116848	0.8684342171085535	-88769.43987807259
-111286.5398617544	-85358.38146789887	0.867933966983491	-88782.61049039906
-111241.42938455567	-85365.4758300923	0.8674337168584285	-88795.75481555144
-111196.57116781996	-85372.56150471706	0.8669334667333659	-88808.87294563022
-111151.96277696147	-85379.63852057053	0.8664332166083034	-88821.96497202446
-111107.60179728939	-85386.70690824979	0.8659329664832409	-88835.0309854197
-111063.4858338571	-85393.76670013169	0.8654327163581783	-88848.07107580561
-111019.61251137723	-85400.8179303435	0.8649324662331158	-88861.08533248414
-110975.97947409257	-85407.86063473974	0.8644322161080533	-88874.07384407673
-110932.58438566935	-85414.8948508763	0.8639319659829908	-88887.036698532
-110889.42492908568	-85421.92061798525	0.8634317158579282	-88899.97398313305
-110846.49880652752	-85428.93797694883	0.8629314657328657	-88912.8857845049
-110803.80373923863	-85435.94697028057	0.8624312156078032	-88925.77218862149
-110761.3374674654	-85442.94764209185	0.8619309654827406	-88938.63328081278
-110719.09775030866	-85449.94003807339	0.8614307153576781	-88951.46914577184
-110677.08236560818	-85456.92420547154	0.8609304652326156	-88964.27986756159
-110635.28910986958	-85463.90019305811	0.8604302151075531	-88977.06552962161
-110593.71579811162	-85470.86805111311	0.8599299649824905	-88989.82621477474
-110552.36026378161	-85477.8278313969	0.859429714857428	-89002.56200523389
-110511.22035863856	-85484.77958712736	0.8589294647323655	-89015.27298260819
-110470.29395265777	-85491.72337295407	0.8584292146073029	-89027.95922790964
-110429.57893389216	-85498.65924493974	0.8579289644822404	-89040.6208215593
-110389.07320839295	-85505.58726053187	0.8574287143571779	-89053.25784339353
-110348.77470008613	-85512.5074785421	0.8569284642321153	-89065.87037266998
-110308.68135068195	-85519.41995912038	0.8564282141070528	-89078.45848807396
-110268.79111954015	-85526.32476373624	0.8559279639819903	-89091.02226772401
-110229.10198360059	-85533.22195514977	0.8554277138569277	-89103.56178917794
-110189.61193723278	-85540.11159739654	0.8549274637318652	-89116.07712943883
-110150.31899217816	-85546.99375575624	0.8544272136068027	-89128.56836496024
-110111.22117739219	-85553.86849673952	0.8539269634817401	-89141.03557165229
-110072.3165389986	-85560.73588805553	0.8534267133566776	-89153.47882488712
-110033.60314013812	-85567.59599859716	0.8529264632316151	-89165.89819950415
-109995.07906087027	-85574.4488984183	0.8524262131065525	-89178.29376981567
-109956.74239810403	-85581.29465870584	0.85192596298149	-89190.66560961225
-109918.59126544726	-85588.13335176585	0.8514257128564275	-89203.01379216775
-109880.62379313583	-85594.96505099628	0.8509254627313649	-89215.33839024471
-109842.83812792163	-85601.78983086711	0.8504252126063024	-89227.6394760994
-109805.23243297898	-85608.60776689727	0.84992496248124	-89239.91712148684
-109767.80488776625	-85615.4189356397	0.8494247123561774	-89252.17139766578
-109730.55368797622	-85622.22341465128	0.848924462231115	-89264.40237540373
-109693.47704541402	-85629.02128247517	0.8484242121060525	-89276.61012498167
-109656.57318787195	-85635.81261862439	0.8479239619809898	-89288.79471619883
-109619.84035906366	-85642.59750355517	0.8474237118559274	-89300.95621837764
-109583.27681851521	-85649.37601864742	0.8469234617308649	-89313.09470036806
-109546.88084145235	-85656.14824618695	0.8464232116058023	-89325.21023055239
-109510.65071870846	-85662.91426934392	0.8459229614807398	-89337.30287684983
-109474.58475663568	-85669.67417215055	0.8454227113556773	-89349.37270672081
-109438.68127699869	-85676.42803948268	0.8449224612306147	-89361.41978717152
-109402.93861686638	-85683.17595704166	0.8444222111055522	-89373.44418475828
-109367.35512854022	-85689.91801132984	0.8439219609804897	-89385.4459655918
-109331.92917942065	-85696.6542896375	0.843421710855427	-89397.42519534144
-109296.65915194941	-85703.38488001637	0.8429214607303646	-89409.38193923948
-109261.54344348644	-85710.10987126481	0.8424212106053021	-89421.31626208514
-109226.58046621893	-85716.82935290798	0.8419209604802395	-89433.2282282488
-109191.76864707877	-85723.54341517614	0.841420710355177	-89445.11790167597
-109157.10642762073	-85730.25214899071	0.8409204602301145	-89456.98534589134
-109122.59226396862	-85736.95564593757	0.8404202101050519	-89468.83062400257
-109088.22462667091	-85743.65399825812	0.8399199599799894	-89480.6537987044
-109054.00200064067	-85750.34729882402	0.8394197098549269	-89492.45493228234
-109019.92288506155	-85757.03564111899	0.8389194597298644	-89504.2340866165
-108985.98579327253	-85763.71911922458	0.8384192096048018	-89515.99132318531
-108952.18925269984	-85770.3978277976	0.8379189594797393	-89527.7267030694
-108918.53180474433	-85777.07186205554	0.8374187093546768	-89539.44028695494
-108885.01200469771	-85783.74131775745	0.8369184592296142	-89551.13213513742
-108851.62842165488	-85790.40629118546	0.8364182091045517	-89562.80230752539
-108818.37963841188	-85797.06687912896	0.8359179589794892	-89574.45086364364
-108785.26425139378	-85803.72317886377	0.8354177088544266	-89586.07786263686
-108752.28087053906	-85810.3752881397	0.8349174587293641	-89597.68336327317
-108719.42811922492	-85817.02330516021	0.8344172086043016	-89609.26742394733
-108686.70463417452	-85823.66732856604	0.833916958479239	-89620.83010268412
-108654.1090653658	-85830.30745741879	0.8334167083541766	-89632.37145714184
-108621.6400759458	-85836.94379118325	0.8329164582291139	-89643.89154461533
-108589.29634213596	-85843.57642971218	0.8324162081040515	-89655.39042203933
-108557.07655314595	-85850.20547322938	0.831915957978989	-89666.86814599176
-108524.9794110957	-85856.83102231134	0.8314157078539265	-89678.32477269671
-108493.00363090611	-85863.45317787529	0.8309154577288639	-89689.76035802759
-108461.14794022829	-85870.07204116017	0.8304152076038014	-89701.1749575104
-108429.41107936228	-85876.68771370918	0.8299149574787389	-89712.56862632652
-108397.7918011457	-85883.30029735925	0.8294147073536763	-89723.94141931583
-108366.28887089182	-85889.90989422063	0.8289144572286138	-89735.2933909798
-108334.9010663011	-85896.5166066616	0.8284142071035513	-89746.62459548419
-108303.62717734429	-85903.12053729981	0.8279139569784886	-89757.93508666215
-108272.46600623537	-85909.72178897512	0.8274137068534262	-89769.22491801705
-108241.41636728588	-85916.32046474706	0.8269134567283637	-89780.49414272528
-108210.47708686502	-85922.9166678706	0.826413206603301	-89791.74281363902
-108179.64700328608	-85929.5105017877	0.8259129564782386	-89802.97098328918
-108148.92496675551	-85936.10207010566	0.8254127063531761	-89814.17870388796
-108118.30983924695	-85942.69147659147	0.8249124562281134	-89825.36602733156
-108087.80049445704	-85949.27882514964	0.824412206103051	-89836.53300520312
-108057.39581770194	-85955.86421981189	0.8239119559779885	-89847.67968877502
-108027.09470584242	-85962.44776472171	0.8234117058529258	-89858.80612901167
-107996.89606719225	-85969.02956412264	0.8229114557278634	-89869.9123765722
-107966.79882146341	-85975.60972233834	0.8224112056028009	-89880.99848181279
-107936.80189963843	-85982.18834376908	0.8219109554777382	-89892.06449478936
-107906.90424394315	-85988.76553286666	0.8214107053526758	-89903.11046526002
-107877.1048077338	-85995.3413941278	0.8209104552276133	-89914.13644268757
-107847.40255541504	-86001.91603208148	0.8204102051025506	-89925.14247624195
-107817.79646237534	-86008.48955127223	0.8199099549774882	-89936.12861480257
-107788.28551490116	-86015.06205624867	0.8194097048524257	-89947.09490696082
-107758.86871010881	-86021.63365154823	0.8189094547273632	-89958.04140102243
-107729.54505583805	-86028.20444169013	0.8184092046023006	-89968.96814500965
-107700.31357060172	-86034.7745311571	0.8179089544772381	-89979.87518666379
-107671.17328349838	-86041.3440243846	0.8174087043521756	-89990.7625734474
-107642.12323413244	-86047.91302574879	0.816908454227113	-90001.6303525464
-107613.16247254123	-86054.48163955378	0.8164082041020505	-90012.47857087264
-107584.290059106	-86061.04997002178	0.815907953976988	-90023.3072750658
-107555.50506450444	-86067.61812127476	0.8154077038519255	-90034.11651149575
-107526.80656960196	-86074.18619732978	0.8149074537268629	-90044.90632626461
-107498.1936653876	-86080.75430208484	0.8144072036018004	-90055.67676520908
-107469.66545290936	-86087.32253930451	0.8139069534767379	-90066.42787390233
-107441.22104319121	-86093.89101261031	0.8134067033516753	-90077.15969765619
-107412.85955714907	-86100.45982547167	0.8129064532266128	-90087.87228152338
-107384.58012553668	-86107.0290811896	0.8124062031015503	-90098.56567029924
-107356.38188885304	-86113.59888289016	0.8119059529764877	-90109.239908524
-107328.26399727477	-86120.16933351208	0.8114057028514252	-90119.89504048484
-107300.22561059178	-86126.74053579346	0.8109054527263627	-90130.53111021756
-107272.26589812318	-86133.31259226397	0.8104052026013001	-90141.14816150893
-107244.3840386458	-86139.88560523372	0.8099049524762376	-90151.74623789836
-107216.57922033042	-86146.45967678078	0.8094047023511751	-90162.32538267995
-107188.8506406642	-86153.03490874212	0.8089044522261125	-90172.88563890434
-107161.19750636863	-86159.61140270586	0.80840420210105	-90183.42704938063
-107133.61903335174	-86166.18925999559	0.8079039519759875	-90193.94965667832
-107106.1144466217	-86172.76858166377	0.8074037018509249	-90204.45350312891
-107078.68298021289	-86179.34946848296	0.8069034517258624	-90214.93863082802
-107051.32387712917	-86185.93202093263	0.8064032016007999	-90225.40508163701
