alpha	beta	x	y
-122648.12539499365	-75490.63657670922	0.963981990995497	-77189.15543359594
-122495.82196829608	-75495.8216155527	0.9634817408704343	-77212.17980752386
-122344.59796055665	-75501.04380261368	0.9629814907453718	-77235.12234572918
-122194.445992399	-75506.30292397771	0.9624812406203094	-77257.98412964639
-122045.3587048552	-75511.59874927891	0.9619809904952467	-77280.76621132188
-121897.32876032048	-75516.93103277349	0.9614807403701842	-77303.46961457499
-121750.34884349132	-75522.29951435118	0.9609804902451218	-77326.09533609856
-121604.41166207255	-75527.7039204978	0.9604802401200591	-77348.64434650306
-121459.50994768876	-75533.14396519534	0.9599799899949966	-77371.11759130818
-121315.63645649145	-75538.61935078244	0.9594797398699342	-77393.51599188424
-121172.78396991901	-75544.12976876131	0.9589794897448717	-77415.8404463476
-121030.94529529396	-75549.67490056605	0.958479239619809	-77438.09183041223
-120890.11326640332	-75555.25441828933	0.9579789894947465	-77460.27099820011
-120750.28074409923	-75560.86798536828	0.9574787393696841	-77482.3787830132
-120611.44061679066	-75566.51525723786	0.9569784892446214	-77504.41599806909
-120473.58580093196	-75572.19588194879	0.9564782391195589	-77526.38343720222
-120336.70924151404	-75577.90950075215	0.9559779889944965	-77548.2818755331
-120200.80391241878	-75583.6557486588	0.9554777388694338	-77570.11207010689
-120065.86281688782	-75589.43425496425	0.9549774887443713	-77591.87476050362
-119931.87898787155	-75595.24464375038	0.9544772386193089	-77613.57066942076
-119798.8454883701	-75601.0865343618	0.9539769884942462	-77635.20050323066
-119666.75541174957	-75606.95954185826	0.9534767383691837	-77656.76495251358
-119535.6018820634	-75612.8632774429	0.9529764882441213	-77678.26469256765
-119405.37805432582	-75618.7973488707	0.9524762381190588	-77699.70038389738
-119276.07711475466	-75624.76136083738	0.9519759879939961	-77721.07267268137
-119147.69228105413	-75630.75491534593	0.9514757378689337	-77742.38219122075
-119020.21680260093	-75636.77761205917	0.9509754877438712	-77763.6295583689
-118893.64396063818	-75642.82904863388	0.9504752376188085	-77784.81537994379
-118767.96706854086	-75648.90882103425	0.949974987493746	-77805.94024912365
-118643.17947189006	-75655.01652383852	0.9494747373686835	-77827.00474682666
-118519.2745487337	-75661.15175052115	0.948974487243621	-77848.00944207581
-118396.24570964572	-75667.31409373033	0.9484742371185584	-77868.95489234931
-118274.08639792891	-75673.50314554422	0.9479739869934959	-77889.84164391745
-118152.79008969438	-75679.71849772058	0.9474737368684334	-77910.67023216646
-118032.35029400483	-75685.95974193006	0.9469734867433709	-77931.44118191004
-117912.76055293935	-75692.22646998208	0.9464732366183083	-77952.15500768919
-117794.0144417108	-75698.51827403635	0.9459729864932458	-77972.81221406082
-117676.10556872768	-75704.83474680627	0.9454727363681833	-77993.41329587555
-117559.02757568908	-75711.17548175037	0.9449724862431207	-78013.95873854544
-117442.77413760456	-75717.54007325825	0.9444722361180583	-78034.44901830202
-117327.33896288768	-75723.92811682228	0.9439719859929956	-78054.88460244478
-117212.71579334264	-75730.33920920733	0.9434717358679332	-78075.2659495812
-117098.89840429189	-75736.77294860278	0.9429714857428707	-78095.59350985772
-116985.8806045097	-75743.22893477844	0.942471235617808	-78115.86772518323
-116873.65623629277	-75749.70676922415	0.9419709854927456	-78136.08902944428
-116762.21917548098	-75756.20605528496	0.9414707353676831	-78156.25784871317
-116651.56333142472	-75762.72639829227	0.9409704852426204	-78176.37460144871
-116541.68264700541	-75769.26740568536	0.940470235117558	-78196.43969869043
-116432.57109869245	-75775.82868712321	0.9399699849924955	-78216.45354424596
-116324.2226964062	-75782.40985460323	0.939469734867433	-78236.41653487248
-116216.63148361513	-75789.01052255838	0.9389694847423704	-78256.32906045183
-116109.7915372668	-75795.63030795971	0.9384692346173079	-78276.19150416023
-116003.69696777634	-75802.26883040932	0.9379689844922454	-78296.00424263222
-115898.34191896833	-75808.92571223134	0.9374687343671828	-78315.76764611938
-115793.72056808558	-75815.60057855347	0.9369684842421203	-78335.48207864407
-115689.82712572743	-75822.2930573882	0.9364682341170578	-78355.14789814815
-115586.65583579578	-75829.00277970903	0.9359679839919952	-78374.76545663708
-115484.20097549153	-75835.72937951886	0.9354677338669327	-78394.33510031953
-115382.45685518475	-75842.47249392273	0.9349674837418702	-78413.8571697427
-115281.41781846198	-75849.23176318409	0.9344672336168075	-78433.33199992319
-115181.07824199558	-75856.00683079	0.9339669834917451	-78452.75992047443
-115081.43253549744	-75862.7973435062	0.9334667333666826	-78472.14125572976
-114982.47514167601	-75869.60295142847	0.9329664832416199	-78491.47632486181
-114884.20053614608	-75876.42330803425	0.9324662331165575	-78510.76544199881
-114786.60322738902	-75883.25807022666	0.931965982991495	-78530.00891633678
-114689.67775664623	-75890.10689838094	0.9314657328664323	-78549.20705224908
-114593.4186978653	-75896.96945638339	0.9309654827413699	-78568.36014939217
-114497.82065762271	-75903.84541166935	0.9304652326163074	-78587.4685028087
-114402.8782750314	-75910.73443525958	0.9299649824912449	-78606.53240302752
-114308.58622168301	-75917.63620179115	0.9294647323661823	-78625.55213616074
-114214.93920151962	-75924.55038955122	0.9289644822411198	-78644.52798399822
-114121.93195081301	-75931.47668050004	0.9284642321160573	-78663.46022409924
-114029.55923802413	-75938.41476030066	0.9279639819909947	-78682.34912988156
-113937.81586371598	-75945.36431834256	0.9274637318659322	-78701.19497070834
-113846.69666049982	-75952.32504776005	0.9269634817408697	-78719.99801197219
-113756.19649290679	-75959.29664545465	0.9264632316158071	-78738.75851517728
-113666.31025731549	-75966.27881211102	0.9259629814907446	-78757.47673801913
-113577.03288181862	-75973.27125221545	0.9254627313656821	-78776.15293446204
-113488.35932618132	-75980.27367406567	0.9249624812406195	-78794.78735481475
-113400.28458169819	-75987.28578978653	0.924462231115557	-78813.3802458039
-113312.803671098	-75994.30731534032	0.9239619809904945	-78831.93185064559
-113225.91164846711	-76001.33797053367	0.9234617308654319	-78850.4424091149
-113139.60359912373	-76008.37747902732	0.9229614807403694	-78868.91215761406
-113053.8746395084	-76015.4255683424	0.9224612306153069	-78887.34132923823
-112968.71991709122	-76022.48196986424	0.9219609804902444	-78905.73015383996
-112884.13461028339	-76029.54641884437	0.9214607303651818	-78924.07885809199
-112800.11392828147	-76036.61865440667	0.9209604802401193	-78942.38766554838
-112716.65311100823	-76043.69841954391	0.9204602301150568	-78960.65679670393
-112633.74742896487	-76050.78546112098	0.9199599799899942	-78978.88646905248
-112551.39218314426	-76057.87952987124	0.9194597298649317	-78997.07689714337
-112469.58270491872	-76064.98038039422	0.9189594797398692	-79015.22829263685
-112388.31435592173	-76072.08777115228	0.9184592296148066	-79033.34086435761
-112307.58252791566	-76079.20146446807	0.9179589794897441	-79051.41481834774
-112227.38264272636	-76086.32122651445	0.9174587293646816	-79069.45035791767
-112147.71015208693	-76093.44682731171	0.916958479239619	-79087.44768369627
-112068.56053752851	-76100.57804071973	0.9164582291145565	-79105.40699367978
-111989.92931029572	-76107.7146444268	0.915957978989494	-79123.32848327924
-111911.81201120093	-76114.8564199431	0.9154577288644314	-79141.21234536712
-111834.20421049968	-76122.00315259171	0.914957478739369	-79159.05877032278
-111757.10150781099	-76129.15463149424	0.9144572286143064	-79176.86794607664
-111680.49953196527	-76136.31064956264	0.9139569784892438	-79194.64005815359
-111604.39394091202	-76143.47100348471	0.9134567283641813	-79212.37528971532
-111528.78042157536	-76150.63549371352	0.9129564782391189	-79230.07382160147
-111453.65468975733	-76157.80392445198	0.9124562281140562	-79247.73583237018
-111379.01249001635	-76164.9761036388	0.9119559779889937	-79265.3614983374
-111304.84959553344	-76172.15184293521	0.9114557278639313	-79282.95099361552
-111231.16180801143	-76179.33095770766	0.9109554777388688	-79300.50449015094
-111157.94495753903	-76186.51326701358	0.9104552276138062	-79318.022157761
-111085.19490247208	-76193.69859358485	0.9099549774887437	-79335.50416417002
-111012.90752934564	-76200.88676380742	0.9094547273636812	-79352.95067504427
-110941.07875267803	-76208.0776077115	0.9089544772386186	-79370.36185402663
-110869.70451494076	-76215.27095894465	0.9084542271135561	-79387.73786277023
-110798.780786388	-76222.46665475816	0.9079539769884936	-79405.07886097123
-110728.30356491775	-76229.66453599019	0.907453726863431	-79422.38500640122
-110658.26887599856	-76236.86444704165	0.9069534767383685	-79439.65645493861
-110588.67277251896	-76244.06623585953	0.906453226613306	-79456.89336059958
-110519.51133466711	-76251.26975391671	0.9059529764882434	-79474.0958755681
-110450.78066981786	-76258.47485619088	0.9054527263631809	-79491.26415022567
-110382.47691240851	-76265.68140114393	0.9049524762381184	-79508.3983331801
-110314.5962237969	-76272.88925070304	0.9044522261130558	-79525.49857129382
-110247.13479217901	-76280.09827023532	0.9039519759879933	-79542.56500971167
-110180.0888324538	-76287.30832852739	0.9034517258629308	-79559.597791888
-110113.45458604433	-76294.51929776954	0.9029514757378682	-79576.59705961314
-110047.22832088824	-76301.73105352161	0.9024512256128057	-79593.56295303964
-109981.40633120862	-76308.94347470185	0.9019509754877432	-79610.49561070754
-109915.98493744979	-76316.15644355814	0.9014507253626806	-79627.3951695695
-109850.96048613566	-76323.3698456471	0.9009504752376181	-79644.26176501518
-109786.32934976158	-76330.58356980942	0.9004502251125556	-79661.09553089523
-109722.08792666311	-76337.79750814747	0.899949974987493	-79677.89659954477
-109658.23264088431	-76345.0115560029	0.8994497248624305	-79694.6651018064
-109594.75994208858	-76352.2256119292	0.898949474737368	-79711.40116705289
-109531.66630539083	-76359.43957767279	0.8984492246123055	-79728.10492320896
-109468.94823128032	-76366.65335814413	0.8979489744872429	-79744.77649677337
-109406.60224546122	-76373.86686139769	0.8974487243621804	-79761.41601283995
-109344.62489877664	-76381.07999860209	0.8969484742371179	-79778.02359511834
-109283.01276703196	-76388.29268402215	0.8964482241120553	-79794.59936595465
-109221.76245091559	-76395.50483498935	0.8959479739869928	-79811.14344635139
-109160.8705758803	-76402.71637187665	0.8954477238619303	-79827.65595598711
-109100.33379197579	-76409.92721807884	0.8949474737368677	-79844.13701323562
-109040.14877377181	-76417.13729998269	0.8944472236118052	-79860.58673518506
-108980.31222024109	-76424.34654694122	0.8939469734867427	-79877.00523765638
-108920.82085461043	-76431.55489125167	0.8934467233616801	-79893.39263522139
-108861.6714242486	-76438.76226812955	0.8929464732366176	-79909.74904122086
-108802.86070054665	-76445.96861568296	0.8924462231115551	-79926.07456778188
-108744.38547882886	-76453.17387488348	0.8919459729864925	-79942.36932583508
-108686.24257818023	-76460.37798954715	0.89144572286143	-79958.63342513166
-108628.42884136498	-76467.58090630404	0.8909454727363675	-79974.86697425968
-108570.94113470393	-76474.78257457317	0.8904452226113049	-79991.07008066056
-108513.77634792005	-76481.98294654125	0.8899449724862424	-80007.242850645
-108456.93139408762	-76489.18197712836	0.8894447223611799	-80023.38538940852
-108400.40320944111	-76496.37962397134	0.8889444722361173	-80039.49780104705
-108344.18875330497	-76503.57584739199	0.8884442221110548	-80055.5801885719
-108288.28500794877	-76510.77061037457	0.8879439719859923	-80071.63265392468
-108232.68897850363	-76517.96387853571	0.8874437218609298	-80087.65529799185
-108177.39769278979	-76525.15562010538	0.8869434717358672	-80103.648220619
-108122.40820125364	-76532.34580589441	0.8864432216108047	-80119.61152062507
-108067.71757682829	-76539.5344092711	0.8859429714857422	-80135.54529581591
-108013.32291480039	-76546.7214061378	0.8854427213606796	-80151.44964299812
-107959.22133271952	-76553.90677490162	0.8849424712356171	-80167.32465799226
-107905.40997028041	-76561.09049644871	0.8844422211105546	-80183.1704356459
-107851.88598918225	-76568.27255412168	0.883941970985492	-80198.9870698466
-107798.6465730523	-76575.45293368878	0.8834417208604295	-80214.77465353458
-107745.6889272779	-76582.6316233249	0.882941470735367	-80230.53327871511
-107693.01027894355	-76589.8086135788	0.8824412206103044	-80246.26303647063
-107640.6078766833	-76596.98389735211	0.8819409704852419	-80261.96401697303
-107588.47899057902	-76604.15746987163	0.8814407203601794	-80277.63630949528
-107536.62091204559	-76611.32932866362	0.8809404702351168	-80293.28000242298
-107485.03095370685	-76618.49947353	0.8804402201100543	-80308.89518326602
-107433.70644929762	-76625.66790652025	0.8799399699849918	-80324.48193866963
-107382.64475353807	-76632.83463190762	0.8794397198599292	-80340.04035442538
-107331.84324201965	-76639.99965616407	0.8789394697348667	-80355.57051548228
-107281.29931111251	-76647.16298793163	0.8784392196098042	-80371.07250595714
-107231.01037781424	-76654.32463800277	0.8779389694847416	-80386.54640914536
-107180.97387967959	-76661.48461928911	0.8774387193596791	-80401.9923075311
-107131.1872746871	-76668.6429467992	0.8769384692346166	-80417.41028279743
-107081.6480411274	-76675.79963761331	0.876438219109554	-80432.80041583643
-107032.3536774818	-76682.95471085989	0.8759379689844915	-80448.16278675899
-106983.30170234352	-76690.1081876859	0.875437718859429	-80463.4974749044
-106934.4896542817	-76697.26009123538	0.8749374687343665	-80478.80455885
-106885.91509173196	-76704.41044662452	0.8744372186093039	-80494.08411642042
-106837.57559289891	-76711.55928091508	0.8739369684842414	-80509.33622469696
-106789.46875562375	-76718.70662309282	0.8734367183591789	-80524.56096002647
-106741.59219730247	-76725.85250403896	0.8729364682341163	-80539.75839803045
-106693.94355477899	-76732.99695650527	0.8724362181090538	-80554.92861361375
-106646.52048418224	-76740.1400150974	0.8719359679839913	-80570.07168097321
-106599.32066088807	-76747.28171624025	0.8714357178589287	-80585.1876736062
-106552.34177936817	-76754.42209816012	0.8709354677338662	-80600.27666431907
-106505.58155309685	-76761.56120085811	0.8704352176088037	-80615.33872523524
-106459.03771445248	-76768.6990660848	0.8699349674837411	-80630.37392780348
-106412.70801456811	-76775.83573732259	0.8694347173586786	-80645.3823428059
-106366.59022329141	-76782.97125975162	0.8689344672336161	-80660.36404036566
-106320.6821290169	-76790.10568023524	0.8684342171085535	-80675.31908995491
-106274.9815386202	-76797.23904729028	0.867933966983491	-80690.24756040241
-106229.48627732664	-76804.37141106711	0.8674337168584285	-80705.14951990094
-106184.19418863184	-76811.50282332224	0.8669334667333659	-80720.02503601479
-106139.10313415497	-76818.63333740129	0.8664332166083034	-80734.87417568707
-106094.2109935933	-76825.76300820652	0.8659329664832409	-80749.69700524688
-106049.51566455833	-76832.8918921827	0.8654327163581783	-80764.49359041636
-106005.01506251587	-76840.02004728728	0.8649324662331158	-80779.26399631768
-105960.70712065678	-76847.14753297131	0.8644322161080533	-80794.00828747997
-105916.58978980038	-76854.27441015544	0.8639319659829908	-80808.72652784601
-105872.66103829438	-76861.40074120664	0.8634317158579282	-80823.41878077893
-105828.91885192333	-76868.52658991399	0.8629314657328657	-80838.08510906887
-105785.36123376916	-76875.65202147156	0.8624312156078032	-80852.72557493924
-105741.98620416262	-76882.7771024479	0.8619309654827406	-80867.34024005335
-105698.79180052193	-76889.90190077295	0.8614307153576781	-80881.92916552057
-105655.77607731419	-76897.02648570588	0.8609304652326156	-80896.49241190255
-105612.93710590524	-76904.15092782077	0.8604302151075531	-80911.03003921927
-105570.27297447428	-76911.27529898236	0.8599299649824905	-80925.54210695524
-105527.78178792552	-76918.39967232202	0.859429714857428	-80940.02867406521
-105485.46166776745	-76925.52412221953	0.8589294647323655	-80954.48979898018
-105443.31075204877	-76932.64872427555	0.8584292146073029	-80968.92553961315
-105401.32719520209	-76939.77355529951	0.8579289644822404	-80983.33595336473
-105359.50916801135	-76946.8986932773	0.8574287143571779	-80997.72109712884
-105317.85485745444	-76954.0242173596	0.8569284642321153	-81012.08102729816
-105276.36246664508	-76961.15020783432	0.8564282141070528	-81026.41579976965
-105235.03021472653	-76968.27674610663	0.8559279639819903	-81040.72546994983
-105193.85633675095	-76975.40391468219	0.8554277138569277	-81055.01009276019
-105152.8390836184	-76982.53179714033	0.8549274637318652	-81069.26972264242
-105111.9767219533	-76989.66047811756	0.8544272136068027	-81083.5044135634
-105071.26753401375	-76996.79004328635	0.8539269634817401	-81097.71421902045
-105030.70981761064	-77003.92057933216	0.8534267133566776	-81111.89919204633
-104990.30188599566	-77011.05217393562	0.8529264632316151	-81126.0593852141
-104950.04206776604	-77018.18491575256	0.8524262131065525	-81140.19485064202
-104909.92870677564	-77025.31889439301	0.85192596298149	-81154.30563999846
-104869.96016204878	-77032.45420039953	0.8514257128564275	-81168.39180450652
-104830.13480767114	-77039.59092523018	0.8509254627313649	-81182.45339494877
-104790.45103268424	-77046.7291612409	0.8504252126063024	-81196.49046167191
-104750.9072410495	-77053.8690016557	0.84992496248124	-81210.50305459125
-104711.50185147338	-77061.01054056165	0.8494247123561774	-81224.4912231952
-104672.2332973798	-77068.15387287826	0.848924462231115	-81238.45501654985
-104633.10002679052	-77075.29909434286	0.8484242121060525	-81252.39448330317
-104594.10050222748	-77082.4463014926	0.8479239619809898	-81266.30967168942
-104555.23320064813	-77089.59559164087	0.8474237118559274	-81280.20062953344
-104516.49661331691	-77096.74706286489	0.8469234617308649	-81294.06740425476
-104477.88924575501	-77103.90081397993	0.8464232116058023	-81307.91004287187
-104439.40961760069	-77111.05694452953	0.8459229614807398	-81321.72859200624
-104401.0562625713	-77118.2155547576	0.8454227113556773	-81335.5230978864
-104362.8277283431	-77125.3767455956	0.8449224612306147	-81349.29360635186
-104324.72257646208	-77132.54061864443	0.8444222111055522	-81363.0401628572
-104286.73938226808	-77139.70727615386	0.8439219609804897	-81376.76281247585
-104248.87673478675	-77146.876821008	0.843421710855427	-81390.46159990384
-104211.13323666262	-77154.049356704	0.8429214607303646	-81404.1365694639
-104173.50750406491	-77161.224987335	0.8424212106053021	-81417.78776510886
-104135.99816658028	-77168.40381757647	0.8419209604802395	-81431.41523042551
-104098.6038671516	-77175.58595266403	0.841420710355177	-81445.01900863831
-104061.32326198099	-77182.77149837778	0.8409204602301145	-81458.59914261283
-104024.15502044649	-77189.9605610247	0.8404202101050519	-81472.1556748594
-103987.09782499148	-77197.15324742615	0.8399199599799894	-81485.68864753668
-103950.15037107996	-77204.3496648932	0.8394197098549269	-81499.19810245498
-103913.31136708338	-77211.54992121502	0.8389194597298644	-81512.68408107977
-103876.57953419782	-77218.75412464188	0.8384192096048018	-81526.14662453513
-103839.95360636718	-77225.96238386707	0.8379189594797393	-81539.58577360697
-103803.4323301922	-77233.17480801162	0.8374187093546768	-81553.00156874635
-103767.01446484834	-77240.39150660782	0.8369184592296142	-81566.39405007278
-103730.69878200119	-77247.61258958322	0.8364182091045517	-81579.76325737748
-103694.48406572745	-77254.83816724362	0.8359179589794892	-81593.10923012643
-103658.36911241921	-77262.06835025974	0.8354177088544266	-81606.43200746359
-103622.3527307244	-77269.30324964697	0.8349174587293641	-81619.73162821404
-103586.43374143472	-77276.54297675547	0.8344172086043016	-81633.00813088697
-103550.61097742399	-77283.78764325067	0.833916958479239	-81646.26155367868
-103514.8832835676	-77291.03736109778	0.8334167083541766	-81659.4919344757
-103479.24951663637	-77298.29224255127	0.8329164582291139	-81672.69931085764
-103443.70854525085	-77305.55240013283	0.8324162081040515	-81685.8837201001
-103408.25924977392	-77312.81794662184	0.831915957978989	-81699.04519917768
-103372.90052224214	-77320.08899503783	0.8314157078539265	-81712.18378476663
-103337.63126628887	-77327.36565863182	0.8309154577288639	-81725.2995132532
-103302.45039704694	-77334.64805086137	0.8304152076038014	-81738.39242072478
-103267.35684108525	-77341.93628537923	0.8299149574787389	-81751.46254297806
-103232.34953632281	-77349.23047602396	0.8294147073536763	-81764.50991552469
-103197.42743195873	-77356.53073680161	0.8289144572286138	-81777.53457359188
-103162.58948838185	-77363.83718187382	0.8284142071035513	-81790.5365521251
-103127.83467709487	-77371.1499255436	0.8279139569784886	-81803.51588579056
-103093.16198065723	-77378.46908223724	0.8274137068534262	-81816.47260897807
-103058.5703925638	-77385.79476649954	0.8269134567283637	-81829.40675580333
-103024.05891722204	-77393.12709296914	0.826413206603301	-81842.3183601106
-102989.62656982307	-77400.46617637579	0.8259129564782386	-81855.20745547517
-102955.27237631285	-77407.8121315173	0.8254127063531761	-81868.07407520598
-102920.99537327219	-77415.16507325521	0.8249124562281134	-81880.91825234775
-102886.79460788146	-77422.52511649356	0.824412206103051	-81893.74001968374
-102852.66913781362	-77429.89237617234	0.8239119559779885	-81906.539409738
-102818.61803117406	-77437.26696725153	0.8234117058529258	-81919.31645477764
-102784.6403664231	-77444.64900469917	0.8229114557278634	-81932.07118681537
-102750.7352323105	-77452.03860347654	0.8224112056028009	-81944.80363761165
-102716.90172777546	-77459.43587853159	0.8219109554777382	-81957.51383867709
-102683.13896191226	-77466.84094477788	0.8214107053526758	-81970.20182127463
-102649.44605385509	-77474.25391709141	0.8209104552276133	-81982.86761642179
-102615.82213273674	-77481.67491029177	0.8204102051025506	-81995.51125489296
-102582.26633760249	-77489.1040391329	0.8199099549774882	-82008.13276722148
-102548.77781733398	-77496.54141829212	0.8194097048524257	-82020.7321837019
-102515.35573059092	-77503.98716235536	0.8189094547273632	-82033.30953439203
-102481.9992457272	-77511.4413858081	0.8184092046023006	-82045.86484911508
-102448.70754071971	-77518.90420302398	0.8179089544772381	-82058.39815746184
-102415.47980310947	-77526.37572825063	0.8174087043521756	-82070.90948879265
-102382.31522991047	-77533.85607560279	0.816908454227113	-82083.39887223943
-102349.21302756567	-77541.34535904552	0.8164082041020505	-82095.86633670781
-102316.17241184994	-77548.843692389	0.815907953976988	-82108.31191087907
-102283.19260782041	-77556.35118927315	0.8154077038519255	-82120.7356232121
-102250.27284974005	-77563.86796315834	0.8149074537268629	-82133.13750194536
-102217.4123810006	-77571.39412731666	0.8144072036018004	-82145.51757509893
-102184.61045406744	-77578.92979481806	0.8139069534767379	-82157.87587047629
-102151.86633040369	-77586.47507852159	0.8134067033516753	-82170.21241566619
-102119.17928040175	-77594.03009106539	0.8129064532266128	-82182.52723804479
-102086.54858332258	-77601.5949448544	0.8124062031015503	-82194.82036477716
-102053.97352721343	-77609.16975205395	0.8119059529764877	-82207.09182281932
-102021.45340885891	-77616.7546245756	0.8114057028514252	-82219.34163892019
-101988.98753369859	-77624.34967407044	0.8109054527263627	-82231.56983962296
-101956.5752157707	-77631.95501191745	0.8104052026013001	-82243.77645126733
-101924.2157776373	-77639.57074921546	0.8099049524762376	-82255.96149999101
-101891.90855033122	-77647.19699677081	0.8094047023511751	-82268.12501173156
-101859.6528732806	-77654.83386509004	0.8089044522261125	-82280.26701222803
-101827.44809423774	-77662.48146437215	0.80840420210105	-82292.38752702274
-101795.29356922946	-77670.13990449558	0.8079039519759875	-82304.48658146297
-101763.1886624855	-77677.80929501084	0.8074037018509249	-82316.56420070257
-101731.13274636613	-77685.48974513353	0.8069034517258624	-82328.62040970371
