alpha	beta	x	y
-93819.55503339718	-86443.18836910448	0.5602801400700349	-89686.72328551933
-93808.42686965379	-86452.05564515658	0.5597798899449723	-89690.47819521038
-93797.32062280025	-86460.92299574862	0.5592796398199098	-89694.22280036718
-93786.23620400159	-86469.7904406173	0.5587793896948473	-89697.95710560227
-93775.17352415378	-86478.65800006293	0.5582791395697847	-89701.68111550677
-93764.13249388228	-86487.52569495451	0.5577788894447222	-89705.39483465043
-93753.113023554	-86496.39354672367	0.5572786393196597	-89709.09826758152
-93742.11502327678	-86505.26157736925	0.5567783891945971	-89712.79141882702
-93731.13840290665	-86514.1298094553	0.5562781390695346	-89716.4742928927
-93720.18307205146	-86522.99826611155	0.5557778889444721	-89720.14689426294
-93709.24894007707	-86531.86697103233	0.5552776388194095	-89723.80922740091
-93698.33591611077	-86540.73594847792	0.554777388694347	-89727.46129674868
-93687.44390904682	-86549.60522327322	0.5542771385692845	-89731.10310672708
-93676.57282754997	-86558.47482080883	0.553776888444222	-89734.73466173584
-93665.72258006324	-86567.3447670385	0.5532766383191594	-89738.35596615361
-93654.89307480816	-86576.21508848252	0.5527763881940969	-89741.96702433801
-93644.08421979488	-86585.08581222301	0.5522761380690344	-89745.56784062562
-93633.29592282222	-86593.95696590749	0.5517758879439718	-89749.158419332
-93622.52809148529	-86602.82857774655	0.5512756378189093	-89752.73876475188
-93611.78063317983	-86611.70067651333	0.5507753876938468	-89756.30888115891
-93601.05345510677	-86620.57329154373	0.5502751375687842	-89759.86877280594
-93590.3464642762	-86629.44645273656	0.5497748874437218	-89763.418443925
-93579.65956751387	-86638.32019055153	0.5492746373186593	-89766.95789872715
-93568.99267146543	-86647.19453600938	0.5487743871935967	-89770.48714140276
-93558.34568260037	-86656.0695206922	0.5482741370685342	-89774.00617612145
-93547.71850721822	-86664.94517674121	0.5477738869434717	-89777.51500703197
-93537.11105145117	-86673.82153685855	0.5472736368184091	-89781.01363826242
-93526.52322127341	-86682.6986343028	0.5467733866933466	-89784.50207392029
-93515.95492250021	-86691.57650289257	0.5462731365682841	-89787.98031809223
-93505.40606079709	-86700.45517700292	0.5457728864432215	-89791.44837484439
-93494.87654168298	-86709.33469156554	0.545272636318159	-89794.90624822225
-93484.36627053467	-86718.21508206855	0.5447723861930965	-89798.35394225072
-93473.87515259274	-86727.09638455442	0.5442721360680339	-89801.79146093407
-93463.40309296573	-86735.97863562028	0.5437718859429714	-89805.21880825612
-93452.94999663591	-86744.86187241571	0.5432716358179089	-89808.63598818012
-93442.5157684622	-86753.74613264376	0.5427713856928463	-89812.04300464879
-93432.10031318721	-86762.6314545581	0.5422711355677838	-89815.43986158443
-93421.70353544058	-86771.51787696328	0.5417708854427213	-89818.82656288885
-93411.32533974417	-86780.40543921334	0.5412706353176587	-89822.20311244334
-93400.9656305175	-86789.29418121061	0.5407703851925962	-89825.56951410892
-93390.62431208212	-86798.18414340464	0.5402701350675337	-89828.9257717261
-93380.3012886664	-86807.07536679135	0.5397698849424711	-89832.27188911503
-93369.99646441003	-86815.96789291209	0.5392696348174086	-89835.60787007547
-93359.70974337014	-86824.86176385156	0.5387693846923461	-89838.93371838689
-93349.44102952431	-86833.75702223787	0.5382691345672836	-89842.24943780835
-93339.19022677676	-86842.65371124033	0.537768884442221	-89845.55503207858
-93328.95723896284	-86851.5518745686	0.5372686343171585	-89848.85050491612
-93318.74196985392	-86860.45155647105	0.536768384192096	-89852.13586001909
-93308.54432316175	-86869.35280173393	0.5362681340670334	-89855.41110106539
-93298.36420254246	-86878.25565568084	0.535767883941971	-89858.67623171266
-93288.20151160446	-86887.1601641685	0.5352676338169085	-89861.93125559822
-93278.05615391051	-86896.06637358775	0.5347673836918458	-89865.17617633921
-93267.92803298193	-86904.97433086275	0.5342671335667833	-89868.41099753257
-93257.8170523066	-86913.88408344645	0.5337668834417209	-89871.63572275493
-93247.72311534049	-86922.79567932195	0.5332666333166582	-89874.85035556272
-93237.64612551428	-86931.70916699978	0.5327663831915957	-89878.0548994923
-93227.58598623732	-86940.62459551629	0.5322661330665333	-89881.24935805963
-93217.54260090314	-86949.5420144319	0.5317658829414706	-89884.4337347606
-93207.5158728933	-86958.46147383036	0.5312656328164082	-89887.60803307097
-93197.50570558207	-86967.38302431666	0.5307653826913457	-89890.7722564462
-93187.51200234234	-86976.30671701471	0.530265132566283	-89893.92640832168
-93177.5346665501	-86985.2326035656	0.5297648824412206	-89897.07049211259
-93167.57360158733	-86994.1607361277	0.5292646323161581	-89900.204511214
-93157.62871084957	-87003.09116737197	0.5287643821910955	-89903.32846900074
-93147.69989774785	-87012.02395048308	0.528264132066033	-89906.4423688276
-93137.78706571525	-87020.95913915553	0.5277638819409705	-89909.54621402915
-93127.89011821135	-87029.89678759205	0.527263631815908	-89912.64000791984
-93118.00895872561	-87038.83695050294	0.5267633816908454	-89915.7237537939
-93108.14349078383	-87047.7796831027	0.5262631315657829	-89918.79745492562
-93098.29361795145	-87056.72504110879	0.5257628814407204	-89921.86111456894
-93088.4592438389	-87065.67308073938	0.5252626313156578	-89924.9147359577
-93078.64027210546	-87074.62385871209	0.5247623811905953	-89927.95832230574
-93068.83660646639	-87083.57743223931	0.5242621310655328	-89930.99187680657
-93059.04815069231	-87092.53385903104	0.5237618809404702	-89934.01540263361
-93049.27480861974	-87101.49319728771	0.5232616308154077	-89937.02890294025
-93039.51648415235	-87110.45550570032	0.5227613806903452	-89940.03238085951
-93029.77308126596	-87119.42084344859	0.5222611305652826	-89943.02583950441
-93020.04450401253	-87128.38927019908	0.5217608804402201	-89946.0092819678
-93010.33065652705	-87137.36084610058	0.5212606303151576	-89948.98271132226
-93000.63144303007	-87146.33563178404	0.520760380190095	-89951.9461306203
-92990.946767832	-87155.31368836024	0.5202601300650325	-89954.89954289421
-92981.27653533881	-87164.29507741655	0.51975987993997	-89957.84295115611
-92971.62065005623	-87173.27986101469	0.5192596298149074	-89960.77635839784
-92961.97901659357	-87182.26810168914	0.5187593796898449	-89963.69976759113
-92952.35153966956	-87191.25986244349	0.5182591295647824	-89966.61318168747
-92942.73812411471	-87200.25520674979	0.5177588794397199	-89969.51660361812
-92933.13867487771	-87209.25419854427	0.5172586293146573	-89972.41003629404
-92923.55309702853	-87218.25690222655	0.5167583791895948	-89975.2934826061
-92913.9812957646	-87227.26338265474	0.5162581290645323	-89978.16694542475
-92904.42317641233	-87236.27370514613	0.5157578789394697	-89981.0304276002
-92894.8786444348	-87245.28793547157	0.5152576288144072	-89983.8839319625
-92885.34760543298	-87254.30613985537	0.5147573786893447	-89986.72746132125
-92875.82996515355	-87263.3283849698	0.5142571285642821	-89989.56101846576
-92866.32562948865	-87272.35473793684	0.5137568784392196	-89992.38460616514
-92856.83450448557	-87281.38526632005	0.5132566283141571	-89995.198227168
-92847.3564963462	-87290.42003812671	0.5127563781890945	-89998.00188420265
-92837.89151143479	-87299.45912180193	0.512256128064032	-90000.79557997704
-92828.43945628022	-87308.5025862275	0.5117558779389695	-90003.57931717871
-92819.00023758132	-87317.55050071824	0.5112556278139069	-90006.35309847473
-92809.57376221017	-87326.60293502026	0.5107553776888444	-90009.11692651187
-92800.15993721737	-87335.65995930677	0.5102551275637819	-90011.8708039163
-92790.75866983565	-87344.72164417607	0.5097548774387193	-90014.61473329383
-92781.36986748378	-87353.78806064888	0.5092546273136568	-90017.34871722969
-92771.99343777105	-87362.85928016505	0.5087543771885943	-90020.07275828866
-92762.62928850246	-87371.93537457958	0.5082541270635317	-90022.7868590149
-92753.27732767987	-87381.0164161629	0.5077538769384692	-90025.49102193213
-92743.93746351106	-87390.10247759258	0.5072536268134067	-90028.1852495434
-92734.6096044073	-87399.19363195685	0.5067533766883441	-90030.86954433112
-92725.2936589942	-87408.28995274531	0.5062531265632816	-90033.54390875714
-92715.98953611057	-87417.39151385045	0.5057528764382191	-90036.20834526265
-92706.69714481439	-87426.4983895628	0.5052526263131566	-90038.86285626807
-92697.41639438833	-87435.61065456664	0.504752376188094	-90041.50744417318
-92688.14719434145	-87444.72838393877	0.5042521260630315	-90044.14211135701
-92678.88945441305	-87453.85165314576	0.503751875937969	-90046.76686017784
-92669.64308457986	-87462.98053803704	0.5032516258129064	-90049.38169297302
-92660.40799505534	-87472.11511484729	0.5027513756878439	-90051.98661205929
-92651.18409629737	-87481.25546018832	0.5022511255627814	-90054.58161973234
-92641.97129901072	-87490.40165104803	0.5017508754377188	-90057.16671826706
-92632.76951414999	-87499.55376478785	0.5012506253126563	-90059.74190991744
-92623.57865292553	-87508.71187913718	0.5007503751875938	-90062.30719691646
-92614.39862680553	-87517.876072192	0.5002501250625313	-90064.8625814761
-92605.22934752051	-87527.04642241087	0.49974987493746875	-90067.40806578739
-92596.07072706732	-87536.22300861137	0.4992496248124062	-90069.94365202027
-92586.92267771253	-87545.40590996681	0.4987493746873437	-90072.46934232359
-92577.78511199632	-87554.59520600302	0.49824912456228115	-90074.98513882507
-92568.65794273597	-87563.7909765951	0.4977488744372186	-90077.49104363134
-92559.54108303037	-87572.99330196276	0.4972486243121561	-90079.98705882767
-92550.43444626217	-87582.2022626689	0.49674837418709356	-90082.47318647822
-92541.33794610357	-87591.4179396139	0.49624812406203106	-90084.94942862594
-92532.25149651789	-87600.64041403358	0.4957478739369685	-90087.4157872923
-92523.17501176443	-87609.86976749517	0.49524762381190596	-90089.8722644775
-92514.10840640143	-87619.10608189403	0.49474737368684346	-90092.3188621604
-92505.0515952903	-87628.34943944924	0.4942471235617809	-90094.75558229831
-92496.00449359817	-87637.59992270118	0.49374687343671836	-90097.18242682712
-92486.96701680258	-87646.85761450703	0.49324662331165586	-90099.5993976613
-92477.939080694	-87656.12259803737	0.4927463731865933	-90102.00649669362
-92468.92060138029	-87665.3949567721	0.49224612306153076	-90104.40372579527
-92459.91149528902	-87674.6747744977	0.49174587293646826	-90106.79108681585
-92450.91167917126	-87683.96213530324	0.4912456228114057	-90109.16858158328
-92441.9210701055	-87693.25712357588	0.4907453726863432	-90111.53621190361
-92432.93958550098	-87702.55982399738	0.49024512256128067	-90113.89397956124
-92423.96714310013	-87711.87032154141	0.4897448724362181	-90116.24188631875
-92415.00366098268	-87721.18870146843	0.4892446223111556	-90118.57993391668
-92406.04905756876	-87730.51504932267	0.48874437218609307	-90120.9081240738
-92397.10325162282	-87739.8494509274	0.4882441220610305	-90123.22645848688
-92388.16616225537	-87749.19199238237	0.487743871935968	-90125.53493883058
-92379.23770892753	-87758.54276005916	0.48724362181090547	-90127.83356675754
-92370.31781145332	-87767.90184059781	0.4867433716858429	-90130.12234389834
-92361.40639000453	-87777.26932090122	0.4862431215607804	-90132.40127186125
-92352.50336511103	-87786.64528813418	0.48574287143571787	-90134.67035223234
-92343.60865766677	-87796.02982971683	0.4852426213106554	-90136.92958657551
-92334.72218893097	-87805.42303332199	0.4847423711855928	-90139.17897643217
-92325.84388053231	-87814.82498687058	0.4842421210605303	-90141.41852332142
-92316.97365447084	-87824.23577852864	0.4837418709354678	-90143.64822873993
-92308.11143312213	-87833.65549670206	0.4832416208104052	-90145.86809416176
-92299.25713923981	-87843.08423003316	0.4827413706853427	-90148.0781210385
-92290.41069595818	-87852.52206739708	0.4822411205602802	-90150.27831079916
-92281.57202679588	-87861.96909789671	0.4817408704352176	-90152.46866484996
-92272.74105565788	-87871.42541085978	0.4812406203101551	-90154.64918457446
-92263.91770683922	-87880.89109583391	0.4807403701850926	-90156.81987133341
-92255.10190502788	-87890.36624258234	0.48024012006003003	-90158.98072646474
-92246.29357530668	-87899.85094108075	0.4797398699349675	-90161.13175128333
-92237.49264315654	-87909.34528151316	0.479239619809905	-90163.27294708132
-92228.69903446009	-87918.84935426616	0.47873936968484243	-90165.40431512763
-92219.91267550281	-87928.36324992693	0.47823911955977993	-90167.52585666813
-92211.13349297755	-87937.88705927694	0.4777388694347174	-90169.63757292548
-92202.36141398564	-87947.42087328978	0.47723861930965483	-90171.73946509926
-92193.59636604034	-87956.96478312554	0.47673836918459234	-90173.8315343656
-92184.83827706931	-87966.51888012733	0.4762381190595298	-90175.91378187733
-92176.0870754175	-87976.08325581653	0.47573786893446723	-90177.9862087639
-92167.34268984938	-87985.65800188878	0.47523761880940474	-90180.04881613124
-92158.60504955129	-87995.24321021012	0.47473736868434224	-90182.10160506166
-92149.87408413476	-88004.83897281194	0.4742371185592797	-90184.14457661398
-92141.14972363779	-88014.4453818876	0.4737368684342172	-90186.17773182318
-92132.43189852887	-88024.062529787	0.47323661830915464	-90188.20107170055
-92123.72053970791	-88033.69050901364	0.47273636818409215	-90190.21459723363
-92115.0155785097	-88043.32941221887	0.47223611805902965	-90192.21830938586
-92106.31694670532	-88052.97933219913	0.4717358679339671	-90194.21220909685
-92097.6245765055	-88062.64036189031	0.4712356178089045	-90196.19629728213
-92088.93840056253	-88072.31259436373	0.47073536768384205	-90198.17057483313
-92080.25835197221	-88081.99612282217	0.4702351175587795	-90200.13504261701
-92071.58436427654	-88091.69104059522	0.469734867433717	-90202.08970147675
-92062.91637146591	-88101.39744113469	0.46923461730865446	-90204.03455223095
-92054.2543079805	-88111.11541801112	0.4687343671835919	-90205.9695956737
-92045.59810871421	-88120.84506490792	0.4682341170585294	-90207.89483257479
-92036.94770901502	-88130.58647561815	0.46773386693346686	-90209.81026367932
-92028.30304468765	-88140.33974403997	0.46723361680840436	-90211.71588970769
-92019.66405199647	-88150.10496417106	0.4667333666833418	-90213.6117113556
-92011.03066766623	-88159.88223010622	0.46623311655827926	-90215.49772929407
-92002.4028288849	-88169.67163603107	0.46573286643321676	-90217.37394416909
-91993.78047330565	-88179.47327621827	0.4652326163081542	-90219.24035660167
-91985.16353904826	-88189.28724502373	0.46473236618309166	-90221.09696718793
-91976.5519647019	-88199.11363688052	0.46423211605802917	-90222.94377649868
-91967.94568932585	-88208.95254629634	0.4637318659329666	-90224.78078507955
-91959.34465245258	-88218.80406784774	0.46323161580790406	-90226.60799345103
-91950.74879408894	-88228.66829617553	0.46273136568284157	-90228.425402108
-91942.15805471782	-88238.54532598145	0.462231115557779	-90230.23301152002
-91933.57237530066	-88248.43525202226	0.46173086543271646	-90232.0308221311
-91924.99169727816	-88258.33816910634	0.46123061530765397	-90233.8188343595
-91916.41596257265	-88268.25417208872	0.4607303651825914	-90235.59704859782
-91907.84511358991	-88278.18335586648	0.4602301150575288	-90237.36546521295
-91899.27909322047	-88288.12581537412	0.45972986493246637	-90239.12408454574
-91890.71784484117	-88298.08164557938	0.4592296148074038	-90240.87290691104
-91882.16131231657	-88308.05094147919	0.4587293646823412	-90242.61193259778
-91873.60944000182	-88318.0337980931	0.45822911455727877	-90244.34116186856
-91865.06217274215	-88328.03031046124	0.4577288644322162	-90246.06059495974
-91856.51945587592	-88338.04057363833	0.4572286143071537	-90247.77023208144
-91847.98123523514	-88348.06468268976	0.4567283641820912	-90249.47007341727
-91839.44745714802	-88358.1027326858	0.4562281140570286	-90251.16011912424
-91830.91806843872	-88368.15481869919	0.4557278639319661	-90252.84036933281
-91822.39301643046	-88378.22103579837	0.4552276138069036	-90254.51082414672
-91813.8722489455	-88388.30147904449	0.4547273636818411	-90256.17148364283
-91805.35571430711	-88398.39624348594	0.45422711355677853	-90257.82234787109
-91796.8433613409	-88408.50542415437	0.453726863431716	-90259.46341685456
-91788.33513937553	-88418.62911605957	0.4532266133066535	-90261.094690589
-91779.83099824452	-88428.76741418522	0.45272636318159093	-90262.71616904308
-91771.33088828673	-88438.9204134848	0.4522261130565284	-90264.3278521582
-91762.83476034849	-88449.08820887553	0.4517258629314659	-90265.9297398482
-91754.34256578377	-88459.27089523544	0.45122561280640333	-90267.52183199958
-91745.85425645545	-88469.46856739816	0.4507253626813408	-90269.10412847115
-91737.36978473711	-88479.68132014769	0.4502251125562783	-90270.67662909404
-91728.88910351254	-88489.90924821529	0.44972486243121573	-90272.2393336715
-91720.41216617862	-88500.15244627329	0.44922461230615324	-90273.79224197903
-91711.93892664448	-88510.41100893181	0.4487243621810907	-90275.3353537639
-91703.46933933359	-88520.68503073338	0.44822411205602813	-90276.8686687454
-91695.00335918444	-88530.97460614865	0.44772386193096564	-90278.39218661464
-91686.54094165063	-88541.27982957213	0.4472236118059031	-90279.90590703423
-91678.08204270274	-88551.60079531706	0.44672336168084054	-90281.4098296385
-91669.6266188286	-88561.93759761102	0.44622311155577804	-90282.90395403316
-91661.17462703383	-88572.29033059177	0.4457228614307155	-90284.38827979527
-91652.72602484273	-88582.6590883024	0.44522261130565294	-90285.8628064731
-91644.28077029949	-88593.04396468654	0.44472236118059044	-90287.32753358618
-91635.83882196825	-88603.44505358402	0.4442221110555279	-90288.78246062498
-91627.40013893353	-88613.8624487266	0.4437218609304654	-90290.22758705082
-91618.9646808014	-88624.29624373304	0.44322161080540284	-90291.66291229585
-91610.53240769952	-88634.74653210519	0.4427213606803403	-90293.08843576306
-91602.10328027855	-88645.21340722188	0.4422211105552778	-90294.50415682577
-91593.6772597112	-88655.69696233669	0.44172086043021525	-90295.91007482792
-91585.25430769417	-88666.1972905716	0.4412206103051527	-90297.3061890838
-91576.83438644743	-88676.71448491329	0.4407203601800902	-90298.69249887786
-91568.41745871553	-88687.24863820821	0.44022011005502765	-90300.06900346468
-91560.00348776706	-88697.799843159	0.4397198599299651	-90301.43570206896
-91551.5924373954	-88708.36819231893	0.4392196098049026	-90302.79259388508
-91543.18427191969	-88718.95377808751	0.43871935967984005	-90304.13967807735
-91534.77895618363	-88729.55669270716	0.4382191095547775	-90305.47695377973
-91526.37645555692	-88740.17702825723	0.437718859429715	-90306.80442009558
-91517.976735935	-88750.81487665049	0.43721860930465245	-90308.12207609774
-91509.57976373917	-88761.47032962859	0.43671835917958995	-90309.42992082845
-91501.185505917	-88772.14347875706	0.4362181090545274	-90310.72795329896
-91492.7939299418	-88782.83441542182	0.43571785892946485	-90312.01617248963
-91484.40500381353	-88793.54323082382	0.43521760880440236	-90313.29457734978
-91476.0186960583	-88804.27001597501	0.4347173586793398	-90314.56316679748
-91467.6349757283	-88815.0148616942	0.43421710855427725	-90315.82193971949
-91459.25381240222	-88825.77785860214	0.43371685842921476	-90317.07089497117
-91450.87517618445	-88836.55909711802	0.4332166083041522	-90318.31003137628
-91442.49903770571	-88847.35866745395	0.43271635817908966	-90319.53934772684
-91434.12536812261	-88858.1766596115	0.43221610805402716	-90320.75884278314
-91425.75413911734	-88869.01316337695	0.4317158579289646	-90321.96851527345
-91417.38532289812	-88879.86826831654	0.4312156078039021	-90323.16836389396
-91409.01889219767	-88890.74206377359	0.43071535767883956	-90324.35838730866
-91400.65482027429	-88901.63463886287	0.430215107553777	-90325.53858414931
-91392.29308091084	-88912.54608246652	0.4297148574287145	-90326.70895301506
-91383.93364841456	-88923.47648323016	0.42921460730365196	-90327.86949247248
-91375.57649761678	-88934.42592955857	0.4287143571785894	-90329.02020105555
-91367.2216038724	-88945.39450961101	0.4282141070535269	-90330.16107726522
-91358.86894305956	-88956.3823112975	0.42771385692846436	-90331.29211956952
-91350.51849157902	-88967.38942227451	0.4272136068034018	-90332.4133264034
-91342.1702263538	-88978.41592994059	0.4267133566783393	-90333.52469616848
-91333.82412482907	-88989.46192143172	0.42621310655327677	-90334.626227233
-91325.48016497036	-89000.52748361873	0.42571285642821427	-90335.71791793172
-91317.13832526421	-89011.61270310133	0.4252126063031517	-90336.79976656564
-91308.79858471708	-89022.71766620498	0.4247123561780892	-90337.87177140203
-91300.46092285465	-89033.84245897653	0.4242121060530267	-90338.93393067423
-91292.12531972113	-89044.9871671801	0.4237118559279642	-90339.98624258144
-91283.79175587858	-89056.15187629311	0.4232116058029016	-90341.02870528863
-91275.46021240603	-89067.33667150245	0.42271135567783913	-90342.06131692653
-91267.13067089883	-89078.54163769993	0.4222111055527766	-90343.08407559124
-91258.80311346825	-89089.76685947791	0.421710855427714	-90344.09697934426
-91250.47752273943	-89101.01242112704	0.42121060530265153	-90345.10002621236
-91242.15388185186	-89112.27840663023	0.420710355177589	-90346.09321418733
-91233.83217445745	-89123.56489965996	0.42021010505252643	-90347.07654122589
-91225.51238472018	-89134.87198357395	0.41970985492746393	-90348.05000524959
-91217.19449731478	-89146.19974141123	0.4192096048024014	-90349.01360414461
-91208.87849742599	-89157.54825588816	0.4187093546773389	-90349.96733576158
-91200.56437074718	-89168.91760939492	0.41820910455227633	-90350.91119791551
-91192.25210347946	-89180.30788399148	0.4177088544272138	-90351.84518838568
-91183.94168233046	-89191.7191614037	0.4172086043021513	-90352.7693049153
-91175.63309451383	-89203.15152301906	0.4167083541770888	-90353.6835452116
-91167.3263277469	-89214.60504988408	0.41620810405202624	-90354.58790694556
-91159.02137025005	-89226.07982269984	0.41570785392696374	-90355.48238775169
-91150.71821074623	-89237.57592181746	0.4152076038019012	-90356.36698522803
-91142.41683845808	-89249.09342723647	0.41470735367683864	-90357.24169693596
-91134.11724310802	-89260.63241859898	0.41420710355177615	-90358.10652039992
-91125.81941491622	-89272.19297518732	0.4137068534267136	-90358.96145310742
-91117.52334459967	-89283.77517591984	0.413206603301651	-90359.80649250885
-91109.22902337009	-89295.37909934788	0.41270635317658855	-90360.64163601724
-91100.93644293334	-89307.00482365125	0.412206103051526	-90361.46688100815
-91092.64559548732	-89318.65242663593	0.4117058529264634	-90362.28222481965
-91084.35647372085	-89330.32198572952	0.41120560280140095	-90363.08766475193
-91076.06907081176	-89342.01357797833	0.4107053526763384	-90363.88319806727
-91067.78338042606	-89353.7272800433	0.4102051025512759	-90364.66882198991
-91059.49939671527	-89365.46316819779	0.40970485242621335	-90365.44453370586
-91051.21711431583	-89377.22131832267	0.4092046023011508	-90366.21033036265
-91042.93652834703	-89389.001805904	0.4087043521760883	-90366.9662090694
-91034.65763440906	-89400.80470602936	0.40820410205102575	-90367.71216689638
-91026.38042858167	-89412.63009338468	0.40770385192596326	-90368.44820087505
-91018.10490742265	-89424.47804225035	0.4072036018009007	-90369.1743079978
-91009.83106796528	-89436.3486264991	0.40670335167583815	-90369.8904852179
-91001.55890771696	-89448.2419195921	0.40620310155077566	-90370.59672944913
-90993.28842465789	-89460.15799457525	0.4057028514257131	-90371.29303756583
-90985.01961723836	-89472.09692407724	0.40520260130065056	-90371.9794064027
-90976.75248437744	-89484.05878030532	0.40470235117558806	-90372.65583275446
-90968.48702546037	-89496.0436350434	0.4042021010505255	-90373.32231337587
-90960.22324033765	-89508.05155964772	0.40370185092546296	-90373.97884498158
-90951.96112932201	-89520.08262504474	0.40320160080040046	-90374.62542424574
-90943.70069318714	-89532.1369017278	0.4027013506753379	-90375.26204780207
-90935.44193316523	-89544.21445975445	0.40220110055027536	-90375.88871224364
-90927.18485094499	-89556.31536874326	0.40170085042521286	-90376.50541412258
-90918.92944866983	-89568.43969787064	0.4012006003001503	-90377.11214995
-90910.67572893512	-89580.58751586931	0.4007003501750877	-90377.7089161959
-90902.42369478663	-89592.75889102394	0.40020010005002526	-90378.29570928881
-90894.17334971813	-89604.9538911691	0.3996998499249627	-90378.87252561573
-90885.92469766889	-89617.17258368705	0.3991995997999001	-90379.43936152206
-90877.6777430219	-89629.41503550409	0.39869934967483767	-90379.9962133112
-90869.43249060106	-89641.68131308872	0.3981990995497751	-90380.54307724447
-90861.18894566977	-89653.97148244805	0.3976988494247126	-90381.07994954108
-90852.94711392725	-89666.28560912694	0.39719859929965007	-90381.60682637776
-90844.70700150749	-89678.62375820335	0.3966983491745875	-90382.12370388859
-90836.468614976	-89690.98599428772	0.396198099049525	-90382.63057816503
-90828.23196132747	-89703.37238151983	0.39569784892446247	-90383.12744525551
-90819.99704798413	-89715.78298356541	0.3951975987994	-90383.61430116533
-90811.76388279206	-89728.21786361572	0.3946973486743374	-90384.09114185652
-90803.53247401948	-89740.67708438405	0.39419709854927487	-90384.55796324773
-90795.30283035398	-89753.16070810329	0.3936968484242124	-90385.01476121375
-90787.07496090006	-89765.66879652423	0.3931965982991498	-90385.46153158571
-90778.8488751764	-89778.2014109134	0.3926963481740873	-90385.89827015066
-90770.62458311317	-89790.75861205069	0.3921960980490248	-90386.32497265145
-90762.40209504958	-89803.3404602272	0.3916958479239622	-90386.7416347865
-90754.18142173123	-89815.94701524363	0.3911955977988997	-90387.14825220982
-90745.96257430698	-89828.57833640788	0.3906953476738372	-90387.54482053049
-90737.74556432689	-89841.23448253285	0.3901950975487746	-90387.9313353127
-90729.53040373891	-89853.9155119355	0.389694847423712	-90388.30779207565
-90721.31710488627	-89866.62148243406	0.3891945972986496	-90388.67418629306
-90713.10568050468	-89879.35245134663	0.38869434717358703	-90389.03051339323
-90704.89614371973	-89892.10847548922	0.38819409704852453	-90389.37676875881
-90696.68850804331	-89904.88961117454	0.387693846923462	-90389.71294772651
-90688.48278737171	-89917.69591420943	0.38719359679839943	-90390.03904558702
-90680.27899598166	-89930.52743989466	0.38669334667333694	-90390.35505758483
-90672.07714852836	-89943.38424302146	0.3861930965482744	-90390.66097891789
-90663.87726004164	-89956.26637787184	0.38569284642321183	-90390.95680473754
-90655.67934592372	-89969.17389821603	0.38519259629814934	-90391.24253014837
-90647.4834219456	-89982.10685731156	0.3846923461730868	-90391.51815020794
-90639.28950424437	-89995.06530790124	0.38419209604802423	-90391.78365992646
-90631.09760931991	-90008.04930221314	0.38369184592296174	-90392.03905426693
-90622.90775403193	-90021.05889195799	0.3831915957978992	-90392.28432814467
-90614.71995559667	-90034.0941283289	0.3826913456728367	-90392.51947642716
-90606.53423158405	-90047.15506199942	0.38219109554777414	-90392.7444939339
-90598.35059991432	-90060.24174312339	0.3816908454227116	-90392.95937543634
-90590.16907885465	-90073.35422133318	0.3811905952976491	-90393.16411565738
-90581.98968701613	-90086.49254573924	0.38069034517258654	-90393.3587092714
-90573.8124433508	-90099.6567649283	0.380190095047524	-90393.54315090402
-90565.63736714768	-90112.84692696373	0.3796898449224615	-90393.71743513185
-90557.46447802997	-90126.06307938376	0.37918959479739894	-90393.88155648229
-90549.2937959518	-90139.30526920127	0.3786893446723364	-90394.03550943347
-90541.1253411944	-90152.57354290281	0.3781890945472739	-90394.1792884138
-90532.95913436307	-90165.8679464483	0.37768884442221135	-90394.31288780196
-90524.79519638386	-90179.18852526999	0.37718859429714885	-90394.4363019267
-90516.63354849997	-90192.53532427207	0.3766883441720863	-90394.54952506645
-90508.47421226832	-90205.90838783058	0.37618809404702375	-90394.65255144933
-90500.31720955606	-90219.30775979304	0.37568784392196125	-90394.7453752529
-90492.16256253728	-90232.7334834771	0.3751875937968987	-90394.82799060375
-90484.01029368918	-90246.18560167166	0.37468734367183615	-90394.90039157757
-90475.86042578868	-90259.6641566361	0.37418709354677365	-90394.96257219883
-90467.71298190927	-90273.16919009945	0.3736868434217111	-90395.01452644056
-90459.56798541656	-90286.70074326129	0.37318659329664855	-90395.05624822405
-90451.42545996535	-90300.25885679173	0.37268634317158605	-90395.0877314189
-90443.28542949598	-90313.84357083034	0.3721860930465235	-90395.10896984253
-90435.14791823026	-90327.45492498753	0.371685842921461	-90395.1199572601
-90427.01295066808	-90341.09295834435	0.37118559279639846	-90395.12068738433
-90418.8805515841	-90354.75770945183	0.3706853426713359	-90395.11115387524
-90410.750746023	-90368.44921633313	0.3701850925462734	-90395.0913503399
-90402.6235592969	-90382.16751648182	0.36968484242121086	-90395.06127033224
-90394.49901698084	-90395.9126468641	0.3691845922961483	-90395.02090735295
-90386.37714490945	-90409.68464391796	0.3686843421710858	-90394.97025484906
-90378.25796917272	-90423.48354355483	0.36818409204602326	-90394.90930621386
-90370.14151611258	-90437.3093811596	0.3676838419209607	-90394.8380547867
-90362.02781231893	-90451.16219159128	0.3671835917958982	-90394.75649385265
-90353.91688462565	-90465.04200918431	0.36668334167083566	-90394.6646166424
-90345.80876010688	-90478.9488677491	0.36618309154577316	-90394.56241633205
