alpha	beta	x	y
-124295.46288065155	-72701.60145275484	0.9814907453726854	-73656.56537113016
-124104.36926347908	-72705.53901815308	0.9809904952476228	-73682.60532596824
-123914.59009110578	-72709.4934375802	0.9804902451225603	-73708.49232176608
-123726.11905802053	-72713.46684559627	0.9799899949974978	-73734.23027155778
-123538.94971945483	-72717.46119608506	0.9794897448724352	-73759.82289166198
-123353.07550544775	-72721.47827655624	0.9789894947473727	-73785.27371608277
-123168.48973372686	-72725.51972107183	0.9784892446223102	-73810.5861095382
-122985.18562121782	-72729.58702196402	0.9779889944972476	-73835.7632792763
-122803.15629457575	-72733.68154047665	0.9774887443721851	-73860.8082858166
-122622.3947997063	-72737.80451645306	0.9769884942471226	-73885.72405273607
-122442.8941104759	-72741.95707717224	0.97648824412206	-73910.51337560413
-122264.64713665254	-72746.14024542498	0.9759879939969975	-73935.17893015685
-122087.64673114219	-72750.3549469093	0.975487743871935	-73959.72327978948
-121911.88569665127	-72754.60201701362	0.9749874937468724	-73984.14888243732
-121737.35679174883	-72758.88220705131	0.9744872436218099	-74008.45809690608
-121564.05273650373	-72763.19618999657	0.9739869934967474	-74032.65318870515
-121391.96621759876	-72767.5445657742	0.9734867433716851	-74056.73633543242
-121221.08989310215	-72771.9278661415	0.9729864932466223	-74080.7096317523
-121051.41639681757	-72776.34655920326	0.9724862431215598	-74104.5750940051
-120882.938342333	-72780.80105359065	0.9719859929964975	-74128.33466448092
-120715.6483267679	-72785.29170233534	0.9714857428714347	-74151.99021538824
-120549.53893420179	-72789.81880646662	0.9709854927463722	-74175.54355254403
-120384.60273894429	-72794.38261835126	0.9704852426213098	-74198.99641880902
-120220.83230840325	-72798.98334480621	0.9699849924962471	-74222.35049729042
-120058.22020594472	-72803.62114999197	0.9694847423711846	-74245.60741433075
-119896.75899337577	-72808.29615811557	0.9689844922461222	-74268.76874230077
-119736.44123340567	-72813.0084559491	0.9684842421210595	-74291.83600221215
-119577.25949178296	-72817.75809518763	0.967983991995997	-74314.81066616421
-119419.20633944507	-72822.54509464941	0.9674837418709346	-74337.6941596378
-119262.27435436437	-72827.36944234032	0.9669834917458722	-74360.48786364781
-119106.4561234104	-72832.23109738376	0.9664832416208095	-74383.19311676538
-118951.74424398495	-72837.1299918335	0.965982991495747	-74405.81121701929
-118798.13132560214	-72842.06603237324	0.9654827413706846	-74428.34342368534
-118645.60999134983	-72847.03910191343	0.9649824912456219	-74450.79095897227
-118494.17287926428	-72852.04906109173	0.9644822411205594	-74473.15500961116
-118343.81264358753	-72857.09574968531	0.963981990995497	-74495.43672835515
-118194.52195596482	-72862.17898793935	0.9634817408704343	-74517.63723539605
-118046.2935065978	-72867.29857781738	0.9629814907453718	-74539.75761970323
-117899.12000524206	-72872.45430418226	0.9624812406203094	-74561.7989402901
-117752.99418221344	-72877.64593590755	0.9619809904952467	-74583.76222741297
-117607.90878929324	-72882.87322692758	0.9614807403701842	-74605.64848370709
-117463.85660062495	-72888.13591722664	0.9609804902451218	-74627.45868526322
-117320.83041344641	-72893.43373377802	0.9604802401200591	-74649.1937826494
-117178.82304889103	-72898.7663914269	0.9599799899949966	-74670.85470188074
-117037.82735271205	-72904.13359372597	0.9594797398699342	-74692.44234534075
-116897.83619589482	-72909.53503372894	0.9589794897448717	-74713.95759265724
-116758.84247529128	-72914.97039473905	0.958479239619809	-74735.40130153541
-116620.83911421362	-72920.43935101785	0.9579789894947465	-74756.77430855087
-116483.81906298072	-72925.94156845672	0.9574787393696841	-74778.07742990475
-116347.77529937366	-72931.47670521616	0.9569784892446214	-74799.31146214344
-116212.70082918019	-72937.0444123263	0.9564782391195589	-74820.47718284474
-116078.58868659803	-72942.6443342611	0.9559779889944965	-74841.57535127246
-115945.43193464132	-72948.27610948199	0.9554777388694338	-74862.60670900138
-115813.22366554644	-72953.93937095242	0.9549774887443713	-74883.57198051397
-115681.95700114919	-72959.63374662615	0.9544772386193089	-74904.47187377056
-115551.62509317523	-72965.35885991425	0.9539769884942462	-74925.30708075472
-115422.22112357714	-72971.11433012514	0.9534767383691837	-74946.07827799463
-115293.73830485306	-72976.89977288237	0.9529764882441213	-74966.78612706212
-115166.1698802685	-72982.71480052544	0.9524762381190588	-74987.43127505053
-115039.5091241433	-72988.55902248652	0.9519759879939961	-75008.01435503236
-114913.74934206565	-72994.43204565138	0.9514757378689337	-75028.53598649793
-114788.88387113254	-73000.33347470008	0.9509754877438712	-75048.99677577584
-114664.90608009172	-73006.26291243544	0.9504752376188085	-75069.39731643647
-114541.80936961996	-73012.21996008743	0.949974987493746	-75089.73818967889
-114419.5871723963	-73018.20421761235	0.9494747373686835	-75110.01996470251
-114298.23295332876	-73024.21528396913	0.948974487243621	-75130.24319906405
-114177.74020962653	-73030.25275738908	0.9484742371185584	-75150.40843902016
-114058.10247100634	-73036.31623562526	0.9479739869934959	-75170.51621985722
-113939.31329973805	-73042.40531619712	0.9474737368684334	-75190.56706620807
-113821.3662908154	-73048.51959661643	0.9469734867433709	-75210.56149235688
-113704.25507199083	-73054.65867460844	0.9464732366183083	-75230.5000025324
-113587.97330389469	-73060.82214831776	0.9459729864932458	-75250.38309119038
-113472.51468009382	-73067.00961650643	0.9454727363681833	-75270.21124328536
-113357.8729271897	-73073.2206787399	0.9449724862431207	-75289.98493453258
-113244.04180481099	-73079.45493556943	0.9444722361180583	-75309.70463166041
-113131.01510573165	-73085.71198869769	0.9439719859929956	-75329.3707926536
-113018.78665584106	-73091.99144114456	0.9434717358679332	-75348.98386698787
-112907.35031425628	-73098.29289739592	0.9429714857428707	-75368.54429585622
-112796.69997327903	-73104.61596355349	0.942471235617808	-75388.05251238716
-112686.82955841908	-73110.96024747363	0.9419709854927456	-75407.50894185569
-112577.73302848378	-73117.32535889403	0.9414707353676831	-75426.91400188656
-112469.40437544262	-73123.71090956774	0.9409704852426204	-75446.26810265094
-112361.83762456015	-73130.11651337372	0.940470235117558	-75465.57164705619
-112255.02683432824	-73136.54178643342	0.9399699849924955	-75484.82503092938
-112148.96609645023	-73142.98634721816	0.939469734867433	-75504.02864319472
-112043.6495358267	-73149.44981665042	0.9389694847423704	-75523.1828660449
-111939.0713105544	-73155.93181819883	0.9384692346173079	-75542.28807510718
-111835.22561188467	-73162.43197797012	0.9379689844922454	-75561.34463960366
-111732.10666416728	-73168.94992479726	0.9374687343671828	-75580.35292250676
-111629.70872485058	-73175.48529031876	0.9369684842421203	-75599.31328068947
-111528.02608443637	-73182.03770905625	0.9364682341170578	-75618.22606507092
-111427.05306641493	-73188.60681848889	0.9359679839919952	-75637.09162075732
-111326.78402724193	-73195.19225912081	0.9354677338669327	-75655.91028717869
-111227.21335624157	-73201.79367454913	0.9349674837418702	-75674.682398221
-111128.33547561793	-73208.41071152073	0.9344672336168075	-75693.40828235455
-111030.14484033629	-73215.04301999434	0.9339669834917451	-75712.08826275832
-110932.63593809327	-73221.69025319241	0.9334667333666826	-75730.72265744048
-110835.80328924375	-73228.35206765294	0.9329664832416199	-75749.31177935541
-110739.64144673961	-73235.02812327676	0.9324662331165575	-75767.85593651715
-110644.14499604389	-73241.71808337352	0.931965982991495	-75786.3554321095
-110549.30855506798	-73248.42161470283	0.9314657328664323	-75804.81056459283
-110455.12677410018	-73255.13838751325	0.9309654827413699	-75823.22162780791
-110361.59433572029	-73261.868075579	0.9304652326163074	-75841.5889110766
-110268.70595472337	-73268.61035623385	0.9299649824912449	-75859.91269929968
-110176.45637803242	-73275.36491040266	0.9294647323661823	-75878.1932730519
-110084.84038461522	-73282.13142263032	0.9289644822411198	-75896.4309086743
-109993.85278540404	-73288.90958110824	0.9284642321160573	-75914.62587836404
-109903.48842319718	-73295.69907769933	0.9279639819909947	-75932.77845026148
-109813.74217257934	-73302.49960796	0.9274637318659322	-75950.8888885352
-109724.60893980647	-73309.31087116204	0.9269634817408697	-75968.95745346426
-109636.08366276295	-73316.13257030734	0.9264632316158071	-75986.98440151846
-109548.16131081674	-73322.96441214842	0.9259629814907446	-76004.96998543655
-109460.83688470622	-73329.80610720442	0.9254627313656821	-76022.91445430188
-109374.10541652297	-73336.65736976787	0.9249624812406195	-76040.81805361646
-109287.96196955151	-73343.51791792095	0.924462231115557	-76058.68102537282
-109202.40163816344	-73350.38747354575	0.9239619809904945	-76076.50360812401
-109117.41954773522	-73357.26576233094	0.9234617308654319	-76094.28603705174
-109033.01085456788	-73364.15251377675	0.9229614807403694	-76112.02854403282
-108949.17074570889	-73371.04746120659	0.9224612306153069	-76129.73135770379
-108865.89443893645	-73377.95034176346	0.9219609804902444	-76147.39470352385
-108783.17718259433	-73384.86089641771	0.9214607303651818	-76165.01880383631
-108701.01425549417	-73391.77886996786	0.9209604802401193	-76182.60387792844
-108619.40096682352	-73398.70401103924	0.9204602301150568	-76200.15014208964
-108538.33265601724	-73405.63607208486	0.9199599799899942	-76217.65780966826
-108457.80469265582	-73412.57480938286	0.9194597298649317	-76235.12709112723
-108377.81247635985	-73419.51998303279	0.9189594797398692	-76252.55819409784
-108298.35143667193	-73426.47135695211	0.9184592296148066	-76269.95132343254
-108219.41703293697	-73433.42869887184	0.9179589794897441	-76287.30668125639
-108141.00475419838	-73440.39178032953	0.9174587293646816	-76304.62446701709
-108063.1101190917	-73447.36037666188	0.916958479239619	-76321.90487753402
-107985.72867570615	-73454.33426699888	0.9164582291145565	-76339.14810704598
-107908.85600148895	-73461.31323425347	0.915957978989494	-76356.35434725777
-107832.48770313799	-73468.29706511124	0.9154577288644314	-76373.52378738567
-107756.61941643982	-73475.2855500245	0.914957478739369	-76390.65661420191
-107681.24680623093	-73482.27848319396	0.9144572286143064	-76407.75301207809
-107606.36556618294	-73489.27566256607	0.9139569784892438	-76424.81316302737
-107531.97141879253	-73496.27688981073	0.9134567283641813	-76441.83724674614
-107458.06011515833	-73503.28197031782	0.9129564782391189	-76458.82544065414
-107384.62743494709	-73510.2907131757	0.9124562281140562	-76475.7779199341
-107311.66918622145	-73517.3029311619	0.9119559779889937	-76492.69485757037
-107239.18120534086	-73524.31844072635	0.9114557278639313	-76509.57642438659
-107167.15935685899	-73531.3370619741	0.9109554777388688	-76526.42278908244
-107095.59953337538	-73538.3586186523	0.9104552276138062	-76543.23411826986
-107024.49765541116	-73545.38293813405	0.9099549774887437	-76560.0105765082
-106953.84967134747	-73552.40985139545	0.9094547273636812	-76576.75232633861
-106883.6515572106	-73559.43919300765	0.9089544772386186	-76593.4595283178
-106813.89931664082	-73566.47080110987	0.9084542271135561	-76610.13234105095
-106744.58898073235	-73573.50451739492	0.9079539769884936	-76626.7709212239
-106675.71660788872	-73580.54018709288	0.907453726863431	-76643.37542363479
-106607.2782837629	-73587.57765894556	0.9069534767383685	-76659.94600122474
-106539.27012108274	-73594.61678519247	0.906453226613306	-76676.48280510819
-106471.68825954378	-73601.65742154919	0.9059529764882434	-76692.98598460223
-106404.52886571224	-73608.6994271849	0.9054527263631809	-76709.45568725579
-106337.7881328787	-73615.74266470391	0.9049524762381184	-76725.89205887762
-106271.46228092325	-73622.78700012637	0.9044522261130558	-76742.29524356421
-106205.54755623761	-73629.83230286237	0.9039519759879933	-76758.66538372685
-106140.04023158737	-73636.87844569195	0.9034517258629308	-76775.0026201181
-106074.93660594913	-73643.92530474778	0.9029514757378682	-76791.30709185789
-106010.23300445748	-73650.9727594857	0.9024512256128057	-76807.57893645896
-105945.92577823988	-73658.02069266702	0.9019509754877432	-76823.81828985177
-105882.01130429276	-73665.06899033619	0.9014507253626806	-76840.02528640897
-105818.48598538431	-73672.11754179541	0.9009504752376181	-76856.20005896932
-105755.34624992023	-73679.16623958295	0.9004502251125556	-76872.34273886117
-105692.58855183274	-73686.21497944873	0.899949974987493	-76888.4534559254
-105630.20937042785	-73693.26366033443	0.8994497248624305	-76904.53233853795
-105568.20521032262	-73700.31218434339	0.898949474737368	-76920.57951363196
-105506.57260125318	-73707.36045672467	0.8984492246123055	-76936.59510671932
-105445.30809801555	-73714.40838584217	0.8979489744872429	-76952.57924191191
-105384.4082802975	-73721.45588315607	0.8974487243621804	-76968.53204194248
-105323.86975260994	-73728.5028631923	0.8969484742371179	-76984.45362818484
-105263.68914409894	-73735.54924352623	0.8964482241120553	-77000.3441206741
-105203.86310849502	-73742.5949447499	0.8959479739869928	-77016.2036381261
-105144.38832395095	-73749.63989045234	0.8954477238619303	-77032.03229795671
-105085.26149292273	-73756.68400719459	0.8949474737368677	-77047.83021630063
-105026.47934205817	-73763.72722448419	0.8944472236118052	-77063.59750803004
-104968.03862209155	-73770.76947474816	0.8939469734867427	-77079.33428677259
-104909.93610770686	-73777.81069331018	0.8934467233616801	-77095.04066492926
-104852.16859741628	-73784.85081836584	0.8929464732366176	-77110.71675369193
-104794.73291343136	-73791.88979095845	0.8924462231115551	-77126.36266306035
-104737.62590159933	-73798.92755494724	0.8919459729864925	-77141.97850185914
-104680.84443120091	-73805.96405699218	0.89144572286143	-77157.56437775423
-104624.38539490395	-73812.99924651976	0.8909454727363675	-77173.12039726903
-104568.24570860583	-73820.03307570246	0.8904452226113049	-77188.64666580045
-104512.42231132004	-73827.06549943275	0.8899449724862424	-77204.14328763448
-104456.91216507807	-73834.0964752951	0.8894447223611799	-77219.61036596147
-104401.71225478195	-73841.12596354421	0.8889444722361173	-77235.0480028913
-104346.8195881187	-73848.15392707556	0.8884442221110548	-77250.45629946809
-104292.23119540808	-73855.18033140419	0.8879439719859923	-77265.83535568479
-104237.94412952327	-73862.2051446344	0.8874437218609298	-77281.18527049734
-104183.95546573421	-73869.22833743933	0.8869434717358672	-77296.50614183888
-104130.26230162672	-73876.24988303082	0.8864432216108047	-77311.79806663327
-104076.86175697563	-73883.26975713517	0.8859429714857422	-77327.06114080884
-104023.75097360503	-73890.28793797066	0.8854427213606796	-77342.29545931148
-103970.9271153118	-73897.30440621702	0.8849424712356171	-77357.5011161179
-103918.38736772194	-73904.31914499344	0.8844422211105546	-77372.67820424822
-103866.12893817759	-73911.33213983283	0.883941970985492	-77387.82681577881
-103814.14905565874	-73918.34337865155	0.8834417208604295	-77402.94704185451
-103762.4449705865	-73925.35285173471	0.882941470735367	-77418.03897270087
-103711.01395480803	-73932.36055169764	0.8824412206103044	-77433.1026976361
-103659.85330140972	-73939.3664734702	0.8819409704852419	-77448.13830508289
-103608.96032464062	-73946.37061426637	0.8814407203601794	-77463.14588257989
-103558.3323597794	-73953.37297356153	0.8809404702351168	-77478.1255167931
-103507.9667630313	-73960.37355306598	0.8804402201100543	-77493.07729352708
-103457.86091142084	-73967.37235669879	0.8799399699849918	-77508.00129773597
-103408.01220265703	-73974.36939056563	0.8794397198599292	-77522.89761353415
-103358.41805504245	-73981.36466293095	0.8789394697348667	-77537.7663242071
-103309.0759073642	-73988.35818419214	0.8784392196098042	-77552.60751222158
-103259.98321874814	-73995.34996685952	0.8779389694847416	-77567.42125923614
-103211.1374685916	-74002.34002552522	0.8774387193596791	-77582.20764611117
-103162.53615642608	-74009.3283768418	0.8769384692346166	-77596.96675291873
-103114.17680182077	-74016.31503949554	0.876438219109554	-77611.69865895246
-103066.05694424197	-74023.30003418597	0.8759379689844915	-77626.40344273721
-103018.17414299016	-74030.28338359443	0.875437718859429	-77641.08118203844
-102970.52597704103	-74037.26511236645	0.8749374687343665	-77655.73195387155
-102923.11004498869	-74044.24524707982	0.8744372186093039	-77670.35583451112
-102875.92396488215	-74051.22381622776	0.8739369684842414	-77684.95289949987
-102828.96537415279	-74058.2008501894	0.8734367183591789	-77699.52322365752
-102782.2319294906	-74065.17638120774	0.8729364682341163	-77714.06688108963
-102735.7213067583	-74072.15044336214	0.8724362181090538	-77728.5839451961
-102689.43120084272	-74079.12307255011	0.8719359679839913	-77743.07448867965
-102643.3593255753	-74086.09430645924	0.8714357178589287	-77757.53858355423
-102597.50341364153	-74093.06418454088	0.8709354677338662	-77771.97630115319
-102551.86121641356	-74100.03274799499	0.8704352176088037	-77786.3877121373
-102506.43050392097	-74107.00003973518	0.8699349674837411	-77800.77288650275
-102461.20906468619	-74113.96610437361	0.8694347173586786	-77815.13189358903
-102416.19470564171	-74120.93098819396	0.8689344672336161	-77829.46480208657
-102371.38525202347	-74127.89473912807	0.8684342171085535	-77843.77168004429
-102326.77854726187	-74134.85740673343	0.867933966983491	-77858.05259487727
-102282.37245288336	-74141.81904216857	0.8674337168584285	-77872.30761337391
-102238.16484840286	-74148.77969817056	0.8669334667333659	-77886.53680170325
-102194.1536312108	-74155.73942903324	0.8664332166083034	-77900.74022542217
-102150.33671647662	-74162.69829058318	0.8659329664832409	-77914.91794948238
-102106.71203705636	-74169.65634015502	0.8654327163581783	-77929.07003823732
-102063.27754336492	-74176.61363657263	0.8649324662331158	-77943.19655544905
-102020.0312033029	-74183.57024012187	0.8644322161080533	-77957.297564295
-101976.9710021331	-74190.5262125312	0.8639319659829908	-77971.37312737449
-101934.09494236407	-74197.48161695163	0.8634317158579282	-77985.42330671533
-101891.40104370704	-74204.43651792523	0.8629314657328657	-77999.4481637803
-101848.88734289579	-74211.39098137524	0.8624312156078032	-78013.44775947338
-101806.55189365796	-74218.3450745725	0.8619309654827406	-78027.4221541461
-101764.39276656242	-74225.29886612193	0.8614307153576781	-78041.3714076037
-101722.40804894351	-74232.25242593647	0.8609304652326156	-78055.29557911106
-101680.59584479945	-74239.20582521587	0.8604302151075531	-78069.19472739889
-101638.95427468675	-74246.15913642576	0.8599299649824905	-78083.06891066945
-101597.48147562749	-74253.1124332753	0.859429714857428	-78096.91818660246
-101556.17560099067	-74260.06579069882	0.8589294647323655	-78110.74261236082
-101515.03482044305	-74267.01928482656	0.8584292146073029	-78124.54224459619
-101474.05731978371	-74273.97299297455	0.8579289644822404	-78138.31713945471
-101433.24130089334	-74280.92699361572	0.8574287143571779	-78152.06735258228
-101392.58498162951	-74287.88136636023	0.8569284642321153	-78165.79293913014
-101352.08659570914	-74294.83619193816	0.8564282141070528	-78179.49395376022
-101311.74439264306	-74301.79155217328	0.8559279639819903	-78193.17045065018
-101271.55663760846	-74308.74752996805	0.8554277138569277	-78206.82248349888
-101231.5216113803	-74315.70420927842	0.8549274637318652	-78220.45010553134
-101191.63761020923	-74322.66167509794	0.8544272136068027	-78234.05336950386
-101151.90294574047	-74329.62001343511	0.8539269634817401	-78247.63232770885
-101112.31594493138	-74336.57931129137	0.8534267133566776	-78261.18703198
-101072.87494993085	-74343.53965664536	0.8529264632316151	-78274.71753369686
-101033.57831799996	-74350.50113843061	0.8524262131065525	-78288.22388378979
-100994.42442141511	-74357.46384651648	0.85192596298149	-78301.70613274461
-100955.41164737198	-74364.42787168882	0.8514257128564275	-78315.16433060725
-100916.538397908	-74371.39330562783	0.8509254627313649	-78328.59852698828
-100877.80308978097	-74378.3602408939	0.8504252126063024	-78342.00877106763
-100839.20415439663	-74385.32877090461	0.84992496248124	-78355.39511159877
-100800.74003771934	-74392.29898991532	0.8494247123561774	-78368.75759691335
-100762.40920015913	-74399.27099300407	0.848924462231115	-78382.09627492547
-100724.21011651383	-74406.24487604653	0.8484242121060525	-78395.4111931359
-100686.14127583381	-74413.22073570538	0.8479239619809898	-78408.7023986364
-100648.20118137801	-74420.19866940335	0.8474237118559274	-78421.96993811386
-100610.38835048582	-74427.17877531149	0.8469234617308649	-78435.21385785445
-100572.70131451837	-74434.16115232526	0.8464232116058023	-78448.43420374763
-100535.1386187242	-74441.14590005444	0.8459229614807398	-78461.63102129022
-100497.69882221581	-74448.13311879316	0.8454227113556773	-78474.80435559037
-100460.38049781462	-74455.12290951377	0.8449224612306147	-78487.95425137135
-100423.18223200022	-74462.11537384253	0.8444222111055522	-78501.08075297564
-100386.10262482913	-74469.11061404026	0.8439219609804897	-78514.1839043685
-100349.14028980161	-74476.10873299322	0.843421710855427	-78527.26374914183
-100312.2938538249	-74483.10983418656	0.8429214607303646	-78540.32033051796
-100275.56195709753	-74490.11402169205	0.8424212106053021	-78553.35369135326
-100238.94325302682	-74497.12140015008	0.8419209604802395	-78566.36387414162
-100202.4364081537	-74504.13207475081	0.841420710355177	-78579.35092101833
-100166.04010204849	-74511.14615122031	0.8409204602301145	-78592.31487376327
-100129.75302724472	-74518.16373580026	0.8404202101050519	-78605.25577380467
-100093.57388913416	-74525.18493523501	0.8399199599799894	-78618.17366222238
-100057.50140589356	-74532.20985675274	0.8394197098549269	-78631.06857975136
-100021.53430840098	-74539.23860804886	0.8389194597298644	-78643.94056678494
-99985.67134014143	-74546.27129727176	0.8384192096048018	-78656.78966337828
-99949.91125714027	-74553.30803300317	0.8379189594797393	-78669.61590925152
-99914.25282785391	-74560.34892424716	0.8374187093546768	-78682.41934379304
-99878.69483311936	-74567.39408040782	0.8369184592296142	-78695.20000606265
-99843.23606603383	-74574.44361128098	0.8364182091045517	-78707.95793479485
-99807.87533189793	-74581.49762703321	0.8359179589794892	-78720.69316840172
-99772.61144814115	-74588.55623818502	0.8354177088544266	-78733.40574497622
-99737.44324419965	-74595.61955560345	0.8349174587293641	-78746.09570229518
-99702.36956148462	-74602.68769047661	0.8344172086043016	-78758.76307782212
-99667.38925325565	-74609.76075430794	0.833916958479239	-78771.40790871048
-99632.50118458355	-74616.83885889236	0.8334167083541766	-78784.0302318064
-99597.70423222372	-74623.92211631044	0.8329164582291139	-78796.63008365165
-99562.99728457874	-74631.01063890533	0.8324162081040515	-78809.20750048643
-99528.37924158228	-74638.10453927527	0.831915957978989	-78821.76251825235
-99493.84901465915	-74645.20393025115	0.8314157078539265	-78834.29517259508
-99459.40552659548	-74652.30892489228	0.8309154577288639	-78846.80549886712
-99425.04771151056	-74659.41963646206	0.8304152076038014	-78859.29353213063
-99390.7745147466	-74666.53617842017	0.8299149574787389	-78871.75930716004
-99356.58489279142	-74673.65866440833	0.8294147073536763	-78884.20285844468
-99322.47781322539	-74680.78720823166	0.8289144572286138	-78896.62422019157
-99288.45225462106	-74687.9219238492	0.8284142071035513	-78909.02342632783
-99254.50720646093	-74695.06292536166	0.8279139569784886	-78921.40051050333
-99220.6416690868	-74702.21032699248	0.8274137068534262	-78933.75550609332
-99186.85465360123	-74709.36424307885	0.8269134567283637	-78946.0884462008
-99153.14518180265	-74716.52478805624	0.826413206603301	-78958.39936365906
-99119.51228609969	-74723.69207644739	0.8259129564782386	-78970.6882910342
-99085.95500943981	-74730.86622284827	0.8254127063531761	-78982.9552606274
-99052.47240524729	-74738.04734191259	0.8249124562281134	-78995.20030447746
-99019.06353732829	-74745.23554834323	0.824412206103051	-79007.42345436313
-98985.72747980656	-74752.43095687746	0.8239119559779885	-79019.62474180546
-98952.46331704796	-74759.6336822746	0.8234117058529258	-79031.80419807
-98919.27014358697	-74766.84383930382	0.8229114557278634	-79043.96185416938
-98886.14706404996	-74774.06154273218	0.8224112056028009	-79056.09774086517
-98853.09319308802	-74781.28690731159	0.8219109554777382	-79068.21188867048
-98820.10765530201	-74788.52004776694	0.8214107053526758	-79080.304327852
-98787.18958516583	-74795.76107878525	0.8209104552276133	-79092.3750884322
-98754.33812695908	-74803.01011500278	0.8204102051025506	-79104.42420019154
-98721.55243469265	-74810.26727099394	0.8199099549774882	-79116.45169267055
-98688.8316720407	-74817.53266125896	0.8194097048524257	-79128.45759517203
-98656.17501226596	-74824.8064002132	0.8189094547273632	-79140.44193676303
-98623.5816381447	-74832.08860217682	0.8184092046023006	-79152.40474627705
-98591.05074191124	-74839.37938136021	0.8179089544772381	-79164.34605231599
-98558.58152517045	-74846.67885185676	0.8174087043521756	-79176.26588325221
-98526.17319883661	-74853.98712762985	0.816908454227113	-79188.1642672305
-98493.82498307001	-74861.30432250093	0.8164082041020505	-79200.0412321702
-98461.5361071894	-74868.63055014246	0.815907953976988	-79211.89680576693
-98429.30580961962	-74875.96592406394	0.8154077038519255	-79223.73101549469
-98397.13333782372	-74883.31055760103	0.8149074537268629	-79235.54388860775
-98365.0179482152	-74890.66456390971	0.8144072036018004	-79247.3354521425
-98332.95890611288	-74898.02805595077	0.8139069534767379	-79259.10573291942
-98300.95548566089	-74905.40114648246	0.8134067033516753	-79270.85475754477
-98269.00696976868	-74912.78394804885	0.8129064532266128	-79282.58255241266
-98237.1126500341	-74920.17657297211	0.8124062031015503	-79294.28914370661
-98205.27182668551	-74927.57913334067	0.8119059529764877	-79305.97455740154
-98173.48380851105	-74934.99174100062	0.8114057028514252	-79317.63881926548
-98141.74791279506	-74942.41450754543	0.8109054527263627	-79329.28195486128
-98110.06346525486	-74949.84754430597	0.8104052026013001	-79340.90398954842
-98078.42979995959	-74957.29096234486	0.8099049524762376	-79352.50494848474
-98046.84625929155	-74964.74487244096	0.8094047023511751	-79364.0848566281
-98015.31219386308	-74972.20938508444	0.8089044522261125	-79375.643738738
-97983.8269624511	-74979.68461046828	0.80840420210105	-79387.18161937746
-97952.38993194306	-74987.17065847662	0.8079039519759875	-79398.6985229144
-97921.00047726693	-74994.66763867767	0.8074037018509249	-79410.19447352353
-97889.65798132846	-75002.17566031465	0.8069034517258624	-79421.66949518776
