alpha	beta	x	y
-96890.37462184584	-84129.69564392022	0.6578289144572282	-88496.03102205986
-96864.68098181144	-84143.08062176833	0.6573286643321657	-88502.4084089767
-96839.01490120383	-84156.48220849989	0.6568284142071031	-88508.76706452535
-96813.37643939497	-84169.9003532313	0.6563281640820406	-88515.106992148
-96787.7656551621	-84183.33500502759	0.6558279139569781	-88521.42819526899
-96762.18260667755	-84196.78611291011	0.6553276638319155	-88527.73067729519
-96736.62735150874	-84210.2536258589	0.654827413706853	-88534.01444161597
-96711.09994661433	-84223.73749281708	0.6543271635817905	-88540.27949160342
-96685.60044833462	-84237.2376626984	0.6538269134567279	-88546.5258306125
-96660.12891239405	-84250.75408438867	0.6533266633316654	-88552.75346198134
-96634.68539389041	-84264.28670675353	0.652826413206603	-88558.96238903116
-96609.26994729537	-84277.83547864098	0.6523261630815403	-88565.15261506659
-96583.88262644646	-84291.40034888839	0.6518259129564778	-88571.32414337585
-96558.52348454959	-84304.98126632352	0.6513256628314154	-88577.47697723076
-96533.19257416681	-84318.57817977382	0.6508254127063527	-88583.61111988703
-96507.88994721933	-84332.19103806767	0.6503251625812903	-88589.72657458443
-96482.61565497902	-84345.81979004137	0.6498249124562279	-88595.8233445468
-96457.36974807296	-84359.4643845396	0.6493246623311653	-88601.90143298227
-96432.15227646449	-84373.12477042862	0.6488244122061028	-88607.96084308354
-96406.96328946804	-84386.80089659076	0.6483241620810403	-88614.00157802785
-96381.80283573351	-84400.49271193589	0.6478239119559777	-88620.02364097718
-96356.67096324512	-84414.20016540503	0.6473236618309152	-88626.0270350785
-96331.56771932472	-84427.92320597125	0.6468234117058527	-88632.01176346377
-96306.49315061922	-84441.66178264965	0.6463231615807901	-88637.9778292502
-96281.44730310536	-84455.41584449772	0.6458229114557276	-88643.92523554036
-96256.43022208074	-84469.18534062315	0.6453226613306651	-88649.85398542228
-96231.44195216852	-84482.97022018435	0.6448224112056026	-88655.76408196962
-96206.48253730687	-84496.77043239938	0.64432216108054	-88661.65552824191
-96181.55202075029	-84510.58592654827	0.6438219109554775	-88667.52832728456
-96156.65044506612	-84524.41665197806	0.643321660830415	-88673.38248212903
-96131.77785213487	-84538.26255810578	0.6428214107053524	-88679.217995793
-96106.93428314367	-84552.12359442533	0.6423211605802899	-88685.03487128057
-96082.11977858399	-84565.99971051188	0.6418209104552274	-88690.83311158224
-96057.33437825604	-84579.89085602264	0.6413206603301648	-88696.61271967515
-96032.57812125637	-84593.79698070721	0.6408204102051023	-88702.37369852327
-96007.85104598546	-84607.71803440641	0.6403201600800398	-88708.11605107742
-95983.15319013916	-84621.6539670605	0.6398199099549772	-88713.83978027543
-95958.48459071017	-84635.6047287118	0.6393196598299147	-88719.54488904237
-95933.84528398528	-84649.57026950942	0.6388194097048522	-88725.2313802906
-95909.23530554381	-84663.55053971359	0.6383191595797896	-88730.89925691982
-95884.6546902528	-84677.54548970192	0.6378189094547271	-88736.5485218174
-95860.10347227249	-84691.5550699697	0.6373186593296646	-88742.17917785842
-95835.58168504988	-84705.57923113684	0.6368184092046021	-88747.79122790566
-95811.08936131571	-84719.61792395328	0.6363181590795395	-88753.38467480996
-95786.62653308714	-84733.67109930111	0.635817908954477	-88758.95952141027
-95762.1932316653	-84747.738708199	0.6353176588294145	-88764.51577053363
-95737.78948763311	-84761.82070180758	0.6348174087043519	-88770.0534249955
-95713.41533085248	-84775.91703143441	0.6343171585792894	-88775.5724875998
-95689.07079047023	-84790.02764853404	0.6338169084542269	-88781.072961139
-95664.7558949077	-84804.15250471783	0.6333166583291643	-88786.55484839425
-95640.47067186696	-84818.29155175405	0.6328164082041018	-88792.01815213569
-95616.21514832713	-84832.44474157343	0.6323161580790393	-88797.46287512219
-95591.98935054083	-84846.6120262751	0.6318159079539767	-88802.88902010181
-95567.79330404325	-84860.79335812521	0.6313156578289142	-88808.29658981186
-95543.62703363717	-84874.98868956897	0.6308154077038517	-88813.68558697884
-95519.49056340528	-84889.19797322743	0.6303151575787891	-88819.0560143187
-95495.38391670237	-84903.42116190617	0.6298149074537266	-88824.40787453708
-95471.30711615838	-84917.65820859653	0.6293146573286641	-88829.74117032907
-95447.26018367374	-84931.9090664829	0.6288144072036015	-88835.05590437965
-95423.24314042699	-84946.17368894181	0.628314157078539	-88840.35207936377
-95399.25600686348	-84960.4520295523	0.6278139069534765	-88845.62969794625
-95375.2988027062	-84974.74404209347	0.6273136568284139	-88850.88876278207
-95351.37154694746	-84989.04968055361	0.6268134067033514	-88856.1292765165
-95327.4742578544	-85003.36889913038	0.6263131565782889	-88861.35124178513
-95303.60695296703	-85017.70165223608	0.6258129064532263	-88866.55466121394
-95279.76964909643	-85032.04789450283	0.6253126563281638	-88871.73953741959
-95255.96236232645	-85046.40758078528	0.6248124062031013	-88876.90587300934
-95232.18510801648	-85060.78066616307	0.6243121560780388	-88882.05367058124
-95208.43790079713	-85075.16710594729	0.6238119059529762	-88887.18293272422
-95184.72075457351	-85089.56685568274	0.6233116558279137	-88892.29366201829
-95161.0336825252	-85103.97987115172	0.6228114057028512	-88897.38586103446
-95137.3766971065	-85118.40610837801	0.6223111555777886	-88902.459532335
-95113.7498100465	-85132.84552363107	0.6218109054527261	-88907.51467847353
-95090.15303235056	-85147.29807342883	0.6213106553276636	-88912.55130199499
-95066.58637430008	-85161.76371454222	0.620810405202601	-88917.5694054359
-95043.04984545459	-85176.24240399805	0.6203101550775385	-88922.56899132447
-95019.54345465149	-85190.73409908288	0.619809904952476	-88927.5500621805
-94996.06721000458	-85205.23875734842	0.6193096548274134	-88932.51262051567
-94972.6211189116	-85219.756336611	0.6188094047023509	-88937.45666883363
-94949.20518804686	-85234.28679496005	0.6183091545772884	-88942.38220963
-94925.81942337066	-85248.8300907566	0.6178089044522258	-88947.28924539249
-94902.46383012219	-85263.386182642	0.6173086543271633	-88952.17777860115
-94879.13841282656	-85277.95502953736	0.6168084042021008	-88957.04781172822
-94855.84317529175	-85292.53659064995	0.6163081540770382	-88961.89934723837
-94832.57812061631	-85307.13082547263	0.6158079039519757	-88966.73238758887
-94809.34325118197	-85321.73769379253	0.6153076538269132	-88971.54693522949
-94786.13856866251	-85336.3571556897	0.6148074037018506	-88976.34299260269
-94762.96407401921	-85350.98917154454	0.6143071535767881	-88981.12056214383
-94739.8197675083	-85365.63370203698	0.6138069034517256	-88985.87964628104
-94716.70564867591	-85380.29070815409	0.6133066533266631	-88990.62024743542
-94693.62171636602	-85394.96015118946	0.6128064032016005	-88995.3423680212
-94670.56796871684	-85409.64199274959	0.612306153076538	-89000.04601044575
-94647.54440316533	-85424.33619475532	0.6118059029514755	-89004.73117710958
-94624.55101644824	-85439.04271944572	0.611305652826413	-89009.39787040668
-94601.58780460537	-85453.76152938005	0.6108054027013505	-89014.04609272437
-94578.65476297715	-85468.49258744362	0.6103051525762879	-89018.67584644342
-94555.751886211	-85483.23585684838	0.6098049024512254	-89023.28713393834
-94532.87916826052	-85497.9913011374	0.6093046523261629	-89027.8799575772
-94510.03660238846	-85512.75888418748	0.6088044022011004	-89032.45431972183
-94487.2241811706	-85527.538570211	0.6083041520760378	-89037.01022272796
-94464.44189649198	-85542.33032376284	0.6078039019509753	-89041.54766894525
-94441.68973955602	-85557.13410973837	0.6073036518259128	-89046.06666071729
-94418.96770088209	-85571.94989338002	0.6068034017008502	-89050.56720038183
-94396.27577031027	-85586.77764027823	0.6063031515757877	-89055.04929027084
-94373.61393699964	-85601.61731637683	0.6058029014507252	-89059.51293271038
-94350.98218943614	-85616.46888797263	0.6053026513256626	-89063.95813002101
-94328.3805154317	-85631.33232172026	0.6048024012006001	-89068.38488451767
-94305.8089021259	-85646.20758463515	0.6043021510755376	-89072.79319850968
-94283.26733598809	-85661.09464409717	0.603801900950475	-89077.18307430108
-94260.7558028246	-85675.99346784982	0.6033016508254125	-89081.55451419049
-94238.27428777586	-85690.90402400657	0.60280140070035	-89085.90752047121
-94215.82277532166	-85705.82628105208	0.6023011505752874	-89090.24209543143
-94193.40124928117	-85720.76020784628	0.6018009004502249	-89094.55824135413
-94171.00969281807	-85735.70577362573	0.6013006503251624	-89098.85596051732
-94148.64808844498	-85750.66294800464	0.6008004002000998	-89103.13525519393
-94126.3164180203	-85765.63170098189	0.6003001500750373	-89107.39612765207
-94104.01466275695	-85780.61200293941	0.5997998999499748	-89111.63858015504
-94081.74280322017	-85795.60382464784	0.5992996498249122	-89115.86261496122
-94059.50081933493	-85810.60713726655	0.5987993996998497	-89120.0682343245
-94037.28869038385	-85825.62191234897	0.5982991495747872	-89124.25544049405
-94015.10639501575	-85840.64812184146	0.5977988994497248	-89128.42423571447
-93992.95391124496	-85855.68573808824	0.5972986493246621	-89132.57462222589
-93970.83121645317	-85870.73473383463	0.5967983991995996	-89136.70660226412
-93948.7382873953	-85885.7950822273	0.5962981490745372	-89140.8201780605
-93926.67510020205	-85900.86675681705	0.5957978989494745	-89144.91535184211
-93904.64163038282	-85915.9497315616	0.595297648824412	-89148.99212583192
-93882.63785282736	-85931.04398082836	0.5947973986993496	-89153.05050224866
-93860.66374180924	-85946.14947939674	0.594297148574287	-89157.09048330697
-93838.71927099343	-85961.26620245766	0.5937968984492245	-89161.11207121756
-93816.80441343131	-85976.39412562088	0.593296648324162	-89165.1152681871
-93794.91914157107	-85991.53322491262	0.5927963981990994	-89169.10007641837
-93773.0634272586	-86006.68347677952	0.5922961480740369	-89173.06649811042
-93751.23724174073	-86021.84485809044	0.5917958979489744	-89177.01453545844
-93729.4405556659	-86037.01734614049	0.5912956478239118	-89180.94419065389
-93707.67333909508	-86052.20091864839	0.5907953976988493	-89184.85546588471
-93685.93556149556	-86067.39555376455	0.5902951475737868	-89188.74836333518
-93664.22719175162	-86082.60123006822	0.5897948974487242	-89192.62288518598
-93642.54819816576	-86097.81792657152	0.5892946473236617	-89196.47903361448
-93620.89854846122	-86113.04562272145	0.5887943971985992	-89200.31681079452
-93599.278209786	-86128.28429840175	0.5882941470735366	-89204.13621889662
-93577.68714871748	-86143.53393393425	0.5877938969484741	-89207.93726008802
-93556.12533126507	-86158.79451008109	0.5872936468234116	-89211.71993653271
-93534.59272287461	-86174.06600804617	0.586793396698349	-89215.48425039148
-93513.08928843045	-86189.34840947801	0.5862931465732865	-89219.23020382202
-93491.61499226191	-86204.64169646973	0.585792896448224	-89222.95779897894
-93470.16979814332	-86219.94585156301	0.5852926463231615	-89226.66703801378
-93448.75366930028	-86235.2608577485	0.5847923961980989	-89230.35792307515
-93427.36656841499	-86250.58669846613	0.5842921460730364	-89234.0304563088
-93406.00845762495	-86265.9233576102	0.5837918959479739	-89237.68463985746
-93384.67929853163	-86281.27081952798	0.5832916458229113	-89241.32047586117
-93363.379052202	-86296.62906902273	0.5827913956978488	-89244.9379664572
-93342.10767917361	-86311.99809135424	0.5822911455727863	-89248.53711378004
-93320.86513945746	-86327.37787224137	0.5817908954477237	-89252.11791996156
-93299.65139254161	-86342.76839786368	0.5812906453226612	-89255.68038713103
-93278.46639739632	-86358.16965486182	0.5807903951975987	-89259.22451741504
-93257.31011247831	-86373.58163033913	0.5802901450725361	-89262.75031293782
-93236.18249573247	-86389.00431186441	0.5797898949474736	-89266.25777582098
-93215.08350459966	-86404.43768747078	0.5792896448224111	-89269.74690818384
-93194.01309601509	-86419.88174566074	0.5787893946973485	-89273.21771214316
-93172.97122641961	-86435.33647540264	0.578289144572286	-89276.6701898135
-93151.95785175796	-86450.80186613611	0.5777888944472235	-89280.10434330712
-93130.97292748494	-86466.27790777151	0.577288644322161	-89283.52017473392
-93110.0164085699	-86481.76459069116	0.5767883941970984	-89286.91768620163
-93089.08824950106	-86497.2619057506	0.5762881440720359	-89290.29687981596
-93068.18840428822	-86512.76984428016	0.5757878939469734	-89293.65775768028
-93047.316826469	-86528.28839808502	0.5752876438219108	-89297.00032189593
-93026.47346911137	-86543.81755944778	0.5747873936968483	-89300.32457456236
-93005.65828481803	-86559.35732112869	0.5742871435717858	-89303.63051777682
-92984.87122573206	-86574.90767636619	0.5737868934467232	-89306.91815363469
-92964.11224353999	-86590.46861887873	0.5732866433216607	-89310.18748422943
-92943.3812894766	-86606.04014286505	0.5727863931965982	-89313.43851165258
-92922.67831432895	-86621.62224300555	0.5722861430715356	-89316.6712379938
-92902.00326843967	-86637.21491446404	0.5717858929464731	-89319.88566534105
-92881.35610171485	-86652.81815288561	0.5712856428214106	-89323.08179578038
-92860.73676362369	-86668.43195440123	0.570785392696348	-89326.25963139615
-92840.14520320666	-86684.05631562581	0.5702851425712855	-89329.41917427111
-92819.58136907789	-86699.69123366008	0.569784892446223	-89332.56042648615
-92799.04520943016	-86715.33670609124	0.5692846423211604	-89335.68339012066
-92778.53667203867	-86730.99273099407	0.5687843921960979	-89338.78806725242
-92758.0557042672	-86746.65930693006	0.5682841420710354	-89341.87445995754
-92737.60225307134	-86762.3364329493	0.5677838919459728	-89344.94257031071
-92717.17626500296	-86778.024108591	0.5672836418209103	-89347.99240038506
-92696.777686214	-86793.72233388426	0.5667833916958478	-89351.02395225222
-92676.40646246345	-86809.43110934716	0.5662831415707852	-89354.0372279824
-92656.06253911906	-86825.15043598921	0.5657828914457227	-89357.03222964439
-92635.74586116259	-86840.88031531118	0.5652826413206602	-89360.00895930562
-92615.45637319659	-86856.62074930398	0.5647823911955977	-89362.96741903214
-92595.19401944648	-86872.37174045072	0.5642821410705351	-89365.9076108886
-92574.95874376441	-86888.13329172801	0.5637818909454726	-89368.82953693849
-92554.75048963727	-86903.90540660325	0.5632816408204101	-89371.73319924393
-92534.56920018865	-86919.68808903717	0.5627813906953475	-89374.61859986577
-92514.41481818294	-86935.48134348448	0.562281140570285	-89377.48574086375
-92494.28728603321	-86951.28517489159	0.5617808904452225	-89380.33462429632
-92474.18654580128	-86967.09958870009	0.5612806403201599	-89383.16525222072
-92454.11253920608	-86982.92459084452	0.5607803901950974	-89385.97762669317
-92434.06520762754	-86998.76018775272	0.5602801400700349	-89388.77174976871
-92414.0444921094	-87014.60638634728	0.5597798899449723	-89391.54762350119
-92394.05033336545	-87030.46319404483	0.5592796398199098	-89394.30524994351
-92374.08267178491	-87046.33061875514	0.5587793896948473	-89397.04463114747
-92354.14144743388	-87062.20866888374	0.5582791395697847	-89399.76576916377
-92334.22660006511	-87078.097353328	0.5577788894447222	-89402.46866604217
-92314.33806911799	-87093.99668148086	0.5572786393196597	-89405.15332383146
-92294.47579372478	-87109.90666322906	0.5567783891945971	-89407.81974457933
-92274.63971271677	-87125.82730895249	0.5562781390695346	-89410.46793033264
-92254.82976462704	-87141.75862952531	0.5557778889444721	-89413.09788313729
-92235.04588769656	-87157.70063631446	0.5552776388194095	-89415.70960503817
-92215.28801987745	-87173.653341181	0.554777388694347	-89418.30309807937
-92195.55609884037	-87189.61675647751	0.5542771385692845	-89420.87836430408
-92175.85006197511	-87205.59089505106	0.553776888444222	-89423.43540575454
-92156.16984639903	-87221.5757702402	0.5532766383191594	-89425.97422447224
-92136.51538896098	-87237.57139587516	0.5527763881940969	-89428.49482249783
-92116.88662624404	-87253.57778627872	0.5522761380690344	-89430.997201871
-92097.2834945735	-87269.5949562639	0.5517758879439718	-89433.48136463079
-92077.70593001772	-87285.62292113618	0.5512756378189093	-89435.94731281539
-92058.15386839763	-87301.66169668919	0.5507753876938468	-89438.39504846216
-92038.62724528764	-87317.71129920759	0.5502751375687842	-89440.82457360777
-92019.1259960212	-87333.7717454657	0.5497748874437218	-89443.23589028808
-91999.6500556967	-87349.84305272604	0.5492746373186593	-89445.62900053822
-91980.19935918153	-87365.92523873925	0.5487743871935967	-89448.00390639254
-91960.77384111738	-87382.01832174334	0.5482741370685342	-89450.36060988478
-91941.3734359242	-87398.1223204632	0.5477738869434717	-89452.69911304786
-91921.99807780546	-87414.23725410977	0.5472736368184091	-89455.01941791398
-91902.64770075241	-87430.36314238001	0.5467733866933466	-89457.32152651477
-91883.32223854978	-87446.50000545471	0.5462731365682841	-89459.60544088105
-91864.02162478052	-87462.64786399828	0.5457728864432215	-89461.87116304295
-91844.74579282849	-87478.80673915961	0.545272636318159	-89464.11869503005
-91825.49467588711	-87494.97665256762	0.5447723861930965	-89466.34803887115
-91806.26820695991	-87511.15762633426	0.5442721360680339	-89468.55919659437
-91787.06631886808	-87527.34968305129	0.5437718859429714	-89470.75217022734
-91767.88894425535	-87543.55284578893	0.5432716358179089	-89472.92696179685
-91748.73601559052	-87559.76713809688	0.5427713856928463	-89475.08357332909
-91729.60746517478	-87575.99258400148	0.5422711355677838	-89477.22200684968
-91710.50322514458	-87592.22920800583	0.5417708854427213	-89479.34226438357
-91691.42322747677	-87608.47703508852	0.5412706353176587	-89481.44434795497
-91672.36740399501	-87624.73609070142	0.5407703851925962	-89483.52825958762
-91653.33568637246	-87641.00640076985	0.5402701350675337	-89485.59400130452
-91634.32800613745	-87657.28799169092	0.5397698849424711	-89487.64157512804
-91615.34429467826	-87673.58089033225	0.5392696348174086	-89489.67098307997
-91596.38448324752	-87689.88512403109	0.5387693846923461	-89491.68222718143
-91577.44850296776	-87706.20072059215	0.5382691345672836	-89493.67530945293
-91558.53628483498	-87722.52770828754	0.537768884442221	-89495.65023191427
-91539.64775972397	-87738.86611585502	0.5372686343171585	-89497.60699658477
-91520.78285839484	-87755.21597249474	0.536768384192096	-89499.54560548298
-91501.94151149354	-87771.57730787179	0.5362681340670334	-89501.46606062684
-91483.12364955955	-87787.9501521121	0.535767883941971	-89503.36836403368
-91464.32920303178	-87804.3345358001	0.5352676338169085	-89505.25251772018
-91445.55810225094	-87820.730489979	0.5347673836918458	-89507.11852370232
-91426.81027746329	-87837.13804615045	0.5342671335667833	-89508.96638399549
-91408.08565882966	-87853.55723626894	0.5337668834417209	-89510.7961006144
-91389.38417642593	-87869.98809274402	0.5332666333166582	-89512.60767557305
-91370.70576024849	-87886.43064843824	0.5327663831915957	-89514.40111088485
-91352.05034022241	-87902.88493666203	0.5322661330665333	-89516.17640856246
-91333.41784620147	-87919.35099117646	0.5317658829414706	-89517.93357061788
-91314.80820797433	-87935.8288461901	0.5312656328164082	-89519.67259906244
-91296.2213552713	-87952.31853635545	0.5307653826913457	-89521.39349590676
-91277.65721776664	-87968.82009676921	0.530265132566283	-89523.0962631607
-91259.11572508373	-87985.33356297015	0.5297648824412206	-89524.78090283346
-91240.59680679983	-88001.8589709371	0.5292646323161581	-89526.44741693352
-91222.10039245203	-88018.39635708585	0.5287643821910955	-89528.09580746852
-91203.62641153883	-88034.9457582703	0.528264132066033	-89529.7260764455
-91185.1747935275	-88051.50721177766	0.5277638819409705	-89531.33822587063
-91166.74546785807	-88068.08075532733	0.527263631815908	-89532.93225774931
-91148.33836394707	-88084.66642706971	0.5267633816908454	-89534.50817408621
-91129.95341119285	-88101.26426558352	0.5262631315657829	-89536.06597688519
-91111.59053897946	-88117.87430987421	0.5257628814407204	-89537.60566814923
-91093.24967668309	-88134.49659937048	0.5252626313156578	-89539.12724988056
-91074.93075367296	-88151.13117392542	0.5247623811905953	-89540.63072408058
-91056.63369932103	-88167.77807380959	0.5242621310655328	-89542.11609274975
-91038.35844300082	-88184.4373397142	0.5237618809404702	-89543.58335788772
-91020.10491409639	-88201.10901274494	0.5232616308154077	-89545.03252149328
-91001.87304200506	-88217.79313442111	0.5227613806903452	-89546.46358556423
-90983.66275614125	-88234.4897466744	0.5222611305652826	-89547.87655209753
-90965.47398594246	-88251.19889184492	0.5217608804402201	-89549.27142308917
-90947.30666087344	-88267.92061267942	0.5212606303151576	-89550.64820053418
-90929.1607104291	-88284.6549523302	0.520760380190095	-89552.00688642662
-90911.03606414069	-88301.40195435142	0.5202601300650325	-89553.34748275958
-90892.9326515796	-88318.16166269714	0.51975987993997	-89554.66999152514
-90874.85040236214	-88334.93412171853	0.5192596298149074	-89555.97441471428
-90856.78924615284	-88351.71937616261	0.5187593796898449	-89557.26075431699
-90838.74911267032	-88368.5174711685	0.5182591295647824	-89558.52901232221
-90820.72993169117	-88385.32845226515	0.5177588794397199	-89559.77919071772
-90802.73163305307	-88402.15236537004	0.5172586293146573	-89561.01129149017
-90784.75414666094	-88418.9892567854	0.5167583791895948	-89562.2253166252
-90766.79740249082	-88435.83917319532	0.5162581290645323	-89563.42126810715
-90748.86133059308	-88452.7021616648	0.5157578789394697	-89564.59914791922
-90730.9458610978	-88469.578269636	0.5152576288144072	-89565.75895804344
-90713.05092421874	-88486.46754492565	0.5147573786893447	-89566.90070046057
-90695.1764502585	-88503.37003572172	0.5142571285642821	-89568.02437715004
-90677.32236961022	-88520.28579058338	0.5137568784392196	-89569.12999009018
-90659.48861276558	-88537.21485843424	0.5132566283141571	-89570.21754125785
-90641.67511031475	-88554.15728856386	0.5127563781890945	-89571.28703262858
-90623.88179295517	-88571.11313062099	0.512256128064032	-89572.33846617668
-90606.10859149176	-88588.08243461384	0.5117558779389695	-89573.37184387489
-90588.35543684309	-88605.0652509059	0.5112556278139069	-89574.38716769461
-90570.62226004554	-88622.06163021315	0.5107553776888444	-89575.38443960588
-90552.90899225687	-88639.07162360115	0.5102551275637819	-89576.36366157711
-90535.21556476045	-88656.09528248252	0.5097548774387193	-89577.32483557526
-90517.54190896956	-88673.13265861389	0.5092546273136568	-89578.26796356583
-90499.88795643124	-88690.18380409274	0.5087543771885943	-89579.19304751266
-90482.25363883132	-88707.2487713538	0.5082541270635317	-89580.10008937801
-90464.63888799654	-88724.32761316792	0.5077538769384692	-89580.98909112258
-90447.04363590082	-88741.42038263682	0.5072536268134067	-89581.86005470536
-90429.46781466632	-88758.52713319262	0.5067533766883441	-89582.7129820836
-90411.91135657203	-88775.64791859096	0.5062531265632816	-89583.54787521293
-90394.37419405307	-88792.78279291182	0.5057528764382191	-89584.36473604717
-90376.85625970626	-88809.9318105551	0.5052526263131566	-89585.16356653834
-90359.35748629614	-88827.09502623526	0.504752376188094	-89585.9443686366
-90341.87780675583	-88844.27249498159	0.5042521260630315	-89586.70714429038
-90324.41715419226	-88861.4642721331	0.503751875937969	-89587.4518954461
-90306.97546189092	-88878.67041333474	0.5032516258129064	-89588.17862404823
-90289.55266331793	-88895.89097453612	0.5027513756878439	-89588.88733203943
-90272.1486921248	-88913.12601198685	0.5022511255627814	-89589.57802136017
-90254.76348215339	-88930.37558223252	0.5017508754377188	-89590.25069394897
-90237.39696743677	-88947.63974211423	0.5012506253126563	-89590.90535174233
-90220.04908220634	-88964.91854876165	0.5007503751875938	-89591.54199667451
-90202.71976089278	-88982.21205959276	0.5002501250625313	-89592.16063067767
-90185.40893813226	-88999.52033230799	0.49974987493746875	-89592.7612556818
-90168.11654876817	-89016.8434248886	0.4992496248124062	-89593.34387361469
-90150.84252785546	-89034.18139559268	0.4987493746873437	-89593.90848640173
-90133.5868106648	-89051.5343029513	0.49824912456228115	-89594.45509596613
-90116.34933268552	-89068.90220576571	0.4977488744372186	-89594.9837042287
-90099.13002963044	-89086.2851631025	0.4972486243121561	-89595.49431310779
-90081.92883743758	-89103.68323429213	0.49674837418709356	-89595.9869245194
-90064.7456922749	-89121.09647892434	0.49624812406203106	-89596.46154037707
-90047.58053054435	-89138.52495684371	0.4957478739369685	-89596.91816259171
-90030.43328888465	-89155.96872814723	0.49524762381190596	-89597.35679307173
-90013.30390417452	-89173.42785318095	0.49474737368684346	-89597.77743372298
-89996.19231353705	-89190.90239253514	0.4942471235617809	-89598.18008644856
-89979.09845434243	-89208.39240704168	0.49374687343671836	-89598.56475314891
-89962.02226421169	-89225.8979577702	0.49324662331165586	-89598.93143572178
-89944.96368102054	-89243.41910602365	0.4927463731865933	-89599.2801360621
-89927.92264290203	-89260.95591333546	0.49224612306153076	-89599.61085606186
-89910.89908825078	-89278.50844146525	0.49174587293646826	-89599.92359761037
-89893.89295572496	-89296.07675239601	0.4912456228114057	-89600.21836259388
-89876.90418425083	-89313.6609083293	0.4907453726863432	-89600.49515289564
-89859.9327130261	-89331.2609716816	0.49024512256128067	-89600.75397039598
-89842.97848152231	-89348.87700508117	0.4897448724362181	-89600.9948169721
-89826.04142948914	-89366.5090713633	0.4892446223111556	-89601.2176944981
-89809.12149695633	-89384.15723356762	0.48874437218609307	-89601.42260484489
-89792.21862423827	-89401.82155493312	0.4882441220610305	-89601.60954988019
-89775.33275193634	-89419.50209889494	0.487743871935968	-89601.77853146842
-89758.46382094223	-89437.19892908014	0.48724362181090547	-89601.92955147066
-89741.61177244123	-89454.9121093042	0.4867433716858429	-89602.06261174472
-89724.77654791516	-89472.64170356665	0.4862431215607804	-89602.1777141449
-89707.95808914558	-89490.38777604721	0.48574287143571787	-89602.27486052201
-89691.15633821698	-89508.15039110194	0.4852426213106554	-89602.35405272344
-89674.37123751921	-89525.92961325946	0.4847423711855928	-89602.4152925929
-89657.60272975123	-89543.72550721632	0.4842421210605303	-89602.45858197045
-89640.85075792379	-89561.5381378337	0.4837418709354678	-89602.48392269261
-89624.11526536218	-89579.36757013282	0.4832416208104052	-89602.49131659202
-89607.3961957092	-89597.2138692914	0.4827413706853427	-89602.4807654975
-89590.69349292881	-89615.07710063888	0.4822411205602802	-89602.45227123422
-89574.00710130774	-89632.95732965312	0.4817408704352176	-89602.4058356232
-89557.3369654593	-89650.85462195582	0.4812406203101551	-89602.34146048164
-89540.68303032534	-89668.76904330912	0.4807403701850926	-89602.2591476227
-89524.04524118092	-89686.70065960946	0.48024012006003003	-89602.15889885546
-89507.42354363448	-89704.64953688608	0.4797398699349675	-89602.0407159848
-89490.8178836322	-89722.61574129557	0.479239619809905	-89601.90460081154
-89474.22820746076	-89740.5993391171	0.47873936968484243	-89601.75055513217
-89457.65446174893	-89758.60039674977	0.47823911955977993	-89601.57858073882
-89441.09659347174	-89776.61898070652	0.4777388694347174	-89601.38867941932
-89424.55454995151	-89794.65515761214	0.47723861930965483	-89601.18085295714
-89408.02827886202	-89812.70899419663	0.47673836918459234	-89600.9551031311
-89391.51772822968	-89830.780557293	0.4762381190595298	-89600.71143171556
-89375.02284643702	-89848.86991383198	0.47573786893446723	-89600.44984048035
-89358.54358222487	-89866.97713083765	0.47523761880940474	-89600.17033119043
-89342.07988469482	-89885.10227542387	0.47473736868434224	-89599.8729056062
-89325.63170331184	-89903.2454147893	0.4742371185592797	-89599.55756548324
-89309.19898790646	-89921.40661621345	0.4737368684342172	-89599.22431257216
-89292.7816886776	-89939.58594705224	0.47323661830915464	-89598.87314861878
-89276.37975619451	-89957.78347473376	0.47273636818409215	-89598.50407536389
-89259.99314139951	-89975.99926675354	0.47223611805902965	-89598.11709454318
-89243.62179560952	-89994.23339067127	0.4717358679339671	-89597.71220788728
-89227.26567051964	-90012.485914105	0.4712356178089045	-89597.28941712165
-89210.92471820452	-90030.7569047275	0.47073536768384205	-89596.84872396647
-89194.5988911207	-90049.04643026195	0.4702351175587795	-89596.3901301366
-89178.28814210874	-90067.3545584777	0.469734867433717	-89595.91363734158
-89161.99242439585	-90085.68135718514	0.46923461730865446	-89595.41924728548
-89145.71169159737	-90104.02689423216	0.4687343671835919	-89594.9069616668
-89129.44589771987	-90122.39123749862	0.4682341170585294	-89594.37678217856
-89113.19499716227	-90140.77445489308	0.46773386693346686	-89593.8287105081
-89096.95894471802	-90159.17661434789	0.46723361680840436	-89593.26274833697
-89080.73769557795	-90177.59778381411	0.4667333666833418	-89592.678897341
-89064.5312053313	-90196.03803125836	0.46623311655827926	-89592.07715919023
-89048.33942996824	-90214.49742465702	0.46573286643321676	-89591.45753554866
-89032.16232588155	-90232.97603199266	0.4652326163081542	-89590.82002807432
-89015.99984986882	-90251.47392124918	0.46473236618309166	-89590.16463841927
-88999.851959134	-90269.99116040718	0.46423211605802917	-89589.49136822931
-88983.71861128953	-90288.52781743974	0.4637318659329666	-89588.80021914408
-88967.59976435774	-90307.08396030813	0.46323161580790406	-89588.09119279699
