alpha	beta	x	y
-163287.30699482266	-109545.06496108965	0.9519759879939961	-112125.98303774721
-163119.92165472422	-109552.89755529289	0.9514757378689337	-112152.19787427485
-162953.7073046853	-109560.7687055369	0.9509754877438712	-112178.33147828159
-162788.65537065663	-109568.67788761311	0.9504752376188085	-112204.3846263932
-162624.7573195868	-109576.6245752076	0.949974987493746	-112230.3580791786
-162462.004659576	-109584.60824028731	0.9494747373686835	-112256.25258163211
-162300.38894014584	-109592.62835346049	0.948974487243621	-112282.06886363657
-162139.9017523361	-109600.68438432756	0.9484742371185584	-112307.80764040808
-161980.53472898598	-109608.77580180488	0.9479739869934959	-112333.4696129239
-161822.27954480267	-109616.90207444257	0.9474737368684334	-112359.05546833346
-161665.12791652948	-109625.06267072118	0.9469734867433709	-112384.56588035388
-161509.07160307377	-109633.25705933542	0.9464732366183083	-112410.00150965062
-161354.10240560904	-109641.4847094648	0.9459729864932458	-112435.363004204
-161200.2121676809	-109649.74509102976	0.9454727363681833	-112460.65099966161
-161047.3927752908	-109658.03767493663	0.9449724862431207	-112485.86611967853
-160895.63615697314	-109666.36193330992	0.9444722361180583	-112511.00897624473
-160744.93428385517	-109674.71733971343	0.9439719859929956	-112536.08017000055
-160595.27916970474	-109683.10336936149	0.9434717358679332	-112561.0802905415
-160446.66287100333	-109691.51949931656	0.9429714857428707	-112586.00991671144
-160299.07748692893	-109699.96520868299	0.942471235617808	-112610.86961688628
-160152.51515942134	-109708.43997878525	0.9419709854927456	-112635.6599492474
-160006.96807321592	-109716.94329333822	0.9414707353676831	-112660.38146204545
-159862.42845578084	-109725.47463861518	0.9409704852426204	-112685.03469385562
-159718.888577356	-109734.03350360041	0.940470235117558	-112709.62017382402
-159576.34075101596	-109742.61938013154	0.9399699849924955	-112734.13842190553
-159434.77733252186	-109751.23176304801	0.939469734867433	-112758.58994909424
-159294.19072039556	-109759.87015031726	0.9389694847423704	-112782.97525764574
-159154.5733558727	-109768.53404316185	0.9384692346173079	-112807.29484129268
-159015.91772283867	-109777.22294618015	0.9379689844922454	-112831.54918545265
-158878.21634781465	-109785.93636745763	0.9374687343671828	-112855.73876742997
-158741.46179994068	-109794.67381867177	0.9369684842421203	-112879.86405661072
-158605.64669085917	-109803.43481519724	0.9364682341170578	-112903.92551465154
-158470.7636746965	-109812.21887619905	0.9359679839919952	-112927.92359566267
-158336.8054480291	-109821.02552472086	0.9354677338669327	-112951.8587463851
-158203.7647497537	-109829.85428777437	0.9349674837418702	-112975.73140636236
-158071.63436107815	-109838.70469641559	0.9344672336168075	-112999.54200810687
-157940.40710538902	-109847.57628582441	0.9339669834917451	-113023.29097726144
-157810.075848242	-109856.46859537088	0.9334667333666826	-113046.97873275554
-157680.63349721266	-109865.38116868681	0.9329664832416199	-113070.60568695722
-157552.07300187068	-109874.31355372437	0.9324662331165575	-113094.17224582033
-157424.38735363536	-109883.26530281862	0.931965982991495	-113117.67880902729
-157297.56958571007	-109892.23597274072	0.9314657328664323	-113141.12577012785
-157171.6127730036	-109901.22512474807	0.9309654827413699	-113164.5135166737
-157046.51003198468	-109910.23232463542	0.9304652326163074	-113187.84243034909
-156922.25452062587	-109919.25714277625	0.9299649824912449	-113211.11288709792
-156798.83943828326	-109928.29915416503	0.9294647323661823	-113234.32525724694
-156676.25802555136	-109937.3579384585	0.9289644822411198	-113257.47990562572
-156554.5035642069	-109946.43308000678	0.9284642321160573	-113280.57719168297
-156433.56937708554	-109955.52416788651	0.9279639819909947	-113303.61746959973
-156313.4488279391	-109964.63079593288	0.9274637318659322	-113326.6010883996
-156194.13532132155	-109973.75256276636	0.9269634817408697	-113349.52839205557
-156075.62230251043	-109982.88907181392	0.9264632316158071	-113372.39971959403
-155957.9032573459	-109992.03993133457	0.9259629814907446	-113395.21540519637
-155840.9717120871	-110001.20475444054	0.9254627313656821	-113417.97577829717
-155724.8212333696	-110010.38315910813	0.9249624812406195	-113440.68116368006
-155609.44542798604	-110019.57476820082	0.924462231115557	-113463.33188157133
-155494.8379427988	-110028.77920947898	0.9239619809904945	-113485.92824773044
-155380.99246463017	-110037.99611560957	0.9234617308654319	-113508.47057353864
-155267.90272007455	-110047.22512418027	0.9229614807403694	-113530.95916608511
-155155.56247541364	-110056.46587770293	0.9224612306153069	-113553.39432825081
-155043.96553645376	-110065.71802362162	0.9219609804902444	-113575.77635879014
-154933.10574840487	-110074.98121431566	0.9214607303651818	-113598.10555241075
-154822.9769957398	-110084.25510710232	0.9209604802401193	-113620.38219985108
-154713.5732020392	-110093.53936423885	0.9204602301150568	-113642.60658795587
-154604.88832988453	-110102.83365291943	0.9199599799899942	-113664.7789997501
-154496.9163806586	-110112.13764527801	0.9194597298649317	-113686.8997145108
-154389.6513944791	-110121.45101837818	0.9189594797398692	-113708.96900783712
-154283.08745000098	-110130.77345421324	0.9184592296148066	-113730.98715171873
-154177.21866427283	-110140.1046397002	0.9179589794897441	-113752.95441460265
-154072.03919264168	-110149.44426666778	0.9174587293646816	-113774.87106145805
-153967.54322852351	-110158.79203185553	0.916958479239619	-113796.73735384
-153863.72500334805	-110168.14763689612	0.9164582291145565	-113818.55354995141
-153760.5787863352	-110177.51078831105	0.915957978989494	-113840.3199047033
-153658.09888440467	-110186.88119749392	0.9154577288644314	-113862.03666977405
-153556.27964199212	-110196.2585807008	0.914957478739369	-113883.70409366708
-153455.11544088484	-110205.64265903753	0.9144572286143064	-113905.32242176688
-153354.60070012626	-110215.03315844019	0.9139569784892438	-113926.8918963942
-153254.72987582668	-110224.42980966296	0.9134567283641813	-113948.41275685976
-153155.49746100514	-110233.83234826224	0.9129564782391189	-113969.88523951653
-153056.89798547604	-110243.24051457562	0.9124562281140562	-113991.30957781106
-152958.92601563592	-110252.65405370982	0.9119559779889937	-114012.68600233366
-152861.57615437408	-110262.07271551543	0.9114557278639313	-114034.01474086713
-152764.84304090717	-110271.4962545687	0.9109554777388688	-114055.29601843479
-152668.72135057102	-110280.92443015629	0.9104552276138062	-114076.53005734703
-152573.20579472746	-110290.35700624863	0.9099549774887437	-114097.71707724725
-152478.29112060473	-110299.79375147857	0.9094547273636812	-114118.85729515635
-152383.97211109215	-110309.23443912424	0.9089544772386186	-114139.95092551655
-152290.2435846614	-110318.67884707871	0.9084542271135561	-114160.99818023414
-152197.10039514716	-110328.1267578328	0.9079539769884936	-114181.99926872119
-152104.53743161968	-110337.57795844844	0.907453726863431	-114202.95439793656
-152012.54961823038	-110347.03224053417	0.9069534767383685	-114223.86377242589
-151921.1319140532	-110356.48940022022	0.906453226613306	-114244.72759436071
-151830.27931293135	-110365.94923813296	0.9059529764882434	-114265.54606357677
-151739.986843318	-110375.41155936936	0.9054527263631809	-114286.31937761165
-151650.2495681217	-110384.87617347029	0.9049524762381184	-114307.04773174133
-151561.06258453554	-110394.34289439546	0.9044522261130558	-114327.73131901618
-151472.42102392038	-110403.81154049211	0.9039519759879933	-114348.37033029615
-151384.32005161996	-110413.28193447037	0.9034517258629308	-114368.96495428524
-151296.75486678706	-110422.7539033773	0.9029514757378682	-114389.51537756517
-151209.72070228148	-110432.22727856292	0.9024512256128057	-114410.02178462854
-151123.21282446187	-110441.70189565702	0.9019509754877432	-114430.48435791106
-151037.2265330698	-110451.17759453606	0.9014507253626806	-114450.90327782331
-150951.75716103535	-110460.6542192981	0.9009504752376181	-114471.27872278186
-150866.80007434756	-110470.13161823043	0.9004502251125556	-114491.61086923962
-150782.3506719054	-110479.609643779	0.899949974987493	-114511.89989171564
-150698.40438532858	-110489.0881525222	0.8994497248624305	-114532.14596282443
-150614.95667884406	-110498.56700513595	0.898949474737368	-114552.34925330458
-150532.00304908736	-110508.04606636778	0.8984492246123055	-114572.50993204668
-150449.53902498874	-110517.52520500183	0.8979489744872429	-114592.62816612108
-150367.56016757642	-110527.0042938325	0.8974487243621804	-114612.70412080477
-150286.0620698822	-110536.48320962636	0.8969484742371179	-114632.73795960772
-150205.04035669458	-110545.96183310146	0.8964482241120553	-114652.72984429898
-150124.49068450698	-110555.44004888431	0.8959479739869928	-114672.67993493212
-150044.40874128442	-110564.91774548701	0.8954477238619303	-114692.58838987006
-149964.7902463401	-110574.39481527211	0.8949474737368677	-114712.45536580955
-149885.63095019455	-110583.87115441941	0.8944472236118052	-114732.2810178054
-149806.92663439357	-110593.3466628969	0.8939469734867427	-114752.06549929378
-149728.67311138762	-110602.82124442492	0.8934467233616801	-114771.80896211532
-149650.8662243226	-110612.29480645066	0.8929464732366176	-114791.51155653804
-149573.50184695292	-110621.76726010791	0.8924462231115551	-114811.17343127936
-149496.57588344946	-110631.23852018914	0.8919459729864925	-114830.79473352796
-149420.08426825888	-110640.70850511201	0.89144572286143	-114850.3756089654
-149344.02296593343	-110650.17713688854	0.8909454727363675	-114869.91620178691
-149268.38797101905	-110659.64434108784	0.8904452226113049	-114889.41665472215
-149193.17530785018	-110669.11004680999	0.8899449724862424	-114908.87710905557
-149118.38103044278	-110678.57418664779	0.8894447223611799	-114928.29770464616
-149044.00122232692	-110688.03669665585	0.8889444722361173	-114947.67857994701
-148970.03199637553	-110697.4975163207	0.8884442221110548	-114967.0198720247
-148896.4694946942	-110706.9565885226	0.8879439719859923	-114986.32171657788
-148823.309888448	-110716.41385950563	0.8874437218609298	-115005.58424795589
-148750.54937769184	-110725.86927884741	0.8869434717358672	-115024.80759917703
-148678.1841912512	-110735.32279942247	0.8864432216108047	-115043.99190194633
-148606.21058658935	-110744.77437736698	0.8859429714857422	-115063.13728667301
-148534.62484957403	-110754.22397205699	0.8854427213606796	-115082.24388248794
-148463.4232944437	-110763.67154606068	0.8849424712356171	-115101.31181726036
-148392.60226357728	-110773.1170651161	0.8844422211105546	-115120.34121761464
-148322.15812735018	-110782.56049809785	0.883941970985492	-115139.33220894658
-148252.08728406276	-110792.00181697452	0.8834417208604295	-115158.28491543955
-148182.38615966594	-110801.44099679237	0.882941470735367	-115177.19946008024
-148113.05120773864	-110810.87801562631	0.8824412206103044	-115196.07596467406
-148044.07890926086	-110820.31285455808	0.8819409704852419	-115214.9145498607
-147975.46577250626	-110829.74549763823	0.8814407203601794	-115233.71533512886
-147907.20833287406	-110839.17593185646	0.8809404702351168	-115252.47843883107
-147839.30315275374	-110848.60414710805	0.8804402201100543	-115271.20397819829
-147771.74682139445	-110858.03013615921	0.8799399699849918	-115289.89206935407
-147704.53595472616	-110867.45389461928	0.8794397198599292	-115308.54282732854
-147637.66719523314	-110876.87542090613	0.8789394697348667	-115327.1563660723
-147571.1372118339	-110886.29471621056	0.8784392196098042	-115345.73279846995
-147504.94269967458	-110895.71178447276	0.8779389694847416	-115364.27223635335
-147439.08038007084	-110905.12663233852	0.8774387193596791	-115382.77479051484
-147373.54700028076	-110914.5392691388	0.8769384692346166	-115401.24057072008
-147308.3393334343	-110923.94970684787	0.876438219109554	-115419.66968572076
-147243.4541783203	-110933.35796006137	0.8759379689844915	-115438.06224326711
-147178.8883593177	-110942.76404595427	0.875437718859429	-115456.41835012013
-147114.63872619168	-110952.16798425815	0.8749374687343665	-115474.73811206377
-147050.70215399598	-110961.56979722335	0.8744372186093039	-115493.02163391668
-146987.07554292487	-110970.96950958877	0.8739369684842414	-115511.26901954412
-146923.75581813266	-110980.3671485562	0.8734367183591789	-115529.4803718693
-146860.73992965082	-110989.76274375089	0.8729364682341163	-115547.65579288478
-146798.02485223176	-110999.15632719295	0.8724362181090538	-115565.79538366366
-146735.6075851764	-111008.54793327108	0.8719359679839913	-115583.89924437054
-146673.48515223764	-111017.93759870561	0.8714357178589287	-115601.96747427229
-146611.65460147144	-111027.32536251935	0.8709354677338662	-115620.0001717488
-146550.11300507266	-111036.71126601065	0.8704352176088037	-115637.99743430335
-146488.85745928207	-111046.09535271645	0.8699349674837411	-115655.95935857295
-146427.88508422705	-111055.47766838525	0.8694347173586786	-115673.8860403386
-146367.19302376924	-111064.85826094888	0.8689344672336161	-115691.77757453517
-146306.77844539346	-111074.23718048884	0.8684342171085535	-115709.63405526121
-146246.63854007475	-111083.61447920588	0.867933966983491	-115727.45557578889
-146186.77052211284	-111092.99021139451	0.8674337168584285	-115745.2422285733
-146127.1716290388	-111102.36443340694	0.8669334667333659	-115762.99410526194
-146067.83912144156	-111111.73720362957	0.8664332166083034	-115780.71129670403
-146008.7702828743	-111121.10858244712	0.8659329664832409	-115798.39389295965
-145949.962419674	-111130.47863222055	0.8654327163581783	-115816.0419833086
-145891.4128608745	-111139.84741725071	0.8649324662331158	-115833.65565625945
-145833.11895804555	-111149.21500375365	0.8644322161080533	-115851.23499955813
-145775.07808517813	-111158.58145982877	0.8639319659829908	-115868.78010019648
-145717.28763853063	-111167.94685543369	0.8634317158579282	-115886.29104442094
-145659.74503652964	-111177.31126235046	0.8629314657328657	-115903.76791774073
-145602.44771960998	-111186.67475416146	0.8624312156078032	-115921.21080493604
-145545.39315010054	-111196.03740621857	0.8619309654827406	-115938.61979006624
-145488.5788120888	-111205.39929561596	0.8614307153576781	-115955.99495647791
-145432.0022112975	-111214.76050116066	0.8609304652326156	-115973.33638681253
-145375.66087495608	-111224.12110334478	0.8604302151075531	-115990.64416301441
-145319.55235165852	-111233.48118431978	0.8599299649824905	-116007.91836633824
-145263.6742112481	-111242.84082786686	0.859429714857428	-116025.1590773567
-145208.0240446923	-111252.2001193689	0.8589294647323655	-116042.36637596783
-145152.59946396254	-111261.559145782	0.8584292146073029	-116059.54034140237
-145097.39810186872	-111270.91799561463	0.8579289644822404	-116076.68105223104
-145042.41761198765	-111280.27675889163	0.8574287143571779	-116093.78858637158
-144987.65566849528	-111289.63552713415	0.8569284642321153	-116110.86302109579
-144933.10996606763	-111298.9943933286	0.8564282141070528	-116127.90443303653
-144878.77821973912	-111308.3534519028	0.8559279639819903	-116144.91289819441
-144824.65816479488	-111317.71279869683	0.8554277138569277	-116161.88849194464
-144770.74755662563	-111327.07253094019	0.8549274637318652	-116178.83128904365
-144717.04417062874	-111336.43274722155	0.8544272136068027	-116195.74136363553
-144663.54580206276	-111345.79354746669	0.8539269634817401	-116212.61878925863
-144610.25026594233	-111355.15503290953	0.8534267133566776	-116229.46363885183
-144557.1553969185	-111364.51730606625	0.8529264632316151	-116246.2759847609
-144504.25904911928	-111373.88047071605	0.8524262131065525	-116263.05589874455
-144451.55909609908	-111383.24463186391	0.85192596298149	-116279.8034519808
-144399.053430642	-111392.60989572832	0.8514257128564275	-116296.5187150727
-144346.7399646996	-111401.97636970626	0.8509254627313649	-116313.20175805446
-144294.6166292347	-111411.3441623548	0.8504252126063024	-116329.85265039738
-144242.68137413188	-111420.71338336098	0.84992496248124	-116346.47146101546
-144190.93216804086	-111430.08414352394	0.8494247123561774	-116363.05825827114
-144139.3669983022	-111439.45655472303	0.848924462231115	-116379.61310998113
-144087.98387080833	-111448.83072989689	0.8484242121060525	-116396.13608342175
-144036.78080986123	-111458.20678302401	0.8479239619809898	-116412.62724533444
-143985.75585811186	-111467.58482908898	0.8474237118559274	-116429.08666193142
-143934.90707639506	-111476.964984067	0.8469234617308649	-116445.51439890063
-143884.23254363923	-111486.34736489598	0.8464232116058023	-116461.91052141135
-143833.7303567256	-111495.73208945768	0.8459229614807398	-116478.2750941193
-143783.39863041713	-111505.11927654628	0.8454227113556773	-116494.60818117166
-143733.23549719882	-111514.5090458536	0.8449224612306147	-116510.90984621231
-143683.2391071877	-111523.90151794175	0.8444222111055522	-116527.18015238673
-143633.40762801442	-111533.2968142212	0.8439219609804897	-116543.41916234703
-143583.7392447045	-111542.69505692908	0.843421710855427	-116559.62693825662
-143534.2321595752	-111552.09636910527	0.8429214607303646	-116575.80354179541
-143484.88459212694	-111561.50087456898	0.8424212106053021	-116591.94903416418
-143435.69477889285	-111570.90869790404	0.8419209604802395	-116608.06347608939
-143386.66097339572	-111580.3199644243	0.841420710355177	-116624.146927828
-143337.78144597163	-111589.73480016385	0.8409204602301145	-116640.1994491718
-143289.05448370738	-111599.15333184633	0.8404202101050519	-116656.221099452
-143240.4783902915	-111608.57568687116	0.8399199599799894	-116672.21193754378
-143192.05148593057	-111618.00199328702	0.8394197098549269	-116688.17202187062
-143143.7721072334	-111627.432379772	0.8389194597298644	-116704.10141040862
-143095.63860709776	-111636.86697561365	0.8384192096048018	-116720.00016069089
-143047.6493546199	-111646.30591068466	0.8379189594797393	-116735.86832981175
-142999.80273494925	-111655.74931542935	0.8374187093546768	-116751.70597443085
-142952.0971492246	-111665.19732083488	0.8369184592296142	-116767.51315077739
-142904.53101444338	-111674.65005841562	0.8364182091045517	-116783.28991465429
-142857.10276334317	-111684.10766019503	0.8359179589794892	-116799.03632144196
-142809.81084434065	-111693.57025867721	0.8354177088544266	-116814.75242610258
-142762.65372137094	-111703.0379868378	0.8349174587293641	-116830.43828318395
-142715.62987382393	-111712.51097809582	0.8344172086043016	-116846.0939468232
-142668.73779641837	-111721.9893662988	0.833916958479239	-116861.7194707509
-142621.97599910502	-111731.47328570184	0.8334167083541766	-116877.31490829478
-142575.3430069611	-111740.96287094845	0.8329164582291139	-116892.8803123833
-142528.83736008944	-111750.45825705159	0.8324162081040515	-116908.4157355497
-142482.45761351273	-111759.95957937489	0.831915957978989	-116923.92122993534
-142436.20233707048	-111769.46697361421	0.8314157078539265	-116939.39684729345
-142390.07011531846	-111778.98057577896	0.8309154577288639	-116954.84263899276
-142344.05954742935	-111788.50052217317	0.8304152076038014	-116970.25865602103
-142298.16924709198	-111798.02694937706	0.8299149574787389	-116985.64494898841
-142252.39784239588	-111807.5599942321	0.8294147073536763	-117001.00156813099
-142206.74397576286	-111817.09979381673	0.8289144572286138	-117016.32856331428
-142161.20630381853	-111826.6464854342	0.8284142071035513	-117031.62598403644
-142115.78349728484	-111836.20020659688	0.8279139569784886	-117046.89387943165
-142070.4742409346	-111845.76109499778	0.8274137068534262	-117062.13229827353
-142025.2772334216	-111855.32928850788	0.8269134567283637	-117077.3412889782
-141980.19118724097	-111864.90492514709	0.826413206603301	-117092.52089960763
-141935.21482859063	-111874.48814307587	0.8259129564782386	-117107.67117787285
-141890.34689731733	-111884.07908056902	0.8254127063531761	-117122.7921711369
-141845.5861467606	-111893.67787601183	0.8249124562281134	-117137.88392641809
-141800.93134371802	-111903.28466787071	0.824412206103051	-117152.9464903932
-141756.38126831193	-111912.89959468432	0.8239119559779885	-117167.97990940015
-141711.9347139019	-111922.52279504608	0.8234117058529258	-117182.98422944135
-141667.5904869858	-111932.15440758897	0.8229114557278634	-117197.95949618652
-141623.34740712197	-111941.7945709659	0.8224112056028009	-117212.90575497563
-141579.2043068166	-111951.44342383806	0.8219109554777382	-117227.82305082175
-141535.1600314417	-111961.10110485692	0.8214107053526758	-117242.7114284141
-141491.21343913628	-111970.76775264986	0.8209104552276133	-117257.57093212068
-141447.3634007073	-111980.44350580635	0.8204102051025506	-117272.40160599118
-141403.60879954608	-111990.128502861	0.8199099549774882	-117287.20349375978
-141359.94853154634	-111999.82288227622	0.8194097048524257	-117301.97663884777
-141316.38150498943	-112009.52678243269	0.8189094547273632	-117316.72108436644
-141272.90664046275	-112019.24034161244	0.8184092046023006	-117331.43687311954
-141229.52287077293	-112028.96369798374	0.8179089544772381	-117346.1240476062
-141186.22914085217	-112038.69698958725	0.8174087043521756	-117360.78265002332
-141143.02440767855	-112048.4403543196	0.816908454227113	-117375.41272226827
-141099.90764016236	-112058.19392992486	0.8164082041020505	-117390.01430594147
-141056.87781907403	-112067.95785397683	0.815907953976988	-117404.58744234891
-141013.93393696164	-112077.73226386364	0.8154077038519255	-117419.13217250456
-140971.07499804898	-112087.51729677763	0.8149074537268629	-117433.64853713302
-140928.30001815216	-112097.31308970074	0.8144072036018004	-117448.13657667197
-140885.60802458116	-112107.11977939351	0.8139069534767379	-117462.59633127437
-140842.99805608796	-112116.9375023743	0.8134067033516753	-117477.02784081113
-140800.46916273708	-112126.76639491585	0.8129064532266128	-117491.43114487341
-140758.0204058423	-112136.60659302713	0.8124062031015503	-117505.80628277487
-140715.65085788065	-112146.45823244083	0.8119059529764877	-117520.15329355409
-140673.35960239742	-112156.32144860298	0.8114057028514252	-117534.47221597693
-140631.14573393232	-112166.19637665778	0.8109054527263627	-117548.76308853862
-140589.00835792432	-112176.08315143798	0.8104052026013001	-117563.02594946617
-140546.94659063042	-112185.98190745211	0.8099049524762376	-117577.26083672064
-140504.9595590499	-112195.89277887043	0.8094047023511751	-117591.4677879992
-140463.04640083798	-112205.81589951373	0.8089044522261125	-117605.64684073729
-140421.20626420726	-112215.75140284564	0.80840420210105	-117619.79803211104
-140379.43830786558	-112225.69942195594	0.8079039519759875	-117633.92139903914
-140337.74170092324	-112235.66008955167	0.8074037018509249	-117648.01697818504
-140296.11562281297	-112245.63353794569	0.8069034517258624	-117662.0848059591
