alpha	beta	x	y
-139384.000002073	-85792.17906703768	0.9719859929964975	-87293.50071404221
-139198.25650314428	-85797.16805577747	0.9714857428714347	-87319.86042271095
-139013.81859866955	-85802.1975279037	0.9709854927463722	-87346.10649343873
-138830.6781268239	-85807.26776909115	0.9704852426213098	-87372.24086119037
-138648.82691758662	-85812.37901432479	0.9699849924962471	-87398.26539461284
-138468.2567957427	-85817.53145111754	0.9694847423711846	-87424.18189935277
-138288.9595837551	-85822.72522250819	0.9689844922461222	-87449.99212115622
-138110.9271044471	-85827.96042985965	0.9684842421210595	-87475.69774876867
-137934.15118341075	-85833.2371354761	0.967983991995997	-87501.30041665064
-137758.62365136188	-85838.55536504718	0.9674837418709346	-87526.8017075237
-137584.33634622715	-85843.91510993973	0.9669834917458722	-87552.20315475966
-137411.2811152035	-85849.31632934083	0.9664832416208095	-87577.50624462492
-137239.44981654358	-85854.7589522727	0.965982991495747	-87602.71241839102
-137068.8343213601	-85860.2428794783	0.9654827413706846	-87627.82307432068
-136899.42651524104	-85865.76798519507	0.9649824912456219	-87652.83956953889
-136731.2182997452	-85871.33411882294	0.9644822411205594	-87677.76322179721
-136564.20159384247	-85876.94110649118	0.963981990995497	-87702.5953111382
-136398.3683352404	-85882.5887525345	0.9634817408704343	-87727.33708146778
-136233.71048161562	-85888.27684088369	0.9629814907453718	-87751.98974204139
-136070.22001181263	-85894.00513637431	0.9624812406203094	-87776.55446886954
-135907.88892688786	-85899.77338598401	0.9619809904952467	-87801.03240604844
-135746.70925116798	-85905.58131999751	0.9614807403701842	-87825.42466702113
-135586.67303319924	-85911.42865310714	0.9609804902451218	-87849.7323357721
-135427.77234660613	-85917.31508545476	0.9604802401200591	-87873.95646796154
-135269.99929100415	-85923.24030361176	0.9599799899949966	-87898.0980920017
-135113.34599270648	-85929.20398151179	0.9594797398699342	-87922.15821007949
-134957.8046055126	-85935.20578132811	0.9589794897448717	-87946.13779912861
-134803.36731136972	-85941.24535430747	0.958479239619809	-87970.03781175432
-134650.02632105892	-85947.32234155653	0.9579789894947465	-87993.85917711345
-134497.7738747343	-85953.4363747917	0.9574787393696841	-88017.60280175277
-134346.60224255282	-85959.5870770439	0.9569784892446214	-88041.26957040752
-134196.50372517304	-85965.77406333144	0.9564782391195589	-88064.86034676331
-134047.47065424055	-85971.99694129638	0.9559779889944965	-88088.3759741824
-133899.49539287353	-85978.25531180768	0.9554777388694338	-88111.81727639744
-133752.57033608246	-85984.54876953493	0.9549774887443713	-88135.18505817393
-133606.68791119085	-85990.87690349131	0.9544772386193089	-88158.4801059429
-133461.8405781781	-85997.23929755186	0.9539769884942462	-88181.70318840614
-133318.0208300594	-86003.63553094317	0.9534767383691837	-88204.8550571152
-133175.22119321773	-86010.06517870884	0.9529764882441213	-88227.93644702496
-133033.43422767724	-86016.52781215437	0.9524762381190588	-88250.94807702418
-132892.65252739587	-86023.02299926759	0.9519759879939961	-88273.89065044338
-132752.86872055766	-86029.55030511777	0.9514757378689337	-88296.76485554184
-132614.07546978674	-86036.10929223732	0.9509754877438712	-88319.57136597415
-132476.26547235026	-86042.69952098525	0.9504752376188085	-88342.31084123798
-132339.43146043166	-86049.32054988798	0.949974987493746	-88364.98392710382
-132203.56620124105	-86055.97193597106	0.9494747373686835	-88387.59125602726
-132068.66249727522	-86062.65323506609	0.948974487243621	-88410.13344754503
-131934.71318639017	-86069.36400211205	0.9484742371185584	-88432.61110865569
-131801.71114201398	-86076.10379143387	0.9479739869934959	-88455.02483418545
-131669.64927324367	-86082.87215701235	0.9474737368684334	-88477.37520713959
-131538.52052498912	-86089.6686527386	0.9469734867433709	-88499.66279904106
-131408.3178780594	-86096.4928326581	0.9464732366183083	-88521.8881702559
-131279.03434926824	-86103.34425120147	0.9459729864932458	-88544.05187030666
-131150.6629915112	-86110.22246340482	0.9454727363681833	-88566.15443817404
-131023.19689386478	-86117.12702511779	0.9449724862431207	-88588.19640258765
-130896.62918163268	-86124.05749320384	0.9444722361180583	-88610.17828230622
-130770.95301640383	-86131.01342572927	0.9439719859929956	-88632.10058638742
-130646.1615960743	-86137.99438214522	0.9434717358679332	-88653.96381444839
-130522.24815495999	-86144.99992345428	0.9429714857428707	-88675.76845691686
-130399.20596374228	-86152.02961237855	0.942471235617808	-88697.51499527345
-130277.0283295224	-86159.08301351265	0.9419709854927456	-88719.20390228563
-130155.70859588304	-86166.15969346788	0.9414707353676831	-88740.83564223358
-130035.24014281132	-86173.25922101727	0.9409704852426204	-88762.41067112822
-129915.61638674303	-86180.38116722592	0.940470235117558	-88783.92943692207
-129796.83078060181	-86187.52510557407	0.9399699849924955	-88805.39237971284
-129678.8768136955	-86194.69061208273	0.939469734867433	-88826.79993194026
-129561.748011773	-86201.87726542242	0.9389694847423704	-88848.15251857642
-129445.43793696526	-86209.08464702338	0.9384692346173079	-88869.45055730999
-129329.94018778592	-86216.31234117557	0.9379689844922454	-88890.69445872422
-129215.24839905585	-86223.55993512817	0.9374687343671828	-88911.88462646936
-129101.35624190887	-86230.82701917835	0.9369684842421203	-88933.02145742954
-128988.25742372971	-86238.11318675904	0.9364682341170578	-88954.10534188428
-128875.94568810417	-86245.41803452106	0.9359679839919952	-88975.13666366499
-128764.41481478348	-86252.74116240951	0.9354677338669327	-88996.11580030661
-128653.65861959528	-86260.08217373895	0.9349674837418702	-89017.04312319437
-128543.67095444017	-86267.44067525853	0.9344672336168075	-89037.91899770619
-128434.44570717274	-86274.81627722087	0.9339669834917451	-89058.7437833508
-128325.97680157344	-86282.20859344036	0.9334667333666826	-89079.51783390147
-128218.25819726553	-86289.6172413514	0.9329664832416199	-89100.24149752577
-128111.28388963852	-86297.04184206284	0.9324662331165575	-89120.91511691165
-128005.04790978089	-86304.48202040761	0.931965982991495	-89141.53902938952
-127899.54432439577	-86311.93740499059	0.9314657328664323	-89162.11356705091
-127794.76723572673	-86319.40762823209	0.9309654827413699	-89182.63905686357
-127690.7107814626	-86326.89232640991	0.9304652326163074	-89203.11582078329
-127587.36913466887	-86334.39113969637	0.9299649824912449	-89223.54417586255
-127484.73650367136	-86341.90371219575	0.9294647323661823	-89243.9244343559
-127382.8071319843	-86349.429691976	0.9289644822411198	-89264.25690382253
-127281.5752982318	-86356.96873109767	0.9284642321160573	-89284.54188722586
-127181.0353160195	-86364.52048564455	0.9279639819909947	-89304.77968303027
-127081.18153383477	-86372.08461574938	0.9274637318659322	-89324.97058529538
-126982.00833499158	-86379.66078561384	0.9269634817408697	-89345.11488376753
-126883.51013748575	-86387.24866353282	0.9264632316158071	-89365.21286396861
-126785.68139391796	-86394.84792191186	0.9259629814907446	-89385.26480728302
-126688.5165913501	-86402.45823728706	0.9254627313656821	-89405.27099104166
-126592.01025125978	-86410.07929033544	0.9249624812406195	-89425.23168860393
-126496.15692937333	-86417.71076589325	0.924462231115557	-89445.1471694378
-126400.95121560033	-86425.35235296359	0.9239619809904945	-89465.01769919712
-126306.38773389035	-86433.00374472923	0.9234617308654319	-89484.84353979761
-126212.4611421447	-86440.66463855875	0.9229614807403694	-89504.62494949036
-126119.16613207312	-86448.33473601566	0.9224612306153069	-89524.3621829336
-126026.49742910566	-86456.01374286141	0.9219609804902444	-89544.05549126268
-125934.44979228661	-86463.7013690581	0.9214607303651818	-89563.7051221581
-125843.0180141132	-86471.39732877468	0.9209604802401193	-89583.31131991201
-125752.19692046341	-86479.10134038384	0.9204602301150568	-89602.87432549275
-125661.9813704367	-86486.8131264652	0.9199599799899942	-89622.39437660802
-125572.36625627754	-86494.53241379993	0.9194597298649317	-89641.87170776639
-125483.34650322373	-86502.25893337064	0.9189594797398692	-89661.30655033725
-125394.91706937176	-86509.99242035841	0.9184592296148066	-89680.69913260915
-125307.07294560695	-86517.73261413343	0.9179589794897441	-89700.04967984714
-125219.80915542023	-86525.47925825392	0.9174587293646816	-89719.35841434821
-125133.12075482946	-86533.23210045499	0.916958479239619	-89738.62555549562
-125047.00283222733	-86540.9908926431	0.9164582291145565	-89757.85131981199
-124961.45050826587	-86548.75539088597	0.915957978989494	-89777.03592101097
-124876.45893572902	-86556.52535540279	0.9154577288644314	-89796.17957004771
-124792.02329941967	-86564.30055055217	0.914957478739369	-89815.28247516825
-124708.13881599673	-86572.08074482373	0.9144572286143064	-89834.34484195762
-124624.80073388334	-86579.8657108222	0.9139569784892438	-89853.36687338677
-124542.00433313238	-86587.65522525496	0.9134567283641813	-89872.34876985868
-124459.74492527312	-86595.44906892019	0.9129564782391189	-89891.29072925309
-124378.0178532053	-86603.24702669006	0.9124562281140562	-89910.19294697032
-124296.81849107795	-86611.04888749454	0.9119559779889937	-89929.05561597415
-124216.1422441247	-86618.85444430874	0.9114557278639313	-89947.87892683374
-124135.98454857431	-86626.66349413214	0.9109554777388688	-89966.66306776434
-124056.3408714954	-86634.47583797389	0.9104552276138062	-89985.40822466744
-123977.20671065038	-86642.29128083646	0.9099549774887437	-90004.11458116991
-123898.57759442388	-86650.1096316912	0.9094547273636812	-90022.78231866202
-123820.44908161496	-86657.9307034671	0.9089544772386186	-90041.41161633501
-123742.81676137002	-86665.75431302494	0.9084542271135561	-90060.00265121764
-123665.67625300967	-86673.58028114133	0.9079539769884936	-90078.55559821178
-123589.02320591413	-86681.40843248667	0.907453726863431	-90097.07063012756
-123512.85329939918	-86689.23859560353	0.9069534767383685	-90115.5479177176
-123437.16224256318	-86697.07060288725	0.906453226613306	-90133.98762971039
-123361.94577416209	-86704.90429056365	0.9059529764882434	-90152.38993284307
-123287.19966249548	-86712.73949866509	0.9054527263631809	-90170.7549918937
-123212.91970525187	-86720.57607101006	0.9049524762381184	-90189.08296971241
-123139.10172937025	-86728.41385518116	0.9044522261130558	-90207.37402725228
-123065.74159093066	-86736.25270249942	0.9039519759879933	-90225.62832359939
-122992.83517503394	-86744.09246799945	0.9034517258629308	-90243.84601600231
-122920.37839559383	-86751.93301041362	0.9029514757378682	-90262.02725990087
-122848.36719532422	-86759.7741921353	0.9024512256128057	-90280.17220895465
-122776.79754547504	-86767.61587920821	0.9019509754877432	-90298.28101507032
-122705.66544581167	-86775.45794129	0.9014507253626806	-90316.35382842898
-122634.9669244076	-86783.30025163533	0.9009504752376181	-90334.39079751275
-122564.69803754328	-86791.14268706732	0.9004502251125556	-90352.39206913073
-122494.85486958835	-86798.98512795025	0.899949974987493	-90370.35778844434
-122425.43353281383	-86806.82745817059	0.8994497248624305	-90388.28809899268
-122356.43016734318	-86814.66956510147	0.898949474737368	-90406.18314271672
-122287.84094092743	-86822.51133958717	0.8984492246123055	-90424.04305998344
-122219.66204889838	-86830.35267590731	0.8979489744872429	-90441.86798960928
-122151.88971395293	-86838.19347176004	0.8974487243621804	-90459.6580688834
-122084.52018611912	-86846.03362822419	0.8969484742371179	-90477.41343359007
-122017.54974251594	-86853.87304974513	0.8964482241120553	-90495.13421803107
-121950.9746873091	-86861.71164409783	0.8959479739869928	-90512.8205550473
-121884.79135154962	-86869.54932236337	0.8954477238619303	-90530.47257604019
-121818.99609301274	-86877.3859989052	0.8949474737368677	-90548.09041099256
-121753.58529611303	-86885.22159133686	0.8944472236118052	-90565.67418848934
-121688.55537175456	-86893.05602049643	0.8939469734867427	-90583.22403573744
-121623.90275719442	-86900.88921042012	0.8934467233616801	-90600.74007858569
-121559.62391591698	-86908.72108831408	0.8929464732366176	-90618.22244154423
-121495.71533748998	-86916.55158452851	0.8924462231115551	-90635.67124780353
-121432.17353747343	-86924.3806325251	0.8919459729864925	-90653.08661925292
-121368.99505724892	-86932.20816885451	0.89144572286143	-90670.46867649915
-121306.17646390261	-86940.0341331268	0.8909454727363675	-90687.81753888426
-121243.71435011362	-86947.85846798141	0.8904452226113049	-90705.13332450317
-121181.60533398544	-86955.68111906428	0.8899449724862424	-90722.41615022121
-121119.84605895776	-86963.50203499464	0.8894447223611799	-90739.66613169094
-121058.4331936581	-86971.32116733957	0.8889444722361173	-90756.88338336897
-120997.36343176669	-86979.1384705869	0.8884442221110548	-90774.06801853245
-120936.63349190015	-86986.95390211549	0.8879439719859923	-90791.22014929498
-120876.24011749213	-86994.7674221662	0.8874437218609298	-90808.33988662262
-120816.18007662903	-87002.5789938185	0.8869434717358672	-90825.42734034939
-120756.45016196615	-87010.38858295685	0.8864432216108047	-90842.48261919254
-120697.0471905797	-87018.19615824506	0.8859429714857422	-90859.50583076749
-120637.96800382723	-87026.00169110013	0.8854427213606796	-90876.49708160266
-120579.20946725161	-87033.80515566024	0.8849424712356171	-90893.45647715402
-120520.76847042303	-87041.60652876052	0.8844422211105546	-90910.3841218191
-120462.64192682941	-87049.4057899031	0.883941970985492	-90927.28011895111
-120404.82677377382	-87057.20292122613	0.8834417208604295	-90944.14457087278
-120347.3199721738	-87064.99790748546	0.882941470735367	-90960.97757888972
-120290.11850653785	-87072.7907360134	0.8824412206103044	-90977.7792433037
-120233.21938475234	-87080.58139670256	0.8819409704852419	-90994.54966342582
-120176.61963801124	-87088.36988197053	0.8814407203601794	-91011.28893758918
-120120.3163206645	-87096.1561867359	0.8809404702351168	-91027.99716316164
-120064.30651010879	-87103.9403083885	0.8804402201100543	-91044.67443655818
-120008.58730665983	-87111.72224676203	0.8799399699849918	-91061.32085325304
-119953.15583342125	-87119.50200410753	0.8794397198599292	-91077.9365077917
-119898.00923616526	-87127.27958506535	0.8789394697348667	-91094.52149380284
-119843.14468322786	-87135.05499663498	0.8784392196098042	-91111.07590400972
-119788.5593653488	-87142.82824815268	0.8779389694847416	-91127.59983024168
-119734.25049558691	-87150.59935125911	0.8774387193596791	-91144.09336344538
-119680.21530918298	-87158.36831987389	0.8769384692346166	-91160.55659369584
-119626.45106343922	-87166.13517016819	0.876438219109554	-91176.98961020721
-119572.95503757117	-87173.89992054146	0.8759379689844915	-91193.39250134357
-119519.72453266026	-87181.66259158376	0.875437718859429	-91209.76535462933
-119466.75687144515	-87189.42320606126	0.8749374687343665	-91226.10825675962
-119414.04939826505	-87197.18178888026	0.8744372186093039	-91242.42129361044
-119361.59947891497	-87204.93836706397	0.8739369684842414	-91258.7045502488
-119309.40450052399	-87212.69296972567	0.8734367183591789	-91274.95811094229
-119257.46187143814	-87220.44562804214	0.8729364682341163	-91291.18205916902
-119205.76902113258	-87228.19637522241	0.8724362181090538	-91307.37647762719
-119154.32340002673	-87235.94524649071	0.8719359679839913	-91323.54144824421
-119103.12247943587	-87243.69227905005	0.8714357178589287	-91339.67705218622
-119052.1637514137	-87251.43751206176	0.8709354677338662	-91355.78336986709
-119001.44472863794	-87259.18098661867	0.8704352176088037	-91371.86048095736
-118950.96294431466	-87266.92274571588	0.8699349674837411	-91387.90846439308
-118900.71595204108	-87274.6628342278	0.8694347173586786	-91403.92739838453
-118850.70132570394	-87282.40129888004	0.8689344672336161	-91419.91736042476
-118800.91665933658	-87290.1381882275	0.8684342171085535	-91435.87842729791
-118751.35956705289	-87297.87355262152	0.867933966983491	-91451.81067508772
-118702.02768287307	-87305.60744419285	0.8674337168584285	-91467.7141791855
-118652.91866066723	-87313.33991681745	0.8669334667333659	-91483.58901429824
-118604.03017398826	-87321.07102609923	0.8664332166083034	-91499.43525445662
-118555.35991600063	-87328.80082933806	0.8659329664832409	-91515.25297302271
-118506.90559933617	-87336.52938550926	0.8654327163581783	-91531.0422426976
-118458.66495600253	-87344.2567552355	0.8649324662331158	-91546.80313552922
-118410.63573726674	-87351.98300076205	0.8644322161080533	-91562.53572291954
-118362.81571352336	-87359.70818593525	0.8639319659829908	-91578.2400756321
-118315.2026741991	-87367.43237617497	0.8634317158579282	-91593.9162637991
-118267.79442765767	-87375.1556384477	0.8629314657328657	-91609.56435692873
-118220.58880105769	-87382.87804124667	0.8624312156078032	-91625.18442391204
-118173.58364024476	-87390.59965456715	0.8619309654827406	-91640.77653302992
-118126.77680966131	-87398.3205498791	0.8614307153576781	-91656.34075196
-118080.16619223196	-87406.04080010352	0.8609304652326156	-91671.87714778323
-118033.74968924181	-87413.76047959065	0.8604302151075531	-91687.38578699071
-117987.52522023048	-87421.47966409539	0.8599299649824905	-91702.86673549002
-117941.49072288466	-87429.19843075353	0.859429714857428	-91718.3200586119
-117895.6441529439	-87436.91685805559	0.8589294647323655	-91733.74582111639
-117849.98348406845	-87444.63502582735	0.8584292146073029	-91749.14408719917
-117804.50670774063	-87452.3530152052	0.8579289644822404	-91764.5149204979
-117759.21183317172	-87460.07090861016	0.8574287143571779	-91779.85838409794
-117714.09688717214	-87467.78878972887	0.8569284642321153	-91795.17454053869
-117669.15991405844	-87475.50674348851	0.8564282141070528	-91810.46345181948
-117624.39897554624	-87483.22485603362	0.8559279639819903	-91825.72517940514
-117579.81215064299	-87490.94321470405	0.8554277138569277	-91840.959784232
-117535.39753553769	-87498.66190801316	0.8549274637318652	-91856.16732671359
-117491.15324350703	-87506.3810256234	0.8544272136068027	-91871.34786674604
-117447.07740479722	-87514.10065832624	0.8539269634817401	-91886.50146371372
-117403.1681665279	-87521.82089801891	0.8534267133566776	-91901.62817649473
-117359.42369259958	-87529.54183768012	0.8529264632316151	-91916.7280634662
-117315.84216355078	-87537.263571355	0.8524262131065525	-91931.80118250947
-117272.42177650804	-87544.98619412443	0.85192596298149	-91946.84759101567
-117229.16074504242	-87552.70980209015	0.8514257128564275	-91961.86734589048
-117186.05729908754	-87560.4344923499	0.8509254627313649	-91976.86050355944
-117143.10968482199	-87568.16036297887	0.8504252126063024	-91991.82711997294
-117100.3161645988	-87575.88751300289	0.84992496248124	-92006.7672506111
-117057.67501679847	-87583.61604238543	0.8494247123561774	-92021.68095048866
-117015.18453576737	-87591.34605200001	0.848924462231115	-92036.56827415997
-116972.84303170093	-87599.0776436119	0.8484242121060525	-92051.42927572347
-116930.64883053492	-87606.81091985934	0.8479239619809898	-92066.26400882653
-116888.60027387085	-87614.5459842285	0.8474237118559274	-92081.0725266702
-116846.69571886148	-87622.28294103566	0.8469234617308649	-92095.85488201352
-116804.93353810735	-87630.02189540789	0.8464232116058023	-92110.61112717816
-116763.31211954719	-87637.7629532651	0.8459229614807398	-92125.34131405296
-116721.82986640988	-87645.50622129088	0.8454227113556773	-92140.04549409819
-116680.48519706372	-87653.2518069222	0.8449224612306147	-92154.72371834987
-116639.27654493856	-87660.99981832648	0.8444222111055522	-92169.37603742423
-116598.20235843408	-87668.7503643808	0.8439219609804897	-92184.0025015217
-116557.26110081699	-87676.50355465374	0.843421710855427	-92198.6031604312
-116516.45125012114	-87684.25949938702	0.8429214607303646	-92213.17806353436
-116475.77129906861	-87692.01830947283	0.8424212106053021	-92227.72725980936
-116435.2197549513	-87699.7800964395	0.8419209604802395	-92242.25079783508
-116394.79513954642	-87707.5449724305	0.841420710355177	-92256.74872579509
-116354.49598903905	-87715.31305018267	0.8409204602301145	-92271.2210914815
-116314.32085389507	-87723.08444301347	0.8404202101050519	-92285.66794229875
-116274.26829877813	-87730.85926480102	0.8399199599799894	-92300.08932526762
-116234.33690248789	-87738.63762995947	0.8394197098549269	-92314.48528702883
-116194.52525781804	-87746.41965343013	0.8389194597298644	-92328.85587384681
-116154.83197149404	-87754.20545065783	0.8384192096048018	-92343.20113161337
-116115.2556640759	-87761.9951375739	0.8379189594797393	-92357.52110585138
-116075.7949698524	-87769.78883058106	0.8374187093546768	-92371.81584171824
-116036.44853678171	-87777.5866465297	0.8369184592296142	-92386.08538400954
-115997.21502635934	-87785.38870270831	0.8364182091045517	-92400.3297771625
-115958.09311355244	-87793.19511682115	0.8359179589794892	-92414.54906525931
-115919.08148671448	-87801.00600697035	0.8354177088544266	-92428.7432920308
-115880.17884747099	-87808.82149164345	0.8349174587293641	-92442.91250085962
-115841.38391065178	-87816.64168969213	0.8344172086043016	-92457.05673478352
-115802.69540419157	-87824.46672031759	0.833916958479239	-92471.17603649879
-115764.11206904703	-87832.29670305272	0.8334167083541766	-92485.27044836344
-115725.63265909613	-87840.13175774792	0.8329164582291139	-92499.34001240041
-115687.25594106836	-87847.97200455121	0.8324162081040515	-92513.38477030072
-115648.98069443353	-87855.8175638966	0.831915957978989	-92527.40476342659
-115610.80571134694	-87863.66855648167	0.8314157078539265	-92541.40003281465
-115572.7297965344	-87871.52510326156	0.8309154577288639	-92555.37061918265
-115534.75176720349	-87879.38732542397	0.8304152076038014	-92569.31656292436
-115496.87045299065	-87887.25534437118	0.8299149574787389	-92583.23790411638
-115459.08469582521	-87895.12928171725	0.8294147073536763	-92597.13468252307
-115421.39334989383	-87903.0092592608	0.8289144572286138	-92611.00693759823
-115383.795281532	-87910.89539897436	0.8284142071035513	-92624.85470848776
-115346.28936912556	-87918.78782299206	0.8279139569784886	-92638.67803403256
-115308.87450305067	-87926.68665358984	0.8274137068534262	-92652.47695277144
-115271.54958557585	-87934.59201317327	0.8269134567283637	-92666.25150294382
-115234.313530793	-87942.50402425979	0.826413206603301	-92680.00172249244
-115197.16526450805	-87950.42280946978	0.8259129564782386	-92693.72764906625
-115160.10372418683	-87958.34849150582	0.8254127063531761	-92707.42932002293
-115123.1278588527	-87966.28119314264	0.8249124562281134	-92721.10677243157
-115086.2366290174	-87974.22103721036	0.824412206103051	-92734.76004307544
-115049.4290065766	-87982.16814658493	0.8239119559779885	-92748.3891684544
-115012.70397476589	-87990.12264416648	0.8234117058529258	-92761.9941847876
-114976.06052803724	-87998.08465287459	0.8229114557278634	-92775.57512801596
-114939.49767202245	-88006.05429562507	0.8224112056028009	-92789.13203380471
-114903.014423406	-88014.0316953266	0.8219109554777382	-92802.66493754587
-114866.60980988496	-88022.01697485866	0.8214107053526758	-92816.17387436063
-114830.2828700674	-88030.01025706311	0.8209104552276133	-92829.65887910192
-114794.0326533946	-88038.0116647307	0.8204102051025506	-92843.1199863567
-114757.85822007246	-88046.02132058585	0.8199099549774882	-92856.55723044838
-114721.75864098546	-88054.03934727536	0.8194097048524257	-92869.97064543913
-114685.73299761933	-88062.0658673556	0.8189094547273632	-92883.36026513224
-114649.7803819759	-88070.10100328144	0.8184092046023006	-92896.72612307439
-114613.89989651626	-88078.14487738925	0.8179089544772381	-92910.06825255796
-114578.09065405792	-88086.19761189025	0.8174087043521756	-92923.38668662323
-114542.3517777232	-88094.25932885266	0.816908454227113	-92936.68145806059
-114506.68240083361	-88102.33015019623	0.8164082041020505	-92949.9525994128
-114471.08166686546	-88110.41019767312	0.815907953976988	-92963.20014297718
-114435.5487293507	-88118.49959286129	0.8154077038519255	-92976.42412080757
-114400.08275181163	-88126.59845715057	0.8149074537268629	-92989.62456471667
-114364.68290768254	-88134.70691173199	0.8144072036018004	-93002.8015062781
-114329.34838023942	-88142.82507758508	0.8139069534767379	-93015.95497682842
-114294.078362516	-88150.95307546885	0.8134067033516753	-93029.08500746916
-114258.87205724484	-88159.0910259073	0.8129064532266128	-93042.19162906901
-114223.72867677231	-88167.23904918061	0.8124062031015503	-93055.27487226561
-114188.64744298182	-88175.39726531542	0.8119059529764877	-93068.3347674678
-114153.62758723319	-88183.56579407092	0.8114057028514252	-93081.37134485741
-114118.668350281	-88191.74475493011	0.8109054527263627	-93094.38463439117
-114083.76898221402	-88199.93426708688	0.8104052026013001	-93107.37466580284
-114048.92874235564	-88208.1344494418	0.8099049524762376	-93120.34146860502
-114014.14689923309	-88216.34542058219	0.8094047023511751	-93133.28507209095
-113979.42273047139	-88224.56729878014	0.8089044522261125	-93146.20550533646
-113944.75552273539	-88232.80020197954	0.80840420210105	-93159.10279720191
-113910.14457166268	-88241.04424778507	0.8079039519759875	-93171.97697633386
-113875.58918178754	-88249.29955345386	0.8074037018509249	-93184.82807116696
-113841.0886664802	-88257.56623588358	0.8069034517258624	-93197.65610992577
