alpha	beta	x	y
-68185.69349188272	-34834.14325279837	0.9564782391195589	-36285.66144729582
-68089.79643300804	-34838.155282078085	0.9559779889944965	-36301.959394775375
-67994.56228806329	-34842.19093014608	0.9554777388694338	-36318.20946484077
-67899.98626481023	-34846.24994686529	0.9549774887443713	-36334.41216228055
-67806.06359148287	-34850.33207852959	0.9544772386193089	-36350.56798031988
-67712.78951701235	-34854.43706819006	0.9539769884942462	-36366.67740100232
-67620.15931123335	-34858.56465596523	0.9534767383691837	-36382.74089555502
-67528.1682651352	-34862.71457933263	0.9529764882441213	-36398.758924738075
-67436.81169099876	-34866.88657341079	0.9524762381190588	-36414.731939179124
-67346.08492260479	-34871.08037122328	0.9519759879939961	-36430.66037969386
-67255.98331540241	-34875.29570395093	0.9514757378689337	-36446.54467759317
-67166.50224664623	-34879.532301172345	0.9509754877438712	-36462.38525497749
-67077.63711553554	-34883.78989109245	0.9504752376188085	-36478.18252501937
-66989.38334335634	-34888.06820075881	0.949974987493746	-36493.93689223445
-66901.73637359151	-34892.36695626854	0.9494747373686835	-36509.64875274161
-66814.69167205931	-34896.6858829632	0.948974487243621	-36525.318494512896
-66728.2447269396	-34901.02470561957	0.9484742371185584	-36540.94649761358
-66642.39104895164	-34905.38314862292	0.9479739869934959	-36556.533134432946
-66557.12617139038	-34909.76093613849	0.9474737368684334	-36572.078769906126
-66472.44565020478	-34914.157792272345	0.9469734867433709	-36587.58376172752
-66388.34506407949	-34918.57344122376	0.9464732366183083	-36603.04846055623
-66304.82001448449	-34923.00760743141	0.9459729864932458	-36618.4732102137
-66221.8661257126	-34927.46001571302	0.9454727363681833	-36633.8583478741
-66139.47904496189	-34931.930391395086	0.9449724862431207	-36649.20420424771
-66057.65444236208	-34936.41846043924	0.9444722361180583	-36664.51110375764
-65976.388010989	-34940.923949562704	0.9439719859929956	-36679.77936471018
-65895.67546690888	-34945.44658635096	0.9434717358679332	-36695.00929945906
-65815.51254921501	-34949.986099364774	0.9429714857428707	-36710.20121456386
-65735.89502002706	-34954.542218244045	0.942471235617808	-36725.355410942946
-65656.8186644998	-34959.11467380567	0.9419709854927456	-36740.47218402106
-65578.27929086844	-34963.70319813385	0.9414707353676831	-36755.55182387171
-65500.272730401965	-34968.307524671385	0.9409704852426204	-36770.59461535486
-65422.79483743258	-34972.92738830154	0.940470235117558	-36785.60083824983
-65345.84148935792	-34977.562525426954	0.9399699849924955	-36800.57076738381
-65269.40858662837	-34982.21267404534	0.939469734867433	-36815.50467275599
-65193.492052708956	-34986.87757382271	0.9389694847423704	-36830.40281965771
-65118.087834104714	-34991.556966158554	0.9384692346173079	-36845.26546878858
-65043.19190031936	-34996.250594251556	0.9379689844922454	-36860.09287636884
-64968.80024382734	-35000.9582031609	0.9374687343671828	-36874.885294248124
-64894.90888008447	-35005.67953986157	0.9369684842421203	-36889.64297001071
-64821.51384745227	-35010.41435330201	0.9364682341170578	-36904.36614707746
-64748.61120720479	-35015.162394453226	0.9359679839919952	-36919.055064804525
-64676.19704349736	-35019.92341635733	0.9354677338669327	-36933.70995857899
-64604.26746328024	-35024.69717417687	0.9349674837418702	-36948.33105991148
-64532.81859633543	-35029.48342523318	0.9344672336168075	-36962.91859652605
-64461.84659517479	-35034.28192905132	0.9339669834917451	-36977.47279244719
-64391.34763503547	-35039.09244739591	0.9334667333666826	-36991.993868084304
-64321.31791381363	-35043.914744308684	0.9329664832416199	-37006.482040313545
-64251.753652030755	-35048.7485861416	0.9324662331165575	-37020.937522557346
-64182.65109278523	-35053.593741588345	0.931965982991495	-37035.36052486139
-64114.0065016938	-35058.44998171483	0.9314657328664323	-37049.751253969545
-64045.816166842385	-35063.317079986715	0.9309654827413699	-37064.10991339648
-63978.076398739126	-35068.19481229462	0.9304652326163074	-37078.43670349813
-63910.783530245935	-35073.082956979335	0.9299649824912449	-37092.7318215403
-63843.93391654508	-35077.98129485229	0.9294647323661823	-37106.99546176511
-63777.523935041914	-35082.889609219215	0.9289644822411198	-37121.227815455764
-63711.54998535245	-35087.80768589555	0.9284642321160573	-37135.429070999286
-63646.00848921095	-35092.73531322639	0.9279639819909947	-37149.59941394766
-63580.89589041386	-35097.672282102074	0.9274637318659322	-37163.73902707719
-63516.20865475177	-35102.61838597315	0.9269634817408697	-37177.84809044625
-63451.94326996607	-35107.573420861976	0.9264632316158071	-37191.926781451446
-63388.09624566039	-35112.53718537645	0.9259629814907446	-37205.975274882236
-63324.66411323927	-35117.50948072033	0.9254627313656821	-37219.99374297413
-63261.64342584438	-35122.49011070229	0.9249624812406195	-37233.98235546035
-63199.03075829169	-35127.47888174394	0.924462231115557	-37247.94127962225
-63136.82270698123	-35132.47560288852	0.9239619809904945	-37261.87068033831
-63075.015889850314	-35137.48008580516	0.9234617308654319	-37275.7707201318
-63013.606946290274	-35142.492144795	0.9229614807403694	-37289.641559217365
-62952.5925370654	-35147.51159679594	0.9224612306153069	-37303.483355546225
-62891.969344251585	-35152.53826138496	0.9219609804902444	-37317.29626485031
-62831.73407117479	-35157.571960779176	0.9214607303651818	-37331.080440685204
-62771.88344231104	-35162.612519839444	0.9209604802401193	-37344.836034472035
-62712.41420322154	-35167.65976607	0.9204602301150568	-37358.5631955383
-62653.32312047861	-35172.713529618006	0.9199599799899942	-37372.262071157646
-62594.606981595694	-35177.77364327195	0.9194597298649317	-37385.93280658869
-62536.26259493569	-35182.83994246097	0.9189594797398692	-37399.57554511276
-62478.28678965123	-35187.912265250896	0.9184592296148066	-37413.19042807096
-62420.676415581635	-35192.9904523431	0.9179589794897441	-37426.77759489996
-62363.42834320901	-35198.074347067544	0.9174587293646816	-37440.337183167285
-62306.53946354125	-35203.16379538156	0.916958479239619	-37453.86932860545
-62250.00668806498	-35208.258645861846	0.9164582291145565	-37467.37416514547
-62193.82694864682	-35213.35874970032	0.915957978989494	-37480.85182494947
-62137.997197464574	-35218.46396069677	0.9154577288644314	-37494.302438442544
-62082.514406913906	-35223.57413525316	0.914957478739369	-37507.72613434389
-62027.37556954305	-35228.68913236465	0.9144572286143064	-37521.123039697086
-61972.5776979543	-35233.80881361342	0.9139569784892438	-37534.4932798999
-61918.11782474758	-35238.93304315779	0.9134567283641813	-37547.83697873312
-61863.99300240535	-35244.06168772655	0.9129564782391189	-37561.15425838895
-61810.200303239224	-35249.19461660681	0.9124562281140562	-37574.445239498615
-61756.73681929559	-35254.33170163553	0.9119559779889937	-37587.71004115939
-61703.59966226599	-35259.47281718989	0.9114557278639313	-37600.94878096103
-61650.785963432856	-35264.617840174054	0.9109554777388688	-37614.16157501152
-61598.292873555394	-35269.76665001119	0.9104552276138062	-37627.34853796239
-61546.11756278669	-35274.91912863213	0.9099549774887437	-37640.50978303326
-61494.2572206354	-35280.07516045936	0.9094547273636812	-37653.6454220361
-61442.709055803614	-35285.23463240267	0.9089544772386186	-37666.75556539868
-61391.47029619228	-35290.397433838116	0.9084542271135561	-37679.840322187716
-61340.5381887542	-35295.5634566016	0.9079539769884936	-37692.899800131425
-61289.90999942231	-35300.73259497479	0.907453726863431	-37705.934105641536
-61239.583013055	-35305.90474566896	0.9069534767383685	-37718.94334383496
-61189.554533319315	-35311.0798078148	0.906453226613306	-37731.92761855486
-61139.821882620585	-35316.25768294734	0.9059529764882434	-37744.887032391365
-61090.38240202212	-35321.43827499151	0.9054527263631809	-37757.821686701776
-61041.23345114784	-35326.62149024934	0.9049524762381184	-37770.7316816304
-60992.37240811692	-35331.807237383495	0.9044522261130558	-37783.61711612793
-60943.79666943848	-35336.99542740489	0.9039519759879933	-37796.47808797041
-60895.50364994876	-35342.185973655505	0.9034517258629308	-37809.31469377788
-60847.49078270915	-35347.37879179523	0.9029514757378682	-37822.12702903252
-60799.75551893539	-35352.57379978517	0.9024512256128057	-37834.91518809649
-60752.29532789773	-35357.77091787391	0.9019509754877432	-37847.67926422944
-60705.10769685857	-35362.970068579525	0.9014507253626806	-37860.419349605545
-60658.19013097619	-35368.17117667517	0.9009504752376181	-37873.135535330315
-60611.54015320408	-35373.37416917495	0.9004502251125556	-37885.82791145701
-60565.15530425077	-35378.57897531306	0.899949974987493	-37898.496567002694
-60519.033142439104	-35383.78552653386	0.8994497248624305	-37911.14158996407
-60473.17124368257	-35388.99375646882	0.898949474737368	-37923.76306733286
-60427.5672013405	-35394.20360092689	0.8984492246123055	-37936.361085110984
-60382.21862619325	-35399.41499787134	0.8979489744872429	-37948.93572832542
-60337.12314630467	-35404.627887409166	0.8974487243621804	-37961.48708104279
-60292.27840698865	-35409.84221176855	0.8969484742371179	-37974.01522638354
-60247.682070675	-35415.057915287834	0.8964482241120553	-37986.52024653605
-60203.33181687431	-35420.27494439301	0.8959479739869928	-37999.00222277027
-60159.22534205965	-35425.49324758464	0.8954477238619303	-38011.461235451236
-60115.36035959375	-35430.71277541963	0.8949474737368677	-38023.89736405225
-60071.73459965119	-35435.933480493375	0.8944472236118052	-38036.310687167876
-60028.34580913937	-35441.15531742194	0.8939469734867427	-38048.701282526556
-59985.19175159663	-35446.37824282713	0.8934467233616801	-38061.06922700319
-59942.27020712834	-35451.60221531676	0.8929464732366176	-38073.41459663127
-59899.578972309	-35456.8271954691	0.8924462231115551	-38085.73746661498
-59857.11586011521	-35462.05314581352	0.8919459729864925	-38098.037911340885
-59814.87869983273	-35467.280030814254	0.89144572286143	-38110.31600438956
-59772.86533697197	-35472.507816853096	0.8909454727363675	-38122.571818546916
-59731.0736332018	-35477.73647220989	0.8904452226113049	-38134.80542581532
-59689.50146624081	-35482.965967048214	0.8899449724862424	-38147.016897424604
-59648.14672981073	-35488.19627339333	0.8894447223611799	-38159.2063038427
-59607.0073335192	-35493.427365119016	0.8889444722361173	-38171.37371478629
-59566.081202802176	-35498.659217926834	0.8884442221110548	-38183.5191992311
-59525.3662788286	-35503.89180933016	0.8879439719859923	-38195.64282542205
-59484.86051843634	-35509.12511863447	0.8874437218609298	-38207.74466088332
-59444.561894025246	-35514.35912692273	0.8869434717358672	-38219.82477242809
-59404.46839350095	-35519.59381703468	0.8864432216108047	-38231.88322616818
-59364.57802018503	-35524.82917355021	0.8859429714857422	-38243.920087523584
-59324.8887927256	-35530.06518277284	0.8854427213606796	-38255.93542123168
-59285.398745035076	-35535.30183270966	0.8849424712356171	-38267.92929135642
-59246.105926196484	-35540.539113055376	0.8844422211105546	-38279.90176129731
-59207.00840037953	-35545.77701517517	0.883941970985492	-38291.852893798205
-59168.1042467908	-35551.0155320831	0.8834417208604295	-38303.782750956
-59129.39155954232	-35556.254658431266	0.882941470735367	-38315.69139422917
-59090.868447621666	-35561.4943904856	0.8824412206103044	-38327.578884446084
-59052.53303478676	-35566.73472611181	0.8819409704852419	-38339.44528181332
-59014.38345949696	-35571.975664756326	0.8814407203601794	-38351.29064592369
-58976.41787482219	-35577.217207430425	0.8809404702351168	-38363.11503576423
-58938.63444838248	-35582.45935669029	0.8804402201100543	-38374.91850972404
-58901.031362256355	-35587.702116621214	0.8799399699849918	-38386.70112560194
-58863.60681290129	-35592.94549282037	0.8794397198599292	-38398.46294061404
-58826.35901108141	-35598.18949237863	0.8789394697348667	-38410.2040114012
-58789.286181801464	-35603.434123861545	0.8784392196098042	-38421.92439403635
-58752.38656419655	-35608.67939729645	0.8779389694847416	-38433.62414403165
-58715.65841148846	-35613.925324150594	0.8774387193596791	-38445.3033163456
-58679.09999088939	-35619.17191731646	0.8769384692346166	-38456.961965389986
-58642.70958354251	-35624.4191910921	0.876438219109554	-38468.60014503672
-58606.485484411074	-35629.66716116883	0.8759379689844915	-38480.21790862461
-58570.42600224231	-35634.91584460834	0.875437718859429	-38491.81530896596
-58534.529459468096	-35640.165259828915	0.8749374687343665	-38503.39239835309
-58498.79419213011	-35645.41542658828	0.8744372186093039	-38514.94922856479
-58463.21854981529	-35650.66636596497	0.8739369684842414	-38526.48585087258
-58427.800895571156	-35655.918100342715	0.8734367183591789	-38538.00231604698
-58392.53960582266	-35661.17065339473	0.8729364682341163	-38549.49867436358
-58357.43307032248	-35666.42405006328	0.8724362181090538	-38560.97497560912
-58322.479692048	-35671.67831654691	0.8719359679839913	-38572.431269087334
-58287.67788714448	-35676.933480281245	0.8714357178589287	-38583.86760362486
-58253.026084846846	-35682.18956992289	0.8709354677338662	-38595.28402757693
-58218.52272739477	-35687.446615334484	0.8704352176088037	-38606.68058883306
-58184.166269978305	-35692.70464756524	0.8699349674837411	-38618.05733482258
-58149.95518064601	-35697.963698837295	0.8694347173586786	-38629.41431252019
-58115.887940245724	-35703.2238025271	0.8689344672336161	-38640.75156845122
-58081.963042338604	-35708.48499315115	0.8684342171085535	-38652.06914869709
-58048.17899313758	-35713.74730634792	0.867933966983491	-38663.367098900446
-58014.53431142398	-35719.01077886336	0.8674337168584285	-38674.64546427036
-57981.02752848321	-35724.27544853355	0.8669334667333659	-38685.9042895874
-57947.65718803026	-35729.54135426897	0.8664332166083034	-38697.14361920859
-57914.42184613089	-35734.80853603964	0.8659329664832409	-38708.3634970724
-57881.320071143266	-35740.07703485712	0.8654327163581783	-38719.56396670354
-57848.35044363467	-35745.34689276054	0.8649324662331158	-38730.745071217796
-57815.51155631407	-35750.61815280025	0.8644322161080533	-38741.906853326655
-57782.80201395772	-35755.8908590227	0.8639319659829908	-38753.04935534204
-57750.22043335167	-35761.16505645271	0.8634317158579282	-38764.1726191808
-57717.765443207536	-35766.44079108014	0.8629314657328657	-38775.27668636925
-57685.435684084165	-35771.71810984574	0.8624312156078032	-38786.36159804764
-57653.22980834615	-35776.99706062123	0.8619309654827406	-38797.42739497446
-57621.14648006503	-35782.27769219859	0.8614307153576781	-38808.47411753078
-57589.18437496837	-35787.56005427197	0.8609304652326156	-38819.50180572451
-57557.342180358246	-35792.84419742443	0.8604302151075531	-38830.51049919459
-57525.61859505025	-35798.130173111575	0.8599299649824905	-38841.500237215056
-57494.01232929966	-35803.41803364755	0.859429714857428	-38852.47105869921
-57462.52210473459	-35808.70783218966	0.8589294647323655	-38863.42300220352
-57431.146654292555	-35813.999622722935	0.8584292146073029	-38874.356105931656
-57399.884722139876	-35819.29346004735	0.8579289644822404	-38885.27040773835
-57368.735063617016	-35824.58939976107	0.8574287143571779	-38896.16594513324
-57337.69644516022	-35829.887498247575	0.8569284642321153	-38907.042755284616
-57306.76764424298	-35835.1878126599	0.8564282141070528	-38917.90087502327
-57275.947449300205	-35840.490400907525	0.8559279639819903	-38928.74034084605
-57245.23465967257	-35845.79532164024	0.8554277138569277	-38939.561188919564
-57214.628085523684	-35851.1026342367	0.8549274637318652	-38950.363455083745
-57184.12654779351	-35856.412398786866	0.8544272136068027	-38961.14717485538
-57153.728878109905	-35861.72467608175	0.8539269634817401	-38971.912383431554
-57123.43391874491	-35867.0395275958	0.8534267133566776	-38982.659115693205
-57093.24052253124	-35872.357015475834	0.8529264632316151	-38993.38740620836
-57063.14755280627	-35877.67720252581	0.8524262131065525	-39004.09728923555
-57033.15388334652	-35883.00015219317	0.85192596298149	-39014.788798727146
-57003.25839829044	-35888.325928557264	0.8514257128564275	-39025.46196833254
-56973.45999210559	-35893.65459631032	0.8509254627313649	-39036.11683140138
-56943.75756947328	-35898.98622075292	0.8504252126063024	-39046.753420986744
-56914.15004527783	-35904.32086777122	0.84992496248124	-39057.37176984826
-56884.63634450245	-35909.65860383073	0.8494247123561774	-39067.97191045515
-56855.215402191636	-35914.99949595863	0.848924462231115	-39078.553874989346
-56825.88616337178	-35920.3436117334	0.8484242121060525	-39089.11769534843
-56796.64758298859	-35925.69101927166	0.8479239619809898	-39099.66340314859
-56767.498625857086	-35931.04178721309	0.8474237118559274	-39110.191029727575
-56738.4382665883	-35936.395984709365	0.8469234617308649	-39120.70060614757
-56709.46548953031	-35941.75368141076	0.8464232116058023	-39131.192163198015
-56680.5792886926	-35947.11494745603	0.8459229614807398	-39141.66573139845
-56651.778667708946	-35952.4798534553	0.8454227113556773	-39152.12134100127
-56623.06263976026	-35957.84847048024	0.8449224612306147	-39162.55902199441
-56594.43022751252	-35963.22087005203	0.8444222111055522	-39172.978804104176
-56565.88046305827	-35968.59712412833	0.8439219609804897	-39183.38071679775
-56537.41238785463	-35973.97730509137	0.843421710855427	-39193.76478928593
-56509.025052665034	-35979.36148573534	0.8429214607303646	-39204.131050525706
-56480.71751750087	-35984.7497392539	0.8424212106053021	-39214.479529222794
-56452.48885154571	-35990.14213923119	0.8419209604802395	-39224.8102538342
-56424.33813311916	-35995.53875962546	0.841420710355177	-39235.123252570695
-56396.26444959587	-36000.93967476125	0.8409204602301145	-39245.418553399286
-56368.26689736456	-36006.344959314316	0.8404202101050519	-39255.69618404571
-56340.344581745565	-36011.754688304274	0.8399199599799894	-39265.95617199674
-56312.49661695303	-36017.16893707912	0.8394197098549269	-39276.19854450261
-56284.722126029155	-36022.58778130521	0.8389194597298644	-39286.42332857941
-56257.02024077675	-36028.01129695748	0.8384192096048018	-39296.63055101133
-56229.390101717174	-36033.43956030518	0.8379189594797393	-39306.820238352964
-56201.830858016605	-36038.87264790373	0.8374187093546768	-39316.9924169316
-56174.34166743782	-36044.310636581744	0.8369184592296142	-39327.14711284943
-56146.92169627937	-36049.7536034307	0.8364182091045517	-39337.28435198575
-56119.57011931674	-36055.2016257944	0.8359179589794892	-39347.404159999176
-56092.2861197531	-36060.65478125647	0.8354177088544266	-39357.50656232971
-56065.06888914677	-36066.11314763291	0.8349174587293641	-39367.59158420099
-56037.91762737099	-36071.57680295811	0.8344172086043016	-39377.65925062228
-56010.831542543965	-36077.045825477	0.833916958479239	-39387.709586390585
-55983.80985098657	-36082.520293631926	0.8334167083541766	-39397.74261609271
-55956.85177714996	-36088.000286055445	0.8329164582291139	-39407.75836410727
-55929.95655357844	-36093.48588155647	0.8324162081040515	-39417.75685460669
-55903.123420831915	-36098.97715911443	0.831915957978989	-39427.7381115592
-55876.351627459255	-36104.4741978634	0.8314157078539265	-39437.70215873074
-55849.64042991035	-36109.977077088806	0.8309154577288639	-39447.649019686956
-55822.98909250535	-36115.48587621264	0.8304152076038014	-39457.578717795055
-55796.39688737475	-36121.00067478466	0.8299149574787389	-39467.4912762257
-55769.86309439605	-36126.52155247451	0.8294147073536763	-39477.38671795488
-55743.38700115515	-36132.04858905895	0.8289144572286138	-39487.265065765765
-55716.96790287793	-36137.58186441518	0.8284142071035513	-39497.12634225047
-55690.605102377944	-36143.12145851116	0.8279139569784886	-39506.97056981191
-55664.29791002265	-36148.66745139214	0.8274137068534262	-39516.79777066555
-55638.04564364629	-36154.219923178396	0.8269134567283637	-39526.607966841184
-55611.84762853074	-36159.77895404892	0.826413206603301	-39536.40118018459
-55585.70319732951	-36165.344624237245	0.8259129564782386	-39546.17743235937
-55559.611690031634	-36170.9170140189	0.8254127063531761	-39555.93674484855
-55533.57245389036	-36176.49620370644	0.8249124562281134	-39565.679138956264
-55507.58484339246	-36182.082273636166	0.824412206103051	-39575.40463580949
-55481.648220194314	-36187.67530416172	0.8239119559779885	-39585.11325635957
-55455.76195306723	-36193.27537564621	0.8234117058529258	-39594.8050213839
-55429.925417857274	-36198.88256845114	0.8229114557278634	-39604.479951487556
-55404.13799742539	-36204.49696292972	0.8224112056028009	-39614.138067104795
-55378.39908159856	-36210.11863941798	0.8219109554777382	-39623.77938850068
-55352.70806712573	-36215.747678225074	0.8214107053526758	-39633.40393577263
-55327.064357612784	-36221.38415962799	0.8209104552276133	-39643.01172885189
-55301.46736348997	-36227.02816385963	0.8204102051025506	-39652.60278750511
-55275.91650194787	-36232.679771103736	0.8199099549774882	-39662.177131335804
-55250.411196899644	-36238.3390614842	0.8194097048524257	-39671.734779785846
-55224.95087891772	-36244.00611506015	0.8189094547273632	-39681.27575213691
-55199.53498519457	-36249.681011815854	0.8184092046023006	-39690.80006751195
-55174.162959497466	-36255.36383165214	0.8179089544772381	-39700.30774487661
-55148.834252103385	-36261.05465438215	0.8174087043521756	-39709.79880304061
-55123.54831976754	-36266.753559720026	0.816908454227113	-39719.2732606592
-55098.30462566525	-36272.460627275526	0.8164082041020505	-39728.73113623453
-55073.10263934681	-36278.17593654579	0.815907953976988	-39738.17244811697
-55047.94183669331	-36283.89956690718	0.8154077038519255	-39747.59721450653
-55022.821699861466	-36289.63159760964	0.8149074537268629	-39757.005453454156
-54997.741717235855	-36295.3721077695	0.8144072036018004	-39766.39718286307
-54972.70138339406	-36301.12117635958	0.8139069534767379	-39775.772420490066
-54947.70019904681	-36306.87888220494	0.8134067033516753	-39785.13118394683
-54922.73767099639	-36312.645303974794	0.8129064532266128	-39794.4734907012
-54897.813312089245	-36318.420520175714	0.8124062031015503	-39803.79935807846
-54872.92664117266	-36324.204609144115	0.8119059529764877	-39813.10880326255
-54848.07718303703	-36329.99764904219	0.8114057028514252	-39822.40184329735
-54823.26446839182	-36335.79971784614	0.8109054527263627	-39831.6784950879
-54798.48803379551	-36341.61089334522	0.8104052026013001	-39840.938775401584
-54773.747421626525	-36347.43125313142	0.8099049524762376	-39850.18270086937
-54749.04218003476	-36353.26087459377	0.8094047023511751	-39859.41028798698
-54724.37186289488	-36359.099834912304	0.8089044522261125	-39868.621553116085
-54699.73602975192	-36364.948211054056	0.80840420210105	-39877.81651248542
-54675.134245799156	-36370.80607976159	0.8079039519759875	-39886.995182192026
-54650.566081812314	-36376.6735175518	0.8074037018509249	-39896.157578202285
-54626.031114118654	-36382.55060070679	0.8069034517258624	-39905.30371635311
