alpha	beta	x	y
-82209.07144409485	-46194.21920848098	0.9519759879939961	-47923.796904638555
-82121.38518777769	-46198.28762371878	0.9514757378689337	-47941.42942647704
-82034.31462738747	-46202.376501866456	0.9509754877438712	-47959.01979166191
-81947.85501713188	-46206.485589834665	0.9504752376188085	-47976.56841789994
-81862.00163429984	-46210.614633121666	0.949974987493746	-47994.07571372091
-81776.74977932309	-46214.76337603855	0.9494747373686835	-48011.54207875581
-81692.0947759412	-46218.93156191803	0.948974487243621	-48028.96790400428
-81608.03197126984	-46223.11893331739	0.9484742371185584	-48046.35357209136
-81524.5567359572	-46227.32523220659	0.9479739869934959	-48063.6994575143
-81441.6644642171	-46231.55020015315	0.9474737368684334	-48081.0059268799
-81359.35057393598	-46235.79357849389	0.9469734867433709	-48098.27333913267
-81277.61050676124	-46240.05510849878	0.9464732366183083	-48115.50204577449
-81196.43972814147	-46244.33453152915	0.9459729864932458	-48132.692391076016
-81115.83372739045	-46248.631589186436	0.9454727363681833	-48149.84471228013
-81035.78801775847	-46252.946023453034	0.9449724862431207	-48166.959339798035
-80956.29813645995	-46257.2775768283	0.9444722361180583	-48184.03659739817
-80877.35964470298	-46261.62599245743	0.9439719859929956	-48201.07680238818
-80798.96812774117	-46265.99101425274	0.9434717358679332	-48218.08026579063
-80721.11919490699	-46270.37238700923	0.9429714857428707	-48235.04729251218
-80643.80847960472	-46274.76985651691	0.942471235617808	-48251.97818150699
-80567.03163933607	-46279.18316966537	0.9419709854927456	-48268.87322593443
-80490.784355742	-46283.61207454164	0.9414707353676831	-48285.73271331127
-80415.06233457242	-46288.05632052738	0.9409704852426204	-48302.55692565863
-80339.86130567227	-46292.51565839007	0.940470235117558	-48319.34613964401
-80265.17702306205	-46296.9898403634	0.9399699849924955	-48336.10062671852
-80191.00526483014	-46301.478620234935	0.939469734867433	-48352.82065324947
-80117.34183318252	-46305.98175341935	0.9389694847423704	-48369.506480648546
-80044.18255443353	-46310.49899703147	0.9384692346173079	-48386.158365495954
-79971.52327894168	-46315.030109958345	0.9379689844922454	-48402.77655966019
-79899.35988111758	-46319.574852923324	0.9374687343671828	-48419.361310414235
-79827.688259417	-46324.13298854708	0.9369684842421203	-48435.912860547905
-79756.50433628118	-46328.704281408594	0.9364682341170578	-48452.431448476564
-79685.80405811727	-46333.288498100184	0.9359679839919952	-48468.91730834643
-79615.58339527782	-46337.88540727932	0.9354677338669327	-48485.370670136675
-79545.83834199389	-46342.49477972045	0.9349674837418702	-48501.79175975827
-79476.56491637698	-46347.11638835907	0.9344672336168075	-48518.18079914967
-79407.75916033953	-46351.75000833869	0.9339669834917451	-48534.53800636979
-79339.41713957308	-46356.395417050924	0.9334667333666826	-48550.86359568799
-79271.53494350426	-46361.0523941745	0.9329664832416199	-48567.15777767137
-79204.10868523567	-46365.72072171291	0.9324662331165575	-48583.4207592695
-79137.13450149515	-46370.40018402894	0.931965982991495	-48599.6527438966
-79070.60855259333	-46375.09056787622	0.9314657328664323	-48615.85393151119
-79004.52702236117	-46379.79166243026	0.9309654827413699	-48632.02451869365
-78938.88611810346	-46384.503259315796	0.9304652326163074	-48648.164698721266
-78873.68207053252	-46389.22515263378	0.9299649824912449	-48664.27466164122
-78808.91113371617	-46393.95713898528	0.9294647323661823	-48680.35459434151
-78744.56958499795	-46398.69901749554	0.9289644822411198	-48696.4046806198
-78680.65372496296	-46403.45058983279	0.9284642321160573	-48712.42510125033
-78617.15987736532	-46408.21166022812	0.9279639819909947	-48728.41603404893
-78554.08438903862	-46412.982035495166	0.9274637318659322	-48744.37765393631
-78491.42362987334	-46417.761525042784	0.9269634817408697	-48760.31013299942
-78429.1739927076	-46422.54994089303	0.9264632316158071	-48776.21364055126
-78367.331893284	-46427.34709769255	0.9259629814907446	-48792.08834318909
-78305.89377016855	-46432.15281272529	0.9254627313656821	-48807.9344048509
-78244.85608468586	-46436.96690592266	0.9249624812406195	-48823.7519868704
-78184.21532083607	-46441.78919987399	0.924462231115557	-48839.54124803073
-78123.96798524642	-46446.619519832566	0.9239619809904945	-48855.30234461643
-78064.11060705408	-46451.45769372628	0.9234617308654319	-48871.03543046425
-78004.63973788962	-46456.30355215885	0.9229614807403694	-48886.740657012575
-77945.55195173013	-46461.1569284205	0.9224612306153069	-48902.418173349484
-77886.84384489596	-46466.017658485805	0.9219609804902444	-48918.068126259706
-77828.51203591557	-46470.885581021364	0.9214607303651818	-48933.69066027021
-77770.55316548972	-46475.76053738421	0.9209604802401193	-48949.285917694724
-77712.96389637546	-46480.642371625945	0.9204602301150568	-48964.85403867708
-77655.74091332513	-46485.53093049137	0.9199599799899942	-48980.395161233464
-77598.8809230249	-46490.42606341618	0.9194597298649317	-48995.90942129364
-77542.38065397047	-46495.32762252923	0.9189594797398692	-49011.396952741095
-77486.23685642154	-46500.235462647135	0.9184592296148066	-49026.85788745218
-77430.44630230672	-46505.14944127247	0.9179589794897441	-49042.292355334335
-77375.00578514098	-46510.06941859	0.9174587293646816	-49057.70048436336
-77319.91211994376	-46514.995257462135	0.916958479239619	-49073.082400619714
-77265.16214315733	-46519.92682342382	0.9164582291145565	-49088.43822832404
-77210.75271255225	-46524.86398467763	0.915957978989494	-49103.768089871715
-77156.68070717102	-46529.806612084954	0.9154577288644314	-49119.07210586664
-77102.94302720555	-46534.75457916265	0.914957478739369	-49134.35039515431
-77049.53659394335	-46539.70776207248	0.9144572286143064	-49149.603074853854
-76996.45834966013	-46544.66603961526	0.9139569784892438	-49164.83026038953
-76943.70525755928	-46549.62929321997	0.9134567283641813	-49180.0320655215
-76891.27430164917	-46554.597406938075	0.9129564782391189	-49195.20860237568
-76839.16248670126	-46559.570267429786	0.9124562281140562	-49210.359981473084
-76787.36683811994	-46564.54776395835	0.9119559779889937	-49225.48631175849
-76735.88440188709	-46569.52978837642	0.9114557278639313	-49240.58770062826
-76684.7122444749	-46574.516235115334	0.9109554777388688	-49255.66425395777
-76633.84745272274	-46579.50700117724	0.9104552276138062	-49270.71607612806
-76583.2871337843	-46584.50198612021	0.9099549774887437	-49285.743270051964
-76533.0284150612	-46589.50109204389	0.9094547273636812	-49300.74593719955
-76483.0684440341	-46594.50422358525	0.9089544772386186	-49315.72417762314
-76433.40438826085	-46599.5112878973	0.9084542271135561	-49330.67808998163
-76384.03343525238	-46604.52219463954	0.9079539769884936	-49345.607771564406
-76334.9527923593	-46609.53685596714	0.907453726863431	-49360.51331831461
-76286.15968673682	-46614.555186511876	0.9069534767383685	-49375.39482485199
-76237.65136522215	-46619.57710337158	0.906453226613306	-49390.25238449519
-76189.42509424704	-46624.60252609581	0.9059529764882434	-49405.08608928364
-76141.47815975957	-46629.63137667028	0.9054527263631809	-49419.896029998905
-76093.80786713955	-46634.663579501575	0.9049524762381184	-49434.68229618554
-76046.4115410796	-46639.699061405336	0.9044522261130558	-49449.44497617163
-75999.28652554167	-46644.73775158634	0.9039519759879933	-49464.18415708883
-75952.43018364036	-46649.77958162585	0.9034517258629308	-49478.899924891906
-75905.83989755125	-46654.82448546626	0.9029514757378682	-49493.59236437798
-75859.51306843775	-46659.87239939364	0.9024512256128057	-49508.26155920536
-75813.44711635947	-46664.92326202184	0.9019509754877432	-49522.90759191189
-75767.6394801572	-46669.97701427919	0.9014507253626806	-49537.530543933026
-75722.08761741983	-46675.03359938599	0.9009504752376181	-49552.13049561948
-75676.78900432735	-46680.09296284537	0.9004502251125556	-49566.70752625455
-75631.74113562574	-46685.1550524195	0.899949974987493	-49581.26171407097
-75586.941524493	-46690.21981811786	0.8994497248624305	-49595.79313626766
-75542.38770247789	-46695.28721217709	0.898949474737368	-49610.30186902592
-75498.07721938427	-46700.35718904681	0.8984492246123055	-49624.78798752532
-75454.00764322525	-46705.42970536765	0.8979489744872429	-49639.25156595944
-75410.17656007981	-46710.504719960045	0.8974487243621804	-49653.69267755114
-75366.5815740615	-46715.582193800205	0.8969484742371179	-49668.111394567524
-75323.22030718098	-46720.662090008176	0.8964482241120553	-49682.50778833475
-75280.09039929743	-46725.74437382556	0.8959479739869928	-49696.88192925237
-75237.18950800216	-46730.82901260102	0.8954477238619303	-49711.23388680756
-75194.51530853855	-46735.91597577147	0.8949474737368677	-49725.56372958895
-75152.06549372796	-46741.005234842574	0.8944472236118052	-49739.87152530023
-75109.83777386505	-46746.09676337261	0.8939469734867427	-49754.15734077353
-75067.82987664589	-46751.19053695258	0.8934467233616801	-49768.421241982454
-75026.03954705833	-46756.28653319072	0.8929464732366176	-49782.66329405501
-74984.46454731177	-46761.384731692204	0.8924462231115551	-49796.88356128612
-74943.1026567575	-46766.485114039955	0.8919459729864925	-49811.082107150025
-74901.9516717746	-46771.58766377966	0.89144572286143	-49825.2589943124
-74861.00940571143	-46776.69236639798	0.8909454727363675	-49839.41428464229
-74820.27368879091	-46781.79920930503	0.8904452226113049	-49853.548039223715
-74779.74236799535	-46786.90818181962	0.8899449724862424	-49867.66031836725
-74739.41330703747	-46792.019275143655	0.8894447223611799	-49881.75118162118
-74699.28438622176	-46797.13248235002	0.8889444722361173	-49895.82068778252
-74659.35350238095	-46802.247798361575	0.8884442221110548	-49909.86889490803
-74619.61856878555	-46807.365219932966	0.8879439719859923	-49923.89586032467
-74580.07751507981	-46812.484745629474	0.8874437218609298	-49937.901640640164
-74540.72828714573	-46817.60637581481	0.8869434717358672	-49951.886291753195
-74501.56884707464	-46822.73011262545	0.8864432216108047	-49965.849868863574
-74462.59717304805	-46827.85595995634	0.8859429714857422	-49979.792426482076
-74423.81125925329	-46832.98392344228	0.8854427213606796	-49993.714018440165
-74385.20911581902	-46838.11401043687	0.8849424712356171	-50007.61469789957
-74346.78876871205	-46843.24622999628	0.8844422211105546	-50021.49451736165
-74308.54825965458	-46848.380592860594	0.883941970985492	-50035.35352867663
-74270.48564606628	-46853.51711143189	0.8834417208604295	-50049.19178305262
-74232.59900092712	-46858.65579976268	0.882941470735367	-50063.00933106459
-74194.88641275268	-46863.796673529716	0.8824412206103044	-50076.806222663
-74157.34598546721	-46868.93975002127	0.8819409704852419	-50090.582507182495
-74119.97583834856	-46874.08504811498	0.8814407203601794	-50104.338233350296
-74082.774105917	-46879.23258826313	0.8809404702351168	-50118.073449294476
-74045.73893789238	-46884.382392469095	0.8804402201100543	-50131.78820255224
-74008.86849906362	-46889.53448427524	0.8799399699849918	-50145.48254007776
-73972.16096925094	-46894.688888738674	0.8794397198599292	-50159.15650825018
-73935.61454318173	-46899.84563241881	0.8789394697348667	-50172.81015288137
-73899.22743045056	-46905.00474335322	0.8784392196098042	-50186.4435192235
-73862.99785540652	-46910.166251043745	0.8779389694847416	-50200.05665197649
-73826.92405707794	-46915.33018643761	0.8774387193596791	-50213.6495952955
-73791.00428910462	-46920.49658190733	0.8769384692346166	-50227.22239279807
-73755.23681964759	-46925.66547123399	0.876438219109554	-50240.77508757126
-73719.61993129182	-46930.836889591556	0.8759379689844915	-50254.3077221787
-73684.15192100691	-46936.010873523126	0.875437718859429	-50267.82033866745
-73648.83110001805	-46941.1874609299	0.8749374687343665	-50281.31297857476
-73613.65579376035	-46946.36669104845	0.8744372186093039	-50294.78568293476
-73578.62434179548	-46951.548604433505	0.8739369684842414	-50308.23849228506
-73543.73509770719	-46956.733242943636	0.8734367183591789	-50321.67144667311
-73508.98642904902	-46961.9206497198	0.8729364682341163	-50335.084585662604
-73474.37671725941	-46967.11086916859	0.8724362181090538	-50348.47794833977
-73439.90435756843	-46972.303946946646	0.8719359679839913	-50361.851573319436
-73405.5677589373	-46977.49992994059	0.8714357178589287	-50375.20549875109
-73371.36534396543	-46982.69886625181	0.8709354677338662	-50388.53976232492
-73337.29554882529	-46987.900805177036	0.8704352176088037	-50401.85440127755
-73303.35682317364	-46993.10579719278	0.8699349674837411	-50415.14945239791
-73269.54763007633	-46998.3138939377	0.8694347173586786	-50428.42495203286
-73235.86644593744	-47003.52514819446	0.8689344672336161	-50441.68093609276
-73202.31176041417	-47008.73961387383	0.8684342171085535	-50454.917440057
-73168.8820763438	-47013.957345997194	0.867933966983491	-50468.13449897946
-73135.57590966237	-47019.17840068019	0.8674337168584285	-50481.332147493755
-73102.39178933747	-47024.402835114466	0.8669334667333659	-50494.5104198185
-73069.32825728194	-47029.63070755257	0.8664332166083034	-50507.66934976257
-73036.38386828502	-47034.862077289974	0.8659329664832409	-50520.808970730046
-73003.55718992781	-47040.09700464989	0.8654327163581783	-50533.92931572533
-72970.84680252396	-47045.335550964286	0.8649324662331158	-50547.03041735806
-72938.25129902698	-47050.577778560015	0.8644322161080533	-50560.11230784795
-72905.76928496163	-47055.82375074148	0.8639319659829908	-50573.175019029586
-72873.39937835181	-47061.07353177393	0.8634317158579282	-50586.21858235712
-72841.14020965404	-47066.327186866	0.8629314657328657	-50599.243028909004
-72808.99042165701	-47071.58478215763	0.8624312156078032	-50612.24838939243
-72776.94866943875	-47076.84638469912	0.8619309654827406	-50625.23469414793
-72745.01362026701	-47082.112062439286	0.8614307153576781	-50638.2019731538
-72713.18395354309	-47087.3818842068	0.8609304652326156	-50651.15025603047
-72681.45836072526	-47092.65591969486	0.8604302151075531	-50664.07957204479
-72649.83554525027	-47097.93423944641	0.8599299649824905	-50676.9899501143
-72618.31422246358	-47103.21691483805	0.859429714857428	-50689.88141881144
-72586.89311954415	-47108.504018064894	0.8589294647323655	-50702.754006367635
-72555.57097545278	-47113.79562212166	0.8584292146073029	-50715.60774067731
-72524.34654081758	-47119.09180079453	0.8579289644822404	-50728.44264930207
-72493.2185779031	-47124.39262863887	0.8574287143571779	-50741.258759474455
-72462.18586052262	-47129.69818096683	0.8569284642321153	-50754.05609810189
-72431.2471739678	-47135.00853383218	0.8564282141070528	-50766.83469177063
-72400.40131492907	-47140.32376401655	0.8559279639819903	-50779.594566749336
-72369.64709144813	-47145.64394901076	0.8554277138569277	-50792.33574899297
-72338.98332282572	-47150.969167003655	0.8549274637318652	-50805.05826414644
-72308.4088395616	-47156.2994968655	0.8544272136068027	-50817.76213754814
-72277.92248327477	-47161.63501813513	0.8539269634817401	-50830.44739423358
-72247.5231066593	-47166.975811001015	0.8534267133566776	-50843.11405893894
-72217.2095733806	-47172.321956292566	0.8529264632316151	-50855.76215610443
-72186.9807580299	-47177.67353546181	0.8524262131065525	-50868.391709877826
-72156.83554605395	-47183.030630569316	0.85192596298149	-50881.00274411783
-72126.77283366835	-47188.393324273005	0.8514257128564275	-50893.59528239729
-72096.79152781818	-47193.76169980915	0.8509254627313649	-50906.16934800661
-72066.89054608073	-47199.13584098337	0.8504252126063024	-50918.72496395693
-72037.06881662471	-47204.51583215199	0.84992496248124	-50931.26215298333
-72007.32527811635	-47209.90175821273	0.8494247123561774	-50943.780937547905
-71977.65887967256	-47215.29370458758	0.848924462231115	-50956.28133984305
-71948.06858079041	-47220.691757209526	0.8484242121060525	-50968.763381794335
-71918.55335126664	-47226.096002511535	0.8479239619809898	-50981.227085063605
-71889.11217115013	-47231.506527409736	0.8474237118559274	-50993.672471051985
-71859.74403066671	-47236.923419291554	0.8469234617308649	-51006.099560902774
-71830.44793014966	-47242.346766003095	0.8464232116058023	-51018.50837550436
-71801.22287997454	-47247.77665583592	0.8459229614807398	-51030.89893549311
-71772.0679005129	-47253.21317751036	0.8454227113556773	-51043.271261256144
-71742.98202203351	-47258.656420168714	0.8449224612306147	-51055.625372934155
-71713.96428466831	-47264.10647335664	0.8444222111055522	-51067.96129042415
-71685.0137383296	-47269.56342701371	0.8439219609804897	-51080.27903338218
-71656.12944265427	-47275.027371459015	0.843421710855427	-51092.57862122597
-71627.31046693199	-47280.49839738007	0.8429214607303646	-51104.860073137614
-71598.55589005662	-47285.97659581732	0.8424212106053021	-51117.12340806615
-71569.86480043622	-47291.46205815664	0.8419209604802395	-51129.368644730115
-71541.23629596204	-47296.95487611102	0.841420710355177	-51141.59580162018
-71512.66948391865	-47302.4551417132	0.8409204602301145	-51153.80489700153
-71484.16348094068	-47307.96294729981	0.8404202101050519	-51165.99594891636
-71455.7174129335	-47313.47838550267	0.8399199599799894	-51178.16897518646
-71427.33041501866	-47319.00154923507	0.8394197098549269	-51190.32399341544
-71399.00163148003	-47324.53253167847	0.8389194597298644	-51202.46102099119
-71370.73021568783	-47330.071426273375	0.8384192096048018	-51214.58007508823
-71342.51533004644	-47335.6183267059	0.8379189594797393	-51226.68117267007
-71314.35614592701	-47341.17332689723	0.8374187093546768	-51238.76433049138
-71286.25184361654	-47346.73652099019	0.8369184592296142	-51250.82956510036
-71258.20161223854	-47352.308003341546	0.8364182091045517	-51262.87689284097
-71230.20464971554	-47357.887868505975	0.8359179589794892	-51274.90632985503
-71202.26016269441	-47363.4762112278	0.8354177088544266	-51286.9178920845
-71174.36736648886	-47369.07312642936	0.8349174587293641	-51298.91159527361
-71146.52548501942	-47374.678709199914	0.8344172086043016	-51310.88745497094
-71118.73375075732	-47380.29305478408	0.833916958479239	-51322.84548653153
-71090.99140466364	-47385.91625857136	0.8334167083541766	-51334.78570511901
-71063.29769612741	-47391.54841608573	0.8329164582291139	-51346.70812570752
-71035.65188290918	-47397.18962297477	0.8324162081040515	-51358.61276308385
-71008.05323108612	-47402.83997499815	0.831915957978989	-51370.499631849365
-70980.50101498928	-47408.499568018175	0.8314157078539265	-51382.36874642202
-70952.99451714582	-47414.168497989216	0.8309154577288639	-51394.22012103822
-70925.53302822151	-47419.84686094748	0.8304152076038014	-51406.05376975484
-70898.1158469703	-47425.53475299926	0.8299149574787389	-51417.86970645107
-70870.74228015757	-47431.232270314824	0.8294147073536763	-51429.66794483028
-70843.4116425363	-47436.93950911164	0.8289144572286138	-51441.44849842192
-70816.12325675398	-47442.656565651785	0.8284142071035513	-51453.21138058329
-70788.87645331824	-47448.383536227644	0.8279139569784886	-51464.95660450138
-70761.6705705405	-47454.12051715216	0.8274137068534262	-51476.68418319468
-70734.50495446753	-47459.867604751606	0.8269134567283637	-51488.394129514854
-70707.378958839	-47465.6248953534	0.826413206603301	-51500.086456148565
-70680.29194502249	-47471.3924852786	0.8259129564782386	-51511.76117561922
-70653.24328196126	-47477.17047083174	0.8254127063531761	-51523.418300288584
-70626.23234612362	-47482.95894829063	0.8249124562281134	-51535.05784235845
-70599.25852144495	-47488.75801389795	0.824412206103051	-51546.67981387245
-70572.3211992701	-47494.56776385261	0.8239119559779885	-51558.28422671753
-70545.41977830413	-47500.388294299715	0.8234117058529258	-51569.871092625675
-70518.55366455598	-47506.2197013221	0.8229114557278634	-51581.44042317544
-70491.72227128148	-47512.06208093215	0.8224112056028009	-51592.9922297936
-70464.92501893763	-47517.91552906134	0.8219109554777382	-51604.526523756685
-70438.16133512784	-47523.780141551855	0.8214107053526758	-51616.0433161925
-70411.43065453976	-47529.65601414997	0.8209104552276133	-51627.54261808172
-70384.7324189014	-47535.54324249561	0.8204102051025506	-51639.024440259345
-70358.06607692984	-47541.44192211363	0.8199099549774882	-51650.48879341621
-70331.43108427152	-47547.35214840707	0.8194097048524257	-51661.935688100464
-70304.82690345374	-47553.27401664818	0.8189094547273632	-51673.36513471903
-70278.2530038367	-47559.20762196936	0.8184092046023006	-51684.77714353908
-70251.70886155726	-47565.153059356104	0.8179089544772381	-51696.17172468939
-70225.1939594782	-47571.11042363886	0.8174087043521756	-51707.54888816181
-70198.7077871392	-47577.07980948467	0.816908454227113	-51718.908643812625
-70172.24984069928	-47583.061311390906	0.8164082041020505	-51730.25100136399
-70145.81962290128	-47589.05502367399	0.815907953976988	-51741.57597040519
-70119.41664300436	-47595.061040465735	0.8154077038519255	-51752.88356039408
-70093.04041674678	-47601.079455702755	0.8149074537268629	-51764.17378065839
-70066.69046628414	-47607.110363121756	0.8144072036018004	-51775.44664039703
-70040.36632014952	-47613.15385624983	0.8139069534767379	-51786.7021486814
-70014.06751320288	-47619.21002839737	0.8134067033516753	-51797.94031445664
-69987.79358657947	-47625.27897265154	0.8129064532266128	-51809.16114654302
-69961.54408763799	-47631.360781869575	0.8124062031015503	-51820.36465363704
-69935.31856991822	-47637.45554867036	0.8119059529764877	-51831.55084431279
-69909.11659308532	-47643.56336542919	0.8114057028514252	-51842.71972702318
-69882.93772289394	-47649.68432426777	0.8109054527263627	-51853.87131010104
-69856.78153112203	-47655.81851705179	0.8104052026013001	-51865.005601760466
-69830.64759553979	-47661.9660353803	0.8099049524762376	-51876.12261009797
-69804.53549985199	-47668.12697058126	0.8094047023511751	-51887.2223430936
-69778.44483365914	-47674.30141370305	0.8089044522261125	-51898.30480861213
-69752.37519239823	-47680.48945551089	0.80840420210105	-51909.370014404274
-69726.32617730815	-47686.69118647747	0.8079039519759875	-51920.41796810778
-69700.297395378	-47692.90669677772	0.8074037018509249	-51931.44867724852
-69674.28845929395	-47699.13607628434	0.8069034517258624	-51942.462149241685
