alpha	beta	x	y
-144757.56532588147	-86914.35114396035	0.9759879939969975	-88303.2827501296
-144552.67089402446	-86919.23942779413	0.975487743871935	-88331.96486143365
-144349.188062885	-86924.16629167693	0.9749874937468724	-88360.51000781526
-144147.10867458562	-86929.13258380257	0.9744872436218099	-88388.92086825981
-143946.42452716362	-86934.13906347025	0.9739869934967474	-88417.20001600261
-143747.12738036588	-86939.18640708132	0.9734867433716851	-88445.34992463217
-143549.20896103664	-86944.27521367403	0.9729864932466223	-88473.37297373291
-143352.66096810967	-86949.40601004081	0.9724862431215598	-88501.2714541098
-143157.47507711995	-86954.57925546754	0.9719859929964975	-88529.04757263244
-142963.6429445169	-86959.795346124	0.9714857428714347	-88556.70345673355
-142771.15621154057	-86965.0546191423	0.9709854927463722	-88584.24115859163
-142580.0065078697	-86970.35735640522	0.9704852426213098	-88611.66265902478
-142390.18545497285	-86975.70378807213	0.9699849924962471	-88638.96987112073
-142201.68466928918	-86981.0940958613	0.9694847423711846	-88666.1646436248
-142014.49576505908	-86986.52841611409	0.9689844922461222	-88693.24876410543
-141828.6103571102	-86992.00684265062	0.9684842421210595	-88720.22396191578
-141644.02006329392	-86997.52942944287	0.967983991995997	-88747.09191096692
-141460.7165069194	-87003.09619310939	0.9674837418709346	-88773.85423232788
-141278.69131884363	-87008.70711525645	0.9669834917458722	-88800.51249666557
-141097.93613959302	-87014.36214466563	0.9664832416208095	-88827.06822653669
-140918.4426212074	-87020.06119935043	0.965982991495747	-88853.5228985432
-140740.20242903172	-87025.804168483	0.9654827413706846	-88879.87794536041
-140563.20724341742	-87031.59091420344	0.9649824912456219	-88906.1347576477
-140387.44876120126	-87037.42127332452	0.9644822411205594	-88932.29468585046
-140212.91869719836	-87043.29505893058	0.963981990995497	-88958.35904189975
-140039.60878556792	-87049.21206188395	0.9634817408704343	-88984.32910081794
-139867.51078103646	-87055.17205224627	0.9629814907453718	-89010.20610223655
-139696.61646014662	-87061.17478061335	0.9624812406203094	-89035.9912518315
-139526.91762232973	-87067.21997937832	0.9619809904952467	-89061.68572268217
-139358.40609093575	-87073.30736392262	0.9614807403701842	-89087.290656559
-139191.07371425658	-87079.4366337378	0.9609804902451218	-89112.80716514378
-139024.9123663836	-87085.60747348946	0.9604802401200591	-89138.23633118768
-138859.91394811907	-87091.81955401889	0.9599799899949966	-89163.57920961075
-138696.0703877285	-87098.0725332937	0.9594797398699342	-89188.83682854597
-138533.37364171265	-87104.36605730481	0.9589794897448717	-89214.01019033209
-138371.8156955284	-87110.6997609158	0.958479239619809	-89239.10027245805
-138211.38856420884	-87117.07326866913	0.9579789894947465	-89264.10802846175
-138052.08429299918	-87123.48619554765	0.9574787393696841	-89289.03438878599
-137893.89495794685	-87129.9381476964	0.9569784892446214	-89313.88026159417
-137736.81266641137	-87136.42872310925	0.9564782391195589	-89338.64653354815
-137580.82955761487	-87142.95751227612	0.9559779889944965	-89363.33407055019
-137425.93780303132	-87149.52409880317	0.9554777388694338	-89387.94371845119
-137272.1296069251	-87156.1280599935	0.9549774887443713	-89412.47630372734
-137119.3972066827	-87162.76896740563	0.9544772386193089	-89436.93263412613
-136967.73287326324	-87169.44638737781	0.9539769884942462	-89461.31349928454
-136817.1289114833	-87176.15988153259	0.9534767383691837	-89485.61967132024
-136667.57766041934	-87182.90900724885	0.9529764882441213	-89509.85190539696
-136519.07149367136	-87189.69331811617	0.9524762381190588	-89534.01094026616
-136371.60281964354	-87196.51236436534	0.9519759879939961	-89558.09749878594
-136225.164081865	-87203.36569327392	0.9514757378689337	-89582.1122884182
-136079.74775919924	-87210.25284955646	0.9509754877438712	-89606.05600170507
-135935.34636603383	-87217.17337573602	0.9504752376188085	-89629.9293167263
-135791.9524525883	-87224.12681249055	0.949974987493746	-89653.73289753801
-135649.55860500113	-87231.11269899251	0.9494747373686835	-89677.46739459378
-135508.15744559412	-87238.13057322218	0.948974487243621	-89701.13344514916
-135367.7416329745	-87245.17997227341	0.9484742371185584	-89724.73167365025
-135228.3038621985	-87252.26043264063	0.9479739869934959	-89748.26269210741
-135089.83686493486	-87259.37149049091	0.9474737368684334	-89771.72710045424
-134952.33340955916	-87266.51268192605	0.9469734867433709	-89795.12548689313
-134815.7863012405	-87273.68354323172	0.9464732366183083	-89818.45842822772
-134680.18838210794	-87280.88361110949	0.9459729864932458	-89841.72649018298
-134545.53253125737	-87288.1124229056	0.9454727363681833	-89864.93022771321
-134411.8116648753	-87295.36951682183	0.9449724862431207	-89888.07018529905
-134279.01873630093	-87302.65443211878	0.9444722361180583	-89911.14689723348
-134147.14673607115	-87309.96670930952	0.9439719859929956	-89934.16088789751
-134016.1886919404	-87317.30589034522	0.9434717358679332	-89957.11267202623
-133886.13766900505	-87324.67151878442	0.9429714857428707	-89980.00275496513
-133756.9867696303	-87332.06313996545	0.942471235617808	-90002.8316329177
-133628.72913350514	-87339.48030116233	0.9419709854927456	-90025.59979318426
-133501.35793774412	-87346.92255172935	0.9414707353676831	-90048.30771439258
-133374.8663967438	-87354.389443253	0.9409704852426204	-90070.95586672075
-133249.247762266	-87361.88052968225	0.940470235117558	-90093.54471211224
-133124.49532347682	-87369.395367454	0.9399699849924955	-90116.07470448391
-133000.60240684138	-87376.93351562112	0.939469734867433	-90138.54628992712
-132877.56237614667	-87384.49453596547	0.9389694847423704	-90160.95990690202
-132755.3686324844	-87392.07799310728	0.9384692346173079	-90183.31598642566
-132634.01461423162	-87399.68345460825	0.9379689844922454	-90205.61495225376
-132513.49379695958	-87407.31049107401	0.9374687343671828	-90227.85722105688
-132393.79969345548	-87414.9586762432	0.9369684842421203	-90250.04320259078
-132274.92585366353	-87422.62758707665	0.9364682341170578	-90272.17329986134
-132156.8658646079	-87430.3168038427	0.9359679839919952	-90294.24790928443
-132039.6133503975	-87438.02591019208	0.9354677338669327	-90316.26742084068
-131923.1619720738	-87445.7544932387	0.9349674837418702	-90338.2322182255
-131807.50542766255	-87453.50214362203	0.9344672336168075	-90360.14267899441
-131692.63745202048	-87461.26845557934	0.9339669834917451	-90381.99917470405
-131578.55181680905	-87469.05302700473	0.9334667333666826	-90403.80207104878
-131465.24233041814	-87476.85545950805	0.9329664832416199	-90425.55172799331
-131352.70283789336	-87484.67535846942	0.9324662331165575	-90447.2484999013
-131240.92722083215	-87492.51233309241	0.931965982991495	-90468.89273566003
-131129.9093973348	-87500.36599644991	0.9314657328664323	-90490.48477880174
-131019.64332189404	-87508.23596553087	0.9309654827413699	-90512.02496762101
-130910.12298534528	-87516.12186127943	0.9304652326163074	-90533.51363528904
-130801.34241473529	-87524.023308637	0.9299649824912449	-90554.95110996458
-130693.29567325278	-87531.9399365766	0.9294647323661823	-90576.33771490147
-130585.97686011987	-87539.87137813761	0.9289644822411198	-90597.67376855359
-130479.38011052522	-87547.81727045403	0.9284642321160573	-90618.95958467627
-130373.4995954943	-87555.77725478556	0.9279639819909947	-90640.19547242545
-130268.32952179955	-87563.75097654242	0.9274637318659322	-90661.38173645355
-130163.8641318438	-87571.73808531031	0.9269634817408697	-90682.51867700313
-130060.09770360791	-87579.7382348677	0.9264632316158071	-90703.60658999771
-129957.02455047639	-87587.75108321059	0.9259629814907446	-90724.64576713025
-129854.63902115454	-87595.77629256774	0.9254627313656821	-90745.63649594918
-129752.93549957036	-87603.81352941517	0.9249624812406195	-90766.5790599421
-129651.9084047841	-87611.86246448792	0.924462231115557	-90787.47373861738
-129551.5521908032	-87619.9227727976	0.9239619809904945	-90808.32080758344
-129451.86134652616	-87627.99413363746	0.9234617308654319	-90829.12053862597
-129352.83039563433	-87636.07623059025	0.9229614807403694	-90849.87319978327
-129254.45389642911	-87644.16875153843	0.9224612306153069	-90870.57905541942
-129156.72644172616	-87652.2713886685	0.9219609804902444	-90891.23836629583
-129059.6426587934	-87660.38383846953	0.9214607303651818	-90911.85138964056
-128963.19720914718	-87668.50580174266	0.9209604802401193	-90932.41837921638
-128867.3847884657	-87676.6369835988	0.9204602301150568	-90952.93958538664
-128772.20012650482	-87684.77709345489	0.9199599799899942	-90973.41525517977
-128677.63798689442	-87692.925845039	0.9194597298649317	-90993.84563235205
-128583.6931670912	-87701.08295638073	0.9189594797398692	-91014.23095744885
-128490.36049821103	-87709.24814981071	0.9184592296148066	-91034.57146786439
-128397.63484489612	-87717.4211519559	0.9179589794897441	-91054.8673979
-128305.51110523226	-87725.60169372935	0.9174587293646816	-91075.11897882092
-128213.98421057177	-87733.78951032704	0.916958479239619	-91095.32643891168
-128123.04912543437	-87741.98434121716	0.9164582291145565	-91115.49000353049
-128032.70084737285	-87750.18593013095	0.915957978989494	-91135.6098951618
-127942.93440683586	-87758.39402505315	0.9154577288644314	-91155.68633346802
-127853.74486703871	-87766.6083782108	0.914957478739369	-91175.71953533977
-127765.12732385333	-87774.82874605931	0.9144572286143064	-91195.70971494517
-127677.07690564377	-87783.05488927249	0.9139569784892438	-91215.65708377771
-127589.58877315688	-87791.28657272713	0.9134567283641813	-91235.56185070332
-127502.65811938987	-87799.52356548824	0.9129564782391189	-91255.42422200597
-127416.280169437	-87807.76564079619	0.9124562281140562	-91275.24440143262
-127330.45018039808	-87816.01257604685	0.9119559779889937	-91295.02259023688
-127245.1634411831	-87824.2641527809	0.9114557278639313	-91314.75898722175
-127160.41527244437	-87832.52015666055	0.9109554777388688	-91334.45378878141
-127076.20102640567	-87840.78037745516	0.9104552276138062	-91354.107188942
-126992.51608671615	-87849.04460902422	0.9099549774887437	-91373.71937940171
-126909.35586837034	-87857.31264929292	0.9094547273636812	-91393.29054956959
-126826.71581749103	-87865.58430024092	0.9089544772386186	-91412.82088660389
-126744.59141127867	-87873.85936787403	0.9084542271135561	-91432.31057544937
-126662.97815782418	-87882.13766220883	0.9079539769884936	-91451.7597988738
-126581.87159597645	-87890.41899725139	0.907453726863431	-91471.16873750361
-126501.26729523722	-87898.70319097294	0.9069534767383685	-91490.53756985899
-126421.16085559517	-87906.99006529099	0.906453226613306	-91509.866472388
-126341.54790740239	-87915.27944604578	0.9059529764882434	-91529.15561950006
-126262.4241112275	-87923.57116297886	0.9054527263631809	-91548.40518359869
-126183.78515774981	-87931.86504970683	0.9049524762381184	-91567.61533511365
-126105.62676757769	-87940.16094370262	0.9044522261130558	-91586.78624253214
-126027.94469114402	-87948.45868626866	0.9039519759879933	-91605.9180724298
-125950.73470859251	-87956.75812251012	0.9034517258629308	-91625.01098950059
-125873.99262956255	-87965.05910131907	0.9029514757378682	-91644.06515658635
-125797.71429313652	-87973.36147534085	0.9024512256128057	-91663.08073470564
-125721.89556765574	-87981.66510095415	0.9019509754877432	-91682.057883082
-125646.53235060629	-87989.96983824341	0.9014507253626806	-91700.99675917166
-125571.62056846239	-87998.27555097558	0.9009504752376181	-91719.89751869066
-125497.15617657201	-88006.58210657183	0.9004502251125556	-91738.76031564141
-125423.135159021	-88014.88937608166	0.899949974987493	-91757.58530233875
-125349.55352845909	-88023.19723416086	0.8994497248624305	-91776.3726294355
-125276.40732602723	-88031.50555903811	0.898949474737368	-91795.12244594749
-125203.69262115203	-88039.81423249593	0.8984492246123055	-91813.83489927795
-125131.40551147587	-88048.1231398368	0.8979489744872429	-91832.51013524171
-125059.5421226624	-88056.43216986257	0.8974487243621804	-91851.1482980887
-124988.09860832395	-88064.74121484041	0.8969484742371179	-91869.74953052709
-124917.07114981371	-88073.05017048346	0.8964482241120553	-91888.3139737458
-124846.45595615447	-88081.35893591639	0.8959479739869928	-91906.84176743694
-124776.24926388013	-88089.6674136504	0.8954477238619303	-91925.33304981752
-124706.44733686993	-88097.97550955898	0.8949474737368677	-91943.7879576507
-124637.0464662697	-88106.28313284382	0.8944472236118052	-91962.20662626698
-124568.04297032222	-88114.59019601071	0.8939469734867427	-91980.58918958454
-124499.43319424783	-88122.89661483999	0.8934467233616801	-91998.9357801296
-124431.21351008295	-88131.20230836164	0.8929464732366176	-92017.2465290562
-124363.38031657845	-88139.50719882308	0.8924462231115551	-92035.52156616548
-124295.93003906446	-88147.81121166126	0.8919459729864925	-92053.76101992496
-124228.85912929574	-88156.11427547675	0.89144572286143	-92071.96501748713
-124162.16406533206	-88164.4163220037	0.8909454727363675	-92090.13368470786
-124095.8413514004	-88172.717286082	0.8904452226113049	-92108.26714616443
-124029.88751776099	-88181.0171056289	0.8899449724862424	-92126.36552517323
-123964.29912059361	-88189.31572160812	0.8894447223611799	-92144.42894380714
-123899.07274183848	-88197.61307800461	0.8889444722361173	-92162.45752291265
-123834.20498907972	-88205.90912179406	0.8884442221110548	-92180.4513821266
-123769.69249539846	-88214.20380291596	0.8879439719859923	-92198.4106398925
-123705.53191927518	-88222.49707424102	0.8874437218609298	-92216.335413477
-123641.71994441462	-88230.78889154774	0.8869434717358672	-92234.22581898545
-123578.25327964501	-88239.07921349017	0.8864432216108047	-92252.08197137772
-123515.12865879282	-88247.36800156833	0.8859429714857422	-92269.9039844834
-123452.3428405066	-88255.65522010553	0.8854427213606796	-92287.69197101693
-123389.89260818597	-88263.94083621215	0.8849424712356171	-92305.44604259235
-123327.77476982275	-88272.22481976065	0.8844422211105546	-92323.16630973783
-123265.98615785607	-88280.50714335903	0.883941970985492	-92340.85288190999
-123204.52362909383	-88288.7877823156	0.8834417208604295	-92358.50586750789
-123143.38406450031	-88297.06671462138	0.882941470735367	-92376.12537388687
-123082.56436917039	-88305.34392090801	0.8824412206103044	-92393.71150737209
-123022.06147211445	-88313.61938443071	0.8819409704852419	-92411.26437327184
-122961.87232618818	-88321.89309103224	0.8814407203601794	-92428.78407589067
-122901.99390792348	-88330.16502911986	0.8809404702351168	-92446.27071854223
-122842.42321742588	-88338.43518963389	0.8804402201100543	-92463.72440356202
-122783.15727825693	-88346.7035660179	0.8799399699849918	-92481.14523231976
-122724.1931372721	-88354.97015419531	0.8794397198599292	-92498.53330523161
-122665.5278645193	-88363.23495253798	0.8789394697348667	-92515.88872177237
-122607.15855312483	-88371.49796183621	0.8784392196098042	-92533.21158048713
-122549.08231913028	-88379.75918527594	0.8779389694847416	-92550.50197900305
-122491.29630139985	-88388.01862840616	0.8774387193596791	-92567.76001404073
-122433.79766148503	-88396.27629911256	0.8769384692346166	-92584.98578142555
-122376.5835835024	-88404.53220758917	0.876438219109554	-92602.17937609873
-122319.65127399252	-88412.78636631306	0.8759379689844915	-92619.34089212824
-122262.99796182773	-88421.03879001204	0.875437718859429	-92636.47042271947
-122206.62089806027	-88429.28949564116	0.8749374687343665	-92653.56806022587
-122150.51735581711	-88437.5385023526	0.8744372186093039	-92670.63389615933
-122094.68463016838	-88445.78583146939	0.8739369684842414	-92687.66802120036
-122039.12003800327	-88454.03150645834	0.8734367183591789	-92704.67052520817
-121983.82091791737	-88462.27555290137	0.8729364682341163	-92721.6414972306
-121928.78463009327	-88470.51799846806	0.8724362181090538	-92738.58102551382
-121874.00855614842	-88478.75887289295	0.8719359679839913	-92755.48919751198
-121819.49009905939	-88486.99820794194	0.8714357178589287	-92772.36609989654
-121765.226683016	-88495.23603738923	0.8709354677338662	-92789.2118185657
-121711.21575329007	-88503.47239699209	0.8704352176088037	-92806.02643865353
-121657.45477615253	-88511.70732445858	0.8699349674837411	-92822.81004453886
-121603.9412387193	-88519.9408594263	0.8694347173586786	-92839.56271985426
-121550.67264885225	-88528.17304343282	0.8689344672336161	-92856.28454749483
-121497.64653501938	-88536.40391989252	0.8684342171085535	-92872.97560962659
-121444.86044620778	-88544.63353406562	0.867933966983491	-92889.63598769522
-121392.3119517754	-88552.86193303656	0.8674337168584285	-92906.26576243418
-121339.99864136302	-88561.08916568354	0.8669334667333659	-92922.86501387303
-121287.91812474251	-88569.31528265789	0.8664332166083034	-92939.43382134555
-121236.0680317317	-88577.54033635333	0.8659329664832409	-92955.97226349762
-121184.44601205905	-88585.76438088322	0.8654327163581783	-92972.4804182951
-121133.04973525832	-88593.98747205352	0.8649324662331158	-92988.95836303168
-121081.87689054475	-88602.20966733835	0.8644322161080533	-93005.40617433634
-121030.92518670563	-88610.43102585396	0.8639319659829908	-93021.82392818098
-120980.1923519833	-88618.65160833363	0.8634317158579282	-93038.21169988762
-120929.67613396449	-88626.87147710241	0.8629314657328657	-93054.56956413605
-120879.37429945756	-88635.09069605306	0.8624312156078032	-93070.89759497065
-120829.28463439051	-88643.30933061968	0.8619309654827406	-93087.19586580768
-120779.40494368973	-88651.52744775421	0.8614307153576781	-93103.46444944215
-120729.73305115882	-88659.74511590316	0.8609304652326156	-93119.70341805479
-120680.2667994018	-88667.9624049774	0.8604302151075531	-93135.91284321874
-120631.00404966067	-88676.17938633595	0.8599299649824905	-93152.09279590621
-120581.94268174216	-88684.39613275579	0.859429714857428	-93168.24334649526
-120533.08059388679	-88692.61271841072	0.8589294647323655	-93184.36456477604
-120484.41570267809	-88700.82921884416	0.8584292146073029	-93200.45651995724
-120435.94594290374	-88709.04571095035	0.8579289644822404	-93216.51928067261
-120387.66926747275	-88717.26227294581	0.8574287143571779	-93232.55291498694
-120339.58364727997	-88725.47898435016	0.8569284642321153	-93248.55749040218
-120291.6870711235	-88733.69592595859	0.8564282141070528	-93264.53307386373
-120243.97754558011	-88741.91317982083	0.8559279639819903	-93280.47973176616
-120196.45309490291	-88750.13082921712	0.8554277138569277	-93296.39752995911
-120149.11176090312	-88758.3489586372	0.8549274637318652	-93312.28653375334
-120101.95160285887	-88766.56765375427	0.8544272136068027	-93328.1468079261
-120054.97069737638	-88774.78700140776	0.8539269634817401	-93343.97841672687
-120008.16713834417	-88783.00708957069	0.8534267133566776	-93359.78142388318
-119961.5390367546	-88791.228007339	0.8529264632316151	-93375.55589260574
-119915.08452064174	-88799.44984490197	0.8524262131065525	-93391.30188559396
-119868.80173497833	-88807.67269351982	0.85192596298149	-93407.01946504146
-119822.68884153302	-88815.89664550779	0.8514257128564275	-93422.70869264113
-119776.74401881648	-88824.12179420562	0.8509254627313649	-93438.36962959035
-119730.96546192451	-88832.34823396492	0.8504252126063024	-93454.00233659621
-119685.35138248971	-88840.57606011782	0.84992496248124	-93469.6068738805
-119639.9000085121	-88848.80536896699	0.8494247123561774	-93485.18330118466
-119594.60958432258	-88857.03625775274	0.848924462231115	-93500.73167777482
-119549.47837044473	-88865.26882463784	0.8484242121060525	-93516.25206244651
-119504.50464348035	-88873.50316868883	0.8479239619809898	-93531.74451352957
-119459.68669603977	-88881.73938984924	0.8474237118559274	-93547.20908889284
-119415.02283662172	-88889.97758892215	0.8469234617308649	-93562.64584594872
-119370.51138951619	-88898.21786754897	0.8464232116058023	-93578.05484165801
-119326.15069468798	-88906.46032819162	0.8459229614807398	-93593.43613253425
-119281.9391077127	-88914.70507410566	0.8454227113556773	-93608.78977464823
-119237.87499964717	-88922.95220932557	0.8449224612306147	-93624.11582363259
-119193.95675693455	-88931.20183864364	0.8444222111055522	-93639.41433468592
-119150.18278129913	-88939.45406759139	0.8439219609804897	-93654.68536257731
-119106.55148967219	-88947.70900241507	0.843421710855427	-93669.92896165044
-119063.06131407335	-88955.96675005996	0.8429214607303646	-93685.14518582796
-119019.71070151203	-88964.22741815081	0.8424212106053021	-93700.33408861545
-118976.49811389504	-88972.49111497164	0.8419209604802395	-93715.49572310562
-118933.42202793056	-88980.7579494464	0.841420710355177	-93730.63014198243
-118890.48093503543	-88989.02803111893	0.8409204602301145	-93745.73739752488
-118847.6733412316	-88997.3014701356	0.8404202101050519	-93760.81754161116
-118804.99776703381	-89005.57837722948	0.8399199599799894	-93775.87062572244
-118762.45274738772	-89013.85886369541	0.8394197098549269	-93790.89670094667
-118720.03683155988	-89022.14304137441	0.8389194597298644	-93805.89581798259
-118677.7485830292	-89030.43102263767	0.8384192096048018	-93820.86802714317
-118635.58657941791	-89038.72292036378	0.8379189594797393	-93835.81337835957
-118593.54941237287	-89047.01884792533	0.8374187093546768	-93850.73192118469
-118551.63568748703	-89055.318919168	0.8369184592296142	-93865.62370479683
-118509.84402419551	-89063.62324839502	0.8364182091045517	-93880.48877800321
-118468.17305570205	-89071.93195034553	0.8359179589794892	-93895.32718924347
-118426.6214288693	-89080.24514018076	0.8354177088544266	-93910.13898659326
-118385.18780412113	-89088.5629334676	0.8349174587293641	-93924.9242177676
-118343.87085536483	-89096.88544615873	0.8344172086043016	-93939.68293012434
-118302.66926990365	-89105.21279457468	0.833916958479239	-93954.41517066734
-118261.58174833049	-89113.54509539019	0.8334167083541766	-93969.1209860501
-118220.60700444171	-89121.88246561635	0.8329164582291139	-93983.80042257869
-118179.7437651501	-89130.2250225836	0.8324162081040515	-93998.45352621532
-118138.9907703969	-89138.5728839245	0.831915957978989	-94013.0803425812
-118098.34677305925	-89146.92616755841	0.8314157078539265	-94027.68091696002
-118057.81053886769	-89155.28499167372	0.8309154577288639	-94042.25529430083
-118017.38084629535	-89163.64947471638	0.8304152076038014	-94056.80351922128
-117977.05648650657	-89172.01973536646	0.8299149574787389	-94071.32563601062
-117936.83626322175	-89180.39589253193	0.8294147073536763	-94085.82168863261
-117896.71899268166	-89188.7780653226	0.8289144572286138	-94100.29172072871
-117856.70350352107	-89197.16637304245	0.8284142071035513	-94114.73577562084
-117816.78863669645	-89205.56093517145	0.8279139569784886	-94129.15389631434
-117776.97324540386	-89213.96187134947	0.8274137068534262	-94143.54612550094
-117737.25619498055	-89222.3693013636	0.8269134567283637	-94157.91250556144
-117697.63636283268	-89230.78334513059	0.826413206603301	-94172.25307856864
-117658.11263833656	-89239.20412268488	0.8259129564782386	-94186.5678862901
-117618.68392276956	-89247.63175416044	0.8254127063531761	-94200.85697019075
-117579.34912920852	-89256.06635977999	0.8249124562281134	-94215.12037143583
-117540.10718246212	-89264.50805983719	0.824412206103051	-94229.35813089341
-117500.95701897876	-89272.95697468398	0.8239119559779885	-94243.5702891371
-117461.8975867525	-89281.41322471875	0.8234117058529258	-94257.7568864486
-117422.92784525662	-89289.87693036908	0.8229114557278634	-94271.91796282041
-117384.04676536485	-89298.34821207669	0.8224112056028009	-94286.0535579583
-117345.25332924767	-89306.82719028862	0.8219109554777382	-94300.16371128385
-117306.54653030749	-89315.3139854399	0.8214107053526758	-94314.24846193704
-117267.92537309074	-89323.80871794139	0.8209104552276133	-94328.30784877855
-117229.38887320175	-89332.3115081677	0.8204102051025506	-94342.34191039244
-117190.93605724427	-89340.8224764391	0.8199099549774882	-94356.35068508837
-117152.56596271109	-89349.34174301497	0.8194097048524257	-94370.33421090408
-117114.27763791784	-89357.86942807797	0.8189094547273632	-94384.29252560777
-117076.07014192782	-89366.40565172023	0.8184092046023006	-94398.22566670041
-117037.94254447102	-89374.95053393107	0.8179089544772381	-94412.1336714181
-116999.89392585708	-89383.5041945862	0.8174087043521756	-94426.01657673423
-116961.92337690046	-89392.06675343473	0.816908454227113	-94439.87441936193
-116924.02999884964	-89400.63833008509	0.8164082041020505	-94453.70723575623
-116886.21290329145	-89409.21904399691	0.815907953976988	-94467.51506211619
-116848.47121210526	-89417.80901446204	0.8154077038519255	-94481.29793438718
-116810.80405734456	-89426.40836060184	0.8149074537268629	-94495.05588826309
-116773.21058119914	-89435.01720134683	0.8144072036018004	-94508.78895918836
-116735.6899358838	-89443.63565543284	0.8139069534767379	-94522.4971823602
-116698.24128359272	-89452.26384138274	0.8134067033516753	-94536.18059273058
-116660.86379640811	-89460.90187749857	0.8129064532266128	-94549.83922500843
-116623.55665622478	-89469.54988185053	0.8124062031015503	-94563.47311366162
-116586.31905467664	-89478.2079722653	0.8119059529764877	-94577.08229291897
-116549.15019306651	-89486.87626631431	0.8114057028514252	-94590.66679677235
-116512.04928228943	-89495.55488130334	0.8109054527263627	-94604.22665897856
-116475.01554275014	-89504.24393426375	0.8104052026013001	-94617.76191306133
-116438.04820430378	-89512.94354193883	0.8099049524762376	-94631.27259231337
-116401.14650617726	-89521.65382077433	0.8094047023511751	-94644.75872979811
-116364.30969688884	-89530.37488691005	0.8089044522261125	-94658.22035835174
-116327.53703418808	-89539.10685616679	0.80840420210105	-94671.6575105851
-116290.8277849719	-89547.84984403879	0.8079039519759875	-94685.07021888539
-116254.18122522184	-89556.60396568195	0.8074037018509249	-94698.45851541826
-116217.5966399332	-89565.3693359036	0.8069034517258624	-94711.82243212944
-116181.07332302899	-89574.14606915646	0.8064032016007999	-94725.1620007466
