alpha	beta	x	y
-117395.46800615275	-76705.02695025406	0.9389694847423704	-79188.38553395576
-117287.78164454924	-76711.69923525187	0.9384692346173079	-79208.37664212713
-117180.84662945454	-76718.39039876946	0.9379689844922454	-79228.31764869693
-117074.65705941622	-76725.10006000704	0.9374687343671828	-79248.2089269036
-116969.20706663936	-76731.82784099117	0.9369684842421203	-79268.05084370839
-116864.49081694511	-76738.57336665504	0.9364682341170578	-79287.84375994513
-116760.50250972393	-76745.33626491492	0.9359679839919952	-79307.5880304655
-116657.23637789712	-76752.11616674137	0.9354677338669327	-79327.28400427972
-116554.68668784821	-76758.91270622828	0.9349674837418702	-79346.93202469284
-116452.84773939877	-76765.72552065455	0.9344672336168075	-79366.53242943673
-116351.71386572685	-76772.55425054632	0.9339669834917451	-79386.0855507984
-116251.2794333006	-76779.39853973371	0.9334667333666826	-79405.59171574394
-116151.53884184636	-76786.25803540199	0.9329664832416199	-79425.05124603912
-116052.48652424915	-76793.13238814397	0.9324662331165575	-79444.46445836622
-115954.11694649843	-76800.02125200568	0.931965982991495	-79463.83166443743
-115856.42460761161	-76806.9242845305	0.9314657328664323	-79483.15317110487
-115759.40403956032	-76813.84114680022	0.9309654827413699	-79502.42928046752
-115663.04980718983	-76820.77150347337	0.9304652326163074	-79521.66028997494
-115567.35650814298	-76827.71502282047	0.9299649824912449	-79540.84649252793
-115472.31877278246	-76834.67137675684	0.9294647323661823	-79559.98817657659
-115377.93126408453	-76841.64024087478	0.9289644822411198	-79579.08562621537
-115284.18867758373	-76848.6212944693	0.9284642321160573	-79598.13912127541
-115191.08574125814	-76855.61422056619	0.9279639819909947	-79617.14893741446
-115098.61721545289	-76862.61870594478	0.9274637318659322	-79636.11534620429
-115006.7778927802	-76869.63444116016	0.9269634817408697	-79655.03861521548
-114915.56259804164	-76876.66112056156	0.9264632316158071	-79673.91900810014
-114824.96618810695	-76883.69844231226	0.9259629814907446	-79692.75678467228
-114734.98355183232	-76890.74610840423	0.9254627313656821	-79711.55220098594
-114645.60960996484	-76897.8038246719	0.9249624812406195	-79730.30550941126
-114556.83931504123	-76904.87130080487	0.924462231115557	-79749.01695870869
-114468.66765127136	-76911.94825035974	0.9239619809904945	-79767.68679410093
-114381.08963444825	-76919.03439076833	0.9234617308654319	-79786.31525734316
-114294.1003118566	-76926.12944334431	0.9229614807403694	-79804.9025867915
-114207.69476213862	-76933.23313329184	0.9224612306153069	-79823.44901746958
-114121.86809518648	-76940.34518971042	0.9219609804902444	-79841.95478113329
-114036.61545209866	-76947.46534559298	0.9214607303651818	-79860.42010633407
-113951.93200497515	-76954.59333783631	0.9209604802401193	-79878.84521848062
-113867.8129568973	-76961.72890723418	0.9204602301150568	-79897.23033989876
-113784.25354173302	-76968.87179848434	0.9199599799899942	-79915.57568988997
-113701.24902411265	-76976.02176017975	0.9194597298649317	-79933.88148478868
-113618.79469924173	-76983.17854481221	0.9189594797398692	-79952.14793801763
-113536.88589283486	-76990.34190876484	0.9184592296148066	-79970.37526014226
-113455.51796098868	-76997.51161230868	0.9179589794897441	-79988.56365892377
-113374.68629005285	-77004.68741959817	0.9174587293646816	-80006.71333937059
-113294.38629655706	-77011.86909866078	0.916958479239619	-80024.82450378877
-113214.61342702652	-77019.05642139599	0.9164582291145565	-80042.89735183139
-113135.36315793297	-77026.24916356051	0.915957978989494	-80060.93208054632
-113056.63099555261	-77033.4471047615	0.9154577288644314	-80078.9288844232
-112978.4124758383	-77040.65002844746	0.914957478739369	-80096.8879554392
-112900.70316430602	-77047.85772189702	0.9144572286143064	-80114.80948310361
-112823.49865592769	-77055.06997620636	0.9139569784892438	-80132.69365450156
-112746.79457501468	-77062.2865862767	0.9134567283641813	-80150.5406543366
-112670.58657507673	-77069.50735080344	0.9129564782391189	-80168.35066497233
-112594.87033871886	-77076.73207226084	0.9124562281140562	-80186.12386647305
-112519.64157752637	-77083.96055688744	0.9119559779889937	-80203.86043664358
-112444.8960319152	-77091.19261467396	0.9114557278639313	-80221.56055106803
-112370.62947105616	-77098.42805934341	0.9109554777388688	-80239.22438314777
-112296.83769273081	-77105.6667083374	0.9104552276138062	-80256.85210413854
-112223.51652317918	-77112.9083828027	0.9099549774887437	-80274.4438831868
-112150.66181706033	-77120.15290756593	0.9094547273636812	-80291.9998873651
-112078.26945722112	-77127.4001111269	0.9089544772386186	-80309.52028170679
-112006.33535468733	-77134.64982562944	0.9084542271135561	-80327.00522924007
-111934.8554484474	-77141.90188685205	0.9079539769884936	-80344.45489102093
-111863.82570539085	-77149.15613418317	0.907453726863431	-80361.8694261659
-111793.24212015845	-77156.4124106044	0.9069534767383685	-80379.24899188359
-111723.10071504122	-77163.67056266863	0.906453226613306	-80396.59374350592
-111653.39753981194	-77170.93044048456	0.9059529764882434	-80413.90383451838
-111584.12867167055	-77178.19189768922	0.9054527263631809	-80431.17941658993
-111515.29021506003	-77185.45479143348	0.9049524762381184	-80448.42063960212
-111446.87830157674	-77192.71898235737	0.9044522261130558	-80465.62765167751
-111378.88908983981	-77199.9843345694	0.9039519759879933	-80482.8005992077
-111311.31876537568	-77207.25071562397	0.9034517258629308	-80499.93962688066
-111244.16354046445	-77214.51799650253	0.9029514757378682	-80517.04487770746
-111177.41965406532	-77221.78605158607	0.9024512256128057	-80534.11649304855
-111111.08337165906	-77229.0547586361	0.9019509754877432	-80551.15461263938
-111045.15098513365	-77236.32399877094	0.9014507253626806	-80568.15937461561
-110979.61881265254	-77243.59365644357	0.9009504752376181	-80585.13091553783
-110914.48319855178	-77250.86361941598	0.9004502251125556	-80602.06937041551
-110849.74051321729	-77258.13377873569	0.899949974987493	-80618.97487273088
-110785.38715292951	-77265.40402871562	0.8994497248624305	-80635.84755446202
-110721.41953978072	-77272.67426690558	0.898949474737368	-80652.68754610559
-110657.83412152618	-77279.94439407112	0.8984492246123055	-80669.49497669915
-110594.62737147175	-77287.21431416814	0.8979489744872429	-80686.26997384298
-110531.79578834436	-77294.48393431923	0.8974487243621804	-80703.01266372153
-110469.33589620327	-77301.75316478506	0.8969484742371179	-80719.72317112432
-110407.24424424482	-77309.0219189482	0.8964482241120553	-80736.40161946669
-110345.51740675942	-77316.29011327904	0.8959479739869928	-80753.0481308098
-110284.15198296904	-77323.55766731553	0.8954477238619303	-80769.66282588063
-110223.14459690747	-77330.82450363759	0.8949474737368677	-80786.24582409118
-110162.49189730347	-77338.0905478417	0.8944472236118052	-80802.7972435578
-110102.19055746692	-77345.35572851435	0.8939469734867427	-80819.31720111964
-110042.23727516159	-77352.6199772073	0.8934467233616801	-80835.80581235704
-109982.62877246882	-77359.8832284142	0.8929464732366176	-80852.26319160966
-109923.36179569183	-77367.14541954162	0.8924462231115551	-80868.68945199401
-109864.43311522098	-77374.40649088523	0.8919459729864925	-80885.08470542078
-109805.83952542156	-77381.66638560312	0.89144572286143	-80901.44906261195
-109747.57784449687	-77388.92504969185	0.8909454727363675	-80917.78263311734
-109689.64491439273	-77396.18243195777	0.8904452226113049	-80934.08552533112
-109632.03760065284	-77403.43848399415	0.8899449724862424	-80950.35784650789
-109574.75279231655	-77410.69316015298	0.8894447223611799	-80966.59970277839
-109517.78740179534	-77417.94641751959	0.8889444722361173	-80982.81119916505
-109461.13836475299	-77425.19821588688	0.8884442221110548	-80998.99243959732
-109404.80263996324	-77432.44851773197	0.8879439719859923	-81015.14352692649
-109348.77720925615	-77439.69728818221	0.8874437218609298	-81031.26456294043
-109293.05907731334	-77446.94449499987	0.8869434717358672	-81047.35564837801
-109237.64527161315	-77454.19010854831	0.8864432216108047	-81063.41688294339
-109182.5328423085	-77461.43410176606	0.8859429714857422	-81079.4483653197
-109127.71886205039	-77468.67645014868	0.8854427213606796	-81095.45019318296
-109073.20042595651	-77475.91713171148	0.8849424712356171	-81111.42246321544
-109018.9746514257	-77483.1561269723	0.8844422211105546	-81127.36527111876
-108965.0386780503	-77490.39341892174	0.883941970985492	-81143.27871162703
-108911.38966751334	-77497.62899299542	0.8834417208604295	-81159.16287851955
-108858.02480342293	-77504.86283705436	0.882941470735367	-81175.0178646333
-108804.94129125722	-77512.09494135097	0.8824412206103044	-81190.84376187524
-108752.13635819269	-77519.32529851074	0.8819409704852419	-81206.64066123459
-108699.60725303696	-77526.55390349969	0.8814407203601794	-81222.40865279453
-108647.35124607496	-77533.78075360385	0.8809404702351168	-81238.147825744
-108595.36562897832	-77541.0058484002	0.8804402201100543	-81253.8582683893
-108543.64771469226	-77548.2291897305	0.8799399699849918	-81269.54006816515
-108492.19483728732	-77555.45078168047	0.8794397198599292	-81285.1933116461
-108441.00435188596	-77562.67063054845	0.8789394697348667	-81300.81808455732
-108390.07363453235	-77569.88874482206	0.8784392196098042	-81316.41447178536
-108339.4000820791	-77577.10513515255	0.8779389694847416	-81331.98255738874
-108288.98111206407	-77584.31981433103	0.8774387193596791	-81347.52242460848
-108238.8141626223	-77591.53279725919	0.8769384692346166	-81363.03415587818
-108188.89669234505	-77598.74410092813	0.876438219109554	-81378.5178328341
-108139.22618018696	-77605.9537443905	0.8759379689844915	-81393.97353632525
-108089.80012536	-77613.16174873416	0.875437718859429	-81409.40134642294
-108040.61604719366	-77620.36813706119	0.8749374687343665	-81424.80134243045
-107991.67148504	-77627.57293446054	0.8744372186093039	-81440.1736028925
-107942.96399818297	-77634.77616798016	0.8739369684842414	-81455.51820560455
-107894.49116568344	-77641.97786660824	0.8734367183591789	-81470.83522762178
-107846.25058630665	-77649.1780612432	0.8729364682341163	-81486.1247452683
-107798.23987840966	-77656.37678466934	0.8724362181090538	-81501.38683414599
-107750.4566797987	-77663.57407153663	0.8719359679839913	-81516.621569143
-107702.89864765193	-77670.7699583318	0.8714357178589287	-81531.82902444252
-107655.56345841545	-77677.96448335312	0.8709354677338662	-81547.00927353126
-107608.44880764637	-77685.15768669285	0.8704352176088037	-81562.16238920762
-107561.55240998833	-77692.3496102008	0.8699349674837411	-81577.2884435899
-107514.87199895785	-77699.54029747577	0.8694347173586786	-81592.38750812454
-107468.40532693964	-77706.72979382603	0.8689344672336161	-81607.45965359382
-107422.15016500364	-77713.9181462566	0.8684342171085535	-81622.5049501238
-107376.1043028402	-77721.1054034392	0.867933966983491	-81637.52346719203
-107330.26554863402	-77728.29161569117	0.8674337168584285	-81652.51527363509
-107284.63172897123	-77735.4768349498	0.8669334667333659	-81667.48043765604
-107239.2006887192	-77742.66111475103	0.8664332166083034	-81682.41902683183
-107193.97029093132	-77749.84451020413	0.8659329664832409	-81697.33110812055
-107148.93841674115	-77757.02707796851	0.8654327163581783	-81712.2167478684
-107104.10296524511	-77764.20887623251	0.8649324662331158	-81727.07601181703
-107059.46185342653	-77771.38996468553	0.8644322161080533	-81741.90896511017
-107015.0130160205	-77778.57040449984	0.8639319659829908	-81756.71567230058
-106970.75440541602	-77785.75025830678	0.8634317158579282	-81771.49619735674
-106926.68399158194	-77792.92959016931	0.8629314657328657	-81786.25060366961
-106882.79976191669	-77800.10846556652	0.8624312156078032	-81800.97895405893
-106839.09972118812	-77807.28695136434	0.8619309654827406	-81815.68131077975
-106795.58189140244	-77814.46511579776	0.8614307153576781	-81830.3577355289
-106752.24431171664	-77821.64302844586	0.8609304652326156	-81845.00828945103
-106709.0850383314	-77828.82076021051	0.8604302151075531	-81859.63303314486
-106666.10214440073	-77835.9983832924	0.8599299649824905	-81874.23202666928
-106623.29371990809	-77843.17597117278	0.859429714857428	-81888.8053295493
-106580.6578715794	-77850.35359858918	0.8589294647323655	-81903.35300078192
-106538.19272280432	-77857.53134151017	0.8584292146073029	-81917.87509884198
-106495.89641349108	-77864.70927712107	0.8579289644822404	-81932.37168168792
-106453.76710000644	-77871.88748379578	0.8574287143571779	-81946.84280676731
-106411.80295504286	-77879.06604108102	0.8569284642321153	-81961.28853102255
-106370.00216755387	-77886.2450296693	0.8564282141070528	-81975.70891089637
-106328.3629426373	-77893.42453138063	0.8559279639819903	-81990.10400233709
-106286.88350143643	-77900.60462914166	0.8554277138569277	-82004.47386080411
-106245.562081045	-77907.78540696423	0.8549274637318652	-82018.81854127313
-106204.39693440932	-77914.96694992468	0.8544272136068027	-82033.13809824137
-106163.38633022812	-77922.14934414338	0.8539269634817401	-82047.43258573257
-106122.5285528786	-77929.33267676074	0.8534267133566776	-82061.70205730229
-106081.82190227848	-77936.51703592332	0.8529264632316151	-82075.9465660426
-106041.26469381424	-77943.70251075977	0.8524262131065525	-82090.16616458724
-106000.8552582671	-77950.88919135666	0.85192596298149	-82104.36090511631
-105960.5919416641	-77958.0771687477	0.8514257128564275	-82118.5308393611
-105920.47310524544	-77965.26653488299	0.8509254627313649	-82132.67601860888
-105880.4971253038	-77972.45738262078	0.8504252126063024	-82146.79649370746
-105840.662393162	-77979.64980569507	0.84992496248124	-82160.89231506981
-105800.96731500623	-77986.84389870884	0.8494247123561774	-82174.96353267861
-105761.41031185184	-77994.03975710436	0.848924462231115	-82189.01019609073
-105721.98981942247	-78001.23747714839	0.8484242121060525	-82203.03235444157
-105682.70428805827	-78008.4371559132	0.8479239619809898	-82217.03005644954
-105643.55218262467	-78015.63889125707	0.8474237118559274	-82231.00335042023
-105604.5319824299	-78022.84278180366	0.8469234617308649	-82244.95228425071
-105565.64218112463	-78030.04892692478	0.8464232116058023	-82258.87690543373
-105526.88128659868	-78037.25742672394	0.8459229614807398	-82272.77726106184
-105488.24782092667	-78044.46838201105	0.8454227113556773	-82286.65339783144
-105449.74032023193	-78051.68189429221	0.8449224612306147	-82300.50536204677
-105411.3573346379	-78058.89806574407	0.8444222111055522	-82314.33319962402
-105373.09742814439	-78066.11699920155	0.8439219609804897	-82328.1369560951
-105334.95917856113	-78073.33879813575	0.843421710855427	-82341.91667661158
-105296.94117740073	-78080.56356663934	0.8429214607303646	-82355.67240594854
-105259.04202981855	-78087.79140940327	0.8424212106053021	-82369.40418850826
-105221.26035447832	-78095.02243170793	0.8419209604802395	-82383.11206832397
-105183.59478351117	-78102.25673939663	0.841420710355177	-82396.79608906363
-105146.04396240538	-78109.4944388625	0.8409204602301145	-82410.45629403341
-105108.60654991202	-78116.73563703241	0.8404202101050519	-82424.0927261813
-105071.28121797368	-78123.98044134714	0.8399199599799894	-82437.70542810079
-105034.06665162083	-78131.22895974733	0.8394197098549269	-82451.29444203418
-104996.9615489181	-78138.48130065044	0.8389194597298644	-82464.85980987616
-104959.96462083505	-78145.73757294228	0.8384192096048018	-82478.40157317709
-104923.07459119006	-78152.99788595487	0.8379189594797393	-82491.91977314658
-104886.29019654787	-78160.26234945309	0.8374187093546768	-82505.41445065661
-104849.61018616454	-78167.53107361248	0.8369184592296142	-82518.8856462448
-104813.03332186173	-78174.80416901132	0.8364182091045517	-82532.33340011793
-104776.5583779634	-78182.08174661003	0.8359179589794892	-82545.75775215476
-104740.18414122221	-78189.36391773353	0.8354177088544266	-82559.15874190952
-104703.90941071925	-78196.65079405851	0.8349174587293641	-82572.53640861483
-104667.7329977842	-78203.94248759709	0.8344172086043016	-82585.89079118487
-104631.65372591565	-78211.23911068057	0.833916958479239	-82599.22192821838
-104595.67043070287	-78218.54077594331	0.8334167083541766	-82612.52985800183
-104559.78195973043	-78225.84759630977	0.8329164582291139	-82625.81461851214
-104523.98717251117	-78233.15968497656	0.8324162081040515	-82639.07624741984
-104488.28494039473	-78240.47715539925	0.831915957978989	-82652.31478209185
-104452.67414649273	-78247.80012127628	0.8314157078539265	-82665.53025959442
-104417.15368560018	-78255.12869653986	0.8309154577288639	-82678.72271670114
-104381.72246409842	-78262.4629953312	0.8304152076038014	-82691.89218988453
-104346.37939990059	-78269.80313198706	0.8299149574787389	-82705.03871532404
-104311.12342233589	-78277.14922103604	0.8294147073536763	-82718.16232891163
-104275.95347212079	-78284.50137717163	0.8289144572286138	-82731.26306625249
-104240.8685012372	-78291.85971524665	0.8284142071035513	-82744.34096266776
-104205.86747286099	-78299.22435025779	0.8279139569784886	-82757.39605319702
-104170.94936130976	-78306.59539732625	0.8274137068534262	-82770.42837260106
-104136.11315193093	-78313.97297169105	0.8269134567283637	-82783.4379553644
-104101.35784105309	-78321.35718868914	0.826413206603301	-82796.4248356978
-104066.68243587627	-78328.74816374885	0.8259129564782386	-82809.38904754093
-104032.08595443369	-78336.14601236816	0.8254127063531761	-82822.33062456471
-103997.56742548161	-78343.55085010847	0.8249124562281134	-82835.24960017382
-103963.12588844789	-78350.9627925763	0.824412206103051	-82848.14600750925
-103928.76039333711	-78358.38195541406	0.8239119559779885	-82861.01987945056
-103894.4700006636	-78365.80845428536	0.8234117058529258	-82873.8712486183
-103860.25378137449	-78373.24240486264	0.8229114557278634	-82886.70014737651
-103826.11081678583	-78380.68392281192	0.8224112056028009	-82899.50660783482
-103792.04019848217	-78388.13312378598	0.8219109554777382	-82912.29066185096
-103758.04102826824	-78395.5901234062	0.8214107053526758	-82925.0523410329
-103724.11241808788	-78403.05503725176	0.8209104552276133	-82937.79167674118
-103690.25348993263	-78410.5279808514	0.8204102051025506	-82950.50870009112
-103656.46337580218	-78418.009069664	0.8199099549774882	-82963.20344195503
-103622.74121759403	-78425.49841907463	0.8194097048524257	-82975.87593296434
-103589.08616706874	-78432.99614437464	0.8189094547273632	-82988.52620351185
-103555.49738573947	-78440.50236075814	0.8184092046023006	-83001.15428375376
-103521.97404483246	-78448.01718330341	0.8179089544772381	-83013.76020361186
-103488.51532519763	-78455.54072696525	0.8174087043521756	-83026.34399277558
-103455.12041723792	-78463.07310656352	0.816908454227113	-83038.90568070402
-103421.78852084898	-78470.61443676957	0.8164082041020505	-83051.44529662808
-103388.51884533378	-78478.16483209834	0.815907953976988	-83063.9628695524
-103355.3106093491	-78485.72440689357	0.8154077038519255	-83076.4584282573
-103322.16304082234	-78493.29327532004	0.8149074537268629	-83088.93200130097
-103289.07537688006	-78500.87155135312	0.8144072036018004	-83101.38361702122
-103256.04686379319	-78508.45934876475	0.8139069534767379	-83113.81330353743
-103223.07675690025	-78516.05678111478	0.8134067033516753	-83126.2210887526
-103190.16432053447	-78523.6639617415	0.8129064532266128	-83138.60700035511
-103157.30882795763	-78531.28100375076	0.8124062031015503	-83150.97106582059
-103124.50956129766	-78538.90802000454	0.8119059529764877	-83163.31331241387
-103091.7658114708	-78546.54512311335	0.8114057028514252	-83175.63376719078
-103059.07687813035	-78554.19242542221	0.8109054527263627	-83187.93245699984
-103026.44206958105	-78561.85003900537	0.8104052026013001	-83200.20940848421
-102993.86070272072	-78569.51807565463	0.8099049524762376	-83212.46464808342
-102961.33210297696	-78577.19664686892	0.8094047023511751	-83224.6982020351
-102928.85560424376	-78584.88586384399	0.8089044522261125	-83236.91009637663
-102896.43054879698	-78592.58583746782	0.80840420210105	-83249.1003569471
-102864.05628724958	-78600.29667830614	0.8079039519759875	-83261.26900938884
-102831.73217848068	-78608.01849659464	0.8074037018509249	-83273.416079149
-102799.45758956556	-78615.7514022314	0.8069034517258624	-83285.54159148152
