alpha	beta	x	y
-59142.60147607534	-33592.44412408192	0.9769884942471226	-34180.39171697424
-59029.861985118056	-33594.984765617504	0.97648824412206	-34193.00338958778
-58917.8530227691	-33597.544596296444	0.9759879939969975	-34205.53599423078
-58806.571636765875	-33600.124296307375	0.975487743871935	-34217.991189595276
-58696.01482600201	-33602.72448505143	0.9749874937468724	-34230.370566616
-58586.17954456969	-33605.34572517882	0.9744872436218099	-34242.67565253699
-58477.062705431745	-33607.988526307505	0.9739869934967474	-34254.907914658936
-58368.66118385954	-33610.65334845229	0.9734867433716851	-34267.06876379827
-58260.97182055334	-33613.3406051943	0.9729864932466223	-34279.15955748517
-58153.991424581895	-33616.05066661217	0.9724862431215598	-34291.18160292452
-58047.71677606259	-33618.78386199878	0.9719859929964975	-34303.13615974146
-57942.14462867567	-33621.54048238136	0.9714857428714347	-34315.02444253085
-57837.27171197545	-33624.320782863266	0.9709854927463722	-34326.847623227724
-57733.0947335579	-33627.124984801565	0.9704852426213098	-34338.60683331415
-57629.610381070495	-33629.95327783553	0.9699849924962471	-34350.30316587662
-57526.81532407133	-33632.80582177827	0.9694847423711846	-34361.937677526104
-57424.70621579956	-33635.68274838128	0.9689844922461222	-34373.51139019217
-57323.27969477792	-33638.58416298497	0.9684842421210595	-34385.02529280138
-57222.53238636404	-33641.51014606101	0.967983991995997	-34396.48034284912
-57122.46090415685	-33644.46075465773	0.9674837418709346	-34407.877467873084
-57023.06185134442	-33647.43602375408	0.9669834917458722	-34419.21756683612
-56924.331821943386	-33650.43596753048	0.9664832416208095	-34430.50151142528
-56826.26740198534	-33653.46058056143	0.965982991495747	-34441.730147273214
-56728.86517061846	-33656.50983893664	0.9654827413706846	-34452.904295107764
-56632.121701125274	-33659.583701316325	0.9649824912456219	-34464.02475183492
-56536.03356192446	-33662.68210992293	0.9644822411205594	-34475.09229155982
-56440.59731746369	-33665.804991477155	0.963981990995497	-34486.107666550226
-56345.80952909762	-33668.95225807935	0.9634817408704343	-34497.07160814657
-56251.666755892686	-33672.123808041695	0.9629814907453718	-34507.98482762199
-56158.16555539525	-33675.31952667367	0.9624812406203094	-34518.84801699591
-56065.302484358195	-33678.53928702417	0.9619809904952467	-34529.66184980427
-55973.074099423146	-33681.782950583234	0.9614807403701842	-34540.426981829216
-55881.4769577558	-33685.05036794623	0.9609804902451218	-34551.14405179074
-55790.50761767592	-33688.341379441474	0.9604802401200591	-34561.813682003034
-55700.16263921034	-33691.6558157265	0.9599799899949966	-34572.436478997515
-55610.438584650845	-33694.99349835163	0.9594797398699342	-34583.01303411464
-55521.332019081194	-33698.35424029448	0.9589794897448717	-34593.54392406664
-55432.839510837395	-33701.73784646882	0.958479239619809	-34604.02971147264
-55344.957631991056	-33705.144114205475	0.9579789894947465	-34614.47094536807
-55257.6829587909	-33708.57283370989	0.9574787393696841	-34624.86816168984
-55171.012072061014	-33712.02378849775	0.9569784892446214	-34635.22188373861
-55084.94155761535	-33715.49675580759	0.9564782391195589	-34645.53262261965
-54999.46800661154	-33718.991506994746	0.9559779889944965	-34655.800877663234
-54914.58801592794	-33722.5078079047	0.9554777388694338	-34666.02713682622
-54830.29818848551	-33726.0454192299	0.9549774887443713	-34676.211877075344
-54746.59513357453	-33729.6040968485	0.9544772386193089	-34686.3555647535
-54663.47546714514	-33733.18359214831	0.9539769884942462	-34696.45865593007
-54580.935812128984	-33736.78365233314	0.9534767383691837	-34706.52159673587
-54498.972798673465	-33740.40402071829	0.9529764882441213	-34716.54482368368
-54417.583064430655	-33744.04443700933	0.9524762381190588	-34726.528763975344
-54336.76325480072	-33747.70463756935	0.9519759879939961	-34736.473835795594
-54256.510023160954	-33751.384355674396	0.9514757378689337	-34746.38044859397
-54176.82003108173	-33755.083321757185	0.9509754877438712	-34756.249003354904
-54097.68994857816	-33758.80126363766	0.9504752376188085	-34766.07989285684
-54019.116454258095	-33762.53790674777	0.949974987493746	-34775.87350192089
-53941.096235565914	-33766.292974341	0.9494747373686835	-34785.63020764953
-53863.62598892927	-33770.06618769702	0.948974487243621	-34795.35037965586
-53786.70241995876	-33773.85726631413	0.9484742371185584	-34805.03438028383
-53710.32224359707	-33777.66592809554	0.9479739869934959	-34814.68256482
-53634.48218429055	-33781.491889525794	0.9474737368684334	-34824.29528169704
-53559.17897613217	-33785.334865840676	0.9469734867433709	-34833.872872689564
-53484.40936300208	-33789.19457118957	0.9464732366183083	-34843.415673102514
-53410.17009871143	-33793.070718790266	0.9459729864932458	-34852.92401195261
-53336.457947133895	-33796.96302107724	0.9454727363681833	-34862.39821214287
-53263.26968230737	-33800.87118984515	0.9449724862431207	-34871.838590630985
-53190.60208858247	-33804.794936383194	0.9444722361180583	-34881.24545859137
-53118.45196071343	-33808.73397160647	0.9439719859929956	-34890.61912157146
-53046.81610396906	-33812.68800618059	0.9434717358679332	-34899.95987964239
-52975.69133422719	-33816.65675064155	0.9429714857428707	-34909.2680275444
-52905.074478084374	-33820.63991550935	0.942471235617808	-34918.54385482709
-52834.96237293779	-33824.637211398156	0.9419709854927456	-34927.78764598476
-52765.35186706175	-33828.64834912196	0.9414707353676831	-34936.999680587185
-52696.23981971228	-33832.6730397938	0.9409704852426204	-34946.180233405816
-52627.62310118781	-33836.71099492321	0.940470235117558	-34955.329574535775
-52559.49859289544	-33840.761926509	0.9399699849924955	-34964.447969513705
-52491.863187441326	-33844.82554712651	0.939469734867433	-34973.53567943172
-52424.71378868878	-33848.901570012764	0.9389694847423704	-34982.592961047536
-52358.04731180832	-33852.98970914868	0.9384692346173079	-34991.62006689113
-52291.86068335014	-33857.089679335804	0.9379689844922454	-35000.61724536772
-52226.15084130113	-33861.20119627084	0.9374687343671828	-35009.58474085754
-52160.91473512436	-33865.32397661802	0.9369684842421203	-35018.52279381253
-52096.14932581724	-33869.457738076795	0.9364682341170578	-35027.43164084971
-52031.85158595409	-33873.60219944766	0.9359679839919952	-35036.311514841786
-51968.018499737766	-33877.757080694486	0.9354677338669327	-35045.162645004944
-51904.64706303331	-33881.92210300494	0.9349674837418702	-35053.98525698378
-51841.73428340451	-33886.0969888482	0.9344672336168075	-35062.779572933694
-51779.27718015553	-33890.281462029765	0.9339669834917451	-35071.54581160087
-51717.27278436514	-33894.47524774397	0.9334667333666826	-35080.284188399615
-51655.71813891391	-33898.6780726247	0.9329664832416199	-35088.99491548753
-51594.61029851185	-33902.88966479397	0.9324662331165575	-35097.67820183846
-51533.94632973329	-33907.109753907236	0.931965982991495	-35106.33425331312
-51473.72331103281	-33911.33807119837	0.9314657328664323	-35114.96327272781
-51413.93833277667	-33915.574349521165	0.9309654827413699	-35123.56545992101
-51354.588497260294	-33919.81832338991	0.9304652326163074	-35132.14101181813
-51295.670918720985	-33924.069729018425	0.9299649824912449	-35140.69012249436
-51237.18272336716	-33928.328304355906	0.9294647323661823	-35149.21298323565
-51179.12104939593	-33932.59378912194	0.9289644822411198	-35157.70978259814
-51121.48304698481	-33936.865924841666	0.9284642321160573	-35166.180706465726
-51064.26587833455	-33941.144454875415	0.9279639819909947	-35174.6259381061
-51007.46671766263	-33945.42912445052	0.9274637318659322	-35183.0456582253
-50951.08275121395	-33949.7196806902	0.9269634817408697	-35191.44004502061
-50895.111177271865	-33954.0158726409	0.9264632316158071	-35199.80927423208
-50839.54920617018	-33958.31745129827	0.9259629814907446	-35208.153519192754
-50784.394060297345	-33962.624169632116	0.9254627313656821	-35216.47295087731
-50729.64297408859	-33966.93578261108	0.9249624812406195	-35224.76773794957
-50675.29319404317	-33971.252047224094	0.924462231115557	-35233.03804680874
-50621.34197872376	-33975.57272250186	0.9239619809904945	-35241.2840416343
-50567.78659875991	-33979.8975695368	0.9234617308654319	-35249.505884429826
-50514.62433683172	-33984.22635150358	0.9229614807403694	-35257.70373506564
-50461.85248769691	-33988.5588336748	0.9224612306153069	-35265.877751320346
-50409.468358165635	-33992.894783439886	0.9219609804902444	-35274.028088921244
-50357.469267101726	-33997.23397032086	0.9214607303651818	-35282.1549015838
-50305.85254542583	-34001.57616598688	0.9209604802401193	-35290.2583410501
-50254.615536107536	-34005.92114426853	0.9204602301150568	-35298.33855712617
-50203.75559415692	-34010.26868117149	0.9199599799899942	-35306.39569771861
-50153.27008661639	-34014.618554889086	0.9194597298649317	-35314.42990887014
-50103.156392566256	-34018.970545812736	0.9189594797398692	-35322.441334794275
-50053.411903091735	-34023.32443654496	0.9184592296148066	-35330.430117909214
-50004.03402130289	-34027.680011906894	0.9179589794897441	-35338.39639887086
-49955.02016230255	-34032.03705894956	0.9174587293646816	-35346.34031660502
-49906.36775318546	-34036.39536696152	0.916958479239619	-35354.26200833881
-49858.074233025865	-34040.75472747699	0.9164582291145565	-35362.16160963141
-49810.137052866754	-34045.114934282814	0.915957978989494	-35370.039254403935
-49762.553675697636	-34049.475783425914	0.9154577288644314	-35377.895074968656
-49715.3215764615	-34053.837073217444	0.914957478739369	-35385.72920205762
-49668.43824201804	-34058.19860424009	0.9144572286143064	-35393.54176485042
-49621.90117114972	-34062.5601793509	0.9139569784892438	-35401.33289100143
-49575.7078745241	-34066.9216036876	0.9134567283641813	-35409.10270666646
-49529.85587470648	-34071.28268466945	0.9129564782391189	-35416.85133652861
-49484.34270611476	-34075.643232003	0.9124562281140562	-35424.5789038237
-49439.165915026475	-34080.003057682436	0.9119559779889937	-35432.285530365065
-49394.32305954739	-34084.36197599289	0.9114557278639313	-35439.97133656776
-49349.8117095974	-34088.71980351157	0.9109554777388688	-35447.636441472205
-49305.6294468921	-34093.07635910898	0.9104552276138062	-35455.28096276741
-49261.773864936906	-34097.4314639481	0.9099549774887437	-35462.905016813536
-49218.24256897488	-34101.78494148787	0.9094547273636812	-35470.508718664045
-49175.033176013516	-34106.1366174783	0.9089544772386186	-35478.09218208733
-49132.1433147602	-34110.486319964235	0.9084542271135561	-35485.65551958789
-49089.5706256339	-34114.83387928094	0.9079539769884936	-35493.198842426995
-49047.3127607267	-34119.17912805447	0.907453726863431	-35500.72226064296
-49005.36738379548	-34123.52190119851	0.9069534767383685	-35508.225883070976
-48963.73217022538	-34127.86203591356	0.906453226613306	-35515.70981736245
-48922.40480702427	-34132.19937168266	0.9059529764882434	-35523.17417000394
-48881.38299278469	-34136.53375027021	0.9054527263631809	-35530.61904633587
-48840.66443767549	-34140.86501571706	0.9049524762381184	-35538.04455057055
-48800.24686341594	-34145.193014337245	0.9044522261130558	-35545.450785810004
-48760.128003243764	-34149.51759471499	0.9039519759879933	-35552.83785406344
-48720.30560189307	-34153.83860770035	0.9034517258629308	-35560.20585626424
-48680.77741559378	-34158.155906402164	0.9029514757378682	-35567.5548922867
-48641.54121200918	-34162.46934618738	0.9024512256128057	-35574.885060962406
-48602.5947702439	-34166.77878467244	0.9019509754877432	-35582.196460096166
-48563.93588080355	-34171.08408171963	0.9014507253626806	-35589.48918648179
-48525.56234557547	-34175.38509943089	0.9009504752376181	-35596.76333591746
-48487.471977798756	-34179.68170214239	0.9004502251125556	-35604.01900322075
-48449.66260204471	-34183.97375641777	0.899949974987493	-35611.25628224339
-48412.13205418743	-34188.26113104227	0.8994497248624305	-35618.47526588579
-48374.87818138313	-34192.543697015484	0.898949474737368	-35625.67604611118
-48337.89884203758	-34196.82132754527	0.8984492246123055	-35632.85871395946
-48301.19190577753	-34201.09389804102	0.8979489744872429	-35640.02335956092
-48264.75525344632	-34205.361286103915	0.8974487243621804	-35647.17007214954
-48228.58677703676	-34209.62337152399	0.8969484742371179	-35654.298940076085
-48192.684379713086	-34213.880036267	0.8964482241120553	-35661.41005082096
-48157.045975738765	-34218.13116447176	0.8959479739869928	-35668.503491006806
-48121.66949048251	-34222.37664243822	0.8954477238619303	-35675.57934641084
-48086.552860372154	-34226.61635862145	0.8949474737368677	-35682.637701976964
-48051.694032878564	-34230.85020362201	0.8944472236118052	-35689.67864182769
-48017.090966476055	-34235.078070178686	0.8939469734867427	-35696.70224927577
-47982.741630622404	-34239.29985315883	0.8934467233616801	-35703.70860683555
-47948.644005733484	-34243.515449549355	0.8929464732366176	-35710.69779623441
-47914.796083150235	-34247.72475844808	0.8924462231115551	-35717.669898423555
-47881.195865107766	-34251.92768105495	0.8919459729864925	-35724.62499358893
-47847.841364712986	-34256.12412066204	0.89144572286143	-35731.56316116183
-47814.730605916615	-34260.31398264399	0.8909454727363675	-35738.484479829305
-47781.861623469544	-34264.49717445014	0.8904452226113049	-35745.38902754432
-47749.23246292374	-34268.6736055914	0.8899449724862424	-35752.27688153594
-47716.84118057196	-34272.843187634004	0.8894447223611799	-35759.148118319
-47684.685843434665	-34277.0058341877	0.8889444722361173	-35766.00281370388
-47652.76452923172	-34281.16146089562	0.8884442221110548	-35772.84104280606
-47621.07532634774	-34285.309985424596	0.8879439719859923	-35779.662880055315
-47589.61633380168	-34289.4513274551	0.8874437218609298	-35786.468399204976
-47558.38566122919	-34293.585408669234	0.8869434717358672	-35793.25767334086
-47527.381428834415	-34297.71215274273	0.8864432216108047	-35800.03077489022
-47496.601767370565	-34301.83148533285	0.8859429714857422	-35806.787775630306
-47466.0448181211	-34305.94333406639	0.8854427213606796	-35813.52874669698
-47435.70873284184	-34310.047628532455	0.8849424712356171	-35820.25375859308
-47405.59167375934	-34314.14430026788	0.8844422211105546	-35826.96288119662
-47375.691813527024	-34318.23328274805	0.883941970985492	-35833.65618376893
-47346.007335186994	-34322.31451137694	0.8834417208604295	-35840.333734962616
-47316.53643216586	-34326.387923472554	0.882941470735367	-35846.99560282936
-47287.27730821623	-34330.45345825934	0.8824412206103044	-35853.64185482757
-47258.2281774018	-34334.51105685499	0.8819409704852419	-35860.272557830016
-47229.38726406548	-34338.560662259224	0.8814407203601794	-35866.88777813121
-47200.7528027968	-34342.60221934253	0.8809404702351168	-35873.487581454654
-47172.323038397066	-34346.63567483547	0.8804402201100543	-35880.072032960146
-47144.096225857385	-34350.66097731576	0.8799399699849918	-35886.641197250734
-47116.070630325084	-34354.67807719715	0.8794397198599292	-35893.19513837967
-47088.24452706941	-34358.686926718234	0.8789394697348667	-35899.7339198573
-47060.61620144808	-34362.687479931	0.8784392196098042	-35906.2576046577
-47033.18394889245	-34366.67969268695	0.8779389694847416	-35912.7662552253
-47005.94607485615	-34370.66352262806	0.8774387193596791	-35919.25993348144
-46978.90089479908	-34374.638929172776	0.8769384692346166	-35925.73870083065
-46952.04673414541	-34378.60587350564	0.876438219109554	-35932.20261816699
-46925.38192826535	-34382.56431856362	0.8759379689844915	-35938.65174588031
-46898.904822429926	-34386.51422902593	0.875437718859429	-35945.08614386216
-46872.613771791395	-34390.45557130043	0.8749374687343665	-35951.505871511916
-46846.50714134651	-34394.388313512296	0.8744372186093039	-35957.910987742616
-46820.58330590393	-34398.312425492135	0.8739369684842414	-35964.30155098678
-46794.84065005653	-34402.22787876323	0.8734367183591789	-35970.67761920206
-46769.27756815474	-34406.13464652874	0.8729364682341163	-35977.03924987693
-46743.892464255805	-34410.032703662284	0.8724362181090538	-35983.386500036155
-46718.683752123434	-34413.9220266911	0.8719359679839913	-35989.71942624622
-46693.64985516493	-34417.80259378844	0.8714357178589287	-35996.03808462074
-46668.78920642349	-34421.67438475779	0.8709354677338662	-36002.34253082571
-46644.100248533854	-34425.53738102235	0.8704352176088037	-36008.632820084626
-46619.58143369337	-34429.39156561237	0.8699349674837411	-36014.9090071837
-46595.23122363701	-34433.23692315182	0.8694347173586786	-36021.17114647681
-46571.04808959474	-34437.07343984762	0.8689344672336161	-36027.419291890525
-46547.03051226919	-34440.9011034758	0.8684342171085535	-36033.65349692887
-46523.17698180315	-34444.71990336931	0.867933966983491	-36039.87381467824
-46499.48599774477	-34448.52983040603	0.8674337168584285	-36046.08029781212
-46475.956069010965	-34452.330876996944	0.8669334667333659	-36052.27299859562
-46452.58571387695	-34456.12303707068	0.8664332166083034	-36058.45196889024
-46429.37345991653	-34459.90630606514	0.8659329664832409	-36064.61726015828
-46406.31784398958	-34463.68068091206	0.8654327163581783	-36070.76892346727
-46383.41741220953	-34467.44616002481	0.8649324662331158	-36076.90700949449
-46360.670719901194	-34471.202743287366	0.8644322161080533	-36083.03156853117
-46338.07633157879	-34474.95043204026	0.8639319659829908	-36089.142650486734
-46315.63282091144	-34478.68922906865	0.8634317158579282	-36095.240304893116
-46293.3387706887	-34482.41913859014	0.8629314657328657	-36101.32458090881
-46271.1927727987	-34486.14016624064	0.8624312156078032	-36107.39552732292
-46249.19342818158	-34489.8523190643	0.8619309654827406	-36113.453192559246
-46227.33934681242	-34493.555605498645	0.8614307153576781	-36119.4976246802
-46205.629147663276	-34497.250035362944	0.8609304652326156	-36125.528871390714
-46184.06145866864	-34500.93561984624	0.8604302151075531	-36131.54698004207
-46162.634916696894	-34504.612371494244	0.8599299649824905	-36137.551997635695
-46141.34816752608	-34508.28030419567	0.859429714857428	-36143.54397082692
-46120.19986580117	-34511.939433171436	0.8589294647323655	-36149.52294592861
-46099.18867500371	-34515.58977496198	0.8584292146073029	-36155.48896891487
-46078.31326742877	-34519.23134741333	0.8579289644822404	-36161.44208542454
-46057.57232414703	-34522.8641696656	0.8574287143571779	-36167.38234076476
-46036.96453497415	-34526.48826214031	0.8569284642321153	-36173.309779914445
-46016.48859844089	-34530.10364652771	0.8564282141070528	-36179.224447527755
-45996.1432217606	-34533.710345774256	0.8559279639819903	-36185.12638793738
-45975.92712079741	-34537.30838407035	0.8554277138569277	-36191.01564515796
-45955.8390200349	-34540.89778683775	0.8549274637318652	-36196.89226288937
-45935.87765254592	-34544.47858071686	0.8544272136068027	-36202.7562845199
-45916.04175996363	-34548.050793553884	0.8539269634817401	-36208.6077531295
-45896.33009244106	-34551.61445438992	0.8534267133566776	-36214.44671149297
-45876.741408628906	-34555.16959344691	0.8529264632316151	-36220.273202082986
-45857.27447564348	-34558.716242115355	0.8524262131065525	-36226.08726707324
-45837.92806903019	-34562.25443294281	0.85192596298149	-36231.88894834145
-45818.700972736704	-34565.784199620655	0.8514257128564275	-36237.67828747232
-45799.59197907579	-34569.30557697275	0.8509254627313649	-36243.45532576051
-45780.59988870816	-34572.818600940715	0.8504252126063024	-36249.22010421359
-45761.723510590986	-34576.32330857492	0.84992496248124	-36254.97266355483
-45742.961661964	-34579.819738019236	0.8494247123561774	-36260.71304422603
-45724.31316831031	-34583.30792850017	0.848924462231115	-36266.44128639046
-45705.77686332572	-34586.78792031433	0.8484242121060525	-36272.157429935374
-45687.35158889056	-34590.25975481573	0.8479239619809898	-36277.86151447494
-45669.0361950334	-34593.7234744045	0.8474237118559274	-36283.55357935288
-45650.82953990558	-34597.17912251343	0.8469234617308649	-36289.233663645
-45632.73048974681	-34600.62674359659	0.8464232116058023	-36294.90180616194
-45614.73791886104	-34604.066383115794	0.8459229614807398	-36300.55804545174
-45596.85070956951	-34607.49808753128	0.8454227113556773	-36306.20241980233
-45579.06775219664	-34610.921904286486	0.8449224612306147	-36311.834967244045
-45561.38794503239	-34614.33788179725	0.8444222111055522	-36317.455725552194
-45543.810194298916	-34617.74606944002	0.8439219609804897	-36323.06473224942
-45526.333414123554	-34621.14651753914	0.843421710855427	-36328.662024608144
-45508.95652650759	-34624.53927735488	0.8429214607303646	-36334.24763965301
-45491.67846129298	-34627.924401071774	0.8424212106053021	-36339.821614163164
-45474.498156136426	-34631.30194178577	0.8419209604802395	-36345.38398467463
-45457.41455647157	-34634.67195349357	0.841420710355177	-36350.93478748258
-45440.42661548347	-34638.03449107969	0.8409204602301145	-36356.47405864368
-45423.533294077235	-34641.38961030463	0.8404202101050519	-36362.001833978204
-45406.73356084629	-34644.73736779323	0.8399199599799894	-36367.51814907236
-45390.02639204498	-34648.07782102216	0.8394197098549269	-36373.02303928046
-45373.41077155143	-34651.41102830932	0.8389194597298644	-36378.51653972701
-45356.8856908426	-34654.73704880093	0.8384192096048018	-36383.99868530892
-45340.450148962824	-34658.05594246002	0.8379189594797393	-36389.4695106976
-45324.103152492375	-34661.36777005472	0.8374187093546768	-36394.92905034099
-45307.84371551733	-34664.67259314656	0.8369184592296142	-36400.37733846567
-45291.67085959824	-34667.97047407901	0.8364182091045517	-36405.814409078914
-45275.58361374346	-34671.261475964886	0.8359179589794892	-36411.24029597058
-45259.5810143729	-34674.54566267606	0.8354177088544266	-36416.655032715214
-45243.66210529166	-34677.82309883106	0.8349174587293641	-36422.058652673986
-45227.825937662245	-34681.093849782905	0.8344172086043016	-36427.45118899655
-45212.07156996809	-34684.35798160889	0.833916958479239	-36432.83267462303
-45196.39806798932	-34687.615561097904	0.8334167083541766	-36438.20314228592
-45180.80450476636	-34690.86665574009	0.8329164582291139	-36443.56262451187
-45165.289960575654	-34694.11133371437	0.8324162081040515	-36448.911153623594
-45149.85352289935	-34697.34966387702	0.831915957978989	-36454.248761741714
-45134.49428638848	-34700.581715751636	0.8314157078539265	-36459.575480786465
-45119.21135284139	-34703.807559516106	0.8309154577288639	-36464.89134247957
-45104.00383117393	-34707.02726599134	0.8304152076038014	-36470.19637834597
-45088.87083737631	-34710.240906632585	0.8299149574787389	-36475.490619715565
-45073.81149450254	-34713.44855351425	0.8294147073536763	-36480.77409772487
-45058.82493262457	-34716.65027932212	0.8289144572286138	-36486.04684331884
-45043.91028881183	-34719.84615734008	0.8284142071035513	-36491.308887252446
-45029.06670710047	-34723.036261439294	0.8279139569784886	-36496.56026009235
-45014.29333845826	-34726.22066606824	0.8274137068534262	-36501.8009922186
-44999.5893407606	-34729.39944624043	0.8269134567283637	-36507.03111382622
-44984.95387876016	-34732.572677523465	0.826413206603301	-36512.25065492674
-44970.386124056124	-34735.74043602847	0.8259129564782386	-36517.45964534995
-44955.88525506055	-34738.90279839983	0.8254127063531761	-36522.6581147453
-44941.450456979524	-34742.05984180209	0.8249124562281134	-36527.84609258354
-44927.08092177284	-34745.211643911425	0.824412206103051	-36533.02360815823
-44912.77584813072	-34748.35828290345	0.8239119559779885	-36538.1906905873
-44898.53444144418	-34751.49983744241	0.8234117058529258	-36543.347368814415
-44884.3559137734	-34754.636386671045	0.8229114557278634	-36548.49367161064
-44870.23948381946	-34757.76801019952	0.8224112056028009	-36553.629627575756
-44856.18437689752	-34760.894788094294	0.8219109554777382	-36558.7552651398
-44842.1898249019	-34764.01680086867	0.8214107053526758	-36563.87061256445
-44828.25506628337	-34767.13412947076	0.8209104552276133	-36568.97569794446
-44814.37934601972	-34770.246855273064	0.8204102051025506	-36574.070549209064
-44800.561915578764	-34773.355060063586	0.8199099549774882	-36579.155194123356
-44786.80203290123	-34776.458826032795	0.8194097048524257	-36584.22966028968
-44773.098962360564	-34779.55823576558	0.8189094547273632	-36589.29397514897
-44759.451974743075	-34782.65337222884	0.8184092046023006	-36594.34816598205
-44745.86034721333	-34785.74431876246	0.8179089544772381	-36599.392259911096
-44732.32336328893	-34788.831159068075	0.8174087043521756	-36604.4262839008
-44718.84031280987	-34791.913977199176	0.816908454227113	-36609.45026475972
-44705.41049190892	-34794.99285755119	0.8164082041020505	-36614.46422914163
-44692.03320298728	-34798.067884850134	0.815907953976988	-36619.46820354672
-44678.707754680836	-34801.13914414364	0.8154077038519255	-36624.46221432285
-44665.43346183407	-34804.2067207903	0.8149074537268629	-36629.44628766684
-44652.20964547435	-34807.2707004489	0.8144072036018004	-36634.420449625715
-44639.0356327776	-34810.331169069636	0.8139069534767379	-36639.38472609784
-44625.91075704428	-34813.388212883176	0.8134067033516753	-36644.3391428342
-44612.83435767124	-34816.4419183906	0.8129064532266128	-36649.28372543961
-44599.8057801203	-34819.49237235415	0.8124062031015503	-36654.21849937382
-44586.82437589043	-34822.53966178723	0.8119059529764877	-36659.14348995272
-44573.88950249633	-34825.583873943106	0.8114057028514252	-36664.0587223496
-44561.000523428535	-34828.62509630755	0.8109054527263627	-36668.96422159606
-44548.156808136504	-34831.66341658673	0.8104052026013001	-36673.86001258341
-44535.35773199411	-34834.69892269882	0.8099049524762376	-36678.74612006362
-44522.60267627539	-34837.731702763514	0.8094047023511751	-36683.62256865048
-44509.89102811931	-34840.76184509399	0.8089044522261125	-36688.4893828207
-44497.22218051425	-34843.78943818452	0.80840420210105	-36693.34658691503
-44484.5955322591	-34846.81457070338	0.8079039519759875	-36698.1942051393
-44472.01048794152	-34849.83733148196	0.8074037018509249	-36703.03226156547
-44459.46645790756	-34852.85780950595	0.8069034517258624	-36707.86078013278
