alpha	beta	x	y
-143384.40802856343	-82798.17710409654	0.9854927463731856	-83677.11692241053
-143157.66461303981	-82802.55750518093	0.9849924962481231	-83708.33700154706
-142932.42297939974	-82806.92975143659	0.9844922461230605	-83739.34110214544
-142708.67829285504	-82811.29862664742	0.983991995997998	-83770.1361200535
-142486.42535137635	-82815.66850077354	0.9834917458729355	-83800.72851881756
-142265.65862464544	-82820.04336916594	0.9829914957478729	-83831.12436900908
-142046.37228857595	-82824.42688714835	0.9824912456228104	-83861.32938292128
-141828.56025572456	-82828.82240063342	0.9819909954977479	-83891.34894529745
-141612.21620229504	-82833.23297332294	0.9814907453726854	-83921.18814064264
-141397.3335923508	-82837.66141095101	0.9809904952476228	-83950.85177758097
-141183.90569918396	-82842.11028296723	0.9804902451225603	-83980.34441064735
-140971.92562468862	-82846.58194197957	0.9799899949974978	-84009.67035984274
-140761.38631671778	-82851.07854124233	0.9794897448724352	-84038.83372823313
-140552.28058458905	-82855.60205042925	0.9789894947473727	-84067.83841783037
-140344.60111332062	-82860.15426988891	0.9784892446223102	-84096.68814395978
-140138.3404762669	-82864.73684356915	0.9779889944972476	-84125.38644829091
-139933.4911468292	-82869.35127075098	0.9774887443721851	-84153.93671068276
-139730.0455088659	-82873.9989167352	0.9769884942471226	-84182.34215997589
-139527.9958663591	-82878.68102258627	0.97648824412206	-84210.60588384562
-139327.33445215377	-82883.3987140397	0.9759879939969975	-84238.73083781637
-139128.05343591142	-82888.15300965925	0.975487743871935	-84266.71985352441
-138930.14493151914	-82892.94482831687	0.9749874937468724	-84294.57564630598
-138733.60100372916	-82897.77499606971	0.9744872436218099	-84322.30082217813
-138538.41367440688	-82902.64425248587	0.9739869934967474	-84349.89788427176
-138344.57492813398	-82907.55325647976	0.9734867433716851	-84377.36923876978
-138152.07671753177	-82912.50259169479	0.9729864932466223	-84404.7172003968
-137960.9109680039	-82917.4927714851	0.9724862431215598	-84431.94399750241
-137771.0695822407	-82922.52424352341	0.9719859929964975	-84459.05177677417
-137582.54444433155	-82927.597394075	0.9714857428714347	-84486.04260761413
-137395.32742356035	-82932.71255196493	0.9709854927463722	-84512.91848620836
-137209.41037799895	-82937.86999226244	0.9704852426213098	-84539.68133931524
-137024.78515770414	-82943.06993971346	0.9699849924962471	-84566.33302779727
-136841.44360781123	-82948.31257193393	0.9694847423711846	-84592.87534991723
-136659.3775713694	-82953.5980223886	0.9689844922461222	-84619.31004441807
-136478.57889197028	-82958.92638317187	0.9684842421210595	-84645.63879340418
-136299.03941615782	-82964.29770760733	0.967983991995997	-84671.8632250397
-136120.75099575298	-82969.71201267617	0.9674837418709346	-84697.98491607791
-135943.70548996507	-82975.1692812926	0.9669834917458722	-84724.00539423531
-135767.89476736187	-82980.66946443522	0.9664832416208095	-84749.92614042132
-135593.31070775355	-82986.21248314485	0.965982991495747	-84775.74859083543
-135419.9452038752	-82991.79823040123	0.9654827413706846	-84801.4741389404
-135247.79016303926	-82997.42657288352	0.9649824912456219	-84827.10413732124
-135076.8375086408	-83003.09735262634	0.9644822411205594	-84852.6398994383
-134907.07918154192	-83008.81038857787	0.963981990995497	-84878.08270128096
-134738.50714140112	-83014.56547806555	0.9634817408704343	-84903.43378292977
-134571.11336794385	-83020.3623981758	0.9629814907453718	-84928.6943500332
-134404.88986205723	-83026.20090705743	0.9624812406203094	-84953.86557520404
-134239.82864692464	-83032.08074514687	0.9619809904952467	-84978.94859934157
-134075.92176900426	-83038.0016363281	0.9614807403701842	-85003.94453288446
-133913.16129901857	-83043.96328902408	0.9609804902451218	-85028.85445699788
-133751.5393327752	-83049.96539723246	0.9604802401200591	-85053.67942470018
-133591.0479920767	-83056.00764149935	0.9599799899949966	-85078.4204619327
-133431.67942543296	-83062.08968984475	0.9594797398699342	-85103.07856857548
-133273.42580885836	-83068.21119863362	0.9589794897448717	-85127.65471941327
-133116.27934649395	-83074.37181340523	0.958479239619809	-85152.14986505429
-132960.23227128646	-83080.57116965462	0.9579789894947465	-85176.56493280477
-132805.27684555692	-83086.8088935754	0.9574787393696841	-85200.90082750162
-132651.40536160074	-83093.08460276113	0.9569784892446214	-85225.15843230605
-132498.61014218468	-83099.39790687314	0.9564782391195589	-85249.33860946054
-132346.8835410392	-83105.74840827227	0.9559779889944965	-85273.44220101042
-132196.21794331426	-83112.13570261865	0.9554777388694338	-85297.47002949308
-132046.60576604502	-83118.5593794394	0.9549774887443713	-85321.42289859627
-131898.0394584878	-83125.0190226715	0.9544772386193089	-85345.30159378675
-131750.5115025508	-83131.51421117212	0.9539769884942462	-85369.10688291145
-131604.0144131115	-83138.04451920753	0.9534767383691837	-85392.83951677289
-131458.54073834233	-83144.60951691572	0.9529764882441213	-85416.5002296792
-131314.08306002914	-83151.20877074549	0.9524762381190588	-85440.08973997111
-131170.6339938222	-83157.84184387597	0.9519759879939961	-85463.60875052676
-131028.18618950614	-83164.50829661386	0.9514757378689337	-85487.05794924549
-130886.7323312824	-83171.20768676864	0.9509754877438712	-85510.43800951123
-130746.26513790333	-83177.93957001697	0.9504752376188085	-85533.7495906377
-130606.7773629609	-83184.70350024001	0.949974987493746	-85556.99333829513
-130468.26179502459	-83191.49902985111	0.9494747373686835	-85580.16988491995
-130330.71125784631	-83198.32571010347	0.948974487243621	-85603.27985010839
-130194.11861045862	-83205.18309138765	0.9484742371185584	-85626.32384099465
-130058.47674741136	-83212.07072350653	0.9479739869934959	-85649.30245261418
-129923.77859883288	-83218.98815594551	0.9474737368684334	-85672.2162682533
-129790.01713054927	-83225.93493812585	0.9469734867433709	-85695.06585978516
-129657.18534424128	-83232.91061964311	0.9464732366183083	-85717.85178799332
-129525.27627747387	-83239.91475050017	0.9459729864932458	-85740.57460288299
-129394.2830038392	-83246.9468813224	0.9454727363681833	-85763.23484398093
-129264.19863297546	-83254.00656356824	0.9449724862431207	-85785.8330406242
-129135.01631069338	-83261.09334972351	0.9444722361180583	-85808.36971223862
-129006.72921896688	-83268.2067934926	0.9439719859929956	-85830.84536860677
-128879.33057599285	-83275.34644997703	0.9434717358679332	-85853.26051012703
-128752.81363629305	-83282.51187584094	0.9429714857428707	-85875.61562806285
-128627.17169065386	-83289.70262947837	0.942471235617808	-85897.91120478365
-128502.39806617625	-83296.91827116522	0.9419709854927456	-85920.14771399731
-128378.48612634615	-83304.15836320151	0.9414707353676831	-85942.32562097438
-128255.42927094917	-83311.42247005581	0.9409704852426204	-85964.44538276491
-128133.22093611618	-83318.71015849439	0.940470235117558	-85986.50744840788
-128011.85459436488	-83326.02099770293	0.9399699849924955	-86008.5122591334
-127891.32375449868	-83333.35455941097	0.939469734867433	-86030.46024855839
-127771.6219616295	-83340.71041800197	0.9389694847423704	-86052.35184287572
-127652.74279717391	-83348.0881506187	0.9384692346173079	-86074.18746103709
-127534.67987880645	-83355.48733726559	0.9379689844922454	-86095.96751492999
-127417.42686039978	-83362.90756090636	0.9374687343671828	-86117.69240954905
-127300.97743203715	-83370.3484075513	0.9369684842421203	-86139.36254316174
-127185.32531993472	-83377.80946634542	0.9364682341170578	-86160.97830746893
-127070.46428639725	-83385.29032964938	0.9359679839919952	-86182.54008776032
-126956.38812979958	-83392.79059311392	0.9354677338669327	-86204.04826306515
-126843.09068445748	-83400.30985575716	0.9349674837418702	-86225.50320629799
-126730.56582065765	-83407.84772002671	0.9344672336168075	-86246.90528440026
-126618.80744452974	-83415.40379186846	0.9339669834917451	-86268.25485847745
-126507.80949799537	-83422.9776807858	0.9334667333666826	-86289.55228393184
-126397.5659587271	-83430.56899989457	0.9329664832416199	-86310.79791059175
-126288.0708400394	-83438.17736597899	0.9324662331165575	-86331.99208283653
-126179.31819082904	-83445.80239954015	0.931965982991495	-86353.13513971791
-126071.30209549406	-83453.44372484324	0.9314657328664323	-86374.22741507797
-125964.01667383628	-83461.10096996234	0.9309654827413699	-86395.26923766352
-125857.4560810177	-83468.77376681793	0.9304652326163074	-86416.26093123706
-125751.61450742825	-83476.46175121839	0.9299649824912449	-86437.20281468485
-125646.48617862057	-83484.16456289311	0.9294647323661823	-86458.09520212155
-125542.06535520387	-83491.88184552632	0.9289644822411198	-86478.9384029922
-125438.34633279048	-83499.61324678386	0.9284642321160573	-86499.73272217106
-125335.32344183094	-83507.35841834609	0.9279639819909947	-86520.47846005789
-125232.9910475752	-83515.11701592864	0.9274637318659322	-86541.17591267142
-125131.34354993663	-83522.88869930823	0.9269634817408697	-86561.82537174034
-125030.37538342607	-83530.67313234063	0.9264632316158071	-86582.42712479166
-124930.08101701472	-83538.46998298238	0.9259629814907446	-86602.98145523694
-124830.45495403055	-83546.27892330725	0.9254627313656821	-86623.48864245575
-124731.49173207177	-83554.09962951974	0.9249624812406195	-86643.94896187735
-124633.18592290473	-83561.93178196758	0.924462231115557	-86664.36268505991
-124535.53213230305	-83569.7750651573	0.9239619809904945	-86684.73007976772
-124438.52500000008	-83577.62916775866	0.9234617308654319	-86705.0514100463
-124342.15919954845	-83585.49378261495	0.9229614807403694	-86725.3269362957
-124246.4294381793	-83593.36860675177	0.9224612306153069	-86745.55691534173
-124151.33045672887	-83601.2533413785	0.9219609804902444	-86765.74160050543
-124056.85702951948	-83609.14769189205	0.9214607303651818	-86785.88124167072
-123963.00396420309	-83617.05136788235	0.9209604802401193	-86805.97608535046
-123869.76610169731	-83624.9640831285	0.9204602301150568	-86826.02637475057
-123777.13831601958	-83632.88555560232	0.9199599799899942	-86846.03234983285
-123685.11551419081	-83640.81550746455	0.9194597298649317	-86865.994247376
-123593.69263610618	-83648.75366506266	0.9189594797398692	-86885.91230103519
-123502.86465443512	-83656.69975892485	0.9184592296148066	-86905.78674140021
-123412.62657444319	-83664.65352375996	0.9179589794897441	-86925.61779605216
-123322.97343394594	-83672.61469844416	0.9174587293646816	-86945.40568961867
-123233.90030311834	-83680.58302601984	0.916958479239619	-86965.15064382795
-123145.40228439594	-83688.55825368511	0.9164582291145565	-86984.85287756144
-123057.47451236163	-83696.5401327835	0.915957978989494	-87004.51260690515
-122970.11215361061	-83704.52841879471	0.9154577288644314	-87024.13004519988
-122883.3104065982	-83712.52287132616	0.914957478739369	-87043.70540309019
-122797.0645015483	-83720.523254098	0.9144572286143064	-87063.23888857228
-122711.3697003161	-83728.52933493145	0.9139569784892438	-87082.73070704061
-122626.22129624322	-83736.54088573699	0.9134567283641813	-87102.18106133361
-122541.61461406376	-83744.5576824973	0.9129564782391189	-87121.59015177825
-122457.54500972072	-83752.57950525745	0.9124562281140562	-87140.95817623351
-122374.0078702952	-83760.6061381042	0.9119559779889937	-87160.28533013305
-122290.99861383624	-83768.63736915354	0.9114557278639313	-87179.57180652667
-122208.5126892631	-83776.67299053112	0.9109554777388688	-87198.81779612109
-122126.54557619803	-83784.71279835839	0.9104552276138062	-87218.02348731954
-122045.09278484841	-83792.75659273364	0.9099549774887437	-87237.18906626076
-121964.14985592247	-83800.80417770887	0.9094547273636812	-87256.3147168568
-121883.71236039617	-83808.85536128105	0.9089544772386186	-87275.40062083033
-121803.7758994972	-83816.90995536123	0.9084542271135561	-87294.4469577509
-121724.33610448768	-83824.96777576307	0.9079539769884936	-87313.45390507042
-121645.38863657866	-83833.02864217787	0.907453726863431	-87332.42163815796
-121566.92918677362	-83841.09237815632	0.9069534767383685	-87351.35033033384
-121488.9534757605	-83849.15881108459	0.906453226613306	-87370.24015290273
-121411.45725374395	-83857.22777216653	0.9059529764882434	-87389.09127518635
-121334.43630035603	-83865.29909639712	0.9054527263631809	-87407.90386455535
-121257.88642448901	-83873.37262254357	0.9049524762381184	-87426.67808646036
-121181.80346418462	-83881.44819312038	0.9044522261130558	-87445.41410446272
-121106.18328647176	-83889.52565436941	0.9039519759879933	-87464.11208026421
-121031.02178730068	-83897.60485622929	0.9034517258629308	-87482.77217373645
-120956.31489130852	-83905.68565232249	0.9029514757378682	-87501.39454294948
-120882.05855179467	-83913.76789991999	0.9024512256128057	-87519.97934419994
-120808.24875050139	-83921.851459926	0.9019509754877432	-87538.52673203846
-120734.88149753449	-83929.93619684776	0.9014507253626806	-87557.03685929666
-120661.95283120256	-83938.02197877395	0.9009504752376181	-87575.50987711358
-120589.4588179116	-83946.10867734639	0.9004502251125556	-87593.94593496146
-120517.39555200329	-83954.19616773809	0.899949974987493	-87612.34518067111
-120445.75915563868	-83962.28432862608	0.8994497248624305	-87630.70776045679
-120374.54577866856	-83970.37304216524	0.898949474737368	-87649.03381894049
-120303.7515984919	-83978.46219396355	0.8984492246123055	-87667.3234991758
-120233.37281992377	-83986.55167305599	0.8979489744872429	-87685.57694267134
-120163.40567507186	-83994.64137187737	0.8974487243621804	-87703.79428941359
-120093.84642321519	-84002.73118623468	0.8969484742371179	-87721.97567788952
-120024.6913506285	-84010.82101528553	0.8964482241120553	-87740.12124510847
-119955.93677050123	-84018.91076150583	0.8959479739869928	-87758.23112662394
-119887.5790227886	-84027.0003306647	0.8954477238619303	-87776.30545655462
-119819.61447405803	-84035.08963180029	0.8949474737368677	-87794.34436760528
-119752.0395173966	-84043.17857718827	0.8944472236118052	-87812.34799108723
-119684.85057224445	-84051.26708231872	0.8939469734867427	-87830.31645693818
-119618.04408430093	-84059.35506586454	0.8934467233616801	-87848.24989374199
-119551.61652535055	-84067.44244965937	0.8929464732366176	-87866.1484287479
-119485.56439317475	-84075.52915866504	0.8924462231115551	-87884.01218788947
-119419.88421139125	-84083.61512094772	0.8919459729864925	-87901.84129580308
-119354.57252934585	-84091.70026764783	0.89144572286143	-87919.63587584619
-119289.62592196479	-84099.78453295439	0.8909454727363675	-87937.39605011513
-119225.04098964468	-84107.86785407522	0.8904452226113049	-87955.1219394628
-119160.81435809514	-84115.9501712125	0.8899449724862424	-87972.81366351577
-119096.94267824426	-84124.03142753079	0.8894447223611799	-87990.47134069123
-119033.42262609152	-84132.11156913148	0.8889444722361173	-88008.09508821361
-118970.25090256296	-84140.19054502704	0.8884442221110548	-88025.68502213087
-118907.42423342916	-84148.26830710734	0.8879439719859923	-88043.24125733052
-118844.93936912704	-84156.34481011813	0.8874437218609298	-88060.76390755537
-118782.79308466252	-84164.42001162928	0.8869434717358672	-88078.25308541895
-118720.98217947036	-84172.49387200855	0.8864432216108047	-88095.7089024207
-118659.50347730229	-84180.56635439176	0.8859429714857422	-88113.13146896087
-118598.3538260792	-84188.63742465753	0.8854427213606796	-88130.52089435518
-118537.53009777977	-84196.70705139753	0.8849424712356171	-88147.87728684924
-118477.02918831115	-84204.77520588896	0.8844422211105546	-88165.20075363261
-118416.8480173732	-84212.84186206793	0.883941970985492	-88182.49140085276
-118356.98352836438	-84220.90699649762	0.8834417208604295	-88199.74933362869
-118297.4326881989	-84228.97058834799	0.882941470735367	-88216.97465606443
-118238.19248724365	-84237.03261935979	0.8824412206103044	-88234.16747126212
-118179.25993915554	-84245.09307382184	0.8819409704852419	-88251.327881335
-118120.63208076617	-84253.15193854226	0.8814407203601794	-88268.45598742025
-118062.3059719602	-84261.20920282038	0.8809404702351168	-88285.55188969147
-118004.27869556216	-84269.26485841766	0.8804402201100543	-88302.61568737093
-117946.54735718576	-84277.31889953394	0.8799399699849918	-88319.64747874178
-117889.10908512984	-84285.3713227772	0.8794397198599292	-88336.6473611599
-117831.96103024988	-84293.42212713709	0.8789394697348667	-88353.61543106573
-117775.10036586024	-84301.47131395394	0.8784392196098042	-88370.5517839956
-117718.52428755455	-84309.51888689943	0.8779389694847416	-88387.45651459323
-117662.23001314893	-84317.56485194043	0.8774387193596791	-88404.32971662084
-117606.21478250928	-84325.60921731872	0.8769384692346166	-88421.17148297
-117550.4758574698	-84333.65199351852	0.876438219109554	-88437.98190567261
-117495.01052167552	-84341.69319324454	0.8759379689844915	-88454.76107591134
-117439.81608050257	-84349.73283138919	0.875437718859429	-88471.50908403016
-117384.88986089197	-84357.77092501234	0.8749374687343665	-88488.22601954459
-117330.2292112686	-84365.8074933089	0.8744372186093039	-88504.91197115179
-117275.83150140438	-84373.84255758465	0.8739369684842414	-88521.56702674054
-117221.69412231032	-84381.87614122799	0.8734367183591789	-88538.19127340101
-117167.81448608729	-84389.90826968774	0.8729364682341163	-88554.78479743439
-117114.19002585426	-84397.93897044008	0.8724362181090538	-88571.34768436238
-117060.81819558945	-84405.96827296799	0.8719359679839913	-88587.88001893654
-117007.69647003683	-84413.99620873143	0.8714357178589287	-88604.3818851474
-116954.82234458932	-84422.02281114129	0.8709354677338662	-88620.85336623366
-116902.19333513902	-84430.04811553795	0.8704352176088037	-88637.29454469089
-116849.80697801811	-84438.07215915692	0.8699349674837411	-88653.70550228046
-116797.66082982464	-84446.09498111153	0.8694347173586786	-88670.08632003807
-116745.752467352	-84454.11662236055	0.8689344672336161	-88686.43707828241
-116694.07948742795	-84462.1371256891	0.8684342171085535	-88702.75785662326
-116642.63950685912	-84470.1565356744	0.867933966983491	-88719.04873396995
-116591.43016225814	-84478.1748986689	0.8674337168584285	-88735.30978853944
-116540.44910997011	-84486.19226276888	0.8669334667333659	-88751.54109786422
-116489.6940259256	-84494.20867779423	0.8664332166083034	-88767.7427388003
-116439.16260556354	-84502.22419525775	0.8659329664832409	-88783.91478753489
-116388.85256368687	-84510.23886834492	0.8654327163581783	-88800.05731959407
-116338.7616343646	-84518.2527518868	0.8649324662331158	-88816.17040985031
-116288.88757081877	-84526.26590233526	0.8644322161080533	-88832.2541325299
-116239.22814530646	-84534.27837773933	0.8639319659829908	-88848.30856122023
-116189.781149013	-84542.29023771979	0.8634317158579282	-88864.33376887691
-116140.54439194809	-84550.30154344384	0.8629314657328657	-88880.32982783114
-116091.51570281127	-84558.31235760429	0.8624312156078032	-88896.29680979636
-116042.69292891974	-84566.32274438934	0.8619309654827406	-88912.2347858753
-115994.07393604607	-84574.33276946709	0.8614307153576781	-88928.14382656685
-115945.65660836453	-84582.34249995231	0.8609304652326156	-88944.02400177254
-115897.43884829854	-84590.35200438982	0.8604302151075531	-88959.8753808033
-115849.41857642992	-84598.36135272769	0.8599299649824905	-88975.69803238586
-115801.59373140114	-84606.37061629228	0.859429714857428	-88991.49202466928
-115753.96226977612	-84614.37986776944	0.8589294647323655	-89007.25742523113
-115706.52216596791	-84622.3891811756	0.8584292146073029	-89022.99430108369
-115659.27141210646	-84630.39863183888	0.8579289644822404	-89038.70271868032
-115612.20801793314	-84638.40829637552	0.8574287143571779	-89054.38274392128
-115565.33001071398	-84646.41825266369	0.8569284642321153	-89070.03444215965
-115518.63543511389	-84654.42857982428	0.8564282141070528	-89085.65787820755
-115472.12235309154	-84662.43935819778	0.8559279639819903	-89101.25311634157
-115425.78884380429	-84670.45066932011	0.8554277138569277	-89116.8202203086
-115379.63300350228	-84678.46259590068	0.8549274637318652	-89132.35925333166
-115333.65294541004	-84686.47522180204	0.8544272136068027	-89147.87027811518
-115287.84679963396	-84694.48863201596	0.8539269634817401	-89163.35335685062
-115242.21271306257	-84702.50291264088	0.8534267133566776	-89178.80855122197
-115196.74884925093	-84710.5181508619	0.8529264632316151	-89194.23592241088
-115151.45338832428	-84718.53443492795	0.8524262131065525	-89209.63553110202
-115106.32452686667	-84726.55185413196	0.85192596298149	-89225.0074374884
-115061.36047783762	-84734.5704987858	0.8514257128564275	-89240.35170127626
-115016.55947046232	-84742.59046020053	0.8509254627313649	-89255.66838169031
-114971.91975010044	-84750.61183067034	0.8504252126063024	-89270.95753747856
-114927.43957820219	-84758.63470344155	0.84992496248124	-89286.2192269174
-114883.11723214493	-84766.65917270268	0.8494247123561774	-89301.45350781632
-114838.95100519412	-84774.68533355294	0.848924462231115	-89316.66043752276
-114794.93920635017	-84782.71328199092	0.8484242121060525	-89331.84007292683
-114751.08016027906	-84790.74311488883	0.8479239619809898	-89346.99247046595
-114707.37220720871	-84798.77492997293	0.8474237118559274	-89362.11768612948
-114663.81370282767	-84806.80882580373	0.8469234617308649	-89377.21577546324
-114620.4030181801	-84814.84490175707	0.8464232116058023	-89392.28679357393
-114577.13853956551	-84822.88325800483	0.8459229614807398	-89407.33079513376
-114534.01866847077	-84830.92399548946	0.8454227113556773	-89422.34783438453
-114491.04182143109	-84838.96721591205	0.8449224612306147	-89437.33796514214
-114448.20642996932	-84847.01302170631	0.8444222111055522	-89452.30124080078
-114405.51094046507	-84855.06151602537	0.8439219609804897	-89467.23771433713
-114362.95381408813	-84863.11280271706	0.843421710855427	-89482.14743831445
-114320.53352668737	-84871.16698630794	0.8429214607303646	-89497.03046488682
-114278.24856870464	-84879.22417198229	0.8424212106053021	-89511.88684580299
-114236.09744505731	-84887.28446556767	0.8419209604802395	-89526.71663241048
-114194.07867508201	-84895.34797350914	0.841420710355177	-89541.51987565953
-114152.19079240906	-84903.41480285642	0.8409204602301145	-89556.29662610694
-114110.43234487248	-84911.48506124492	0.8404202101050519	-89571.04693391988
-114068.80189443231	-84919.55885687447	0.8399199599799894	-89585.77084887975
-114027.29801705493	-84927.63629849626	0.8394197098549269	-89600.46842038589
-113985.91930266286	-84935.71749538678	0.8389194597298644	-89615.13969745928
-113944.66435499035	-84943.80255733988	0.8384192096048018	-89629.78472874615
-113903.53179153758	-84951.89159464036	0.8379189594797393	-89644.40356252166
-113862.52024344682	-84959.9847180525	0.8374187093546768	-89658.99624669341
-113821.62835541862	-84968.08203880132	0.8369184592296142	-89673.56282880496
-113780.85478564625	-84976.18366855037	0.8364182091045517	-89688.10335603931
-113740.19820567824	-84984.28971939372	0.8359179589794892	-89702.61787522232
-113699.65730037932	-84992.40030382905	0.8354177088544266	-89717.10643282608
-113659.23076780056	-85000.51553474869	0.8349174587293641	-89731.56907497237
-113618.91731911452	-85008.635525418	0.8344172086043016	-89746.0058474358
-113578.71567850914	-85016.76038946226	0.833916958479239	-89760.41679564715
-113538.62458311394	-85024.89024084734	0.8334167083541766	-89774.80196469667
-113498.64278290224	-85033.02519386516	0.8329164582291139	-89789.16139933711
-113458.76904060398	-85041.16536311766	0.8324162081040515	-89803.49514398706
-113419.00213162493	-85049.31086349912	0.831915957978989	-89817.80324273389
-113379.34084396229	-85057.46181017999	0.8314157078539265	-89832.0857393369
-113339.78397809791	-85065.61831859505	0.8309154577288639	-89846.34267723036
-113300.3303469298	-85073.78050442429	0.8304152076038014	-89860.57409952654
-113260.9787756913	-85081.94848357634	0.8299149574787389	-89874.78004901862
-113221.72810183532	-85090.12237217925	0.8294147073536763	-89888.96056818363
-113182.57717499141	-85098.30228655672	0.8289144572286138	-89903.11569918538
-113143.52485685261	-85106.48834321875	0.8284142071035513	-89917.2454838773
-113104.5700210836	-85114.68065884832	0.8279139569784886	-89931.34996380527
-113065.71155327305	-85122.879350279	0.8274137068534262	-89945.42918021046
-113026.9483508164	-85131.08453448727	0.8269134567283637	-89959.483174032
-112988.2793228393	-85139.29632857651	0.826413206603301	-89973.51198590979
-112949.70339012347	-85147.51484976092	0.8259129564782386	-89987.51565618723
-112911.2194850286	-85155.74021535004	0.8254127063531761	-90001.49422491375
-112872.82655138441	-85163.97254274033	0.8249124562281134	-90015.44773184761
-112834.52354443748	-85172.21194939493	0.824412206103051	-90029.37621645845
-112796.3094307575	-85180.45855283237	0.8239119559779885	-90043.27971792975
-112758.18318815171	-85188.71247061384	0.8234117058529258	-90057.15827516156
-112720.14380558857	-85196.97382032884	0.8229114557278634	-90071.01192677305
-112682.19028312135	-85205.24271958039	0.8224112056028009	-90084.84071110468
-112644.32163179912	-85213.51928597403	0.8219109554777382	-90098.64466622104
-112606.53687360365	-85221.80363710094	0.8214107053526758	-90112.4238299131
-112568.83504134785	-85230.09589052956	0.8209104552276133	-90126.17823970063
-112531.21517860952	-85238.39616378992	0.8204102051025506	-90139.90793283458
-112493.67633965198	-85246.70457436118	0.8199099549774882	-90153.61294629952
-112456.21758934521	-85255.02123965888	0.8194097048524257	-90167.29331681585
-112418.83800309469	-85263.34627702089	0.8189094547273632	-90180.94908084217
-112381.53666673906	-85271.67980370061	0.8184092046023006	-90194.58027457754
-112344.31267650827	-85280.02193684682	0.8179089544772381	-90208.18693396378
-112307.16513891699	-85288.37279349803	0.8174087043521756	-90221.7690946876
-112270.09317071016	-85296.73249056557	0.816908454227113	-90235.32679218285
-112233.09589877166	-85305.1011448252	0.8164082041020505	-90248.86006163279
-112196.1724600447	-85313.47887290602	0.815907953976988	-90262.36893797209
-112159.32200148863	-85321.86579127169	0.8154077038519255	-90275.85345588904
-112122.54367996119	-85330.26201621845	0.8149074537268629	-90289.31364982767
-112085.83666216694	-85338.66766385855	0.8144072036018004	-90302.74955398984
-112049.20012458395	-85347.08285010871	0.8139069534767379	-90316.16120233723
-112012.63325338537	-85355.50769067991	0.8134067033516753	-90329.54862859345
-111976.1352443592	-85363.94230106803	0.8129064532266128	-90342.91186624608
-111939.70530284959	-85372.3867965394	0.8124062031015503	-90356.25094854858
-111903.34264367055	-85380.84129212322	0.8119059529764877	-90369.56590852233
-111867.04649103798	-85389.3059025998	0.8114057028514252	-90382.85677895858
-111830.81607850372	-85397.78074248848	0.8109054527263627	-90396.12359242034
-111794.65064887208	-85406.26592604005	0.8104052026013001	-90409.36638124434
-111758.54945413157	-85414.76156722565	0.8099049524762376	-90422.58517754295
-111722.51175539411	-85423.26777972406	0.8094047023511751	-90435.78001320596
-111686.53682281583	-85431.78467691367	0.8089044522261125	-90448.95091990249
-111650.62393552026	-85440.31237186409	0.80840420210105	-90462.09792908287
-111614.77238153608	-85448.85097732433	0.8079039519759875	-90475.22107198033
-111578.98145773097	-85457.40060571235	0.8074037018509249	-90488.3203796129
-111543.25046973501	-85465.96136910716	0.8069034517258624	-90501.39588278519
