alpha	beta	x	y
-130802.3424904701	-88944.9016851093	0.9329664832416199	-91750.75314479836
-130691.86792206814	-88952.57299723131	0.9324662331165575	-91771.3848105645
-130582.15084345517	-88960.26065128572	0.931965982991495	-91791.9650365459
-130473.18518509623	-88967.96426554945	0.9314657328664323	-91812.49416348741
-130364.96491381491	-88975.6834622099	0.9309654827413699	-91832.97252690302
-130257.48403271925	-88983.41786740543	0.9304652326163074	-91853.40045718967
-130150.73658110504	-88991.16711126502	0.9299649824912449	-91873.7782797381
-130044.71663435907	-88998.93082794464	0.9294647323661823	-91894.10631504044
-129939.41830386188	-89006.70865566088	0.9289644822411198	-91914.38487879475
-129834.83573691924	-89014.50023671967	0.9284642321160573	-91934.61428200662
-129730.96311664247	-89022.3052175461	0.9279639819909947	-91954.79483108784
-129627.79466182055	-89030.12324871255	0.9274637318659322	-91974.92682795253
-129525.32462687418	-89037.95398495792	0.9269634817408697	-91995.0105701104
-129423.54730172208	-89045.79708521125	0.9264632316158071	-92015.0463507576
-129322.45701166592	-89053.65221261188	0.9259629814907446	-92035.03445886503
-129222.04811729361	-89061.51903452573	0.9254627313656821	-92054.97517926434
-129122.31501436673	-89069.39722256082	0.9249624812406195	-92074.86879273137
-129023.2521337188	-89077.28645258013	0.924462231115557	-92094.71557606787
-128924.8539411287	-89085.18640471424	0.9239619809904945	-92114.51580218051
-128827.11493720966	-89093.09676337094	0.9234617308654319	-92134.26974015802
-128730.0296573162	-89101.01721724175	0.9229614807403694	-92153.97765534656
-128633.59267137347	-89108.94745931294	0.9224612306153069	-92173.63980942272
-128537.7985838055	-89116.88718686679	0.9219609804902444	-92193.25646046484
-128442.64203343002	-89124.836101484	0.9214607303651818	-92212.82786302257
-128348.11769327051	-89132.79390905166	0.9209604802401193	-92232.35426818454
-128254.22027051722	-89140.76031975688	0.9204602301150568	-92251.8359236443
-128160.944506331	-89148.7350480928	0.9199599799899942	-92271.27307376472
-128068.28517576035	-89156.71781285325	0.9194597298649317	-92290.6659596407
-127976.23708761981	-89164.70833712954	0.9189594797398692	-92310.0148191603
-127884.7950843514	-89172.7063483074	0.9184592296148066	-92329.3198870644
-127793.95404188949	-89180.7115780626	0.9179589794897441	-92348.5813950049
-127703.70886955857	-89188.72376235243	0.9174587293646816	-92367.79957160159
-127614.05450993232	-89196.74264140934	0.916958479239619	-92386.97464249731
-127524.98593869426	-89204.76795973367	0.9164582291145565	-92406.10683041225
-127436.49816453835	-89212.7994660816	0.915957978989494	-92425.19635519656
-127348.58622901823	-89220.83691345675	0.9154577288644314	-92444.24343388193
-127261.2452064106	-89228.88005909961	0.914957478739369	-92463.24828073189
-127174.47020360988	-89236.92866447322	0.9144572286143064	-92482.21110729084
-127088.25635995783	-89244.98249525389	0.9139569784892438	-92501.13212243204
-127002.59884717112	-89253.04132131216	0.9134567283641813	-92520.01153240453
-126917.49286915528	-89261.10491670342	0.9129564782391189	-92538.84954087884
-126832.93366189192	-89269.17305965073	0.9124562281140562	-92557.64634899153
-126748.91649331423	-89277.2455325286	0.9119559779889937	-92576.4021553892
-126665.43666314684	-89285.32212184879	0.9114557278639313	-92595.1171562709
-126582.48950281364	-89293.40261823927	0.9109554777388688	-92613.79154543001
-126500.07037527283	-89301.48681642955	0.9104552276138062	-92632.42551429498
-126418.17467487384	-89309.57451523314	0.9099549774887437	-92651.01925196919
-126336.79782729069	-89317.66551752201	0.9094547273636812	-92669.57294526997
-126255.93528926131	-89325.75963021965	0.9089544772386186	-92688.08677876674
-126175.58254858939	-89333.85666426751	0.9084542271135561	-92706.56093481826
-126095.73512393309	-89341.95643461209	0.9079539769884936	-92724.99559360914
-126016.3885646683	-89350.05876018421	0.907453726863431	-92743.39093318552
-125937.53845078796	-89358.16346387417	0.9069534767383685	-92761.74712948999
-125859.18039274111	-89366.27037251231	0.906453226613306	-92780.06435639567
-125781.31003129712	-89374.37931684699	0.9059529764882434	-92798.34278573978
-125703.92303743181	-89382.4901315196	0.9054527263631809	-92816.58258735626
-125627.01511217532	-89390.6026550432	0.9049524762381184	-92834.78392910781
-125550.58198646455	-89398.71672978037	0.9044522261130558	-92852.9469769173
-125474.61942102374	-89406.83220191771	0.9039519759879933	-92871.07189479836
-125399.12320624507	-89414.94892144013	0.9034517258629308	-92889.15884488555
-125324.08916200598	-89423.06674211113	0.9029514757378682	-92907.20798746364
-125249.51313758329	-89431.18552144323	0.9024512256128057	-92925.21948099669
-125175.39101147404	-89439.3051206772	0.9019509754877432	-92943.19348215606
-125101.71869130284	-89447.42540475226	0.9014507253626806	-92961.13014584806
-125028.49211362241	-89455.54624228762	0.9009504752376181	-92979.02962524127
-124955.70724386317	-89463.66750554722	0.9004502251125556	-92996.8920717928
-124883.3600761313	-89471.78907042109	0.899949974987493	-93014.71763527456
-124811.44663308316	-89479.91081639806	0.8994497248624305	-93032.50646379864
-124739.96296583253	-89488.03262653445	0.898949474737368	-93050.25870384224
-124668.90515373972	-89496.15438743599	0.8984492246123055	-93067.97450027226
-124598.26930435938	-89504.27598922164	0.8979489744872429	-93085.65399636929
-124528.05155322733	-89512.39732550547	0.8974487243621804	-93103.29733385117
-124458.24806380922	-89520.5182933599	0.8969484742371179	-93120.90465289597
-124388.85502726346	-89528.63879330004	0.8964482241120553	-93138.47609216471
-124319.86866240192	-89536.75872924551	0.8959479739869928	-93156.0117888236
-124251.28521551157	-89544.87800849766	0.8954477238619303	-93173.51187856567
-124183.10096020658	-89552.99654171342	0.8949474737368677	-93190.97649563219
-124115.31219730934	-89561.11424287596	0.8944472236118052	-93208.40577283369
-124047.91525474457	-89569.23102926323	0.8939469734867427	-93225.79984157044
-123980.90648735841	-89577.34682142535	0.8934467233616801	-93243.15883185246
-123914.28227680031	-89585.46154315498	0.8929464732366176	-93260.48287231964
-123848.03903138978	-89593.57512145891	0.8924462231115551	-93277.7720902609
-123782.17318601567	-89601.68748652568	0.8919459729864925	-93295.02661163318
-123716.68120194679	-89609.79857170442	0.89144572286143	-93312.24656108044
-123651.55956672433	-89617.9083134731	0.8909454727363675	-93329.43206195175
-123586.80479405395	-89626.01665140702	0.8904452226113049	-93346.58323631933
-123522.41342361932	-89634.1235281571	0.8899449724862424	-93363.70020499639
-123458.38202100963	-89642.22888941396	0.8894447223611799	-93380.78308755437
-123394.70717753803	-89650.33268388527	0.8889444722361173	-93397.83200233997
-123331.38551013332	-89658.43486326454	0.8884442221110548	-93414.84706649205
-123268.41366121775	-89666.53538220107	0.8879439719859923	-93431.82839595784
-123205.78829855262	-89674.63419827436	0.8874437218609298	-93448.7761055093
-123143.50611510681	-89682.7312719655	0.8869434717358672	-93465.69030875889
-123081.56382896058	-89690.82656662418	0.8864432216108047	-93482.57111817515
-123019.95818314266	-89698.92004844404	0.8859429714857422	-93499.41864509803
-122958.68594548778	-89707.01168643577	0.8854427213606796	-93516.2329997539
-122897.74390857002	-89715.1014523902	0.8849424712356171	-93533.01429127034
-122837.12888949738	-89723.18932085964	0.8844422211105546	-93549.76262769074
-122776.8377298232	-89731.27526912375	0.883941970985492	-93566.47811598834
-122716.8672954292	-89739.35927715966	0.8834417208604295	-93583.16086208055
-122657.2144763497	-89747.44132761944	0.882941470735367	-93599.81097084252
-122597.87618669079	-89755.52140579528	0.8824412206103044	-93616.42854612069
-122538.84936447308	-89763.59949959509	0.8819409704852419	-93633.01369074629
-122480.13097153117	-89771.67559951023	0.8814407203601794	-93649.56650654825
-122421.71799334229	-89779.74969859293	0.8809404702351168	-93666.08709436601
-122363.60743895106	-89787.82179242132	0.8804402201100543	-93682.57555406247
-122305.79634081322	-89795.8918790747	0.8799399699849918	-93699.03198453608
-122248.28175466215	-89803.95995910652	0.8794397198599292	-93715.45648373332
-122191.06075939466	-89812.02603551456	0.8789394697348667	-93731.84914866065
-122134.13045697405	-89820.09011370866	0.8784392196098042	-93748.21007539627
-122077.48797223484	-89828.15220149247	0.8779389694847416	-93764.53935910187
-122021.13045282342	-89836.21230902636	0.8774387193596791	-93780.83709403402
-121965.05506905145	-89844.2704488024	0.8769384692346166	-93797.10337355544
-121909.25901376418	-89852.32663561757	0.876438219109554	-93813.33829014597
-121853.73950220457	-89860.38088654785	0.8759379689844915	-93829.54193541374
-121798.49377193008	-89868.43322091455	0.875437718859429	-93845.7144001056
-121743.51908266167	-89876.48366026071	0.8749374687343665	-93861.85577411778
-121688.81271615137	-89884.53222832494	0.8744372186093039	-93877.96614650627
-121634.37197609544	-89892.57895100894	0.8739369684842414	-93894.0456054971
-121580.19418796223	-89900.62385635715	0.8734367183591789	-93910.09423849628
-121526.27669892006	-89908.66697452242	0.8729364682341163	-93926.11213209973
-121472.61687769406	-89916.70833774196	0.8724362181090538	-93942.09937210305
-121419.21211443518	-89924.74798031161	0.8719359679839913	-93958.05604351105
-121366.05982060853	-89932.78593855766	0.8714357178589287	-93973.98223054722
-121313.15742888485	-89940.82225080823	0.8709354677338662	-93989.87801666306
-121260.50239300086	-89948.8569573692	0.8704352176088037	-94005.7434845471
-121208.09218765137	-89956.89010049596	0.8699349674837411	-94021.57871613401
-121155.92430836486	-89964.92172436767	0.8694347173586786	-94037.38379261344
-121103.99627139512	-89972.951875059	0.8689344672336161	-94053.15879443874
-121052.30561358535	-89980.98060051652	0.8684342171085535	-94068.9038013355
-121000.84989226855	-89989.00795052972	0.867933966983491	-94084.61889231016
-120949.6266851243	-89997.03397670855	0.8674337168584285	-94100.30414565814
-120898.63359010326	-90005.0587324512	0.8669334667333659	-94115.95963897221
-120847.86822526163	-90013.0822729256	0.8664332166083034	-94131.5854491506
-120797.32822868267	-90021.10465503763	0.8659329664832409	-94147.18165240478
-120747.01125833094	-90029.1259374101	0.8654327163581783	-94162.7483242674
-120696.91499197161	-90037.1461803519	0.8649324662331158	-94178.28553960021
-120647.0371270231	-90045.16544583726	0.8644322161080533	-94193.79337260134
-120597.37538044964	-90053.18379747937	0.8639319659829908	-94209.27189681302
-120547.92748865896	-90061.20130050326	0.8634317158579282	-94224.72118512884
-120498.69120738882	-90069.21802172068	0.8629314657328657	-94240.14130980127
-120449.66431154952	-90077.23402951189	0.8624312156078032	-94255.53234244855
-120400.84459519699	-90085.24939378724	0.8619309654827406	-94270.89435406194
-120352.22987132015	-90093.26418597825	0.8614307153576781	-94286.22741501263
-120303.8179718072	-90101.2784790004	0.8609304652326156	-94301.5315950586
-120255.60674728939	-90109.29234723588	0.8604302151075531	-94316.80696335142
-120207.59406704752	-90117.3058665062	0.8599299649824905	-94332.05358844297
-120159.77781889038	-90125.31911404959	0.859429714857428	-94347.27153829187
-120112.15590905212	-90133.33216849582	0.8589294647323655	-94362.46088027017
-120064.72626208466	-90141.34510984138	0.8584292146073029	-94377.62168116949
-120017.4868207244	-90149.35801942987	0.8579289644822404	-94392.75400720761
-119970.43554581379	-90157.37097992293	0.8574287143571779	-94407.85792403446
-119923.57041616732	-90165.38407528076	0.8569284642321153	-94422.93349673829
-119876.88942847858	-90173.39739073625	0.8564282141070528	-94437.98078985185
-119830.39059720392	-90181.41101277272	0.8559279639819903	-94452.99986735813
-119784.07195445479	-90189.42502910095	0.8554277138569277	-94467.99079269641
-119737.93154989065	-90197.439528636	0.8549274637318652	-94482.95362876801
-119691.96745060653	-90205.45460147501	0.8544272136068027	-94497.8884379419
-119646.17774103851	-90213.4703388726	0.8539269634817401	-94512.79528206044
-119600.56052284334	-90221.48683322061	0.8534267133566776	-94527.67422244497
-119555.1139148001	-90229.50417802419	0.8529264632316151	-94542.52531990121
-119509.83605270274	-90237.52246787971	0.8524262131065525	-94557.34863472455
-119464.72508925479	-90245.54179845292	0.85192596298149	-94572.14422670574
-119419.7791939568	-90253.56226645783	0.8514257128564275	-94586.91215513578
-119374.99655302803	-90261.58396963046	0.8509254627313649	-94601.65247881132
-119330.37536924322	-90269.60700671744	0.8504252126063024	-94616.36525603973
-119285.91386192429	-90277.63147743743	0.84992496248124	-94631.05054464408
-119241.6102667249	-90285.65748247955	0.8494247123561774	-94645.70840196824
-119197.46283561362	-90293.68512346689	0.848924462231115	-94660.33888488177
-119153.46983674358	-90301.71450294	0.8484242121060525	-94674.94204978467
-119109.62955432484	-90309.74572434051	0.8479239619809898	-94689.51795261228
-119065.94028856854	-90317.77889198222	0.8474237118559274	-94704.06664884007
-119022.4003555456	-90325.81411103699	0.8469234617308649	-94718.58819348805
-118979.00808711283	-90333.8514875097	0.8464232116058023	-94733.08264112561
-118935.76183078178	-90341.89112822313	0.8459229614807398	-94747.550045876
-118892.65994966964	-90349.93314078827	0.8454227113556773	-94761.99046142078
-118849.70082233792	-90357.97763359541	0.8449224612306147	-94776.40394100422
-118806.88284273539	-90366.02471578635	0.8444222111055522	-94790.79053743777
-118764.20442008681	-90374.07449723677	0.8439219609804897	-94805.15030310432
-118721.66397878883	-90382.12708853728	0.843421710855427	-94819.48328996237
-118679.2599583138	-90390.18260097368	0.8429214607303646	-94833.78954955039
-118636.99081312658	-90398.24114650469	0.8424212106053021	-94848.0691329909
-118594.85501255812	-90406.30283774782	0.8419209604802395	-94862.3220909945
-118552.85104073699	-90414.3677879551	0.841420710355177	-94876.548473864
-118510.97739647477	-90422.43611099721	0.8409204602301145	-94890.74833149841
-118469.23259317971	-90430.50792134278	0.8404202101050519	-94904.92171339682
-118427.61515875405	-90438.58333404096	0.8399199599799894	-94919.06866866238
-118386.12363549265	-90446.66246470381	0.8394197098549269	-94933.18924600609
-118344.75658000889	-90454.7454294839	0.8389194597298644	-94947.28349375057
-118303.512563119	-90462.8323450599	0.8384192096048018	-94961.35145983385
-118262.39016976219	-90470.92332861586	0.8379189594797393	-94975.39319181317
-118221.38799888887	-90479.01849782615	0.8374187093546768	-94989.40873686838
-118180.50466338894	-90487.1179708338	0.8369184592296142	-95003.3981418058
-118139.7387899831	-90495.22186623562	0.8364182091045517	-95017.36145306176
-118099.0890191306	-90503.33030306418	0.8359179589794892	-95031.29871670592
-118058.55400495126	-90511.443400768	0.8354177088544266	-95045.209978445
-118018.13241511161	-90519.56127919814	0.8349174587293641	-95059.0952836261
-117977.82293075186	-90527.68405858752	0.8344172086043016	-95072.95467724006
-117937.6242463867	-90535.81185953542	0.833916958479239	-95086.78820392494
-117897.53506980742	-90543.94480299199	0.8334167083541766	-95100.59590796925
-117857.55412201131	-90552.08301023734	0.8329164582291139	-95114.37783331516
-117817.68013708813	-90560.22660287007	0.8324162081040515	-95128.13402356196
-117777.91186214991	-90568.37570278629	0.831915957978989	-95141.86452196898
-117738.24805722148	-90576.53043216778	0.8314157078539265	-95155.56937145899
-117698.68749517889	-90584.69091346006	0.8309154577288639	-95169.24861462113
-117659.22896162957	-90592.85726936275	0.8304152076038014	-95182.90229371417
-117619.87125485361	-90601.0296228077	0.8299149574787389	-95196.53045066945
-117580.61318568242	-90609.20809694988	0.8294147073536763	-95210.13312709387
-117541.45357745874	-90617.39281514224	0.8289144572286138	-95223.71036427295
-117502.39126590037	-90625.58390093029	0.8284142071035513	-95237.26220317378
-117463.42509902986	-90633.78147803314	0.8279139569784886	-95250.7886844478
-117424.55393711424	-90641.98567032337	0.8274137068534262	-95264.28984843387
-117385.77665254544	-90650.19660181846	0.8269134567283637	-95277.76573516091
-117347.09212976258	-90658.41439666443	0.826413206603301	-95291.21638435082
-117308.49926518154	-90666.63917911811	0.8259129564782386	-95304.64183542131
-117269.99696709443	-90674.87107353547	0.8254127063531761	-95318.0421274885
-117231.58415558716	-90683.11020435688	0.8249124562281134	-95331.4172993697
-117193.25976246971	-90691.35669608972	0.824412206103051	-95344.76738958617
-117155.02273117373	-90699.61067329797	0.8239119559779885	-95358.09243636565
-117116.87201668031	-90707.8722605858	0.8234117058529258	-95371.39247764503
-117078.80658542692	-90716.14158258584	0.8229114557278634	-95384.66755107297
-117040.82541524315	-90724.41876394127	0.8224112056028009	-95397.9176940124
-117002.92749524306	-90732.70392929767	0.8219109554777382	-95411.14294354309
-116965.11182577166	-90740.99720328346	0.8214107053526758	-95424.34333646421
-116927.37741830901	-90749.29871049935	0.8209104552276133	-95437.51890929669
-116889.72329536814	-90757.60857550976	0.8204102051025506	-95450.66969828574
-116852.1484904671	-90765.92692281812	0.8199099549774882	-95463.79573940324
-116814.65204799338	-90774.25387686597	0.8194097048524257	-95476.89706835023
-116777.23302315883	-90782.58956201233	0.8189094547273632	-95489.97372055914
-116739.89048190252	-90790.93410252473	0.8184092046023006	-95503.02573119615
-116702.62350082753	-90799.28762256326	0.8179089544772381	-95516.05313516367
-116665.43116709868	-90807.65024617303	0.8174087043521756	-95529.05596710244
-116628.3125783909	-90816.02209726587	0.816908454227113	-95542.03426139383
-116591.266842795	-90824.40329961182	0.8164082041020505	-95554.98805216223
-116554.29307873844	-90832.79397682713	0.815907953976988	-95567.91737327704
-116517.39041491145	-90841.19425236157	0.8154077038519255	-95580.82225835504
-116480.55799020456	-90849.60424948335	0.8149074537268629	-95593.70274076243
-116443.7949535991	-90858.02409127484	0.8144072036018004	-95606.55885361717
-116407.10046412416	-90866.45390061318	0.8139069534767379	-95619.39062979083
-116370.47369075553	-90874.8938001648	0.8134067033516753	-95632.19810191086
-116333.91381236518	-90883.34391236833	0.8129064532266128	-95644.98130236275
-116297.42001762093	-90891.80435942885	0.8124062031015503	-95657.74026329181
-116260.99150492586	-90900.27526330388	0.8119059529764877	-95670.47501660547
-116224.62748234154	-90908.75674569263	0.8114057028514252	-95683.18559397511
-116188.32716751397	-90917.24892802545	0.8109054527263627	-95695.8720268382
-116152.08978759154	-90925.75193145472	0.8104052026013001	-95708.53434640013
-116115.91457916264	-90934.26587684189	0.8099049524762376	-95721.17258363625
-116079.80078818419	-90942.79088474663	0.8094047023511751	-95733.78676929377
-116043.74766989713	-90951.32707541899	0.8089044522261125	-95746.37693389357
-116007.75448876049	-90959.87456878812	0.80840420210105	-95758.94310773231
-115971.8205183747	-90968.43348445294	0.8079039519759875	-95771.48532088414
-115935.94504142918	-90977.00394166756	0.8074037018509249	-95784.00360320245
-115900.12734959554	-90985.58605934017	0.8069034517258624	-95796.49798432196
