alpha	beta	x	y
-59871.248233565995	-26997.80510819215	0.9804902451225603	-27639.15792554565
-59719.739600873145	-27000.050473176096	0.9799899949974978	-27654.77161630163
-59569.66776094781	-27002.34253391185	0.9794897448724352	-27670.306683140734
-59421.02225132877	-27004.681368078636	0.9789894947473727	-27685.765068477118
-59273.79259091634	-27007.06697975261	0.9784892446223102	-27701.14862121339
-59127.968286160656	-27009.499305801844	0.9779889944972476	-27716.459103268502
-58983.53883668339	-27011.978221687652	0.9774887443721851	-27731.698195512
-58840.493740349324	-27014.5035467392	0.9769884942471226	-27746.867503170477
-58698.822497915506	-27017.075048957322	0.97648824412206	-27761.968560763773
-58558.51461718545	-27019.69244940038	0.9759879939969975	-27777.00283662086
-58419.55961687757	-27022.35542619205	0.975487743871935	-27791.97173701929
-58281.94703007539	-27025.06361819359	0.9749874937468724	-27806.876609986564
-58145.66640743098	-27027.816628371118	0.9744872436218099	-27821.718748797386
-58010.707320046815	-27030.614026890147	0.9739869934967474	-27836.499395196402
-57877.05936218012	-27033.455353960988	0.9734867433716851	-27851.219742373025
-57744.71215363881	-27036.34012246227	0.9729864932466223	-27865.88093771169
-57613.65534203707	-27039.267820359633	0.9724862431215598	-27880.48408533828
-57483.87860485702	-27042.237912939876	0.9719859929964975	-27895.03024848135
-57355.371651298934	-27045.249844878177	0.9714857428714347	-27909.52045166459
-57228.12422403826	-27048.303042150397	0.9709854927463722	-27923.955682745473
-57102.12610080533	-27051.39691380614	0.9704852426213098	-27938.336894813147
-56977.367095865935	-27054.530853612985	0.9699849924962471	-27952.665007957774
-56853.83706132073	-27057.70424158512	0.9694847423711846	-27966.940910921752
-56731.52588839154	-27060.91644540139	0.9689844922461222	-27981.165462642733
-56610.42350855087	-27064.16682172598	0.9684842421210595	-27995.339493696978
-56490.5198945537	-27067.45471743833	0.967983991995997	-28009.463807651155
-56371.80506140733	-27070.77947077828	0.9674837418709346	-28023.53918232953
-56254.26906725744	-27074.140412414083	0.9669834917458722	-28037.56637100323
-56137.902014237785	-27077.536866437524	0.9664832416208095	-28051.546103507397
-56022.69404917078	-27080.96815129584	0.965982991495747	-28065.479087291613
-55908.63536428049	-27084.433580659723	0.9654827413706846	-28079.366008408535
-55795.716197843154	-27087.93246423482	0.9649824912456219	-28093.20753244524
-55683.92683473676	-27091.464108522225	0.9644822411205594	-28107.004305401308
-55573.25760699609	-27095.02781752802	0.963981990995497	-28120.756954517386
-55463.698894290326	-27098.622893428514	0.9634817408704343	-28134.466089057812
-55355.24112437309	-27102.248637192646	0.9629814907453718	-28148.13230105028
-55247.87477348891	-27105.90434916494	0.9624812406203094	-28161.75616598552
-55141.59036674845	-27109.589329611517	0.9619809904952467	-28175.33824347968
-55036.37847843897	-27113.302879233044	0.9614807403701842	-28188.879077901835
-54932.229732369786	-27117.044299642814	0.9609804902451218	-28202.37919896885
-54829.13480210713	-27120.812893818133	0.9604802401200591	-28215.839122309822
-54727.0844112555	-27124.607966520696	0.9599799899949966	-28229.259350001856
-54626.06933364859	-27128.428824693172	0.9594797398699342	-28242.64037107908
-54526.080393564305	-27132.274777829276	0.9589794897448717	-28255.982662016526
-54427.108465903875	-27136.145138321255	0.958479239619809	-28269.286687190393
-54329.14447632051	-27140.039221786938	0.9579789894947465	-28282.552899316135
-54232.17940138557	-27143.956347373907	0.9574787393696841	-28295.78173986567
-54136.204268659334	-27147.895838047956	0.9569784892446214	-28308.97363946498
-54041.210156839705	-27151.857020859312	0.9564782391195589	-28322.12901827319
-53947.188195817	-27155.839227195258	0.9559779889944965	-28335.24828634421
-53854.12956669661	-27159.841793017757	0.9554777388694338	-28348.33184397197
-53762.025501926204	-27163.86405908059	0.9549774887443713	-28361.38008202014
-53670.867285279295	-27167.905371138113	0.9544772386193089	-28374.393382237107
-53580.64625190986	-27171.965080136957	0.9539769884942462	-28387.372117557246
-53491.35378832491	-27176.042542398376	0.9534767383691837	-28400.316652388978
-53402.98133241076	-27180.137119785508	0.9529764882441213	-28413.227342890466
-53315.52037342496	-27184.248179860606	0.9524762381190588	-28426.10453723362
-53228.962451953535	-27188.375096032792	0.9519759879939961	-28438.948575856924
-53143.299159901406	-27192.517247693668	0.9514757378689337	-28451.75979170777
-53058.522140439236	-27196.67402034509	0.9509754877438712	-28464.538510474787
-52974.62308793912	-27200.844805718163	0.9504752376188085	-28477.28505081067
-52891.59374796282	-27205.029001880564	0.949974987493746	-28489.999724546033
-52809.42591714037	-27209.226013341016	0.9494747373686835	-28502.68283689468
-52728.11144315528	-27213.43525114023	0.948974487243621	-28515.33468665077
-52647.642224595125	-27217.656132941294	0.9484742371185584	-28527.95556637821
-52568.01021093853	-27221.888083105696	0.9479739869934959	-28540.54576259277
-52489.20740241223	-27226.130532769235	0.9474737368684334	-28553.105555937098
-52411.22584992023	-27230.382919907708	0.9469734867433709	-28565.63522134911
-52334.05765493153	-27234.644689398625	0.9464732366183083	-28578.13502822407
-52257.69496935721	-27238.91529307767	0.9459729864932458	-28590.60524057053
-52182.12999546151	-27243.194189787606	0.9454727363681833	-28603.04611716054
-52107.3549857315	-27247.48084542429	0.9449724862431207	-28615.457911674333
-52033.36224275797	-27251.774732976977	0.9444722361180583	-28627.840872839774
-51960.144119105644	-27256.075332564393	0.9439719859929956	-28640.195244566727
-51887.69301717251	-27260.382131467006	0.9434717358679332	-28652.521266076692
-51816.001389072684	-27264.694624153417	0.9429714857428707	-28664.819172027772
-51745.06173650273	-27269.012312303727	0.942471235617808	-28677.089192635358
-51674.86661056375	-27273.33470483156	0.9419709854927456	-28689.331553788525
-51605.408611666455	-27277.661317897284	0.9414707353676831	-28701.546477162432
-51536.68038934354	-27281.99167492342	0.9409704852426204	-28713.734180326934
-51468.674642103564	-27286.325306604085	0.940470235117558	-28725.894876851446
-51401.38411732722	-27290.661750908424	0.9399699849924955	-28738.028776406318
-51334.80161103494	-27295.000553089194	0.939469734867433	-28750.136084860813
-51268.91996777347	-27299.341265680843	0.9389694847423704	-28762.21700437786
-51203.73208046201	-27303.683448497362	0.9384692346173079	-28774.27173350571
-51139.230890204504	-27308.02666862958	0.9379689844922454	-28786.30046726656
-51075.4093861357	-27312.370500437817	0.9374687343671828	-28798.303397242355
-51012.26060524753	-27316.714525543473	0.9369684842421203	-28810.280711657902
-50949.77763224661	-27321.058332816036	0.9364682341170578	-28822.232595461217
-50887.95359935228	-27325.40151836201	0.9359679839919952	-28834.159230401427
-50826.781686144284	-27329.74368550841	0.9354677338669327	-28846.06079510424
-50766.25511936752	-27334.08444478712	0.9349674837418702	-28857.93746514504
-50706.36717278701	-27338.423413913923	0.9344672336168075	-28869.78941311973
-50647.11116699278	-27342.76021776926	0.9339669834917451	-28881.6168087135
-50588.480469221206	-27347.094488375908	0.9334667333666826	-28893.419818767332
-50530.46849317971	-27351.425864875004	0.9329664832416199	-28905.198607342674
-50473.06869888213	-27355.753993499693	0.9324662331165575	-28916.95333578417
-50416.274592442336	-27360.07852755006	0.931965982991495	-28928.684162780366
-50360.07972590883	-27364.39912736398	0.9314657328664323	-28940.39124442285
-50304.477697073526	-27368.71546028834	0.9309654827413699	-28952.074734263522
-50249.46214929517	-27373.02720064787	0.9304652326163074	-28963.734783370233
-50195.02677129916	-27377.334029714588	0.9299649824912449	-28975.371540380856
-50141.16529702727	-27381.635635672294	0.9294647323661823	-28986.98515155578
-50087.87150541341	-27385.931713585516	0.9289644822411198	-28998.575760828935
-50035.139220209734	-27390.22196536361	0.9284642321160573	-29010.14350985737
-49982.9623098087	-27394.50609972413	0.9279639819909947	-29021.68853806941
-49931.33468704195	-27398.783832157118	0.9274637318659322	-29033.210982711564
-49880.25030900793	-27403.05488488614	0.9269634817408697	-29044.71097889405
-49829.703176871364	-27407.31898683068	0.9264632316158071	-29056.18865963509
-49779.687335669354	-27411.57587356733	0.9259629814907446	-29067.644155904065
-49730.19687413332	-27415.8252872888	0.9254627313656821	-29079.07759666342
-49681.225924484126	-27420.066976764414	0.9249624812406195	-29090.48910890948
-49632.76866227696	-27424.3006972959	0.924462231115557	-29101.878817712197
-49584.81930616185	-27428.526210679323	0.9239619809904945	-29113.246846253798
-49537.372117725055	-27432.743285159828	0.9234617308654319	-29124.593315866437
-49490.4214012977	-27436.951695388547	0.9229614807403694	-29135.91834606891
-49443.96150373334	-27441.151222381442	0.9224612306153069	-29147.22205460234
-49397.98681426037	-27445.341653471412	0.9219609804902444	-29158.504557464963
-49352.491764271486	-27449.522782265194	0.9214607303651818	-29169.765968946045
-49307.47082711242	-27453.694408599917	0.9209604802401193	-29181.00640165895
-49262.91851792715	-27457.85633849433	0.9204602301150568	-29192.225966573293
-49218.829393440654	-27462.008384105036	0.9199599799899942	-29203.424773046372
-49175.1980517605	-27466.150363680747	0.9194597298649317	-29214.60292885377
-49132.019132218935	-27470.28210151261	0.9189594797398692	-29225.76054021919
-49089.287315150854	-27474.403427889796	0.9184592296148066	-29236.897711843565
-49046.997321708375	-27478.514179051675	0.9179589794897441	-29248.014546933482
-49005.14391367309	-27482.614197139814	0.9174587293646816	-29259.11114722887
-48963.721893275346	-27486.70333014906	0.916958479239619	-29270.187613029997
-48922.726102974484	-27490.781431882024	0.9164582291145565	-29281.24404322393
-48882.15142528538	-27494.848361899036	0.915957978989494	-29292.28053531021
-48841.99278261083	-27498.90398546739	0.9154577288644314	-29303.297185426007
-48802.24513698825	-27502.948173518314	0.914957478739369	-29314.2940883707
-48762.90348996376	-27506.98080259199	0.9144572286143064	-29325.27133762981
-48723.96288235628	-27511.00175479256	0.9139569784892438	-29336.22902539836
-48685.41839410178	-27515.010917735704	0.9134567283641813	-29347.16724260382
-48647.26514401937	-27519.008184503262	0.9129564782391189	-29358.08607892839
-48609.49828967771	-27522.99345358833	0.9124562281140562	-29368.985622830787
-48572.1130271485	-27526.966628851093	0.9119559779889937	-29379.86596156764
-48535.10459084854	-27530.927619466005	0.9114557278639313	-29390.72718121425
-48498.4682533649	-27534.876339870578	0.9109554777388688	-29401.569366684995
-48462.19932521551	-27538.812709720354	0.9104552276138062	-29412.392601753203
-48426.293154700674	-27542.73665383513	0.9099549774887437	-29423.19696907066
-48390.745127721835	-27546.64810214813	0.9094547273636812	-29433.982550186585
-48355.55066753969	-27550.54698966135	0.9089544772386186	-29444.74942556625
-48320.7052346564	-27554.433256388595	0.9084542271135561	-29455.497674609225
-48286.20432657116	-27558.306847310978	0.9079539769884936	-29466.227375667106
-48252.04347762088	-27562.167712324142	0.907453726863431	-29476.938606060976
-48218.21825878197	-27566.01580618934	0.9069534767383685	-29487.631442098427
-48184.72427750976	-27569.851088480693	0.906453226613306	-29498.30595909023
-48151.557177505136	-27573.673523539983	0.9059529764882434	-29508.962231366637
-48118.71263857285	-27577.4830804222	0.9054527263631809	-29519.600332293387
-48086.186376408805	-27581.279732848307	0.9049524762381184	-29530.22033428729
-48053.97414242247	-27585.063459154586	0.9044522261130558	-29540.822308831524
-48022.07172355752	-27588.83424224226	0.9039519759879933	-29551.406326490665
-47990.47494211543	-27592.592069526796	0.9034517258629308	-29561.972456925312
-47959.17965553414	-27596.336932892147	0.9029514757378682	-29572.520768906445
-47928.18175624951	-27600.06882863638	0.9024512256128057	-29583.051330329523
-47897.47717149113	-27603.787757424267	0.9019509754877432	-29593.564208228236
-47867.06186308969	-27607.493724238906	0.9014507253626806	-29604.059468788
-47836.931827316715	-27611.186738329994	0.9009504752376181	-29614.53717735921
-47807.083094684196	-27614.866813166478	0.9004502251125556	-29624.997398470157
-47777.51172978529	-27618.533966384977	0.899949974987493	-29635.44019583975
-47748.21383107884	-27622.18821974452	0.8994497248624305	-29645.865632389956
-47719.1855307471	-27625.829599073302	0.898949474737368	-29656.27377025796
-47690.42299448735	-27629.458134223034	0.8984492246123055	-29666.664670808168
-47661.922421343	-27633.073859018994	0.8979489744872429	-29677.03839464387
-47633.68004352278	-27636.676811211677	0.8974487243621804	-29687.39500161878
-47605.69212623202	-27640.267032427135	0.8969484742371179	-29697.73455084826
-47577.9549674719	-27643.844568121272	0.8964482241120553	-29708.057100720376
-47550.46489788906	-27647.40946752853	0.8959479739869928	-29718.36270890673
-47523.21828057279	-27650.96178361678	0.8954477238619303	-29728.651432373077
-47496.21151089616	-27654.501573037363	0.8949474737368677	-29738.92332738973
-47469.44101632191	-27658.02889607952	0.8944472236118052	-29749.178449541836
-47442.903256256664	-27661.543816619193	0.8939469734867427	-29759.416853739338
-47416.59472185119	-27665.04640207451	0.8934467233616801	-29769.638594226817
-47390.511935816234	-27668.536723359728	0.8929464732366176	-29779.843724593204
-47364.65145226984	-27672.0148548355	0.8924462231115551	-29790.032297781177
-47339.00985656886	-27675.48087426137	0.8919459729864925	-29800.204366096514
-47313.58376510952	-27678.934862752154	0.89144572286143	-29810.359981217174
-47288.36982517211	-27682.37690472928	0.8909454727363675	-29820.4991942023
-47263.36471474944	-27685.807087874276	0.8904452226113049	-29830.622055500935
-47238.565142357445	-27689.225503084803	0.8899449724862424	-29840.728614960746
-47213.96784689056	-27692.632244425287	0.8894447223611799	-29850.81892183642
-47189.56959742428	-27696.02740908442	0.8889444722361173	-29860.893024798017
-47165.36719306644	-27699.41109732687	0.8884442221110548	-29870.950971939154
-47141.35746277067	-27702.783412449877	0.8879439719859923	-29880.99281078499
-47117.537265187246	-27706.144460735504	0.8874437218609298	-29891.01858830012
-47093.90348846401	-27709.494351409416	0.8869434717358672	-29901.028350896344
-47070.45305009398	-27712.833196594063	0.8864432216108047	-29911.02214444024
-47047.182896782986	-27716.16111125943	0.8859429714857422	-29921.00001426063
-47024.090004200734	-27719.478213189104	0.8854427213606796	-29930.962005155932
-47001.17137689411	-27722.784622925756	0.8849424712356171	-29940.908161401367
-46978.424048081346	-27726.080463732185	0.8844422211105546	-29950.838526756037
-46955.845079480845	-27729.365861548235	0.883941970985492	-29960.75314446989
-46933.431561185935	-27732.640944941955	0.8834417208604295	-29970.65205729057
-46911.18061143964	-27735.905845074147	0.882941470735367	-29980.53530747012
-46889.089376531745	-27739.16069564708	0.8824412206103044	-29990.402936771603
-46867.155030586444	-27742.40563286802	0.8819409704852419	-30000.25498647561
-46845.37477543422	-27745.640795401785	0.8814407203601794	-30010.091497386635
-46823.745840428295	-27748.866324330967	0.8809404702351168	-30019.91250983932
-46802.26548229605	-27752.0823631119	0.8804402201100543	-30029.718063704713
-46780.93098496619	-27755.28905753393	0.8799399699849918	-30039.508198396245
-46759.73965940784	-27758.486555677642	0.8794397198599292	-30049.282952875743
-46738.68884348344	-27761.675007871345	0.8789394697348667	-30059.042365659316
-46717.77590178452	-27764.854566650163	0.8784392196098042	-30068.786474823086
-46696.998225451796	-27768.025386717643	0.8779389694847416	-30078.51531800887
-46676.353232046386	-27771.187624900696	0.8774387193596791	-30088.22893242982
-46655.83836537726	-27774.341440110664	0.8769384692346166	-30097.92735487585
-46635.45109534339	-27777.48699330281	0.876438219109554	-30107.610621719046
-46615.18891776719	-27780.624447437385	0.8759379689844915	-30117.278768919037
-46595.04935426679	-27783.75396743532	0.875437718859429	-30126.93183202815
-46575.02995206567	-27786.875720143275	0.8749374687343665	-30136.569846196613
-46555.12828386064	-27789.989874290593	0.8744372186093039	-30146.192846177593
-46535.34194766355	-27793.09660045039	0.8739369684842414	-30155.800866332203
-46515.66856663336	-27796.19607100217	0.8734367183591789	-30165.393940634345
-46496.10578892519	-27799.288460092568	0.8729364682341163	-30174.972102675616
-46476.651287570414	-27802.373943591665	0.8724362181090538	-30184.53538567001
-46457.302760264254	-27805.45269906315	0.8719359679839913	-30194.0838224586
-46438.057929272654	-27808.52490571737	0.8714357178589287	-30203.617445514137
-46418.914541227015	-27811.590744381203	0.8709354677338662	-30213.13628694561
-46399.87036701923	-27814.65039745335	0.8704352176088037	-30222.64037850267
-46380.92320163295	-27817.70404886939	0.8699349674837411	-30232.12975158002
-46362.07086396917	-27820.751884068122	0.8694347173586786	-30241.6044372218
-46343.31119674482	-27823.794089947165	0.8689344672336161	-30251.06446612576
-46324.64206630709	-27826.830854831547	0.8684342171085535	-30260.509868647503
-46306.061362493405	-27829.86236843581	0.867933966983491	-30269.94067480461
-46287.566998486225	-27832.888821827135	0.8674337168584285	-30279.356914280703
-46269.15691067349	-27835.9104073879	0.8669334667333659	-30288.75861642942
-46250.829058482246	-27838.927318782786	0.8664332166083034	-30298.145810278424
-46232.58142425392	-27841.939750919606	0.8659329664832409	-30307.518524533225
-46214.41201308379	-27844.94789991614	0.8654327163581783	-30316.876787581037
-46196.31885267144	-27847.951963065534	0.8649324662331158	-30326.22062749456
-46178.29999319763	-27850.952138797853	0.8644322161080533	-30335.550072035654
-46160.35350716367	-27853.948626647863	0.8639319659829908	-30344.86514865903
-46142.47748924656	-27856.941627220676	0.8634317158579282	-30354.16588451587
-46124.67005616092	-27859.931342156582	0.8629314657328657	-30363.45230645734
-46106.92934652129	-27862.917974096174	0.8624312156078032	-30372.72444103811
-46089.25352069185	-27865.90172664778	0.8619309654827406	-30381.98231451981
-46071.640760646915	-27868.882804353518	0.8614307153576781	-30391.225952874425
-46054.08926982481	-27871.8614126567	0.8609304652326156	-30400.455381787648
-46036.59727300382	-27874.83775786604	0.8604302151075531	-30409.67062666217
-46019.163016149905	-27877.812047124666	0.8599299649824905	-30418.87171262096
-46001.78476626935	-27880.78448837874	0.859429714857428	-30428.05866451045
-45984.460811282945	-27883.75529034285	0.8589294647323655	-30437.231506903696
-45967.18945990034	-27886.72466246569	0.8584292146073029	-30446.390264103527
-45949.969041447635	-27889.692814903738	0.8579289644822404	-30455.534960145604
-45932.79790574939	-27892.65995848626	0.8574287143571779	-30464.665618801424
-45915.67442300034	-27895.62630468241	0.8569284642321153	-30473.782263581335
-45898.596983612704	-27898.59206557265	0.8564282141070528	-30482.884917737494
-45881.56399809426	-27901.557453815334	0.8559279639819903	-30491.973604266735
-45864.57389690253	-27904.522682617637	0.8554277138569277	-30501.048345913467
-45847.62513031297	-27907.48796570452	0.8549274637318652	-30510.109165172493
-45830.71616828976	-27910.453517287413	0.8544272136068027	-30519.156084291768
-45813.84550034563	-27913.419552035233	0.8539269634817401	-30528.189125275185
-45797.01163541306	-27916.38628504372	0.8534267133566776	-30537.208309885264
-45780.213101715904	-27919.35393180499	0.8529264632316151	-30546.21365964583
-45763.44844661696	-27922.322708181575	0.8524262131065525	-30555.20519584464
-45746.7162365219	-27925.292830371105	0.85192596298149	-30564.18293953602
-45730.015056708886	-27928.264514884046	0.8514257128564275	-30573.146911543376
-45713.34351123266	-27931.237978508936	0.8509254627313649	-30582.09713246176
-45696.700222764586	-27934.21343828909	0.8504252126063024	-30591.033622660376
-45680.08383249649	-27937.191111488373	0.84992496248124	-30599.956402285
-45663.492999968854	-27940.171215570666	0.8494247123561774	-30608.86549126045
-45646.92640299066	-27943.153968163526	0.848924462231115	-30617.760909293
-45630.382737473206	-27946.13958703719	0.8484242121060525	-30626.642675872674
-45613.86071732243	-27949.128290073735	0.8479239619809898	-30635.51081027565
-45597.359074304295	-27952.12029524126	0.8474237118559274	-30644.365331566547
-45580.876557924275	-27955.115820565814	0.8469234617308649	-30653.206258600687
-45564.41193529892	-27958.115084105113	0.8464232116058023	-30662.033610026334
-45547.9639910183	-27961.118303924282	0.8459229614807398	-30670.847404286953
-45531.53152704984	-27964.125698064294	0.8454227113556773	-30679.64765962335
-45515.113362589494	-27967.13748452033	0.8449224612306147	-30688.43439407584
-45498.708333949624	-27970.153881213846	0.8444222111055522	-30697.207625486408
-45482.315294423955	-27973.175105969054	0.8439219609804897	-30705.967371500796
-45465.9331141758	-27976.201376485442	0.843421710855427	-30714.713649570538
-45449.560680121	-27979.232910311697	0.8429214607303646	-30723.44647695509
-45433.19689579106	-27982.269924823424	0.8424212106053021	-30732.165870723788
-45416.8406812156	-27985.312637197734	0.8419209604802395	-30740.871847757848
-45400.490972817104	-27988.361264385836	0.841420710355177	-30749.564424752385
-45384.14672326466	-27991.41602309353	0.8409204602301145	-30758.243618218312
-45367.80690138273	-27994.47712975172	0.8404202101050519	-30766.909444484245
-45351.47049200845	-27997.54480049704	0.8399199599799894	-30775.561919698477
-45335.13649587991	-28000.619251146753	0.8394197098549269	-30784.201059830775
-45318.80392953071	-28003.70069717287	0.8389194597298644	-30792.82688067424
-45302.47182515429	-28006.789353682343	0.8384192096048018	-30801.439397847156
-45286.13923049765	-28009.885435391952	0.8379189594797393	-30810.038626794787
-45269.80520873748	-28012.989156606804	0.8374187093546768	-30818.62458279114
-45253.468838372915	-28016.100731195987	0.8369184592296142	-30827.19728094071
-45237.129213102366	-28019.220372571683	0.8364182091045517	-30835.756736180265
-45220.78544171161	-28022.348293666222	0.8359179589794892	-30844.302963280483
-45204.43664795974	-28025.484706910065	0.8354177088544266	-30852.835976847717
-45188.08197046055	-28028.629824210853	0.8349174587293641	-30861.355791325623
-45171.72056257647	-28031.78385693032	0.8344172086043016	-30869.8624209968
-45155.35159229254	-28034.947015865484	0.833916958479239	-30878.355879984447
-45138.97424212241	-28038.11951122382	0.8334167083541766	-30886.83618225396
-45122.587708979445	-28041.301552605542	0.8329164582291139	-30895.3033416145
-45106.19120407367	-28044.493348981243	0.8324162081040515	-30903.757371720603
-45089.783952789105	-28047.695108673564	0.831915957978989	-30912.198286073683
-45073.36519460478	-28050.907039330516	0.8314157078539265	-30920.626098023586
-45056.934183000565	-28054.129347978207	0.8309154577288639	-30929.040820833423
-45040.49018524797	-28057.362240856288	0.8304152076038014	-30937.44246754403
-45024.032482344526	-28060.605923467716	0.8299149574787389	-30945.831051040568
-45007.56036895538	-28063.860600589334	0.8294147073536763	-30954.206584087504
-44991.07315326984	-28067.126476230533	0.8289144572286138	-30962.569079305802
-44974.5701568934	-28070.403753614206	0.8284142071035513	-30970.918549174377
-44958.050714736746	-28073.692635158666	0.8279139569784886	-30979.255006031544
-44941.51417493174	-28076.993322454313	0.8274137068534262	-30987.57846207649
-44924.959898694775	-28080.306016251376	0.8269134567283637	-30995.888929370652
-44908.38726023667	-28083.630916438433	0.826413206603301	-31004.186419839138
-44891.79564665271	-28086.968222025374	0.8259129564782386	-31012.47094527216
-44875.184457829586	-28090.318131122935	0.8254127063531761	-31020.742517326355
-44858.553106320716	-28093.680840929355	0.8249124562281134	-31029.001147526153
-44841.901017259865	-28097.056547709282	0.824412206103051	-31037.246847265196
-44825.22762824379	-28100.445446779315	0.8239119559779885	-31045.479627807585
-44808.532389245636	-28103.847732487524	0.8234117058529258	-31053.699500289244
-44791.81476248746	-28107.26359820196	0.8229114557278634	-31061.90647571926
-44775.07422237157	-28110.693236286686	0.8224112056028009	-31070.10056498111
-44758.31025534475	-28114.13683809274	0.8219109554777382	-31078.28177883398
-44741.52235982053	-28117.59459393683	0.8214107053526758	-31086.450127914068
-44724.710046070795	-28121.066693086792	0.8209104552276133	-31094.605622735762
-44707.872836123934	-28124.553323746164	0.8204102051025506	-31102.74827369296
-44691.010263668475	-28128.05467303769	0.8199099549774882	-31110.87809106025
-44674.121873948585	-28131.57092698895	0.8194097048524257	-31118.995084994174
-44657.20722367261	-28135.10227051543	0.8189094547273632	-31127.099265534394
-44640.26588090602	-28138.64888740728	0.8184092046023006	-31135.19064260491
-44623.29742498156	-28142.21096031266	0.8179089544772381	-31143.269226015258
-44606.301446395795	-28145.78867072422	0.8174087043521756	-31151.33502546166
-44589.27754671868	-28149.382198963114	0.816908454227113	-31159.388050528174
-44572.22533848915	-28152.991724166408	0.8164082041020505	-31167.4283106879
-44555.14444511793	-28156.6174242731	0.815907953976988	-31175.45581530407
-44538.03450081002	-28160.25947600604	0.8154077038519255	-31183.47057363119
-44520.89515044818	-28163.918054862905	0.8149074537268629	-31191.472594816165
-44503.72604949943	-28167.593335102345	0.8144072036018004	-31199.46188789941
-44486.52686393644	-28171.285489726924	0.8139069534767379	-31207.438461815946
-44469.297270134026	-28174.99469047203	0.8134067033516753	-31215.402325396462
-44452.03695477668	-28178.721107792648	0.8129064532266128	-31223.35348736846
-44434.745614757376	-28182.46491085226	0.8124062031015503	-31231.29195635723
-44417.42295710247	-28186.2262675062	0.8119059529764877	-31239.217740886997
-44400.06869886238	-28190.00534429305	0.8114057028514252	-31247.130849381923
-44382.68256703407	-28193.802306419024	0.8109054527263627	-31255.03129016715
-44365.26429846279	-28197.617317747383	0.8104052026013001	-31262.919071469823
-44347.813639742	-28201.450540788715	0.8099049524762376	-31270.794201420165
-44330.33034714592	-28205.302136683662	0.8094047023511751	-31278.656688052415
-44312.814186524985	-28209.172265194724	0.8089044522261125	-31286.50653930587
-44295.26493321224	-28213.061084695823	0.80840420210105	-31294.34376302589
-44277.68237193825	-28216.968752160035	0.8079039519759875	-31302.168366964863
-44260.0662967533	-28220.89542314592	0.8074037018509249	-31309.98035878317
-44242.41651092617	-28224.841251789738	0.8069034517258624	-31317.779746050208
