alpha	beta	x	y
-71627.46563882528	-40890.41102502439	0.9849924962481231	-41351.697487462654
-71511.16439277132	-40893.298386446615	0.9844922461230605	-41368.11271670981
-71395.4222538721	-40896.16005644698	0.983991995997998	-41384.392367761466
-71280.24029896194	-40898.99944432832	0.9834917458729355	-41400.54068905217
-71165.61935724193	-40901.81970629775	0.9829914957478729	-41416.56167134635
-71051.56003301113	-40904.62376820233	0.9824912456228104	-41432.459070487654
-70938.06272579293	-40907.41434566299	0.9819909954977479	-41448.2364275463
-70825.12764823544	-40910.19396196809	0.9814907453726854	-41463.89708672644
-70712.7548420564	-40912.96496403012	0.9809904952476228	-41479.444211336304
-70600.94419232404	-40915.729536660045	0.9804902451225603	-41494.88079807623
-70489.69544025727	-40918.489715375494	0.9799899949974978	-41510.2096898604
-70379.00819475163	-40921.247397926054	0.9794897448724352	-41525.43358735572
-70268.88194277626	-40924.0043546923	0.9789894947473727	-41540.55505939444
-70159.3160587785	-40926.7622380925	0.9784892446223102	-41555.57655239443
-70050.30981320908	-40929.5225911128	0.9779889944972476	-41570.50039890284
-69941.86238027432	-40932.28685506031	0.9774887443721851	-41585.328825362805
-69833.97284500062	-40935.056376625325	0.9769884942471226	-41600.06395918927
-69726.64020967105	-40937.83241432837	0.97648824412206	-41614.7078352294
-69619.86339972733	-40940.61614441693	0.9759879939969975	-41629.26240167303
-69513.64126916841	-40943.40866626952	0.975487743871935	-41643.72952547017
-69407.97260550466	-40946.21100735757	0.9749874937468724	-41658.11099730625
-69302.85613433324	-40949.0241278087	0.9744872436218099	-41672.40853617929
-69198.29052352352	-40951.84892461147	0.9739869934967474	-41686.62379361771
-69094.27438710818	-40954.68623549499	0.9734867433716851	-41700.7583575738
-68990.80628885419	-40957.53684251527	0.9729864932466223	-41714.8137560232
-68887.8847455913	-40960.40147537417	0.9724862431215598	-41728.79146029763
-68785.50823028082	-40963.280814496335	0.9719859929964975	-41742.69288817516
-68683.67517487032	-40966.175493885225	0.9714857428714347	-41756.51940674976
-68582.38397294252	-40969.086103777976	0.9709854927463722	-41770.272335099435
-68481.63298218744	-40972.01319311566	0.9704852426213098	-41783.95294677013
-68381.42052670303	-40974.95727184553	0.9699849924962471	-41797.562472091406
-68281.74489913235	-40977.91881306901	0.9694847423711846	-41811.1021003376
-68182.60436268023	-40980.89825504722	0.9689844922461222	-41824.57298174722
-68083.997152973	-40983.89600307714	0.9684842421210595	-41837.97622941205
-67985.92147981809	-40986.912431247154	0.967983991995997	-41851.31292104635
-67888.37552884783	-40989.94788408213	0.9674837418709346	-41864.58410064533
-67791.35746305631	-40993.0026780866	0.9669834917458722	-41877.7907800416
-67694.8654242466	-40996.077103193464	0.9664832416208095	-41890.93394036736
-67598.89753439116	-40999.17142412546	0.965982991495747	-41904.01453342917
-67503.4518969102	-41002.285881675496	0.9654827413706846	-41917.033483001775
-67408.52659786494	-41005.42069391274	0.9649824912456219	-41929.99168604716
-67314.11970710516	-41008.57605731791	0.9644822411205594	-41942.89001386365
-67220.2292793293	-41011.75214785466	0.963981990995497	-41955.72931317043
-67126.85335509357	-41014.949121980535	0.9634817408704343	-41968.51040713176
-67033.98996176309	-41018.167117601726	0.9629814907453718	-41981.23409632508
-66941.6371144151	-41021.40625497535	0.9624812406203094	-41993.9011596567
-66849.7928166824	-41024.666637563365	0.9619809904952467	-42006.51235522875
-66758.45506157127	-41027.9483528401	0.9614807403701842	-42019.06842116044
-66667.62183220773	-41031.2514730581	0.9609804902451218	-42031.57007636661
-66577.29110257329	-41034.57605597309	0.9604802401200591	-42044.018021296484
-66487.46083818107	-41037.92214553233	0.9599799899949966	-42056.41293863485
-66398.12899673345	-41041.28977252716	0.9594797398699342	-42068.75549396826
-66309.29352873213	-41044.67895521345	0.9589794897448717	-42081.04633641834
-66220.95237806899	-41048.089699900476	0.958479239619809	-42093.286099244164
-66133.1034825807	-41051.522001511265	0.9579789894947465	-42105.47540041566
-66045.74477457834	-41054.975844115346	0.9574787393696841	-42117.614843159565
-65958.87418135552	-41058.45120143576	0.9569784892446214	-42129.70501647986
-65872.48962566082	-41061.9480373324	0.9564782391195589	-42141.74649565387
-65786.58902616292	-41065.46630626173	0.9559779889944965	-42153.739842705625
-65701.17029788082	-41069.00595371571	0.9554777388694338	-42165.685606857645
-65616.23135260183	-41072.566916640026	0.9549774887443713	-42177.58432496249
-65531.77009927232	-41076.14912383347	0.9544772386193089	-42189.436521915
-65447.78444438326	-41079.7524963287	0.9539769884942462	-42201.242711046594
-65364.27229232843	-41083.3769477563	0.9534767383691837	-42213.003394502295
-65281.231545741495	-41087.02238469274	0.9529764882441213	-42224.71906360151
-65198.66010583875	-41090.68870699228	0.9524762381190588	-42236.3901991836
-65116.555872720324	-41094.375808105295	0.9519759879939961	-42248.017271938756
-65034.91674568098	-41098.08357538198	0.9514757378689337	-42259.60074272517
-64953.740623488506	-41101.81189036371	0.9509754877438712	-42271.141062873096
-64873.02540467262	-41105.56062906098	0.9504752376188085	-42282.63867447648
-64792.768987770236	-41109.32966222118	0.949974987493746	-42294.09401067288
-64712.96927159544	-41113.11885558328	0.9494747373686835	-42305.507495912076
-64633.624155465164	-41116.92807012367	0.948974487243621	-42316.87954621415
-64554.73153944771	-41120.757162290145	0.9484742371185584	-42328.210569417344
-64476.28932456661	-41124.60598422821	0.9479739869934959	-42339.500965416424
-64398.295413027925	-41128.47438399634	0.9474737368684334	-42350.75112639172
-64320.74770841758	-41132.36220577375	0.9469734867433709	-42361.961437029524
-64243.64411589367	-41136.26929005973	0.9464732366183083	-42373.132274734206
-64166.98254238346	-41140.19547386431	0.9459729864932458	-42384.264009832346
-64090.760896754015	-41144.14059089233	0.9454727363681833	-42395.35700576925
-64014.977089993656	-41148.10447171948	0.9449724862431207	-42406.41161929837
-63939.629035368445	-41152.086943962444	0.9444722361180583	-42417.428200663846
-63864.71464858898	-41156.087832441284	0.9439719859929956	-42428.407093776244
-63790.23184796365	-41160.106959336335	0.9434717358679332	-42439.34863638232
-63716.17855454079	-41164.14414433915	0.9429714857428707	-42450.2531602286
-63642.552692248864	-41168.199204797544	0.942471235617808	-42461.12099121923
-63569.35218804803	-41172.27195585423	0.9419709854927456	-42471.95244956834
-63496.57497203101	-41176.36221058285	0.9414707353676831	-42482.74784994726
-63424.21897758126	-41180.469780115265	0.9409704852426204	-42493.50750162653
-63352.28214147482	-41184.59447376714	0.940470235117558	-42504.23170861319
-63280.76240399333	-41188.73609915806	0.9399699849924955	-42514.9207697835
-63209.65770905252	-41192.894462325814	0.939469734867433	-42525.57497901114
-63138.96600429312	-41197.06936783873	0.9389694847423704	-42536.194625291195
-63068.68524119374	-41201.26061890222	0.9384692346173079	-42546.779992860145
-62998.81337516714	-41205.46801746224	0.9379689844922454	-42557.33136131189
-62929.34836565707	-41209.69136430473	0.9374687343671828	-42567.84900570997
-62860.28817622623	-41213.9304591519	0.9369684842421203	-42578.333196696374
-62791.630774653604	-41218.18510075418	0.9364682341170578	-42588.784200596725
-62723.37413300968	-41222.45508698001	0.9359679839919952	-42599.20227952219
-62655.51622774426	-41226.74021490166	0.9354677338669327	-42609.58769146831
-62588.05503976702	-41231.04028087805	0.9349674837418702	-42619.940690410614
-62520.98855451728	-41235.355080635185	0.9344672336168075	-42630.261526397364
-62454.31476204751	-41239.684409342844	0.9339669834917451	-42640.550445639514
-62388.03165708077	-41244.028061689896	0.9334667333666826	-42650.80769059786
-62322.13723908966	-41248.3858319555	0.9329664832416199	-42661.03350006756
-62256.62951235431	-41252.757514079094	0.9324662331165575	-42671.22810926028
-62191.50648603102	-41257.142901726926	0.931965982991495	-42681.391749883696
-62126.76617421117	-41261.54178835685	0.9314657328664323	-42691.524650218824
-62062.40659597554	-41265.95396728107	0.9309654827413699	-42701.627035194964
-61998.425775455806	-41270.37923172603	0.9304652326163074	-42711.699126462634
-61934.82174188446	-41274.81737489085	0.9299649824912449	-42721.741142464205
-61871.592529653106	-41279.26819000306	0.9294647323661823	-42731.753298502656
-61808.736178355015	-41283.73147037349	0.9289644822411198	-42741.73580680841
-61746.25073283593	-41288.20700944829	0.9284642321160573	-42751.6888766041
-61684.134243241555	-41292.69460085954	0.9279639819909947	-42761.61271416771
-61622.38476506574	-41297.194038473775	0.9274637318659322	-42771.50752289392
-61561.00035918596	-41301.70511643972	0.9269634817408697	-42781.373503353665
-61499.97909190586	-41306.227629233676	0.9264632316158071	-42791.21085335215
-61439.319034999746	-41310.76137170323	0.9259629814907446	-42801.01976798533
-61379.01826575211	-41315.30613910953	0.9254627313656821	-42810.800439694714
-61319.07486698458	-41319.86172716904	0.9249624812406195	-42820.553058320795
-61259.486927097154	-41324.42793209277	0.924462231115557	-42830.277811155145
-61200.25254010754	-41329.004550623904	0.9239619809904945	-42839.97488299086
-61141.36980567181	-41333.59138007581	0.9234617308654319	-42849.64445617197
-61082.83682912482	-41338.18821836692	0.9229614807403694	-42859.286710641434
-61024.65172150886	-41342.79486405516	0.9224612306153069	-42868.901823987806
-60966.812599600395	-41347.41111637139	0.9219609804902444	-42878.489971490824
-60909.317585935365	-41352.03677525164	0.9214607303651818	-42888.05132616578
-60852.16480884211	-41356.671641367604	0.9209604802401193	-42897.586058806824
-60795.35240246185	-41361.31551615677	0.9204602301150568	-42907.094338028975
-60738.87850677455	-41365.96820185118	0.9199599799899942	-42916.5763303093
-60682.741267622885	-41370.62950150527	0.9194597298649317	-42926.03220002701
-60626.93883673446	-41375.29921902252	0.9189594797398692	-42935.46210950244
-60571.46937173919	-41379.97715918179	0.9184592296148066	-42944.86621903516
-60516.3310361977	-41384.66312766161	0.9179589794897441	-42954.24468694122
-60461.521999613804	-41389.356931064765	0.9174587293646816	-42963.59766958933
-60407.04043745535	-41394.05837694131	0.916958479239619	-42972.92532143624
-60352.884531172414	-41398.767273811005	0.9164582291145565	-42982.22779506132
-60299.05246821676	-41403.48343118451	0.915957978989494	-42991.50524120024
-60245.542442049635	-41408.20665958493	0.9154577288644314	-43000.75780877781
-60192.352652167945	-41412.936770566914	0.914957478739369	-43009.9856449402
-60139.48130410977	-41417.67357673663	0.9144572286143064	-43019.18889508623
-60086.92660947665	-41422.4168917696	0.9139569784892438	-43028.36770289799
-60034.6867859387	-41427.16653042929	0.9134567283641813	-43037.52221037084
-59982.76005725043	-41431.92230858391	0.9129564782391189	-43046.65255784254
-59931.144653264	-41436.68404322284	0.9124562281140562	-43055.75888402186
-59879.83880993891	-41441.45155247265	0.9119559779889937	-43064.84132601647
-59828.840769353556	-41446.2246556122	0.9114557278639313	-43073.9000193602
-59778.14877970962	-41451.00317308782	0.9109554777388688	-43082.93509803965
-59727.761095352515	-41455.786926526394	0.9104552276138062	-43091.946694520346
-59677.67597676959	-41460.57573874982	0.9099549774887437	-43100.93493977212
-59627.89169059926	-41465.369433787826	0.9094547273636812	-43109.899963294025
-59578.40650964977	-41470.16783688935	0.9089544772386186	-43118.841893138684
-59529.21871288944	-41474.97077453617	0.9084542271135561	-43127.760855936205
-59480.32658546625	-41479.77807445281	0.9079539769884936	-43136.65697691729
-59431.728418708066	-41484.5895656182	0.907453726863431	-43145.53037993618
-59383.42251012912	-41489.405078275966	0.9069534767383685	-43154.38118749293
-59335.40716343613	-41494.22444394425	0.906453226613306	-43163.20952075516
-59287.68068852983	-41499.04749542554	0.9059529764882434	-43172.01549957944
-59240.241401515115	-41503.874066815224	0.9054527263631809	-43180.79924253224
-59193.08762469555	-41508.70399351104	0.9049524762381184	-43189.56086691028
-59146.21768658797	-41513.53711222022	0.9044522261130558	-43198.30048876062
-59099.629921914726	-41518.373260968496	0.9039519759879933	-43207.01822290031
-59053.32267161134	-41523.212279106854	0.9034517258629308	-43215.714182935466
-59007.29428283172	-41528.054007318344	0.9029514757378682	-43224.38848128013
-58961.54310893925	-41532.89828762588	0.9024512256128057	-43233.04122917472
-58916.06750952145	-41537.74496339717	0.9019509754877432	-43241.67253670401
-58870.86585037784	-41542.593879351996	0.9014507253626806	-43250.28251281479
-58825.93650353325	-41547.44488156661	0.9009504752376181	-43258.871265333204
-58781.277847227626	-41552.297817480045	0.9004502251125556	-43267.438900981695
-58736.888265918446	-41557.15253589888	0.899949974987493	-43275.9855253956
-58692.76615028633	-41562.008887001226	0.8994497248624305	-43284.51124313946
-58648.909897224614	-41566.86672234214	0.898949474737368	-43293.016157722974
-58605.317909845726	-41571.72589485685	0.8984492246123055	-43301.50037161661
-58561.98859747618	-41576.58625886493	0.8979489744872429	-43309.963986266994
-58518.92037565773	-41581.447670073496	0.8974487243621804	-43318.40710211191
-58476.111666140176	-41586.30998558088	0.8969484742371179	-43326.82981859501
-58433.56089688466	-41591.17306387909	0.8964482241120553	-43335.23223418033
-58391.26650205866	-41596.036764856675	0.8959479739869928	-43343.614446366446
-58349.22692203011	-41600.900949801515	0.8954477238619303	-43351.97655170036
-58307.44060337268	-41605.76548140198	0.8949474737368677	-43360.31864579111
-58265.90599885301	-41610.630223750064	0.8944472236118052	-43368.64082332322
-58224.62156743243	-41615.49504234236	0.8939469734867427	-43376.94317806978
-58183.58577426062	-41620.35980408178	0.8934467233616801	-43385.225802905254
-58142.79709067529	-41625.22437727855	0.8929464732366176	-43393.488789818286
-58102.25399419425	-41630.088631651415	0.8924462231115551	-43401.73222992392
-58061.95496850831	-41634.952438328866	0.8919459729864925	-43409.95621347583
-58021.89850348678	-41639.81566984855	0.89144572286143	-43418.160829878325
-57982.083095159076	-41644.678200159215	0.8909454727363675	-43426.34616769798
-57942.50724571989	-41649.539904619625	0.8904452226113049	-43434.51231467514
-57903.16946351935	-41654.40065999923	0.8899449724862424	-43442.65935773532
-57864.06826305693	-41659.26034447791	0.8894447223611799	-43450.78738300016
-57825.202164977614	-41664.11883764545	0.8889444722361173	-43458.896475798414
-57786.56969606397	-41668.97602050127	0.8884442221110548	-43466.986720676614
-57748.1693892341	-41673.83177545306	0.8879439719859923	-43475.05820140953
-57709.99978352628	-41678.68598631716	0.8874437218609298	-43483.11100101055
-57672.059424103434	-41683.53853831606	0.8869434717358672	-43491.14520174176
-57634.34686223963	-41688.38931807806	0.8864432216108047	-43499.16088512393
-57596.86065531116	-41693.23821363612	0.8859429714857422	-43507.15813194624
-57559.59936679959	-41698.08511442513	0.8854427213606796	-43515.13702227594
-57522.56156627217	-41702.929911281804	0.8849424712356171	-43523.0976354678
-57485.74582938105	-41707.77249644191	0.8844422211105546	-43531.04005017326
-57449.15073785797	-41712.61276353815	0.883941970985492	-43538.96434434967
-57412.77487949752	-41717.45060759922	0.8834417208604295	-43546.87059526922
-57376.6168481622	-41722.28592504585	0.882941470735367	-43554.75887952771
-57340.67524376145	-41727.11861369009	0.8824412206103044	-43562.629273053164
-57304.94867225051	-41731.94857273207	0.8819409704852419	-43570.48185111445
-57269.43574562322	-41736.77570275709	0.8814407203601794	-43578.31668832953
-57234.13508189929	-41741.599905733485	0.8809404702351168	-43586.1338586737
-57199.045305116866	-41746.42108500966	0.8804402201100543	-43593.93343548772
-57164.16504532606	-41751.239145310785	0.8799399699849918	-43601.71549148572
-57129.492938577954	-41756.053992735986	0.8794397198599292	-43609.48009876297
-57095.02762691764	-41760.86553475494	0.8789394697348667	-43617.22732880367
-57060.76775837155	-41765.67368020503	0.8784392196098042	-43624.95725248841
-57026.71198694274	-41770.478339287234	0.8779389694847416	-43632.66994010162
-56992.858972597416	-41775.27942356335	0.8774387193596791	-43640.36546133892
-56959.207381259366	-41780.07684595174	0.8769384692346166	-43648.04388531427
-56925.75588479609	-41784.870520724224	0.876438219109554	-43655.70528056703
-56892.503161015644	-41789.66036350143	0.8759379689844915	-43663.34971506899
-56859.44789364757	-41794.44629125016	0.875437718859429	-43670.97725623114
-56826.58877234168	-41799.22822227814	0.8749374687343665	-43678.58797091041
-56793.9244926549	-41804.006076230486	0.8744372186093039	-43686.18192541636
-56761.453756037736	-41808.779774086026	0.8739369684842414	-43693.759185517665
-56729.17526983087	-41813.54923815195	0.8734367183591789	-43701.31981644849
-56697.08774725153	-41818.314392060136	0.8729364682341163	-43708.863882914884
-56665.18990737687	-41823.07516076363	0.8724362181090538	-43716.39144910099
-56633.480475148746	-41827.83147052977	0.8719359679839913	-43723.90257867508
-56601.95818134636	-41832.58324893827	0.8714357178589287	-43731.39733479565
-56570.62176258845	-41837.330424874686	0.8709354677338662	-43738.87578011739
-56539.469961314644	-41842.072928526744	0.8704352176088037	-43746.33797679692
-56508.50152577737	-41846.81069137929	0.8699349674837411	-43753.78398649861
-56477.715210033435	-41851.54364620904	0.8694347173586786	-43761.21387040023
-56447.10977392811	-41856.27172708039	0.8689344672336161	-43768.62768919851
-56416.683983088726	-41860.99486933972	0.8684342171085535	-43776.02550311461
-56386.43660890974	-41865.713009611005	0.867933966983491	-43783.40737189959
-56356.36642854516	-41870.42608579011	0.8674337168584285	-43790.77335483969
-56326.472224893376	-41875.13403704016	0.8669334667333659	-43798.12351076151
-56296.75278659077	-41879.8368037857	0.8664332166083034	-43805.45789803731
-56267.20690799414	-41884.53432770827	0.8659329664832409	-43812.77657459003
-56237.833389175416	-41889.22655174009	0.8654327163581783	-43820.07959789823
-56208.63103590577	-41893.913420059405	0.8649324662331158	-43827.36702500115
-56179.59865964508	-41898.59487808486	0.8644322161080533	-43834.63891250349
-56150.73507753236	-41903.27087246965	0.8639319659829908	-43841.895316580245
-56122.03911237137	-41907.941351096364	0.8634317158579282	-43849.136292981355
-56093.50959261804	-41912.60626307166	0.8629314657328657	-43856.361897036506
-56065.145352374886	-41917.26555871942	0.8624312156078032	-43863.572183659526
-56036.94523136974	-41921.91918957669	0.8619309654827406	-43870.767207353034
-56008.908074951294	-41926.56710838676	0.8614307153576781	-43877.947022212866
-55981.03273407425	-41931.20926909367	0.8609304652326156	-43885.1116819324
-55953.31806528612	-41935.845626836795	0.8604302151075531	-43892.26123980697
-55925.76293071698	-41940.47613794451	0.8599299649824905	-43899.39574873806
-55898.36619806824	-41945.100759928224	0.859429714857428	-43906.51526123756
-55871.12674059654	-41949.719451476994	0.8589294647323655	-43913.61982943184
-55844.043437103035	-41954.332172451366	0.8584292146073029	-43920.7095050659
-55817.11517192563	-41958.93888387661	0.8579289644822404	-43927.784339507394
-55790.34083491862	-41963.53954793783	0.8574287143571779	-43934.844383750504
-55763.719321446755	-41968.134127972975	0.8569284642321153	-43941.88968841996
-55737.24953236936	-41972.72258846729	0.8564282141070528	-43948.920303774896
-55710.93037402899	-41977.30489504677	0.8559279639819903	-43955.93627971255
-55684.760758238124	-41981.88101447227	0.8554277138569277	-43962.93766577209
-55658.739602267844	-41986.450914633104	0.8549274637318652	-43969.9245111384
-55632.86582883389	-41991.01456454082	0.8544272136068027	-43976.896864645525
-55607.13836608487	-41995.57193432293	0.8539269634817401	-43983.85477478041
-55581.55614758859	-42000.122995216756	0.8534267133566776	-43990.79828968648
-55556.11811231955	-42004.667719563	0.8529264632316151	-43997.72745716703
-55530.82320464791	-42009.20608079904	0.8524262131065525	-44004.642324688706
-55505.67037432238	-42013.73805345344	0.85192596298149	-44011.54293938501
-55480.65857646336	-42018.263613138304	0.8514257128564275	-44018.429348059544
-55455.786771542975	-42022.78273654421	0.8509254627313649	-44025.30159718936
-55431.053925379216	-42027.29540143248	0.8504252126063024	-44032.159732928274
-55406.45900911695	-42031.80158662968	0.84992496248124	-44039.00380111002
-55382.000999218806	-42036.30127202053	0.8494247123561774	-44045.833847251495
-55357.67887745131	-42040.794438541496	0.848924462231115	-44052.64991655589
-55333.491630868346	-42045.28106817482	0.8484242121060525	-44059.45205391577
-55309.4382518046	-42049.761143940836	0.8479239619809898	-44066.24030391612
-55285.51773785635	-42054.23464989248	0.8474237118559274	-44073.01471083745
-55261.72909187111	-42058.70157110813	0.8469234617308649	-44079.77531865865
-55238.07132193311	-42063.16189368529	0.8464232116058023	-44086.52217106002
-55214.54344135488	-42067.615604733066	0.8459229614807398	-44093.25531142618
-55191.144468654216	-42072.06269236728	0.8454227113556773	-44099.97478284886
-55167.87342754931	-42076.50314570224	0.8449224612306147	-44106.68062812976
-55144.72934694441	-42080.936954844394	0.8444222111055522	-44113.37288978342
-55121.711260911	-42085.364110886454	0.8439219609804897	-44120.05161003987
-55098.8182086825	-42089.78460589929	0.843421710855427	-44126.71683084734
-55076.04923463309	-42094.19843292672	0.8429214607303646	-44133.3685938751
-55053.40338826878	-42098.60558597786	0.8424212106053021	-44140.00694051595
-55030.87972421418	-42103.006060020285	0.8419209604802395	-44146.631911888864
-55008.4773021957	-42107.39985097412	0.841420710355177	-44153.24354884168
-54986.19518703208	-42111.78695570431	0.8409204602301145	-44159.841891953554
-54964.03244861821	-42116.16737201438	0.8404202101050519	-44166.426981537465
-54941.98816191082	-42120.54109863999	0.8399199599799894	-44172.99885764283
-54920.06140691895	-42124.90813524111	0.8394197098549269	-44179.557560057816
-54898.25126868666	-42129.26848239609	0.8389194597298644	-44186.103128311835
-54876.55683728056	-42133.62214159464	0.8384192096048018	-44192.63560167797
-54854.977207775446	-42137.96911523112	0.8379189594797393	-44199.15501917528
-54833.51148024352	-42142.30940659717	0.8374187093546768	-44205.661419571195
-54812.158759736725	-42146.64301987567	0.8369184592296142	-44212.15484138379
-54790.918156275846	-42150.9699601334	0.8364182091045517	-44218.635322884074
-54769.78878483661	-42155.290233314176	0.8359179589794892	-44225.10290209825
-54748.769765334546	-42159.60384623235	0.8354177088544266	-44231.55761680996
-54727.860222611715	-42163.910806565866	0.8349174587293641	-44237.99950456244
-54707.05928642466	-42168.21112284904	0.8344172086043016	-44244.428602660715
-54686.36609142925	-42172.504804466036	0.833916958479239	-44250.84494817379
-54665.77977716521	-42176.79186164431	0.8334167083541766	-44257.2485779367
-54645.29948804648	-42181.07230544695	0.8329164582291139	-44263.63952855263
-54624.924373344395	-42185.346147766395	0.8324162081040515	-44270.01783639503
-54604.65358717449	-42189.61340131746	0.831915957978989	-44276.383537609596
-54584.486288482	-42193.87407963063	0.8314157078539265	-44282.73666811633
-54564.42164103083	-42198.12819704457	0.8309154577288639	-44289.077263611536
-54544.45881338564	-42202.37576870016	0.8304152076038014	-44295.40535956979
-54524.59697890219	-42206.61681053271	0.8299149574787389	-44301.720991245886
-54504.83531571057	-42210.851339265704	0.8294147073536763	-44308.02419367676
-54485.17300670113	-42215.079372404	0.8289144572286138	-44314.315001683455
-54465.6092395127	-42219.3009282265	0.8284142071035513	-44320.59344987291
-54446.14320651855	-42223.516025779274	0.8279139569784886	-44326.85957263987
-54426.77410480914	-42227.724684869514	0.8274137068534262	-44333.113404168755
-54407.50113618365	-42231.92692605744	0.8269134567283637	-44339.35497843547
-54388.32350713064	-42236.12277065052	0.826413206603301	-44345.58432920911
-54369.24042881881	-42240.3122406958	0.8259129564782386	-44351.80149005389
-54350.25111707917	-42244.49535897375	0.8254127063531761	-44358.00649433083
-54331.3547923939	-42248.67214899075	0.8249124562281134	-44364.199375199416
-54312.55067987954	-42252.84263497305	0.824412206103051	-44370.38016561947
-54293.83800927723	-42257.00684185887	0.8239119559779885	-44376.548898352754
-54275.21601493524	-42261.16479529233	0.8234117058529258	-44382.70560596465
-54256.6839357958	-42265.31652161652	0.8229114557278634	-44388.85032082586
-54238.24101538233	-42269.462047866306	0.8224112056028009	-44394.98307511403
-54219.88650178475	-42273.601401761756	0.8219109554777382	-44401.10390081538
-54201.61964764362	-42277.73461170161	0.8214107053526758	-44407.21282972628
-54183.43971013957	-42281.86170675584	0.8209104552276133	-44413.30989345488
-54165.345950977266	-42285.98271665918	0.8204102051025506	-44419.39512342266
-54147.337636372504	-42290.097671804164	0.8199099549774882	-44425.468550866004
-54129.41403703567	-42294.20660323482	0.8194097048524257	-44431.530206837684
-54111.574428161446	-42298.309542639116	0.8189094547273632	-44437.58012220845
-54093.818089412285	-42302.40652234267	0.8184092046023006	-44443.618327668475
-54076.14430490528	-42306.49757530185	0.8179089544772381	-44449.644853728896
-54058.552363198476	-42310.58273509686	0.8174087043521756	-44455.65973072322
-54041.04155727515	-42314.662035925365	0.816908454227113	-44461.66298880882
-54023.611184531605	-42318.73551259542	0.8164082041020505	-44467.6546579684
-54006.2605467644	-42322.803200518334	0.815907953976988	-44473.63476801136
-53988.98895015198	-42326.86513570293	0.8154077038519255	-44479.60334857522
-53971.795705244505	-42330.921354747974	0.8149074537268629	-44485.56042912703
-53954.68012694798	-42334.97189483593	0.8144072036018004	-44491.506038964784
-53937.641534512484	-42339.01679372556	0.8139069534767379	-44497.44020721868
-53920.67925151517	-42343.05608974605	0.8134067033516753	-44503.36296285255
-53903.79260584731	-42347.08982179011	0.8129064532266128	-44509.27433466525
-53886.98092970152	-42351.11802930676	0.8124062031015503	-44515.174351291775
-53870.24355955676	-42355.14075229516	0.8119059529764877	-44521.063041204805
-53853.57983616453	-42359.15803129778	0.8114057028514252	-44526.94043271588
-53836.98910453395	-42363.16990739388	0.8109054527263627	-44532.80655397665
-53820.47071391948	-42367.17642219256	0.8104052026013001	-44538.66143298021
-53804.0240178065	-42371.17761782623	0.8099049524762376	-44544.50509756235
-53787.64837389472	-42375.17353694454	0.8094047023511751	-44550.33757540278
-53771.34314408826	-42379.164222706735	0.8089044522261125	-44556.15889402627
-53755.10769447893	-42383.14971877594	0.80840420210105	-44561.96908080408
-53738.94139533394	-42387.13006931189	0.8079039519759875	-44567.76816295495
-53722.843621079024	-42391.10531896516	0.8074037018509249	-44573.556167546376
-53706.813750288406	-42395.075512869684	0.8069034517258624	-44579.333121495816
