alpha	beta	x	y
-160300.4463500421	-110045.60131229965	0.9524762381190588	-112433.90060123692
-160128.8018323631	-110053.5227718043	0.9519759879939961	-112458.33857461257
-159958.4112537945	-110061.48141950114	0.9514757378689337	-112482.69312231582
-159789.26563736208	-110069.47668253483	0.9509754877438712	-112506.9650855229
-159621.35604805817	-110077.50798544496	0.9504752376188085	-112531.15528819573
-159454.67359314288	-110085.57475058183	0.949974987493746	-112555.26453760343
-159289.20942230226	-110093.67639850848	0.9494747373686835	-112579.29362482327
-159124.9547279682	-110101.81234837354	0.948974487243621	-112603.24332522134
-158961.90074536068	-110109.98201827973	0.9484742371185584	-112627.11439891475
-158800.03875283618	-110118.18482561756	0.9479739869934959	-112650.90759121577
-158639.36007192516	-110126.42018739812	0.9474737368684334	-112674.62363305867
-158479.85606751978	-110134.68752056139	0.9469734867433709	-112698.26324141065
-158321.51814803632	-110142.98624226973	0.9464732366183083	-112721.82711966698
-158164.3377654713	-110151.31577019261	0.9459729864932458	-112745.31595803161
-158008.30641554075	-110159.67552277187	0.9454727363681833	-112768.73043388336
-157853.41563780006	-110168.0649194747	0.9449724862431207	-112792.07121212895
-157699.65701565566	-110176.48338103978	0.9444722361180583	-112815.33894554325
-157547.02217649398	-110184.93032970378	0.9439719859929956	-112838.53427509677
-157395.50279169506	-110193.40518942333	0.9434717358679332	-112861.65783027215
-157245.09057673346	-110201.90738607998	0.9429714857428707	-112884.71022936891
-157095.77729115696	-110210.43634768178	0.942471235617808	-112907.6920797977
-156947.5547386266	-110218.99150455113	0.9419709854927456	-112930.60397836445
-156800.4147670024	-110227.57228949935	0.9414707353676831	-112953.44651154433
-156654.34926827057	-110236.17813800204	0.9409704852426204	-112976.2202557468
-156509.3501785345	-110244.80848836151	0.940470235117558	-112998.92577757144
-156365.4094781427	-110253.46278185147	0.9399699849924955	-113021.56363405508
-156222.5191915145	-110262.14046287314	0.939469734867433	-113044.134372911
-156080.67138720778	-110270.84097908757	0.9389694847423704	-113066.63853275978
-155939.85817789673	-110279.56378154676	0.9384692346173079	-113089.07664335323
-155800.07172028886	-110288.3083248207	0.9379689844922454	-113111.44922579025
-155661.30421513988	-110297.07406711172	0.9374687343671828	-113133.75679272633
-155523.54790715434	-110305.86047036957	0.9369684842421203	-113155.99984857615
-155386.79508499225	-110314.66700039293	0.9364682341170578	-113178.17888970968
-155251.0380811702	-110323.49312693195	0.9359679839919952	-113200.29440464209
-155116.26927203618	-110332.33832378022	0.9354677338669327	-113222.34687421798
-154982.4810776367	-110341.20206886815	0.9349674837418702	-113244.3367717896
-154849.66596173742	-110350.08384434052	0.9344672336168075	-113266.26456338959
-154717.81643168413	-110358.9831366403	0.9339669834917451	-113288.13070789885
-154586.92503834606	-110367.899436581	0.9334667333666826	-113309.93565720873
-154456.98437601107	-110376.83223941848	0.9329664832416199	-113331.6798563787
-154327.98708234754	-110385.78104491321	0.9324662331165575	-113353.3637437895
-154199.92583825334	-110394.74535739583	0.931965982991495	-113374.98775129112
-154072.79336781485	-110403.72468582117	0.9314657328664323	-113396.55230434705
-153946.5824381425	-110412.71854382714	0.9309654827413699	-113418.0578221741
-153821.2858593488	-110421.72644977881	0.9304652326163074	-113439.50471787801
-153696.8964843869	-110430.74792681972	0.9299649824912449	-113460.89339858534
-153573.40720896976	-110439.78250291318	0.9294647323661823	-113482.22426557152
-153450.8109714498	-110448.82971088348	0.9289644822411198	-113503.49771438548
-153329.1007527027	-110457.88908845314	0.9284642321160573	-113524.71413497027
-153208.26957602223	-110466.9601782763	0.9279639819909947	-113545.8739117808
-153088.31050698602	-110476.04252797166	0.9274637318659322	-113566.97742389819
-152969.21665336884	-110485.1356901481	0.9269634817408697	-113588.02504514075
-152850.98116497108	-110494.23922243473	0.9264632316158071	-113609.01714417204
-152733.59723355266	-110503.35268749976	0.9259629814907446	-113629.95408460626
-152617.0580926297	-110512.47565307762	0.9254627313656821	-113650.8362251103
-152501.3570174267	-110521.60769198117	0.9249624812406195	-113671.66391950338
-152386.48732470107	-110530.7483821219	0.924462231115557	-113692.43751685403
-152272.44237261591	-110539.89730652381	0.9239619809904945	-113713.15736157437
-152159.2155605993	-110549.05405333606	0.9234617308654319	-113733.82379351182
-152046.80032924708	-110558.21821584043	0.9229614807403694	-113754.43714803888
-151935.190160123	-110567.38939246455	0.9224612306153069	-113774.99775613994
-151824.37857564914	-110576.56718678608	0.9219609804902444	-113795.50594449628
-151714.35913902184	-110585.7512075329	0.9214607303651818	-113815.96203556882
-151605.1254539602	-110594.94106859529	0.9209604802401193	-113836.36634767869
-151496.6711646644	-110604.13638901878	0.9204602301150568	-113856.71919508566
-151388.98995559366	-110613.33679301072	0.9199599799899942	-113877.02088806492
-151282.0755513888	-110622.54190993284	0.9194597298649317	-113897.27173298161
-151175.9217166661	-110631.75137430323	0.9189594797398692	-113917.47203236369
-151070.5222559278	-110640.96482578672	0.9184592296148066	-113937.62208497284
-150965.87101334066	-110650.18190919569	0.9179589794897441	-113957.72218587394
-150861.96187266774	-110659.40227447549	0.9174587293646816	-113977.7726265024
-150758.7887570758	-110668.62557670003	0.916958479239619	-113997.77369473026
-150656.34562896498	-110677.85147606384	0.9164582291145565	-114017.72567493054
-150554.6264898503	-110687.07963786837	0.915957978989494	-114037.62884803997
-150453.6253802215	-110696.309732509	0.9154577288644314	-114057.4834916203
-150353.33637933515	-110705.54143546728	0.914957478739369	-114077.2898799183
-150253.7536051303	-110714.77442729044	0.9144572286143064	-114097.04828392409
-150154.87121400295	-110724.00839358308	0.9139569784892438	-114116.75897142813
-150056.68340071512	-110733.2430249856	0.9134567283641813	-114136.42220707728
-149959.184398185	-110742.47801716237	0.9129564782391189	-114156.038252429
-149862.36847736294	-110751.71307078107	0.9124562281140562	-114175.60736600462
-149766.22994707816	-110760.9478914941	0.9119559779889937	-114195.12980334145
-149670.76315386704	-110770.18218992068	0.9114557278639313	-114214.60581704353
-149575.96248181426	-110779.4156816269	0.9109554777388688	-114234.0356568312
-149481.8223524157	-110788.64808710305	0.9104552276138062	-114253.41956958981
-149388.33722437508	-110797.87913174677	0.9099549774887437	-114272.75779941717
-149295.50159351897	-110807.10854583333	0.9094547273636812	-114292.05058766982
-149203.30999256278	-110816.33606450062	0.9089544772386186	-114311.29817300856
-149111.75699098737	-110825.5614277222	0.9084542271135561	-114330.50079144286
-149020.8371948881	-110834.78438028229	0.9079539769884936	-114349.65867637409
-148930.5452468035	-110844.00467175248	0.907453726863431	-114368.77205863818
-148840.87582554424	-110853.22205646799	0.9069534767383685	-114387.84116654715
-148751.82364606735	-110862.4362934983	0.906453226613306	-114406.86622592974
-148663.38345925635	-110871.64714662713	0.9059529764882434	-114425.84746017108
-148575.5500518381	-110880.85438431826	0.9054527263631809	-114444.78509025188
-148488.31824616145	-110890.05777969453	0.9049524762381184	-114463.67933478646
-148401.68290006337	-110899.25711050746	0.9044522261130558	-114482.53041005986
-148315.63890670237	-110908.4521591104	0.9039519759879933	-114501.33853006474
-148230.18119441657	-110917.64271242794	0.9034517258629308	-114520.10390653693
-148145.30472650836	-110926.82856193301	0.9029514757378682	-114538.82674899038
-148061.00450116055	-110936.00950361002	0.9024512256128057	-114557.5072647518
-147977.27555122966	-110945.18533793	0.9019509754877432	-114576.14565899392
-147894.1129440681	-110954.35586982293	0.9014507253626806	-114594.74213476859
-147811.51178141742	-110963.52090864205	0.9009504752376181	-114613.29689303903
-147729.4671991949	-110972.68026813905	0.9004502251125556	-114631.81013271143
-147647.97436739056	-110981.83376642727	0.899949974987493	-114650.28205066574
-147567.02848984834	-110990.98122595744	0.8994497248624305	-114668.71284178642
-147486.62480414473	-111000.122473482	0.898949474737368	-114687.10269899172
-147406.75858139846	-111009.25734002727	0.8984492246123055	-114705.45181326309
-147327.4251261475	-111018.38566085778	0.8979489744872429	-114723.76037367377
-147248.6197761523	-111027.5072754486	0.8974487243621804	-114742.02856741674
-147170.33790228615	-111036.62202744758	0.8969484742371179	-114760.25657983217
-147092.57490829687	-111045.72976465223	0.8964482241120553	-114778.44459443438
-147015.32623072807	-111054.83033896828	0.8959479739869928	-114796.59279293832
-146938.58733873014	-111063.92360638046	0.8954477238619303	-114814.70135528548
-146862.35373386525	-111073.00942692383	0.8949474737368677	-114832.77045966907
-146786.62095000094	-111082.08766464534	0.8944472236118052	-114850.80028255934
-146711.3845531426	-111091.15818757164	0.8939469734867427	-114868.79099872775
-146636.64014124716	-111100.22086767916	0.8934467233616801	-114886.74278127098
-146562.38334407666	-111109.27558086003	0.8929464732366176	-114904.65580163462
-146488.60982306147	-111118.32220688595	0.8924462231115551	-114922.53022963622
-146415.31527112258	-111127.36062937723	0.8919459729864925	-114940.36623348782
-146342.49541252034	-111136.39073576887	0.89144572286143	-114958.16397981846
-146270.1460026821	-111145.41241727865	0.8909454727363675	-114975.92363369586
-146198.26282808557	-111154.4255688686	0.8904452226113049	-114993.64535864777
-146126.84170604084	-111163.43008921914	0.8899449724862424	-115011.32931668329
-146055.87848460258	-111172.42588068685	0.8894447223611799	-115028.97566831337
-145985.36904237	-111181.41284927583	0.8889444722361173	-115046.58457257097
-145915.30928832665	-111190.39090460524	0.8884442221110548	-115064.15618703142
-145845.6951617194	-111199.35995987037	0.8879439719859923	-115081.69066783147
-145776.5226318837	-111208.31993181183	0.8874437218609298	-115099.18816968887
-145707.78769807972	-111217.2707406826	0.8869434717358672	-115116.64884592111
-145639.4863893417	-111226.21231021387	0.8864432216108047	-115134.07284846403
-145571.61476436805	-111235.14456757541	0.8859429714857422	-115151.46032788994
-145504.16891127478	-111244.06744335358	0.8854427213606796	-115168.81143342561
-145437.14494754444	-111252.98087150448	0.8849424712356171	-115186.12631296983
-145370.5390198019	-111261.88478932921	0.8844422211105546	-115203.40511311071
-145304.34730368218	-111270.77913743725	0.883941970985492	-115220.64797914254
-145238.5660037178	-111279.66385970783	0.8834417208604295	-115237.8550550827
-145173.19135309954	-111288.5389032673	0.882941470735367	-115255.0264836879
-145108.21961361027	-111297.4042184442	0.8824412206103044	-115272.16240647025
-145043.64707543986	-111306.25975874021	0.8819409704852419	-115289.26296371328
-144979.47005701007	-111315.10548079966	0.8814407203601794	-115306.32829448745
-144915.68490487058	-111323.94134436952	0.8809404702351168	-115323.35853666533
-144852.28799351468	-111332.76731227091	0.8804402201100543	-115340.3538269369
-144789.27572526218	-111341.58335036077	0.8799399699849918	-115357.31430082419
-144726.64453005852	-111350.38942750554	0.8794397198599292	-115374.24009269579
-144664.39086537893	-111359.18551554087	0.8789394697348667	-115391.13133578142
-144602.51121606288	-111367.97158924027	0.8784392196098042	-115407.98816218572
-144541.00209412907	-111376.74762628709	0.8779389694847416	-115424.81070290215
-144479.86003869615	-111385.51360723226	0.8774387193596791	-115441.59908782691
-144419.08161577326	-111394.26951546938	0.8769384692346166	-115458.35344577194
-144358.66341817402	-111403.01533719346	0.876438219109554	-115475.07390447822
-144298.60206527583	-111411.75106138147	0.8759379689844915	-115491.76059062901
-144238.8942029969	-111420.47667974187	0.875437718859429	-115508.4136298622
-144179.536503548	-111429.19218669661	0.8749374687343665	-115525.0331467831
-144120.5256653374	-111437.89757934134	0.8744372186093039	-115541.61926497669
-144061.85841281802	-111446.59285741422	0.8739369684842414	-115558.17210701993
-144003.53149633724	-111455.27802326418	0.8734367183591789	-115574.69179449356
-143945.54169198006	-111463.95308182045	0.8729364682341163	-115591.17844799384
-143887.8858014851	-111472.61804055216	0.8724362181090538	-115607.63218714442
-143830.56065200502	-111481.27290944972	0.8719359679839913	-115624.0531306074
-143773.56309605227	-111489.9177009804	0.8714357178589287	-115640.44139609471
-143716.89001130973	-111498.55243006331	0.8709354677338662	-115656.79710037928
-143660.5383004932	-111507.1771140369	0.8704352176088037	-115673.12035930564
-143604.50489123398	-111515.79177262397	0.8699349674837411	-115689.41128780089
-143548.78673591427	-111524.39642790373	0.8694347173586786	-115705.66999988513
-143493.38081152822	-111532.99110428021	0.8689344672336161	-115721.89660868193
-143438.28411955095	-111541.57582844942	0.8684342171085535	-115738.09122642828
-143383.49368580492	-111550.15062936791	0.867933966983491	-115754.25396448518
-143329.0065602986	-111558.71553822464	0.8674337168584285	-115770.38493334703
-143274.8198171159	-111567.2705884061	0.8669334667333659	-115786.48424265166
-143220.93055424705	-111575.81581547043	0.8664332166083034	-115802.55200119
-143167.33589347385	-111584.35125711314	0.8659329664832409	-115818.5883169154
-143114.03298023852	-111592.87695313577	0.8654327163581783	-115834.59329695303
-143061.0189834647	-111601.3929454223	0.8649324662331158	-115850.56704760913
-143008.29109548585	-111609.89927789872	0.8644322161080533	-115866.50967438004
-142955.84653184644	-111618.39599651292	0.8639319659829908	-115882.42128196103
-142903.68253120428	-111626.883149199	0.8634317158579282	-115898.30197425527
-142851.79635519246	-111635.36078584788	0.8629314657328657	-115914.15185438238
-142800.1852882643	-111643.82895828104	0.8624312156078032	-115929.97102468697
-142748.846637591	-111652.28772021603	0.8619309654827406	-115945.75958674707
-142697.77773288058	-111660.73712724492	0.8614307153576781	-115961.51764138255
-142646.97592630333	-111669.17723679553	0.8609304652326156	-115977.24528866306
-142596.4385923163	-111677.60810810946	0.8604302151075531	-115992.94262791623
-142546.16312755138	-111686.02980221006	0.8599299649824905	-116008.60975773563
-142496.14695065975	-111694.4423818776	0.859429714857428	-116024.24677598856
-142446.38750221874	-111702.84591161435	0.8589294647323655	-116039.8537798237
-142396.88224458141	-111711.24045761969	0.8584292146073029	-116055.43086567882
-142347.62866171924	-111719.62608776618	0.8579289644822404	-116070.9781292883
-142298.6242591415	-111728.00287156328	0.8574287143571779	-116086.49566569027
-142249.8665637352	-111736.37088013487	0.8569284642321153	-116101.98356923429
-142201.35312363924	-111744.73018619066	0.8564282141070528	-116117.44193358826
-142153.08150812512	-111753.08086399724	0.8559279639819903	-116132.87085174555
-142105.04930746276	-111761.42298935163	0.8554277138569277	-116148.27041603206
-142057.25413279812	-111769.75663955326	0.8549274637318652	-116163.64071811306
-142009.69361600775	-111778.08189337981	0.8544272136068027	-116178.981849
-141962.3654095993	-111786.39883105583	0.8539269634817401	-116194.2938990572
-141915.26718656925	-111794.70753422874	0.8534267133566776	-116209.57695800853
-141868.39664028626	-111803.0080859404	0.8529264632316151	-116224.83111494376
-141821.7514843447	-111811.3005706047	0.8524262131065525	-116240.05645832523
-141775.32945247454	-111819.58507397505	0.85192596298149	-116255.253075994
-141729.1282983815	-111827.86168312444	0.8514257128564275	-116270.42105517616
-141683.14579565596	-111836.13048641395	0.8509254627313649	-116285.56048248908
-141637.37973760566	-111844.39157347455	0.8504252126063024	-116300.67144394742
-141591.82793720684	-111852.64503516848	0.84992496248124	-116315.75402496915
-141546.4882268827	-111860.89096358117	0.8494247123561774	-116330.80831038147
-141501.35845848097	-111869.12945197873	0.848924462231115	-116345.83438442681
-141456.43650307468	-111877.36059479608	0.8484242121060525	-116360.83233076829
-141411.72025087939	-111885.58448760565	0.8479239619809898	-116375.80223249573
-141367.20761114114	-111893.80122709097	0.8474237118559274	-116390.74417213116
-141322.8965119861	-111902.01091102723	0.8469234617308649	-116405.65823163425
-141278.78490032384	-111910.213638253	0.8464232116058023	-116420.54449240796
-141234.8707416986	-111918.40950865127	0.8459229614807398	-116435.4030353039
-141191.15202023034	-111926.5986231144	0.8454227113556773	-116450.23394062759
-141147.62673843227	-111934.78108353181	0.8449224612306147	-116465.0372881437
-141104.29291712402	-111942.95699276087	0.8444222111055522	-116479.81315708152
-141061.1485953137	-111951.12645460304	0.8439219609804897	-116494.5616261397
-141018.19183007738	-111959.28957378134	0.843421710855427	-116509.28277349155
-140975.42069643852	-111967.44645591787	0.8429214607303646	-116523.97667679007
-140932.8332872627	-111975.59720750859	0.8424212106053021	-116538.64341317271
-140890.4277131226	-111983.74193590414	0.8419209604802395	-116553.28305926635
-140848.20210221992	-111991.88074928027	0.841420710355177	-116567.89569119219
-140806.1546002276	-112000.01375662322	0.8409204602301145	-116582.4813845703
-140764.28337021146	-112008.14106770052	0.8404202101050519	-116597.04021452444
-140722.5865924756	-112016.2627930468	0.8399199599799894	-116611.57225568674
-140681.06246450546	-112024.37904393079	0.8394197098549269	-116626.07758220218
-140639.7092008016	-112032.4899323436	0.8389194597298644	-116640.55626773305
-140598.52503280464	-112040.59557097	0.8384192096048018	-116655.00838546356
-140557.50820876312	-112048.69607317075	0.8379189594797393	-116669.4340081042
-140516.65699362796	-112056.79155295996	0.8374187093546768	-116683.833207896
-140475.96966894486	-112064.88212498336	0.8369184592296142	-116698.20605661492
-140435.44453274008	-112072.96790449799	0.8364182091045517	-116712.55262557612
-140395.0798994112	-112081.04900735093	0.8359179589794892	-116726.87298563798
-140354.87409962577	-112089.12554995737	0.8354177088544266	-116741.16720720647
-140314.82548019537	-112097.19764928309	0.8349174587293641	-116755.4353602391
-140274.9324039892	-112105.26542281966	0.8344172086043016	-116769.67751424895
-140235.19324979692	-112113.32898857015	0.833916958479239	-116783.89373830869
-140195.60641224743	-112121.38846502393	0.8334167083541766	-116798.08410105467
-140156.17030169902	-112129.44397113685	0.8329164582291139	-116812.24867069053
-140116.8833441225	-112137.49562631399	0.8324162081040515	-116826.38751499126
-140077.74398098525	-112145.54355039177	0.831915957978989	-116840.50070130694
-140038.7506691834	-112153.58786361112	0.8314157078539265	-116854.58829656654
-139999.90188088725	-112161.62868660793	0.8309154577288639	-116868.65036728149
-139961.19610347773	-112169.66614038587	0.8304152076038014	-116882.68697954954
-139922.63183942338	-112177.70034630121	0.8299149574787389	-116896.69819905837
-139884.20760616745	-112185.73142604563	0.8294147073536763	-116910.68409108894
-139845.92193606	-112193.75950162068	0.8289144572286138	-116924.64472051927
-139807.77337620402	-112201.78469532973	0.8284142071035513	-116938.58015182793
-139769.76048839095	-112209.80712975164	0.8279139569784886	-116952.4904490973
-139731.88184899205	-112217.82692772447	0.8274137068534262	-116966.37567601728
-139694.13604884315	-112225.84421232979	0.8269134567283637	-116980.23589588839
-139656.52169315724	-112233.85910687239	0.826413206603301	-116994.07117162521
-139619.0374014114	-112241.87173486537	0.8259129564782386	-117007.88156575985
-139581.68180726742	-112249.88222000794	0.8254127063531761	-117021.66714044496
-139544.45355844297	-112257.89068617432	0.8249124562281134	-117035.427957457
-139507.351316633	-112265.89725739256	0.824412206103051	-117049.16407819967
-139470.373757414	-112273.90205782632	0.8239119559779885	-117062.87556370671
-139433.51957012064	-112281.9052117638	0.8234117058529258	-117076.56247464525
-139396.78745776945	-112289.90684359639	0.8229114557278634	-117090.22487131889
-139360.17613696272	-112297.9070778015	0.8224112056028009	-117103.86281367057
-139323.68433777103	-112305.90603893105	0.8219109554777382	-117117.47636128576
-139287.31080366555	-112313.90385158878	0.8214107053526758	-117131.0655733954
-139251.05429137865	-112321.90064042356	0.8209104552276133	-117144.63050887876
-139214.91357085892	-112329.89653010257	0.8204102051025506	-117158.17122626644
-139178.88742514764	-112337.89164530174	0.8199099549774882	-117171.68778374324
-139142.97465027482	-112345.88611069198	0.8194097048524257	-117185.18023915093
-139107.174055187	-112353.88005091918	0.8189094547273632	-117198.6486499912
-139071.48446163957	-112361.87359059158	0.8184092046023006	-117212.09307342823
-139035.90470410878	-112369.86685426395	0.8179089544772381	-117225.51356629173
-139000.43362969765	-112377.85996642239	0.8174087043521756	-117238.91018507947
-138965.07009802753	-112385.85305147318	0.816908454227113	-117252.28298595989
-138929.8129811831	-112393.84623372008	0.8164082041020505	-117265.63202477508
-138894.66116357423	-112401.83963735984	0.815907953976988	-117278.95735704314
-138859.61354188644	-112409.83338645865	0.8154077038519255	-117292.25903796083
-138824.6690249554	-112417.82760494563	0.8149074537268629	-117305.53712240618
-138789.82653369659	-112425.82241659453	0.8144072036018004	-117318.79166494115
-138755.0850010088	-112433.8179450109	0.8139069534767379	-117332.02271981392
-138720.44337167946	-112441.81431361978	0.8134067033516753	-117345.2303409616
-138685.9006023163	-112449.81164564728	0.8129064532266128	-117358.41458201259
-138651.45566122534	-112457.81006411469	0.8124062031015503	-117371.57549628904
-138617.10752834086	-112465.80969182093	0.8119059529764877	-117384.7131368092
-138582.85519514687	-112473.81065132756	0.8114057028514252	-117397.82755629
-138548.69766457364	-112481.81306494905	0.8109054527263627	-117410.91880714921
-138514.6339509083	-112489.81705474068	0.8104052026013001	-117423.98694150784
-138480.66307971603	-112497.82274248413	0.8099049524762376	-117437.03201119257
-138446.78408775156	-112505.83024967532	0.8094047023511751	-117450.05406773789
-138412.99602288316	-112513.83969750955	0.8089044522261125	-117463.05316238836
-138379.297943986	-112521.85120687452	0.80840420210105	-117476.02934610099
-138345.68892086428	-112529.86489833645	0.8079039519759875	-117488.98266954742
-138312.16803417655	-112537.8808921256	0.8074037018509249	-117501.91318311592
-138278.73437534738	-112545.89930812568	0.8069034517258624	-117514.82093691388
-138245.38704647974	-112553.92026586292	0.8064032016007999	-117527.70598076974
