alpha	beta	x	y
-98201.02833339268	-69010.09753974913	0.9234617308654319	-71244.32085712157
-98119.26259224286	-69016.75706105513	0.9229614807403694	-71258.77099392304
-98038.08831558487	-69023.42129467627	0.9224612306153069	-71273.18286958417
-97957.50076957549	-69030.08994763615	0.9219609804902444	-71287.5567251362
-97877.49524988302	-69036.7627307073	0.9214607303651818	-71301.89279849651
-97798.06708157207	-69043.43935841574	0.9209604802401193	-71316.19132452816
-97719.21161901171	-69050.11954904193	0.9204602301150568	-71330.45253509757
-97640.92424578269	-69056.80302462108	0.9199599799899942	-71344.67665913129
-97563.2003745583	-69063.48951094416	0.9194597298649317	-71358.86392267098
-97486.03544700355	-69070.17873755623	0.9189594797398692	-71373.01454892717
-97409.4249336916	-69076.8704377521	0.9184592296148066	-71387.12875833148
-97333.36433394907	-69083.56434857762	0.9179589794897441	-71401.2067685881
-97257.84917581582	-69090.26021081903	0.9174587293646816	-71415.24879472324
-97182.87501588187	-69096.95776900298	0.916958479239619	-71429.25504913402
-97108.437439208	-69103.65677138777	0.9164582291145565	-71443.2257416359
-97034.53205920212	-69110.35696995769	0.915957978989494	-71457.16107950902
-96961.15451753665	-69117.05812041278	0.9154577288644314	-71471.06126754334
-96888.30048401517	-69123.75998216262	0.914957478739369	-71484.92650808307
-96815.96565645919	-69130.4623183169	0.9144572286143064	-71498.75700106946
-96744.14576061207	-69137.16489567427	0.9139569784892438	-71512.55294408315
-96672.83655004363	-69143.86748471005	0.9134567283641813	-71526.31453238527
-96602.03380599021	-69150.56985956924	0.9129564782391189	-71540.04195895758
-96531.73333729227	-69157.27179804971	0.9124562281140562	-71553.7354145417
-96461.93098025824	-69163.97308159193	0.9119559779889937	-71567.39508767764
-96392.62259854868	-69170.67349526583	0.9114557278639313	-71581.02116474112
-96323.80408308002	-69177.37282775523	0.9109554777388688	-71594.61382998027
-96255.4713519178	-69184.0708713429	0.9104552276138062	-71608.17326555148
-96187.6203501141	-69190.76742190041	0.9099549774887437	-71621.69965155449
-96120.24704967908	-69197.46227886404	0.9094547273636812	-71635.19316606643
-96053.3474493534	-69204.1552452303	0.9089544772386186	-71648.6539851755
-95986.91757462348	-69210.84612752651	0.9084542271135561	-71662.08228301365
-95920.95347750455	-69217.53473580415	0.9079539769884936	-71675.4782317886
-95855.45123646806	-69224.2208836174	0.907453726863431	-71688.8420018152
-95790.40695633019	-69230.90438800513	0.9069534767383685	-71702.17376154615
-95725.81676814714	-69237.5850694716	0.906453226613306	-71715.47367760185
-95661.67682905603	-69244.26275197258	0.9059529764882434	-71728.74191479986
-95597.98332221215	-69250.93726289121	0.9054527263631809	-71741.9786361837
-95534.73245662957	-69257.60843302324	0.9049524762381184	-71755.18400305088
-95471.9204671036	-69264.27609655363	0.9044522261130558	-71768.35817498039
-95409.5436140712	-69270.94009103929	0.9039519759879933	-71781.50130985978
-95347.59818351506	-69277.60025738688	0.9034517258629308	-71794.61356391152
-95286.08048682383	-69284.25643983489	0.9029514757378682	-71807.69509171878
-95224.98686070222	-69290.90848593043	0.9024512256128057	-71820.74604625086
-95164.31366703837	-69297.55624650983	0.9019509754877432	-71833.76657888784
-95104.05729279754	-69304.19957567671	0.9014507253626806	-71846.75683944502
-95044.21414990048	-69310.8383307811	0.9009504752376181	-71859.71697619665
-94984.78067512625	-69317.47237239577	0.9004502251125556	-71872.64713589923
-94925.75332996612	-69324.10156429771	0.899949974987493	-71885.54746381434
-94867.12860053315	-69330.72577344345	0.8994497248624305	-71898.41810373114
-94808.9029974476	-69337.34486994657	0.898949474737368	-71911.25919798821
-94751.07305570203	-69343.9587270574	0.8984492246123055	-71924.07088749507
-94693.63533457165	-69350.56722113765	0.8979489744872429	-71936.85331175325
-94636.58641747184	-69357.17023164085	0.8974487243621804	-71949.60660887716
-94579.92291187076	-69363.76764108591	0.8969484742371179	-71962.33091561403
-94523.64144915716	-69370.35933503634	0.8964482241120553	-71975.02636736403
-94467.73868453676	-69376.94520207564	0.8959479739869928	-71987.69309819968
-94412.21129690789	-69383.5251337851	0.8954477238619303	-72000.33124088499
-94357.05598875723	-69390.099024719	0.8949474737368677	-72012.94092689412
-94302.26948602415	-69396.66677238392	0.8944472236118052	-72025.52228643
-94247.84853803543	-69403.2282772088	0.8939469734867427	-72038.07544844205
-94193.78991733567	-69409.78344252807	0.8934467233616801	-72050.60054064415
-94140.09041959421	-69416.33217455525	0.8929464732366176	-72063.09768953193
-94086.7468635115	-69422.8743823566	0.8924462231115551	-72075.56702039979
-94033.75609067515	-69429.40997783057	0.8919459729864925	-72088.00865735757
-93981.11496547458	-69435.9388756807	0.89144572286143	-72100.42272334719
-93928.82037496191	-69442.46099339424	0.8909454727363675	-72112.80934015852
-93876.86922876329	-69448.97625121514	0.8904452226113049	-72125.16862844529
-93825.25845894651	-69455.48457212222	0.8899449724862424	-72137.50070774072
-93773.98501991833	-69461.9858818036	0.8894447223611799	-72149.80569647263
-93723.04588831357	-69468.48010863211	0.8889444722361173	-72162.08371197844
-93672.43806288752	-69474.96718364049	0.8884442221110548	-72174.33487051999
-93622.15856437806	-69481.44704050009	0.8879439719859923	-72186.55928729785
-93572.20443543432	-69487.91961549138	0.8874437218609298	-72198.75707646547
-93522.57274047736	-69494.38484748307	0.8869434717358672	-72210.92835114327
-93473.26056558546	-69500.84267790815	0.8864432216108047	-72223.07322343231
-93424.26501841648	-69507.29305073491	0.8859429714857422	-72235.19180442746
-93375.58322804877	-69513.73591244889	0.8854427213606796	-72247.28420423098
-93327.2123449239	-69520.17121202148	0.8849424712356171	-72259.35053196525
-93279.14954068698	-69526.59890089175	0.8844422211105546	-72271.39089578556
-93231.39200811049	-69533.01893293767	0.883941970985492	-72283.40540289272
-93183.93696098696	-69539.43126445141	0.8834417208604295	-72295.39415954537
-93136.7816339666	-69545.83585412156	0.882941470735367	-72307.35727107192
-93089.92328253697	-69552.23266299724	0.8824412206103044	-72319.29484188261
-93043.35918282866	-69558.62165447492	0.8819409704852419	-72331.20697548118
-92997.08663156105	-69565.00279426682	0.8814407203601794	-72343.0937744763
-92951.10294590876	-69571.37605037983	0.8809404702351168	-72354.95534059289
-92905.40546339935	-69577.74139309059	0.8804402201100543	-72366.7917746833
-92859.9915418186	-69584.09879491928	0.8799399699849918	-72378.60317673812
-92814.85855907996	-69590.44823060848	0.8794397198599292	-72390.38964589695
-92770.00391313332	-69596.78967709704	0.8789394697348667	-72402.15128045913
-92725.42502185935	-69603.12311349543	0.8784392196098042	-72413.88817789387
-92681.11932294148	-69609.44852106468	0.8779389694847416	-72425.60043485057
-92637.0842737836	-69615.76588318913	0.8774387193596791	-72437.28814716896
-92593.31735140244	-69622.07518535251	0.8769384692346166	-72448.95140988893
-92549.8160523185	-69628.3764151143	0.876438219109554	-72460.59031726011
-92506.57789241566	-69634.66956209112	0.8759379689844915	-72472.20496275171
-92463.60040690524	-69640.9546179228	0.875437718859429	-72483.79543906171
-92420.88115015792	-69647.23157625773	0.8749374687343665	-72495.3618381262
-92378.41769563672	-69653.50043272373	0.8744372186093039	-72506.90425112852
-92336.20763577658	-69659.7611849068	0.8739369684842414	-72518.42276850822
-92294.248581887	-69666.01383232654	0.8734367183591789	-72529.91747996978
-92252.53816402503	-69672.25837641604	0.8729364682341163	-72541.38847449144
-92211.07403095649	-69678.49482048929	0.8724362181090538	-72552.83584033379
-92169.8538499514	-69684.72316973214	0.8719359679839913	-72564.25966504788
-92128.87530679218	-69690.94343116337	0.8714357178589287	-72575.66003548384
-92088.13610557819	-69697.1556136249	0.8709354677338662	-72587.03703779897
-92047.6339686781	-69703.35972775052	0.8704352176088037	-72598.39075746552
-92007.36663661379	-69709.55578594534	0.8699349674837411	-72609.72127927892
-91967.3318679517	-69715.74380236364	0.8694347173586786	-72621.0286873654
-91927.52743921964	-69721.92379288342	0.8689344672336161	-72632.31306518964
-91887.95114476842	-69728.09577508927	0.8684342171085535	-72643.57449556234
-91848.60079672563	-69734.25976824161	0.867933966983491	-72654.81306064772
-91809.4742248425	-69740.41579326193	0.8674337168584285	-72666.02884197072
-91770.56927643748	-69746.56387270387	0.8669334667333659	-72677.22192042432
-91731.88381625323	-69752.70403073738	0.8664332166083034	-72688.39237627653
-91693.41572640541	-69758.83629311911	0.8659329664832409	-72699.54028917752
-91655.1629062443	-69764.96068717614	0.8654327163581783	-72710.66573816631
-91617.12327226622	-69771.07724178252	0.8649324662331158	-72721.76880167778
-91579.29475803368	-69777.1859873344	0.8644322161080533	-72732.84955754927
-91541.67531405833	-69783.28695573079	0.8639319659829908	-72743.908083027
-91504.26290769468	-69789.38018035356	0.8634317158579282	-72754.94445477285
-91467.05552308493	-69795.46569603885	0.8629314657328657	-72765.9587488706
-91430.05116100174	-69801.54353906498	0.8624312156078032	-72776.95104083218
-91393.24783880495	-69807.61374712254	0.8619309654827406	-72787.92140560396
-91356.64359030986	-69813.67635929876	0.8614307153576781	-72798.86991757294
-91320.23646571333	-69819.73141605243	0.8609304652326156	-72809.79665057256
-91284.02453148822	-69825.77895919453	0.8604302151075531	-72820.70167788886
-91248.00587028288	-69831.81903186798	0.8599299649824905	-72831.58507226629
-91212.1785808317	-69837.85167852567	0.859429714857428	-72842.44690591337
-91176.54077786962	-69843.87694490817	0.8589294647323655	-72853.28725050855
-91141.09059202857	-69849.89487802448	0.8584292146073029	-72864.10617720567
-91105.82616973185	-69855.9055261334	0.8579289644822404	-72874.90375663964
-91070.74567312104	-69861.90893871937	0.8574287143571779	-72885.68005893173
-91035.84727995112	-69867.90516647429	0.8569284642321153	-72896.4351536951
-91001.1291834959	-69873.89426127731	0.8564282141070528	-72907.16911004008
-90966.58959247288	-69879.87627617162	0.8559279639819903	-72917.88199657922
-90932.2267309201	-69885.85126534975	0.8554277138569277	-72928.57388143272
-90898.03883813435	-69891.81928412842	0.8549274637318652	-72939.24483223335
-90864.02416855982	-69897.78038893199	0.8544272136068027	-72949.89491613145
-90830.1809916994	-69903.73463727233	0.8539269634817401	-72960.52419979995
-90796.50759203783	-69909.68208772685	0.8534267133566776	-72971.13274943928
-90763.00226893496	-69915.6227999216	0.8529264632316151	-72981.72063078202
-90729.6633365287	-69921.55683451316	0.8524262131065525	-72992.28790909777
-90696.48912367967	-69927.4842531635	0.85192596298149	-73002.83464919792
-90663.47797383912	-69933.40511852782	0.8514257128564275	-73013.36091544002
-90630.62824499373	-69939.31949422997	0.8509254627313649	-73023.86677173254
-90597.93830954366	-69945.22744484912	0.8504252126063024	-73034.35228153932
-90565.40655426079	-69951.12903589272	0.84992496248124	-73044.81750788394
-90533.03138013938	-69957.02433378855	0.8494247123561774	-73055.26251335414
-90500.81120235485	-69962.91340585805	0.848924462231115	-73065.68736010621
-90468.74445016545	-69968.7963202996	0.8484242121060525	-73076.09210986907
-90436.8295668098	-69974.67314617295	0.8479239619809898	-73086.47682394866
-90405.06500944389	-69980.54395337682	0.8474237118559274	-73096.841563232
-90373.44924902866	-69986.40881263529	0.8469234617308649	-73107.18638819126
-90341.98077026251	-69992.26779547647	0.8464232116058023	-73117.51135888784
-90310.65807148395	-69998.12097421693	0.8459229614807398	-73127.81653497645
-90279.47966459492	-70003.96842194206	0.8454227113556773	-73138.10197570882
-90248.44407496575	-70009.81021249032	0.8449224612306147	-73148.36773993775
-90217.54984136605	-70015.64642043301	0.8444222111055522	-73158.61388612096
-90186.79551585337	-70021.47712106166	0.8439219609804897	-73168.84047232481
-90156.17966371798	-70027.30239036537	0.843421710855427	-73179.04755622799
-90125.70086337542	-70033.12230501819	0.8429214607303646	-73189.23519512534
-90095.35770630244	-70038.93694235841	0.8424212106053021	-73199.4034459314
-90065.14879693469	-70044.7463803752	0.8419209604802395	-73209.55236518402
-90035.07275260006	-70050.55069768884	0.841420710355177	-73219.68200904796
-90005.12820341921	-70056.34997353717	0.8409204602301145	-73229.79243331832
-89975.3137922459	-70062.14428775484	0.8404202101050519	-73239.88369342401
-89945.62817456217	-70067.93372076128	0.8399199599799894	-73249.95584443127
-89916.07001840288	-70073.71835354323	0.8394197098549269	-73260.00894104697
-89886.63800428486	-70079.4982676364	0.8389194597298644	-73270.04303762181
-89857.33082511704	-70085.27354511146	0.8384192096048018	-73280.0581881539
-89828.14718611632	-70091.04426855857	0.8379189594797393	-73290.0544462918
-89799.08580473706	-70096.8105210697	0.8374187093546768	-73300.03186533779
-89770.1454105792	-70102.57238622529	0.8369184592296142	-73309.990498251
-89741.32474531865	-70108.32994807686	0.8364182091045517	-73319.93039765069
-89712.62256262443	-70114.08329113199	0.8359179589794892	-73329.8516158191
-89684.03762807895	-70119.83250033934	0.8354177088544266	-73339.7542047047
-89655.56871909735	-70125.57766107396	0.8349174587293641	-73349.63821592525
-89627.21462485478	-70131.31885912066	0.8344172086043016	-73359.5037007705
-89598.9741461981	-70137.05618066154	0.833916958479239	-73369.3507102054
-89570.84609557834	-70142.78971225905	0.8334167083541766	-73379.17929487303
-89542.8292969701	-70148.51954084159	0.8329164582291139	-73388.9895050972
-89514.92258579095	-70154.24575369012	0.8324162081040515	-73398.78139088562
-89487.1248088242	-70159.96843842337	0.831915957978989	-73408.55500193247
-89459.43482415468	-70165.68768298124	0.8314157078539265	-73418.3103876213
-89431.8515010803	-70171.40357561297	0.8309154577288639	-73428.04759702767
-89404.37372002314	-70177.11620486582	0.8304152076038014	-73437.76667892202
-89377.00037249568	-70182.8256595624	0.8299149574787389	-73447.46768177216
-89349.73036097865	-70188.53202879647	0.8294147073536763	-73457.15065374602
-89322.5625988752	-70194.23540191342	0.8289144572286138	-73466.8156427143
-89295.49601043336	-70199.93586849696	0.8284142071035513	-73476.46269625294
-89268.52953065462	-70205.63351835932	0.8279139569784886	-73486.09186164576
-89241.66210524114	-70211.32844152344	0.8274137068534262	-73495.70318588693
-89214.89269050717	-70217.02072821291	0.8269134567283637	-73505.29671568357
-89188.22025331807	-70222.71046883603	0.826413206603301	-73514.87249745798
-89161.6437709975	-70228.3977539772	0.8259129564782386	-73524.43057735043
-89135.16223128582	-70234.08267437728	0.8254127063531761	-73533.97100122125
-89108.77463223408	-70239.76532092788	0.8249124562281134	-73543.49381465334
-89082.47998215868	-70245.44578465319	0.824412206103051	-73552.99906295456
-89056.27729954987	-70251.1241567015	0.8239119559779885	-73562.48679116004
-89030.16561301662	-70256.80052832917	0.8234117058529258	-73571.95704403437
-89004.14396120222	-70262.47499089141	0.8229114557278634	-73581.40986607403
-88978.21139272243	-70268.14763582795	0.8224112056028009	-73590.84530150957
-88952.36696608679	-70273.81855465271	0.8219109554777382	-73600.26339430781
-88926.60974964307	-70279.48783893874	0.8214107053526758	-73609.6641881741
-88900.93882148873	-70285.15558031037	0.8209104552276133	-73619.04772655443
-88875.35326941208	-70290.82187042908	0.8204102051025506	-73628.41405263764
-88849.85219082632	-70296.48680098113	0.8199099549774882	-73637.76320935746
-88824.43469268948	-70302.15046366863	0.8194097048524257	-73647.09523939477
-88799.0998914477	-70307.8129501953	0.8189094547273632	-73656.41018517948
-88773.84691295474	-70313.47435225791	0.8184092046023006	-73665.70808889272
-88748.67489241651	-70319.13476153249	0.8179089544772381	-73674.98899246886
-88723.58297431609	-70324.79426966464	0.8174087043521756	-73684.2529375975
-88698.57031234335	-70330.45296825923	0.816908454227113	-73693.49996572536
-88673.63606934196	-70336.1109488667	0.8164082041020505	-73702.73011805852
-88648.77941721574	-70341.76830297805	0.815907953976988	-73711.94343556408
-88623.99953689957	-70347.42512200579	0.8154077038519255	-73721.13995897218
-88599.29561826216	-70353.08149728065	0.8149074537268629	-73730.31972877799
-88574.6668600473	-70358.73752003945	0.8144072036018004	-73739.48278524351
-88550.1124698254	-70364.39328141078	0.8139069534767379	-73748.6291683994
-88525.6316638974	-70370.04887241205	0.8134067033516753	-73757.7589180469
-88501.22366726436	-70375.70438393153	0.8129064532266128	-73766.87207375969
-88476.88771353495	-70381.35990672446	0.8124062031015503	-73775.96867488552
-88452.62304487378	-70387.01553140061	0.8119059529764877	-73785.04876054815
-88428.42891193992	-70392.67134841383	0.8114057028514252	-73794.11236964913
-88404.30457381802	-70398.32744805345	0.8109054527263627	-73803.15954086937
-88380.24929795091	-70403.98392043581	0.8104052026013001	-73812.19031267105
-88356.26236008329	-70409.64085549333	0.8099049524762376	-73821.20472329934
-88332.34304420114	-70415.29834296434	0.8094047023511751	-73830.20281078387
-88308.49064246043	-70420.95647238613	0.8089044522261125	-73839.1846129406
-88284.70445512953	-70426.61533308482	0.80840420210105	-73848.15016737353
-88260.9837905322	-70432.27501416497	0.8079039519759875	-73857.09951147615
-88237.32796497254	-70437.93560450393	0.8074037018509249	-73866.03268243311
-88213.73630268956	-70443.59719273935	0.8069034517258624	-73874.949717222
