alpha	beta	x	y
-84268.65347852377	-45037.48347758038	0.9794897448724352	-45842.1247832526
-84148.64382553937	-45040.34282027338	0.9789894947473727	-45862.02798396585
-84029.32069820723	-45043.20862056456	0.9784892446223102	-45881.829340593926
-83910.6817455074	-45046.08231799272	0.9779889944972476	-45901.53122985401
-83792.7245302593	-45048.965250314264	0.9774887443721851	-45921.13591944763
-83675.44653628295	-45051.858660737314	0.9769884942471226	-45940.6455753322
-83558.84517498274	-45054.76370452213	0.97648824412206	-45960.06226835991
-83442.91779132304	-45057.68145501751	0.9759879939969975	-45979.387980351545
-83327.661669316	-45060.612909190444	0.975487743871935	-45998.62460966379
-83213.07403705281	-45063.55899270132	0.9749874937468724	-46017.77397630195
-83099.15207132128	-45066.520564570426	0.9744872436218099	-46036.83782662364
-82985.89290186772	-45069.49842147483	0.9739869934967474	-46055.81783767318
-82873.29361530245	-45072.49330171285	0.9734867433716851	-46074.71562118274
-82761.35125873252	-45075.50588886551	0.9729864932466223	-46093.53272727116
-82650.06284308713	-45078.536815185296	0.9724862431215598	-46112.27064786897
-82539.42534623452	-45081.58666473443	0.9719859929964975	-46130.93081989404
-82429.43571582611	-45084.65597629777	0.9714857428714347	-46149.51462820032
-82320.09087197609	-45087.74524608797	0.9709854927463722	-46168.02340831988
-82211.38770972523	-45090.854930261805	0.9704852426213098	-46186.45844901539
-82103.32310134021	-45093.98544726378	0.9699849924962471	-46204.82099465981
-81995.89389845697	-45097.13718001096	0.9694847423711846	-46223.11224745733
-81889.09693407238	-45100.310477932355	0.9689844922461222	-46241.33336951852
-81782.92902441166	-45103.50565887427	0.9684842421210595	-46259.48548480169
-81677.38697066178	-45106.72301088302	0.967983991995997	-46277.569680930996
-81572.46756059861	-45109.96279387358	0.9674837418709346	-46295.58701090069
-81468.1675701069	-45113.22524119385	0.9669834917458722	-46313.53849467475
-81364.48376461102	-45116.51056109152	0.9664832416208095	-46331.42512068926
-81261.41290038743	-45119.818938092714	0.965982991495747	-46349.24784726535
-81158.95172584329	-45123.15053429555	0.9654827413706846	-46367.00760393879
-81057.09698267674	-45126.505490588366	0.9649824912456219	-46384.705292712555
-80955.84540698142	-45129.883927796116	0.9644822411205594	-46402.34178923795
-80855.19373028044	-45133.28594776002	0.963981990995497	-46419.91794392887
-80755.13868050606	-45136.711634355604	0.9634817408704343	-46437.43458301446
-80655.67698291785	-45140.16105445322	0.9629814907453718	-46454.89250953399
-80556.80536096173	-45143.63425882486	0.9624812406203094	-46472.29250427774
-80458.52053708819	-45147.13128300082	0.9619809904952467	-46489.63532667801
-80360.8192335151	-45150.65214808001	0.9614807403701842	-46506.92171565308
-80263.69817296122	-45154.19686149562	0.9609804902451218	-46524.15239040726
-80167.15407931132	-45157.7654177412	0.9604802401200591	-46541.32805118997
-80071.18367828047	-45161.35779905704	0.9599799899949966	-46558.44938001649
-79975.783698009	-45164.97397608171	0.9594797398699342	-46575.51704135243
-79880.95086964368	-45168.61390846926	0.9589794897448717	-46592.53168276459
-79786.68192787867	-45172.277545475175	0.958479239619809	-46609.493935539984
-79692.97361147337	-45175.964826512325	0.9579789894947465	-46626.4044152751
-79599.82266373475	-45179.67568167917	0.9574787393696841	-46643.26372243693
-79507.22583297399	-45183.41003226181	0.9569784892446214	-46660.072442897785
-79415.1798729535	-45187.16779121071	0.9564782391195589	-46676.83114844517
-79323.68154328663	-45190.948863594844	0.9559779889944965	-46693.540397268145
-79232.7276098334	-45194.75314703329	0.9554777388694338	-46710.20073442162
-79142.31484506786	-45198.58053210649	0.9549774887443713	-46726.812692269865
-79052.4400284315	-45202.43090274744	0.9544772386193089	-46743.376790910166
-78963.09994666305	-45206.304136614664	0.9539769884942462	-46759.893538577904
-78874.29139410783	-45210.200105448144	0.9534767383691837	-46776.363432034144
-78786.0111730231	-45214.11867540759	0.9529764882441213	-46792.78695693631
-78698.25609385567	-45218.059707396016	0.9524762381190588	-46809.16458819327
-78611.02297550662	-45222.023057368344	0.9519759879939961	-46825.49679030548
-78524.30864559245	-45226.008576625376	0.9514757378689337	-46841.784017690836
-78438.1099406821	-45230.016112094854	0.9509754877438712	-46858.026714997104
-78352.42370651313	-45234.04550660061	0.9504752376188085	-46874.22531740171
-78267.24679822869	-45238.09659911787	0.949974987493746	-46890.38025089933
-78182.5760805604	-45242.169225019315	0.9494747373686835	-46906.49193257795
-78098.40842804388	-45246.26321630823	0.948974487243621	-46922.56077088406
-78014.74072517379	-45250.37840184385	0.9484742371185584	-46938.58716587739
-77931.5698666079	-45254.51460755404	0.9479739869934959	-46954.57150947583
-77848.89275731078	-45258.671656641105	0.9474737368684334	-46970.514185690816
-77766.70631271433	-45262.84936977764	0.9469734867433709	-46986.41557085385
-77685.00745887207	-45267.04756529368	0.9464732366183083	-47002.27603383442
-77603.79313259081	-45271.266059356705	0.9459729864932458	-47018.09593624982
-77523.06028156177	-45275.50466614351	0.9454727363681833	-47033.87563266709
-77442.80586449351	-45279.76319800433	0.9449724862431207	-47049.61547079766
-77363.02685122109	-45284.04146562104	0.9444722361180583	-47065.3157916849
-77283.7202228206	-45288.339278157844	0.9439719859929956	-47080.97692988485
-77204.88297171246	-45292.65644340606	0.9434717358679332	-47096.59921364051
-77126.51210176841	-45296.99276792222	0.9429714857428707	-47112.18296505004
-77048.60462838947	-45301.348057161755	0.942471235617808	-47127.72850022891
-76971.15757860459	-45305.72211560575	0.9419709854927456	-47143.23612946663
-76894.16799115721	-45310.11474688243	0.9414707353676831	-47158.706157377776
-76817.63291656978	-45314.525753885144	0.9409704852426204	-47174.138883048145
-76741.54941721837	-45318.95493888422	0.940470235117558	-47189.53460017577
-76665.91456742115	-45323.40210363319	0.9399699849924955	-47204.89359720728
-76590.72545347331	-45327.86704947368	0.939469734867433	-47220.21615746968
-76515.97917372458	-45332.34957743297	0.9389694847423704	-47235.50255929772
-76441.67283863363	-45336.84948831897	0.9384692346173079	-47250.75307615726
-76367.80357081542	-45341.3665828112	0.9379689844922454	-47265.967976764456
-76294.36850508784	-45345.90066154803	0.9374687343671828	-47281.14752520112
-76221.36478852338	-45350.45152520981	0.9369684842421203	-47296.2919810265
-76148.7895804874	-45355.018974599036	0.9364682341170578	-47311.40159938536
-76076.64005267335	-45359.602810717384	0.9359679839919952	-47326.47663111279
-76004.91338914554	-45364.202834838885	0.9354677338669327	-47341.51732283569
-75933.60678636066	-45368.81884858107	0.9349674837418702	-47356.523917071005
-75862.71745320415	-45373.45065397226	0.9344672336168075	-47371.49665232115
-75792.24261101762	-45378.09805351639	0.9339669834917451	-47386.43576316632
-75722.1794936177	-45382.7608502555	0.9334667333666826	-47401.34148035416
-75652.52534732388	-45387.43884782883	0.9329664832416199	-47416.21403088656
-75583.27743097165	-45392.13185053045	0.9324662331165575	-47431.053638104044
-75514.43301593249	-45396.83966336366	0.931965982991495	-47445.860521767565
-75445.98938612758	-45401.5620920935	0.9314657328664323	-47460.63489813788
-75377.94383803914	-45406.29894329704	0.9309654827413699	-47475.37698005265
-75310.29368072687	-45411.050024411	0.9304652326163074	-47490.08697700127
-75243.03623582408	-45415.81514377869	0.9299649824912449	-47504.765095197596
-75176.168837557	-45420.59411069309	0.9294647323661823	-47519.4115376505
-75109.68883274273	-45425.386735439664	0.9289644822411198	-47534.0265042326
-75043.59358079458	-45430.192829336294	0.9284642321160573	-47548.61019174679
-74977.88045371961	-45435.01220477233	0.9279639819909947	-47563.16279399116
-74912.54683612174	-45439.84467524512	0.9274637318659322	-47577.68450182198
-74847.5901252002	-45444.69005539531	0.9269634817408697	-47592.175503214996
-74783.00773074653	-45449.54816104038	0.9264632316158071	-47606.635983324944
-74718.79707513566	-45454.41880920727	0.9259629814907446	-47621.066124543664
-74654.95559332141	-45459.30181816288	0.9254627313656821	-47635.46610655641
-74591.48073283101	-45464.1970074431	0.9249624812406195	-47649.836106396695
-74528.36995375807	-45469.10419788086	0.924462231115557	-47664.176298499915
-74465.62072874459	-45474.0232116331	0.9239619809904945	-47678.48685475516
-74403.23054297711	-45478.953872205726	0.9234617308654319	-47692.76794455593
-74341.19689417204	-45483.89600447789	0.9229614807403694	-47707.01973484954
-74279.51729256111	-45488.84943472496	0.9224612306153069	-47721.24239018501
-74218.18926087287	-45493.8139906408	0.9219609804902444	-47735.436072759985
-74157.21033433374	-45498.78950135701	0.9214607303651818	-47749.600942466255
-74096.57806062818	-45503.7757974646	0.9209604802401193	-47763.73715693428
-74036.28999989782	-45508.772711031226	0.9204602301150568	-47777.84487157641
-73976.34372471612	-45513.7800756194	0.9199599799899942	-47791.92423962916
-73916.73682007125	-45518.79772630309	0.9194597298649317	-47805.97541219439
-73857.46688334509	-45523.825499683524	0.9189594797398692	-47819.998538279426
-73798.5315242931	-45528.863233903954	0.9184592296148066	-47833.99376483616
-73739.92836502216	-45533.910768663925	0.9179589794897441	-47847.96123679939
-73681.65503996695	-45538.96794523235	0.9174587293646816	-47861.90109712392
-73623.70919587006	-45544.034606459725	0.916958479239619	-47875.81348682099
-73566.08849175005	-45549.110596790575	0.9164582291145565	-47889.698544993815
-73508.79059888927	-45554.195762273	0.915957978989494	-47903.556408872086
-73451.81320079934	-45559.28995056984	0.9154577288644314	-47917.38721384589
-73395.15399319743	-45564.39301096785	0.914957478739369	-47931.191093498644
-73338.81068397954	-45569.504794386536	0.9144572286143064	-47944.968179639385
-73282.78099319732	-45574.62515338591	0.9139569784892438	-47958.718602334186
-73227.0626530226	-45579.753942174706	0.9134567283641813	-47972.44248993695
-73171.65340772778	-45584.89101661646	0.9129564782391189	-47986.13996911942
-73116.55101365174	-45590.03623423627	0.9124562281140562	-47999.81116490048
-73061.7532391721	-45595.18945422649	0.9119559779889937	-48013.45620067495
-73007.25786467509	-45600.35053745179	0.9114557278639313	-48027.075198241466
-72953.0626825303	-45605.51934645338	0.9109554777388688	-48040.66827782994
-72899.16549705039	-45610.69574545408	0.9104552276138062	-48054.23555812831
-72845.564124467	-45615.87960036122	0.9099549774887437	-48067.77715630874
-72792.25639290354	-45621.070778769375	0.9094547273636812	-48081.293188053176
-72739.24014232866	-45626.269149964406	0.9089544772386186	-48094.78376757838
-72686.5132245388	-45631.47458492434	0.9084542271135561	-48108.24900766045
-72634.0735031253	-45636.68695632099	0.9079539769884936	-48121.689019658676
-72581.91885342347	-45641.9061385232	0.907453726863431	-48135.103913539
-72530.04716250482	-45647.13200759525	0.9069534767383685	-48148.49379789701
-72478.45632912451	-45652.36444129919	0.906453226613306	-48161.85877998022
-72427.14426369726	-45657.60331909403	0.9059529764882434	-48175.198965710064
-72376.1088882556	-45662.84852213637	0.9054527263631809	-48188.514459703445
-72325.34813642867	-45668.099933278354	0.9049524762381184	-48201.80536529366
-72274.85995338898	-45673.357437068626	0.9044522261130558	-48215.07178455098
-72224.64229583167	-45678.62091974972	0.9039519759879933	-48228.313818302886
-72174.69313193967	-45683.89026925627	0.9034517258629308	-48241.53156615369
-72125.01044133186	-45689.165375214885	0.9029514757378682	-48254.725126503894
-72075.59221505276	-45694.44612893926	0.9024512256128057	-48267.89459656916
-72026.43645551318	-45699.732423430105	0.9019509754877432	-48281.04007239875
-71977.5411764665	-45705.024153371014	0.9014507253626806	-48294.1616488937
-71928.90440297127	-45710.32121512559	0.9009504752376181	-48307.25941982468
-71880.52417135311	-45715.6235067342	0.9004502251125556	-48320.33347784936
-71832.39852916606	-45720.93092791053	0.899949974987493	-48333.38391452941
-71784.5255351578	-45726.24338003765	0.8994497248624305	-48346.4108203474
-71736.90325923792	-45731.56076616323	0.898949474737368	-48359.414284723076
-71689.52978242593	-45736.88299099688	0.8984492246123055	-48372.39439602946
-71642.40319683266	-45742.20996090345	0.8979489744872429	-48385.3512416086
-71595.52160560564	-45747.54158390035	0.8974487243621804	-48398.2849077871
-71548.88312290837	-45752.87776965042	0.8969484742371179	-48411.195479891125
-71502.4858738624	-45758.21842945922	0.8964482241120553	-48424.08304226137
-71456.32799452974	-45763.56347626729	0.8959479739869928	-48436.94767826761
-71410.40763186144	-45768.91282464606	0.8954477238619303	-48449.789470322925
-71364.72294366502	-45774.266390791454	0.8949474737368677	-48462.60849989775
-71319.27209856204	-45779.624092518556	0.8944472236118052	-48475.40484753367
-71274.05327595712	-45784.9858492545	0.8939469734867427	-48488.1785928568
-71229.06466599356	-45790.35158203301	0.8934467233616801	-48500.9298145911
-71184.30446951446	-45795.72121348794	0.8929464732366176	-48513.65859057134
-71139.7708980254	-45801.09466784663	0.8924462231115551	-48526.364997755816
-71095.46217366186	-45806.47187092228	0.8919459729864925	-48539.049112238834
-71051.3765291395	-45811.85275010863	0.89144572286143	-48551.711009263076
-71007.51220772254	-45817.237234371874	0.8909454727363675	-48564.350763231545
-70963.86746318461	-45822.625254243605	0.8904452226113049	-48576.9684477194
-70920.4405597672	-45828.0167418139	0.8899449724862424	-48589.56413548562
-70877.22977214164	-45833.41163072379	0.8894447223611799	-48602.13789848436
-70834.23338537199	-45838.809856157444	0.8889444722361173	-48614.68980787614
-70791.44969487238	-45844.21135483506	0.8884442221110548	-48627.21993403884
-70748.87700637168	-45849.616065004586	0.8879439719859923	-48639.72834657851
-70706.51363587353	-45855.02392643399	0.8874437218609298	-48652.21511433991
-70664.35790961233	-45860.43488040392	0.8869434717358672	-48664.680305416994
-70622.40816402041	-45865.848869698864	0.8864432216108047	-48677.12398716311
-70580.66274568788	-45871.265838599036	0.8859429714857422	-48689.54622620098
-70539.12001131849	-45876.68573287285	0.8854427213606796	-48701.94708843267
-70497.7783276969	-45882.10849976776	0.8849424712356171	-48714.32663904927
-70456.6360716464	-45887.53408800212	0.8844422211105546	-48726.68494254032
-70415.69162998289	-45892.96244775767	0.883941970985492	-48739.02206270329
-70374.94339949545	-45898.39353066836	0.8834417208604295	-48751.33806265273
-70334.3897868797	-45903.827289815265	0.882941470735367	-48763.63300482933
-70294.02920872191	-45909.263679714764	0.8824412206103044	-48775.90695100877
-70253.86009144664	-45914.70265631157	0.8819409704852419	-48788.15996231053
-70213.8808712818	-45920.14417696923	0.8814407203601794	-48800.39209920641
-70174.089994219	-45925.58820046125	0.8809404702351168	-48812.60342152898
-70134.48591597394	-45931.03468696228	0.8804402201100543	-48824.79398847995
-70095.06710195015	-45936.483598038554	0.8799399699849918	-48836.963858638264
-70055.83202719182	-45941.93489663993	0.8794397198599292	-48849.113089968116
-70016.77917635282	-45947.388547089715	0.8789394697348667	-48861.24173982694
-69977.90704365545	-45952.84451507563	0.8784392196098042	-48873.349864973046
-69939.2141328468	-45958.3027676413	0.8779389694847416	-48885.43752157335
-69900.69895716576	-45963.76327317612	0.8774387193596791	-48897.504765210884
-69862.3600393022	-45969.22600140611	0.8769384692346166	-48909.55165089209
-69824.19591135286	-45974.69092338534	0.876438219109554	-48921.57823305418
-69786.20511478856	-45980.15801148563	0.8759379689844915	-48933.58456557226
-69748.38620041552	-45985.627239387126	0.875437718859429	-48945.570701766366
-69710.73772832748	-45991.09858206997	0.8749374687343665	-48957.53669440834
-69673.25826787922	-45996.5720158032	0.8744372186093039	-48969.48259572872
-69635.94639764048	-46002.04751813621	0.8739369684842414	-48981.40845742341
-69598.80070535315	-46007.525067889685	0.8734367183591789	-48993.314330660214
-69561.81978790087	-46013.00464514491	0.8729364682341163	-49005.200266085405
-69525.00225127162	-46018.48623123402	0.8724362181090538	-49017.06631383013
-69488.34671050546	-46023.96980873221	0.8719359679839913	-49028.91252351659
-69451.85178966765	-46029.45536144648	0.8714357178589287	-49040.73894426433
-69415.5161218118	-46034.94287440577	0.8709354677338662	-49052.545624696315
-69379.33834892933	-46040.43233385293	0.8704352176088037	-49064.33261294488
-69343.31712192242	-46045.92372723336	0.8699349674837411	-49076.09995665767
-69307.45110055883	-46051.417043186484	0.8694347173586786	-49087.8477030035
-69271.73895343856	-46056.912271535075	0.8689344672336161	-49099.57589867802
-69236.17935794947	-46062.40940327649	0.8684342171085535	-49111.28458990932
-69200.77100023555	-46067.90843057207	0.867933966983491	-49122.97382246361
-69165.51257515067	-46073.40934673848	0.8674337168584285	-49134.64364165057
-69130.40278623361	-46078.91214623604	0.8669334667333659	-49146.29409232878
-69095.44034564996	-46084.41682466203	0.8664332166083034	-49157.92521891106
-69060.62397417711	-46089.923378737374	0.8659329664832409	-49169.53706536963
-69025.95240114548	-46095.43180630009	0.8654327163581783	-49181.12967524128
-68991.42436441626	-46100.94210629319	0.8649324662331158	-49192.70309163249
-68957.0386103346	-46106.45427875623	0.8644322161080533	-49204.25735722435
-68922.79389369435	-46111.968324815236	0.8639319659829908	-49215.79251427754
-68888.68897769917	-46117.48424667307	0.8634317158579282	-49227.30860463713
-68854.72263393087	-46123.00204759887	0.8629314657328657	-49238.80566973744
-68820.89364230169	-46128.52173191977	0.8624312156078032	-49250.28375060664
-68787.20079102521	-46134.0433050099	0.8619309654827406	-49261.74288787146
-68753.64287657573	-46139.56677328125	0.8614307153576781	-49273.183121761795
-68720.21870365029	-46145.09214417388	0.8609304652326156	-49284.60449211509
-68686.92708513369	-46150.61942614602	0.8604302151075531	-49296.00703838093
-68653.7668420583	-46156.14862866467	0.8599299649824905	-49307.390799625275
-68620.73680356987	-46161.679762195636	0.859429714857428	-49318.7558145349
-68587.83580688696	-46167.21283819431	0.8589294647323655	-49330.1021214216
-68555.06269726955	-46172.74786909504	0.8584292146073029	-49341.42975822631
-68522.41632797665	-46178.28486830258	0.8579289644822404	-49352.738762523426
-68489.89556023196	-46183.82385018183	0.8574287143571779	-49364.02917152466
-68457.49926318803	-46189.36483004813	0.8569284642321153	-49375.30102208317
-68425.22631388392	-46194.90782415876	0.8564282141070528	-49386.55435069761
-68393.07559722065	-46200.45284970111	0.8559279639819903	-49397.78919351585
-68361.04600591044	-46205.999924785596	0.8554277138569277	-49409.00558633893
-68329.13644045175	-46211.54906843427	0.8549274637318652	-49420.20356462492
-68297.34580908575	-46217.10030057236	0.8544272136068027	-49431.38316349253
-68265.67302776252	-46222.65364201837	0.8539269634817401	-49442.54441772489
-68234.11702010708	-46228.20911447435	0.8534267133566776	-49453.68736177321
-68202.67671738082	-46233.766740516665	0.8529264632316151	-49464.81202976033
-68171.35105844462	-46239.32654358674	0.8524262131065525	-49475.91845548424
-68140.13898972695	-46244.88854798106	0.85192596298149	-49487.00667242169
-68109.03946518125	-46250.45277884281	0.8514257128564275	-49498.07671373153
-68078.05144626043	-46256.01926215073	0.8509254627313649	-49509.128612258144
-68047.17390186942	-46261.588024711884	0.8504252126063024	-49520.162400534864
-68016.40580834236	-46267.15909415001	0.84992496248124	-49531.178110787194
-67985.74614939262	-46272.73249889878	0.8494247123561774	-49542.175774936135
-67955.19391609266	-46278.30826818989	0.848924462231115	-49553.15542460143
-67924.74810682665	-46283.88643204583	0.8484242121060525	-49564.117091104665
-67894.40772726097	-46289.46702126971	0.8479239619809898	-49575.060805472494
-67864.17179030794	-46295.05006743629	0.8474237118559274	-49585.98659843973
-67834.0393160946	-46300.635602881994	0.8469234617308649	-49596.89450045232
-67804.00933192065	-46306.22366069715	0.8464232116058023	-49607.78454167046
-67774.08087222697	-46311.81427471627	0.8459229614807398	-49618.65675197156
-67744.252978564	-46317.407479508285	0.8454227113556773	-49629.51116095313
-67714.52469955306	-46323.00331036827	0.8449224612306147	-49640.34779793571
-67684.89509085467	-46328.60180330792	0.8444222111055522	-49651.16669196579
-67655.36321512886	-46334.20299504744	0.8439219609804897	-49661.96787181854
-67625.92814200908	-46339.80692300502	0.843421710855427	-49672.751366000666
-67596.58894806034	-46345.41362528942	0.8429214607303646	-49683.517202753195
-67567.34471675109	-46351.02314068975	0.8424212106053021	-49694.265410054104
-67538.19453841317	-46356.635508667794	0.8419209604802395	-49704.99601562105
-67509.13751021473	-46362.25076934789	0.841420710355177	-49715.70904691408
-67480.17273611901	-46367.86896350943	0.8409204602301145	-49726.40453113818
-67451.29932685854	-46373.49013257647	0.8404202101050519	-49737.08249524581
-67422.51639989374	-46379.114318610664	0.8399199599799894	-49747.74296593963
-67393.82307938268	-46384.74156430161	0.8394197098549269	-49758.38596967482
-67365.21849614989	-46390.37191295797	0.8389194597298644	-49769.01153266173
-67336.70178764989	-46396.00540849919	0.8384192096048018	-49779.61968086823
-67308.27209793538	-46401.64209544674	0.8379189594797393	-49790.2104400222
-67279.92857762305	-46407.28201891556	0.8374187093546768	-49800.78383561389
-67251.67038386059	-46412.92522460557	0.8369184592296142	-49811.3398928983
-67223.49668029563	-46418.57175879277	0.8364182091045517	-49821.878636897556
-67195.40663703771	-46424.22166832163	0.8359179589794892	-49832.40009240312
-67167.39943063523	-46429.87500059481	0.8354177088544266	-49842.90428397816
-67139.47424403137	-46435.531803567006	0.8349174587293641	-49853.39123595983
-67111.63026653927	-46441.19212573483	0.8344172086043016	-49863.86097246134
-67083.86669380493	-46446.85601612959	0.833916958479239	-49874.313517374336
-67056.18272777989	-46452.52352430783	0.8334167083541766	-49884.74889437097
-67028.57757668302	-46458.19470034415	0.8329164582291139	-49895.16712690604
-67001.0504549731	-46463.86959482217	0.8324162081040515	-49905.56823821916
-66973.600583313	-46469.548258826886	0.831915957978989	-49915.95225133682
-66946.2271885424	-46475.230743935674	0.8314157078539265	-49926.319189074486
-66918.9295036603	-46480.917102230334	0.8309154577288639	-49936.66907405792
-66891.7067677515	-46486.60738624723	0.8304152076038014	-49947.001928683436
-66864.5582259816	-46492.30164898765	0.8299149574787389	-49957.31777513971
-66837.4831295648	-46497.99994392215	0.8294147073536763	-49967.61663541998
-66810.48073573693	-46503.7023249729	0.8289144572286138	-49977.898531316736
-66783.55030771293	-46509.4088465078	0.8284142071035513	-49988.16348442345
-66756.69111466169	-46515.119563331384	0.8279139569784886	-49998.41151613661
-66729.90243167622	-46520.83453067675	0.8274137068534262	-50008.64264765766
-66703.18353973652	-46526.5538041988	0.8269134567283637	-50018.85689999473
-66676.53372568515	-46532.2774399652	0.826413206603301	-50029.05429396462
-66649.95228218946	-46538.00549445003	0.8259129564782386	-50039.234850194574
-66623.43850771917	-46543.7380245243	0.8254127063531761	-50049.39858912411
-66596.99170650721	-46549.47508744996	0.8249124562281134	-50059.54553100677
-66570.61118852458	-46555.216740871285	0.824412206103051	-50069.67569591197
-66544.29626944798	-46560.96304280747	0.8239119559779885	-50079.78910372667
-66518.04627063009	-46566.71405164498	0.8234117058529258	-50089.88577415712
-66491.86051906661	-46572.46982613068	0.8229114557278634	-50099.96572673065
-66465.7383473709	-46578.230425363174	0.8224112056028009	-50110.02898079727
-66439.67909373915	-46583.995908786404	0.8219109554777382	-50120.07555553138
-66413.68210192361	-46589.766336181616	0.8214107053526758	-50130.10546993345
-66387.74672120078	-46595.54176766023	0.8209104552276133	-50140.11874283158
-66361.87230634154	-46601.322263656686	0.8204102051025506	-50150.11539288324
-66336.05821758274	-46607.10788492079	0.8199099549774882	-50160.09543857678
-66310.3038205981	-46612.89869251034	0.8194097048524257	-50170.05889823305
-66284.6084864656	-46618.69474778457	0.8189094547273632	-50180.00579000696
-66258.97159164031	-46624.49611239648	0.8184092046023006	-50189.93613188899
-66233.39251792555	-46630.30284828569	0.8179089544772381	-50199.84994170687
-66207.87065244204	-46636.115017671575	0.8174087043521756	-50209.747237126925
-66182.40538759938	-46641.93268304608	0.816908454227113	-50219.628035655645
-66156.99612106926	-46647.75590716626	0.8164082041020505	-50229.49235464121
-66131.64225575104	-46653.58475304854	0.815907953976988	-50239.340211274925
-66106.34319974946	-46659.419283960204	0.8154077038519255	-50249.17162259265
-66081.09836634052	-46665.25956341378	0.8149074537268629	-50258.98660547627
-66055.90717394571	-46671.105655159576	0.8144072036018004	-50268.78517665516
-66030.76904610421	-46676.95762317856	0.8139069534767379	-50278.567352707505
-66005.68341144035	-46682.8155316766	0.8134067033516753	-50288.33315006174
-65980.649703641	-46688.67944507646	0.8129064532266128	-50298.082584997996
-65955.66736142241	-46694.549428012055	0.8124062031015503	-50307.815673649326
-65930.73582850522	-46700.4255453212	0.8119059529764877	-50317.53243200315
-65905.8545535834	-46706.30786203971	0.8114057028514252	-50327.232875902635
-65881.02299029968	-46712.196443393856	0.8109054527263627	-50336.91702104789
-65856.2405972163	-46718.091354794306	0.8104052026013001	-50346.584882997384
-65831.5068377847	-46723.992661830176	0.8099049524762376	-50356.236477169216
-65806.82118032331	-46729.90043026125	0.8094047023511751	-50365.87181884237
-65782.18309798585	-46735.81472601254	0.8089044522261125	-50375.490923158024
-65757.59206873352	-46741.73561516802	0.80840420210105	-50385.0938051208
-65733.04757531008	-46747.66316396365	0.8079039519759875	-50394.68047959999
-65708.54910521387	-46753.59743878123	0.8074037018509249	-50404.2509613308
-65684.09615066987	-46759.538506142424	0.8069034517258624	-50413.805264915616
