alpha	beta	x	y
-173946.5962057578	-112371.9412439539	0.9689844922461222	-114281.71043236408
-173729.8537291539	-112378.32929724401	0.9684842421210595	-114311.86908674399
-173514.62239440368	-112384.76881178764	0.967983991995997	-114341.9026933722
-173300.89243165537	-112391.25980555754	0.9674837418709346	-114371.81314257428
-173088.65407990583	-112397.80225572063	0.9669834917458722	-114401.60226592388
-172877.89758939558	-112404.3961011907	0.9664832416208095	-114431.27183891447
-172668.61322381566	-112411.04124502315	0.965982991495747	-114460.82358347137
-172460.79126235697	-112417.73755666273	0.9654827413706846	-114490.25917031606
-172254.42200170993	-112424.48487405168	0.9649824912456219	-114519.58022119335
-172049.4957578012	-112431.28300561616	0.9644822411205594	-114548.78831097146
-171846.00286751095	-112438.13173213096	0.963981990995497	-114577.88496962344
-171643.93369025367	-112445.03080847597	0.9634817408704343	-114606.87168409873
-171443.27860949424	-112451.97996528918	0.9629814907453718	-114635.74990009223
-171244.02803404024	-112458.97891052895	0.9624812406203094	-114664.52102371727
-171046.172399434	-112466.02733094117	0.9619809904952467	-114693.18642309002
-170849.70216911554	-112473.12489344848	0.9614807403701842	-114721.7474298299
-170654.60783559544	-112480.27124645896	0.9609804902451218	-114750.20534048234
-170460.87992144423	-112487.46602110671	0.9604802401200591	-114778.56141786848
-170268.50898038305	-112494.708832418	0.9599799899949966	-114806.81689236662
-170077.4855981702	-112501.9992804191	0.9594797398699342	-114834.97296312942
-169887.80039346637	-112509.33695118342	0.9589794897448717	-114863.0307992411
-169699.44401867437	-112516.72141782122	0.958479239619809	-114890.99154081817
-169512.40716072574	-112524.15224141684	0.9579789894947465	-114918.85630005719
-169326.6805417409	-112531.62897191962	0.9574787393696841	-114946.62616223222
-169142.25491973845	-112539.15114898476	0.9569784892446214	-114974.30218664605
-168959.1210892885	-112546.71830277055	0.9564782391195589	-115001.88540753651
-168777.26988204248	-112554.32995469807	0.9559779889944965	-115029.37683494139
-168596.69216733557	-112561.98561816738	0.9554777388694338	-115056.7774555241
-168417.37885263626	-112569.68479924228	0.9549774887443713	-115084.08823336213
-168239.32088412746	-112577.42699729263	0.9544772386193089	-115111.31011070036
-168062.50924704375	-112585.21170561413	0.9539769884942462	-115138.44400867147
-167886.93496614706	-112593.03841200951	0.9534767383691837	-115165.49082798495
-167712.58910611167	-112600.90659934295	0.9529764882441213	-115192.45144958625
-167539.46277187008	-112608.81574606804	0.9524762381190588	-115219.32673528828
-167367.54710895865	-112616.76532672807	0.9519759879939961	-115246.11752837601
-167196.8333038175	-112624.7548124329	0.9514757378689337	-115272.82465418597
-167027.31258409092	-112632.78367131094	0.9509754877438712	-115299.44892066187
-166858.97621887043	-112640.85136894099	0.9504752376188085	-115325.99111888751
-166691.81551896036	-112648.95736876075	0.949974987493746	-115352.45202359819
-166525.8218371205	-112657.10113245534	0.9494747373686835	-115378.83239367159
-166360.98656823137	-112665.28212033019	0.948974487243621	-115405.13297259933
-166197.30114948	-112673.4997916637	0.9484742371185584	-115431.35448893992
-166034.75706059177	-112681.75360503954	0.9479739869934959	-115457.49765675416
-165873.34582392708	-112690.04301866905	0.9474737368684334	-115483.56317602382
-165713.05900465668	-112698.36749069297	0.9469734867433709	-115509.55173305426
-165553.88821087085	-112706.7264794715	0.9464732366183083	-115535.4640008621
-165395.825093691	-112715.11944385934	0.9459729864932458	-115561.30063954814
-165238.8613473861	-112723.54584346616	0.9454727363681833	-115587.06229665643
-165082.98870945556	-112732.00513890595	0.9449724862431207	-115612.74960752053
-164928.1989606868	-112740.49679203486	0.9444722361180583	-115638.36319559686
-164774.48392528613	-112749.0202661723	0.9439719859929956	-115663.90367278604
-164621.83547078527	-112757.57502632415	0.9434717358679332	-115689.37163974295
-164470.2455082798	-112766.16053937451	0.9429714857428707	-115714.76768617555
-164319.70599232882	-112774.77627428764	0.942471235617808	-115740.09239113347
-164170.20892099018	-112783.42170229142	0.9419709854927456	-115765.34632328649
-164021.74633593753	-112792.09629704595	0.9414707353676831	-115790.53004119323
-163874.3103223327	-112800.7995348181	0.9409704852426204	-115815.64409356088
-163727.89300889184	-112809.5308946354	0.940470235117558	-115840.68901949613
-163582.4865679362	-112818.28985843198	0.9399699849924955	-115865.66534874743
-163438.08321525855	-112827.07591119832	0.939469734867433	-115890.57360193937
-163294.67521017973	-112835.88854111126	0.9389694847423704	-115915.41429079932
-163152.25485552417	-112844.72723966165	0.9384692346173079	-115940.18791837659
-163010.81449753637	-112853.59150177857	0.9379689844922454	-115964.89497925433
-162870.34652586863	-112862.4808259425	0.9374687343671828	-115989.53595975484
-162730.84337354996	-112871.39471429307	0.9369684842421203	-116014.11133813822
-162592.29751690716	-112880.33267273345	0.9364682341170578	-116038.62158479454
-162454.70147552813	-112889.29421102635	0.9359679839919952	-116063.0671624302
-162318.04781220888	-112898.27884288532	0.9354677338669327	-116087.44852624841
-162182.32913281157	-112907.28608606638	0.9349674837418702	-116111.76612412388
-162047.5380863155	-112916.31546244143	0.9344672336168075	-116136.0203967724
-161913.66736464045	-112925.36649808237	0.9339669834917451	-116160.21177791516
-161780.70970262028	-112934.4387233295	0.9334667333666826	-116184.34069443792
-161648.65787789278	-112943.53167286163	0.9329664832416199	-116208.4075665456
-161517.50471083296	-112952.64488575867	0.9324662331165575	-116232.41280791229
-161387.2430644359	-112961.77790556292	0.931965982991495	-116256.35682582646
-161257.86584425828	-112970.930280333	0.9314657328664323	-116280.24002133243
-161129.3659982869	-112980.1015626982	0.9309654827413699	-116304.06278936719
-161001.73651684998	-112989.29130990658	0.9304652326163074	-116327.82551889367
-160874.97043251057	-112998.49908387045	0.9299649824912449	-116351.52859302987
-160749.06081998057	-113007.7244512069	0.9294647323661823	-116375.17238917446
-160624.00079595935	-113016.96698328073	0.9289644822411198	-116398.75727912887
-160499.78351909434	-113026.22625623472	0.9284642321160573	-116422.2836292157
-160376.4021897912	-113035.50185102844	0.9279639819909947	-116445.75180039408
-160253.85005014655	-113044.7933534648	0.9274637318659322	-116469.16214837172
-160132.1203838181	-113054.10035421824	0.9269634817408697	-116492.51502371382
-160011.2065158878	-113063.4224488609	0.9264632316158071	-116515.81077194896
-159891.1018127554	-113072.75923788406	0.9259629814907446	-116539.04973367247
-159771.79968198572	-113082.11032672007	0.9254627313656821	-116562.23224464635
-159653.2935722235	-113091.47532575708	0.9249624812406195	-116585.35863589717
-159535.57697302828	-113100.85385035754	0.924462231115557	-116608.42923381094
-159418.64341475628	-113110.24552087068	0.9239619809904945	-116631.4443602257
-159302.48646841437	-113119.64996264501	0.9234617308654319	-116654.40433252134
-159187.09974556175	-113129.06680603529	0.9229614807403694	-116677.3094637077
-159072.4768981119	-113138.49568641496	0.9224612306153069	-116700.16006250955
-158958.611618242	-113147.93624417848	0.9219609804902444	-116722.9564334501
-158845.49763826947	-113157.38812474412	0.9214607303651818	-116745.69887693199
-158733.12873045114	-113166.85097856163	0.9209604802401193	-116768.38768931631
-158621.4987068865	-113176.32446110934	0.9204602301150568	-116791.0231629996
-158510.6014193714	-113185.80823289393	0.9199599799899942	-116813.60558648896
-158400.43075923645	-113195.30195944993	0.9194597298649317	-116836.1352444753
-158290.98065719893	-113204.80531133634	0.9189594797398692	-116858.61241790453
-158182.2450832494	-113214.31796412906	0.9184592296148066	-116881.03738404736
-158074.2180464847	-113223.83959841655	0.9179589794897441	-116903.41041656725
-157966.8935949467	-113233.36989979344	0.9174587293646816	-116925.73178558651
-157860.26581548888	-113242.90855885045	0.916958479239619	-116948.00175775093
-157754.3288336401	-113252.45527116377	0.9164582291145565	-116970.22059629313
-157649.0768133928	-113262.0097372892	0.915957978989494	-116992.38856109385
-157544.50395716983	-113271.57166273978	0.9154577288644314	-117014.50590874215
-157440.60450554732	-113281.14075798405	0.914957478739369	-117036.57289259427
-157337.37273715806	-113290.71673842694	0.9144572286143064	-117058.58976283068
-157234.8029685598	-113300.29932439272	0.9139569784892438	-117080.55676651218
-157132.8895540508	-113309.88824111209	0.9134567283641813	-117102.47414763458
-157031.62688550277	-113319.48321870655	0.9129564782391189	-117124.34214718209
-156931.00939225583	-113329.08399216604	0.9124562281140562	-117146.16100317944
-156831.03154089558	-113338.69030133706	0.9119559779889937	-117167.93095074294
-156731.68783518384	-113348.30189089505	0.9114557278639313	-117189.65222213026
-156632.97281582633	-113357.91851033183	0.9109554777388688	-117211.3250467891
-156534.8810603451	-113367.53991393214	0.9104552276138062	-117232.94965140487
-156437.4071829124	-113377.16586075324	0.9099549774887437	-117254.52625994719
-156340.54583425546	-113386.79611459661	0.9094547273636812	-117276.05509371533
-156244.2917013702	-113396.43044399827	0.9089544772386186	-117297.53637138284
-156148.63950750764	-113406.06862219109	0.9084542271135561	-117318.970309041
-156053.58401190513	-113415.71042709194	0.9079539769884936	-117340.35712024136
-155959.12000970484	-113425.35564126972	0.907453726863431	-117361.69701603739
-155865.2423317318	-113435.0040519269	0.9069534767383685	-117382.99020502533
-155771.94584440425	-113444.6554508669	0.906453226613306	-117404.23689338393
-155679.2254495035	-113454.3096344756	0.9059529764882434	-117425.43728491348
-155587.07608407267	-113463.96640368913	0.9054527263631809	-117446.5915810741
-155495.49272024276	-113473.6255639684	0.9049524762381184	-117467.69998102302
-155404.47036504062	-113483.2869252753	0.9044522261130558	-117488.7626816511
-155314.0040602709	-113492.95030204099	0.9039519759879933	-117509.77987761889
-155224.08888236328	-113502.615513137	0.9034517258629308	-117530.7517613915
-155134.71994215422	-113512.28238185297	0.9029514757378682	-117551.67852327293
-155045.89238480316	-113521.9507358602	0.9024512256128057	-117572.56035143996
-154957.60138957977	-113531.62040718795	0.9019509754877432	-117593.39743197476
-154869.84216974408	-113541.29123219	0.9014507253626806	-117614.18994889746
-154782.6099723309	-113550.96305152104	0.9009504752376181	-117634.9380841976
-154695.90007806715	-113560.63571009839	0.9004502251125556	-117655.64201786519
-154609.70780115016	-113570.30905707835	0.899949974987493	-117676.30192792098
-154524.0284891288	-113579.98294582174	0.8994497248624305	-117696.91799044644
-154438.8575227264	-113589.65723386468	0.898949474737368	-117717.49037961262
-154354.19031567103	-113599.33178288912	0.8984492246123055	-117738.01926770892
-154270.02231458796	-113609.00645868576	0.8979489744872429	-117758.50482517105
-154186.3489987394	-113618.68113113433	0.8974487243621804	-117778.94722060862
-154103.16588002202	-113628.35567415407	0.8969484742371179	-117799.34662083183
-154020.4685026483	-113638.02996569035	0.8964482241120553	-117819.70319087812
-153938.25244309724	-113647.70388767039	0.8959479739869928	-117840.01709403799
-153856.5133099085	-113657.37732597649	0.8954477238619303	-117860.28849188036
-153775.24674354328	-113667.0501704117	0.8949474737368677	-117880.51754427748
-153694.4484162145	-113676.72231466902	0.8944472236118052	-117900.70440942948
-153614.11403175784	-113686.39365629545	0.8939469734867427	-117920.84924388828
-153534.23932542908	-113696.06409666468	0.8934467233616801	-117940.95220258107
-153454.82006378652	-113705.73354093995	0.8929464732366176	-117961.01343883351
-153375.85204451764	-113715.40189804304	0.8924462231115551	-117981.03310439226
-153297.3310963015	-113725.0690806191	0.8919459729864925	-118001.01134944725
-153219.25307862545	-113734.73500500718	0.89144572286143	-118020.94832265361
-153141.61388164505	-113744.39959120499	0.8909454727363675	-118040.84417115296
-153064.40942603984	-113754.06276283447	0.8904452226113049	-118060.69904059437
-152987.6356628306	-113763.72444711217	0.8899449724862424	-118080.51307515525
-152911.28857325806	-113773.38457481167	0.8894447223611799	-118100.28641756141
-152835.3641685998	-113783.04308023385	0.8889444722361173	-118120.01920910693
-152759.85849003636	-113792.6999011712	0.8884442221110548	-118139.71158967394
-152684.76760847121	-113802.35497887763	0.8879439719859923	-118159.36369775157
-152610.08762444387	-113812.00825802666	0.8874437218609298	-118178.97567045483
-152535.81466787244	-113821.65968669132	0.8869434717358672	-118198.54764354324
-152461.944897987	-113831.30921629987	0.8864432216108047	-118218.07975143896
-152388.4745031573	-113840.95680160476	0.8859429714857422	-118237.5721272446
-152315.39970070633	-113850.60240065365	0.8854427213606796	-118257.02490276076
-152242.71673680964	-113860.24597474966	0.8849424712356171	-118276.43820850346
-152170.42188630148	-113869.88748842318	0.8844422211105546	-118295.8121737208
-152098.51145254704	-113879.52690939573	0.883941970985492	-118315.14692640983
-152026.98176730942	-113889.16420854427	0.8834417208604295	-118334.44259333283
-151955.82919052828	-113898.79935987708	0.882941470735367	-118353.69930003338
-151885.0501102579	-113908.43234048912	0.8824412206103044	-118372.91717085216
-151814.64094246874	-113918.0631305352	0.8819409704852419	-118392.09632894259
-151744.59813090155	-113927.69171319634	0.8814407203601794	-118411.23689628598
-151674.91814692944	-113937.31807464513	0.8809404702351168	-118430.33899370652
-151605.597489406	-113946.9422040134	0.8804402201100543	-118449.40274088627
-151536.6326845257	-113956.56409335771	0.8799399699849918	-118468.42825637941
-151468.0202856506	-113966.18373763014	0.8794397198599292	-118487.41565762663
-151399.7568731747	-113975.80113464377	0.8789394697348667	-118506.3650609692
-151331.83905442615	-113985.41628503322	0.8784392196098042	-118525.27658166281
-151264.26346342175	-113995.02919223526	0.8779389694847416	-118544.15033389087
-151197.02676080907	-114004.63986244446	0.8774387193596791	-118562.98643077831
-151130.12563369144	-114014.24830458421	0.8769384692346166	-118581.78498440434
-151063.55679547027	-114023.85453027628	0.876438219109554	-118600.54610581553
-150997.31698570482	-114033.45855380772	0.8759379689844915	-118619.2699050386
-150931.4029699774	-114043.06039209709	0.875437718859429	-118637.95649109271
-150865.8115397576	-114052.66006466128	0.8749374687343665	-118656.60597200201
-150800.5395122308	-114062.25759358711	0.8744372186093039	-118675.21845480753
-150735.58373018767	-114071.853003495	0.8739369684842414	-118693.79404557934
-150670.9410618424	-114081.44632151227	0.8734367183591789	-118712.33284942801
-150606.60840072986	-114091.03757723601	0.8729364682341163	-118730.8349705164
-150542.58266556176	-114100.62680270147	0.8724362181090538	-118749.30051207087
-150478.86080002738	-114110.21403235887	0.8719359679839913	-118767.72957639248
-150415.43977274024	-114119.79930302921	0.8714357178589287	-118786.12226486803
-150352.31657703198	-114129.38265388264	0.8709354677338662	-118804.47867798098
-150289.48823083227	-114138.96412640394	0.8704352176088037	-118822.7989153219
-150226.9517765422	-114148.54376435978	0.8699349674837411	-118841.08307559915
-150164.7042808772	-114158.12161377034	0.8694347173586786	-118859.33125664925
-150102.742834744	-114167.69772287586	0.8689344672336161	-118877.5435554469
-150041.064553073	-114177.27214211052	0.8684342171085535	-118895.72006811512
-149979.66657472737	-114186.84492406469	0.867933966983491	-118913.86088993512
-149918.54606231573	-114196.41612346197	0.8674337168584285	-118931.96611535606
-149857.70020210865	-114205.98579712058	0.8669334667333659	-118950.03583800446
-149797.12620383073	-114215.55400393432	0.8664332166083034	-118968.0701506939
-149736.82130060965	-114225.12080482912	0.8659329664832409	-118986.06914543404
-149676.7827487662	-114234.68626274471	0.8654327163581783	-119004.03291343998
-149617.00782772718	-114244.25044259739	0.8649324662331158	-119021.96154514121
-149557.49383987364	-114253.8134112529	0.8644322161080533	-119039.8551301905
-149498.23811039483	-114263.3752374986	0.8639319659829908	-119057.7137574725
-149439.2379871674	-114272.9359920125	0.8634317158579282	-119075.53751511272
-149380.4908406526	-114282.49574732878	0.8629314657328657	-119093.32649048575
-149321.99406368745	-114292.05457782067	0.8624312156078032	-119111.08077022358
-149263.74507142682	-114301.61255965999	0.8619309654827406	-119128.80044022412
-149205.74130117055	-114311.1697707946	0.8614307153576781	-119146.48558565913
-149147.98021224816	-114320.72629091727	0.8609304652326156	-119164.13629098232
-149090.45928588414	-114330.28220143764	0.8604302151075531	-119181.7526399372
-149033.17602505794	-114339.83758545545	0.8599299649824905	-119199.33471556488
-148976.12795438452	-114349.39252773067	0.859429714857428	-119216.8826002118
-148919.31261999573	-114358.9471146535	0.8589294647323655	-119234.39637553722
-148862.72758938847	-114368.50143422023	0.8584292146073029	-119251.87612252071
-148806.37045130384	-114378.05557600428	0.8579289644822404	-119269.32192146957
-148750.2388155938	-114387.60963112923	0.8574287143571779	-119286.7338520259
-148694.330313124	-114397.16369223657	0.8569284642321153	-119304.11199317397
-148638.64259559283	-114406.71785346717	0.8564282141070528	-119321.45642324712
-148583.1733354624	-114416.27221042449	0.8559279639819903	-119338.76721993473
-148527.92022578628	-114425.82686015534	0.8554277138569277	-119356.04446028911
-148472.88098011044	-114435.38190111866	0.8549274637318652	-119373.2882207323
-148418.0533323285	-114444.93743316185	0.8544272136068027	-119390.49857706256
-148363.43503657833	-114454.49355749089	0.8539269634817401	-119407.67560446117
-148309.02386710836	-114464.05037664552	0.8534267133566776	-119424.81937749877
-148254.8176181409	-114473.60799447502	0.8529264632316151	-119441.92997014176
-148200.8141037611	-114483.16651611033	0.8524262131065525	-119459.00745575866
-148147.01115780167	-114492.7260479367	0.85192596298149	-119476.05190712633
-148093.40663369818	-114502.2866975718	0.8514257128564275	-119493.06339643603
-148039.99840439757	-114511.84857383496	0.8509254627313649	-119510.04199529954
-147986.78436219093	-114521.41178672978	0.8504252126063024	-119526.98777475525
-147933.76241865236	-114530.97644740819	0.84992496248124	-119543.90080527376
-147880.9305044518	-114540.54266815724	0.8494247123561774	-119560.7811567639
-147828.28656929272	-114550.1105623642	0.848924462231115	-119577.62889857854
-147775.8285817623	-114559.68024449673	0.8484242121060525	-119594.44409952
-147723.55452920575	-114569.25183007983	0.8479239619809898	-119611.22682784587
-147671.46241763572	-114578.82543566628	0.8474237118559274	-119627.97715127445
-147619.550271588	-114588.40117881703	0.8469234617308649	-119644.69513699009
-147567.8161340216	-114597.97917807393	0.8464232116058023	-119661.3808516487
-147516.2580661724	-114607.55955294117	0.8459229614807398	-119678.03436138302
-147464.87414747544	-114617.14242385433	0.8454227113556773	-119694.65573180778
-147413.6624754237	-114626.72791216125	0.8449224612306147	-119711.24502802489
-147362.62116545576	-114636.31614009826	0.8444222111055522	-119727.80231462864
-147311.748350842	-114645.90723076626	0.8439219609804897	-119744.32765571057
-147261.04218256703	-114655.50130810833	0.843421710855427	-119760.82111486452
-147210.50082922293	-114665.09849688539	0.8429214607303646	-119777.28275519155
-147160.12247688023	-114674.69892265619	0.8424212106053021	-119793.71263930481
-147109.90532898717	-114684.30271175217	0.8419209604802395	-119810.11082933411
-147059.8476062547	-114693.90999125573	0.841420710355177	-119826.47738693093
-147009.94754653453	-114703.5208889795	0.8409204602301145	-119842.81237327291
-146960.20340471936	-114713.13553344183	0.8404202101050519	-119859.11584906843
-146910.61345262176	-114722.75405384699	0.8399199599799894	-119875.38787456133
-146861.17597885747	-114732.376580064	0.8394197098549269	-119891.6285095351
-146811.8892887532	-114742.00324260186	0.8389194597298644	-119907.8378133176
-146762.7517042146	-114751.6341725921	0.8384192096048018	-119924.01584478524
-146713.76156364204	-114761.2695017627	0.8379189594797393	-119940.16266236747
-146664.91722179213	-114770.90936242242	0.8374187093546768	-119956.27832405083
-146616.21704967495	-114780.55388743887	0.8369184592296142	-119972.36288738335
-146567.65943447177	-114790.20321021268	0.8364182091045517	-119988.4164094787
-146519.2427793883	-114799.85746466415	0.8359179589794892	-120004.43894702011
-146470.9655035797	-114809.51678520678	0.8354177088544266	-120020.43055626468
-146422.8260420147	-114819.18130673257	0.8349174587293641	-120036.3912930473
-146374.8228453949	-114828.85116458658	0.8344172086043016	-120052.32121278447
-146326.95438002862	-114838.52649455122	0.833916958479239	-120068.22037047845
-146279.21912773032	-114848.20743282535	0.8334167083541766	-120084.088820721
-146231.6155857265	-114857.89411600234	0.8329164582291139	-120099.92661769714
-146184.14226652496	-114867.586681056	0.8324162081040515	-120115.73381518913
-146136.79769784113	-114877.28526531496	0.831915957978989	-120131.51046658
-146089.58042247276	-114886.99000644789	0.8314157078539265	-120147.2566248573
-146042.48899819673	-114896.70104244453	0.8309154577288639	-120162.97234261676
-145995.5219976777	-114906.41851159462	0.8304152076038014	-120178.65767206595
-145948.67800835602	-114916.14255247093	0.8299149574787389	-120194.3126650277
-145901.9556323396	-114925.87330391229	0.8294147073536763	-120209.93737294368
-145855.35348631995	-114935.61090500151	0.8289144572286138	-120225.53184687792
-145808.870201465	-114945.35549504851	0.8284142071035513	-120241.09613752019
-145762.50442329183	-114955.10721357769	0.8279139569784886	-120256.63029518934
-145716.2548116094	-114964.86620030148	0.8274137068534262	-120272.13436983687
-145670.12004037976	-114974.6325951103	0.8269134567283637	-120287.6084110499
-145624.09879764458	-114984.40653805005	0.826413206603301	-120303.05246805472
-145578.18978540777	-114994.18816930853	0.8259129564782386	-120318.46658972002
-145532.39171956017	-115003.97762919315	0.8254127063531761	-120333.8508245599
-145486.70332974003	-115013.77505812279	0.8249124562281134	-120349.20522073713
-145441.12335927953	-115023.58059660178	0.824412206103051	-120364.52982606647
-145395.65056508486	-115033.39438520758	0.8239119559779885	-120379.8246880174
-145350.28371754035	-115043.21656457432	0.8234117058529258	-120395.08985371742
-145305.02160040592	-115053.04727537782	0.8229114557278634	-120410.3253699551
-145259.86301074366	-115062.8866583142	0.8224112056028009	-120425.53128318288
-145214.80675878108	-115072.73485409295	0.8219109554777382	-120440.70763952017
-145169.85166787493	-115082.59200340825	0.8214107053526758	-120455.85448475624
-145124.99657435645	-115092.45824693613	0.8209104552276133	-120470.9718643531
-145080.24032746558	-115102.33372531275	0.8204102051025506	-120486.05982344827
-145035.58178926268	-115112.2185791179	0.8199099549774882	-120501.11840685786
-144991.01983451788	-115122.11294886324	0.8194097048524257	-120516.14765907903
-144946.55335063316	-115132.01697497402	0.8189094547273632	-120531.147624293
-144902.18123753255	-115141.93079777778	0.8184092046023006	-120546.11834636758
-144857.90240758786	-115151.85455748592	0.8179089544772381	-120561.05986886017
-144813.7157855151	-115161.78839418128	0.8174087043521756	-120575.97223502013
-144769.6203082742	-115171.73244780576	0.816908454227113	-120590.85548779149
-144725.61492501505	-115181.6868581379	0.8164082041020505	-120605.70966981571
-144681.69859692434	-115191.65176479255	0.815907953976988	-120620.53482343414
-144637.87029721268	-115201.6273071895	0.8154077038519255	-120635.33099069053
-144594.12901095228	-115211.61362455599	0.8149074537268629	-120650.09821333371
-144550.47373503703	-115221.61085590198	0.8144072036018004	-120664.83653282
-144506.90347805942	-115231.61914001404	0.8139069534767379	-120679.54599031564
-144463.4172602496	-115241.63861543595	0.8134067033516753	-120694.22662669934
-144420.0141133771	-115251.66942045762	0.8129064532266128	-120708.87848256463
-144376.69308065198	-115261.71169310456	0.8124062031015503	-120723.50159822227
-144333.45321665364	-115271.76557112124	0.8119059529764877	-120738.09601370264
-144290.29358723183	-115281.83119196117	0.8114057028514252	-120752.6617687581
-144247.2132694302	-115291.90869277171	0.8109054527263627	-120767.19890286523
-144204.2113513934	-115301.99821038329	0.8104052026013001	-120781.70745522714
-144161.2869322754	-115312.09988129853	0.8099049524762376	-120796.1874647759
-144118.43912217362	-115322.21384167537	0.8094047023511751	-120810.63897017455
-144075.66704202924	-115332.3402273184	0.8089044522261125	-120825.06200981943
-144032.9698235345	-115342.47917366918	0.80840420210105	-120839.4566218425
-143990.3466090737	-115352.63081578832	0.8079039519759875	-120853.82284411328
-143947.7965516207	-115362.79528834825	0.8074037018509249	-120868.16071424115
-143905.3188146543	-115372.97272562231	0.8069034517258624	-120882.47026957748
-143862.91257208967	-115383.1632614699	0.8064032016007999	-120896.75154721772
