alpha	beta	x	y
-131550.82479618365	-78790.47490684761	0.97648824412206	-80030.96337348038
-131363.7335132553	-78794.86914195927	0.9759879939969975	-80057.15302881385
-131177.94536700207	-78799.29638428745	0.975487743871935	-80083.21524379376
-130993.45287831535	-78803.7575205904	0.9749874937468724	-80109.15260207432
-130810.24852100937	-78808.25334908934	0.9744872436218099	-80134.96758309036
-130628.32472775319	-78812.7845855008	0.9739869934967474	-80160.66256819076
-130447.67389543237	-78817.35186859977	0.9734867433716851	-80186.23984629972
-130268.28839019606	-78821.95576535302	0.9729864932466223	-80211.70161915073
-130090.16055200755	-78826.59677566828	0.9724862431215598	-80237.0500061329
-129913.28269895	-78831.27533678761	0.9719859929964975	-80262.2870487842
-129737.64713110999	-78835.99182736376	0.9714857428714347	-80287.41471496438
-129563.24613423542	-78840.74657124185	0.9709854927463722	-80312.43490273446
-129390.07198312996	-78845.53984097354	0.9704852426213098	-80337.34944396869
-129218.11694473377	-78850.37186108896	0.9699849924962471	-80362.16010772168
-129047.37328108681	-78855.24281114156	0.9694847423711846	-80386.86860337105
-128877.83325196446	-78860.15282855037	0.9689844922461222	-80411.47658355375
-128709.48911742421	-78865.10201125067	0.9684842421210595	-80435.98564691302
-128542.33314015178	-78870.09042017125	0.967983991995997	-80460.39734067093
-128376.3575876128	-78875.11808155227	0.9674837418709346	-80484.71316304003
-128211.55473408618	-78880.18498911428	0.9669834917458722	-80508.93456548658
-128047.91686259034	-78885.29110608943	0.9664832416208095	-80533.06295485664
-127885.436266565	-78890.43636713027	0.965982991495747	-80557.09969537522
-127724.10525162418	-78895.62068009452	0.9654827413706846	-80581.04611052755
-127563.91613703273	-78900.84392772739	0.9649824912456219	-80604.90348483167
-127404.86125715438	-78906.10596924038	0.9644822411205594	-80628.6730655095
-127246.93296281277	-78911.40664179591	0.963981990995497	-80652.35606406369
-127090.12362254196	-78916.74576190571	0.9634817408704343	-80675.9536577669
-126934.42562377891	-78922.12312674729	0.9629814907453718	-80699.46699106967
-126779.83137393568	-78927.5385154061	0.9624812406203094	-80722.89717693176
-126626.33330146233	-78932.99169004499	0.9619809904952467	-80746.24529808291
-126473.92385680608	-78938.48239700918	0.9614807403701842	-80769.51240821701
-126322.5955133301	-78944.0103678684	0.9609804902451218	-80792.69953312406
-126172.34076811299	-78949.57532040428	0.9604802401200591	-80815.8076717645
-126023.1521428141	-78955.17695953895	0.9599799899949966	-80838.83779728887
-125875.02218435435	-78960.81497821788	0.9594797398699342	-80861.79085800634
-125727.94346567628	-78966.48905824078	0.9589794897448717	-80884.66777830571
-125581.90858633735	-78972.19887105277	0.958479239619809	-80907.46945953136
-125436.91017317193	-78977.94407848908	0.9579789894947465	-80930.19678081696
-125292.94088081333	-78983.72433348466	0.9574787393696841	-80952.85059987936
-125149.99339227141	-78989.53928074308	0.9569784892446214	-80975.43175377535
-125008.06041943787	-78995.38855737209	0.9564782391195589	-80997.94105962312
-124867.13470353078	-79001.27179348757	0.9559779889944965	-81020.37931529041
-124727.20901551223	-79007.18861278663	0.9554777388694338	-81042.74730005159
-124588.27615657035	-79013.13863308729	0.9549774887443713	-81065.04577521514
-124450.32895842826	-79019.12146684712	0.9544772386193089	-81087.27548472304
-124313.36028375567	-79025.13672165024	0.9539769884942462	-81109.43715572417
-124177.36302645497	-79031.18400067446	0.9534767383691837	-81131.53149912252
-124042.33011200954	-79037.26290313099	0.9529764882441213	-81153.5592101018
-123908.25449776187	-79043.37302468477	0.9524762381190588	-81175.52096862794
-123775.1291731479	-79049.51395785507	0.9519759879939961	-81197.41743993021
-123642.94716000886	-79055.68529239167	0.9514757378689337	-81219.24927496242
-123511.7015127764	-79061.8866156376	0.9509754877438712	-81241.01711084504
-123381.38531866591	-79068.1175128733	0.9504752376188085	-81262.72157128928
-123251.99169795658	-79074.37756763848	0.949974987493746	-81284.36326700411
-123123.51380405528	-79080.66636204843	0.9494747373686835	-81305.94279608683
-122995.94482378672	-79086.9834770828	0.948974487243621	-81327.4607443984
-122869.27797742853	-79093.32849287256	0.9484742371185584	-81348.91768592376
-122743.50651894354	-79099.7009889624	0.9479739869934959	-81370.31418311853
-122618.62373604247	-79106.10054456817	0.9474737368684334	-81391.65078724195
-122494.62295033928	-79112.52673881684	0.9469734867433709	-81412.92803867749
-122371.49751742108	-79118.97915097828	0.9464732366183083	-81434.14646724114
-122249.24082697254	-79125.4573606828	0.9459729864932458	-81455.30659247839
-122127.846302816	-79131.96094813159	0.9454727363681833	-81476.40892394983
-122007.30740302362	-79138.48949429291	0.9449724862431207	-81497.45396150675
-121887.61761996226	-79145.04258109181	0.9444722361180583	-81518.44219555639
-121768.77048033752	-79151.6197915899	0.9439719859929956	-81539.37410731766
-121650.75954524812	-79158.2207101557	0.9434717358679332	-81560.2501690679
-121533.57841022496	-79164.84492262667	0.9429714857428707	-81581.07084438068
-121417.22070526394	-79171.49201646342	0.942471235617808	-81601.83658835544
-121301.68009481538	-79178.16158089835	0.9419709854927456	-81622.54784783904
-121186.95027786616	-79184.85320707092	0.9414707353676831	-81643.20506163976
-121073.02498786617	-79191.56648816507	0.9409704852426204	-81663.80866073376
-120959.8979927582	-79198.30101953355	0.940470235117558	-81684.35906846491
-120847.56309504589	-79205.05639881257	0.9399699849924955	-81704.85670073755
-120736.01413166095	-79211.83222604297	0.939469734867433	-81725.30196620297
-120625.24497403615	-79218.6281037724	0.9389694847423704	-81745.69526643986
-120515.24952804553	-79225.44363715954	0.9384692346173079	-81766.03699612855
-120406.02173399953	-79232.27843406954	0.9379689844922454	-81786.3275432198
-120297.55556658578	-79239.13210516743	0.9374687343671828	-81806.56728909808
-120189.8450348764	-79246.00426400224	0.9369684842421203	-81826.75660873971
-120082.88418223333	-79252.89452709239	0.9364682341170578	-81846.89587086576
-119976.66708631968	-79259.80251399975	0.9359679839919952	-81866.9854380903
-119871.18785902055	-79266.72784740508	0.9354677338669327	-81887.02566706414
-119766.44064637437	-79273.67015317829	0.9349674837418702	-81907.01690861378
-119662.41962857473	-79280.6290604397	0.9344672336168075	-81926.95950787631
-119559.11901985503	-79287.60420162568	0.9339669834917451	-81946.85380443025
-119456.53306844409	-79294.59521254493	0.9334667333666826	-81966.7001324222
-119354.65605651544	-79301.60173243206	0.9329664832416199	-81986.49882068981
-119253.48230010795	-79308.62340399945	0.9324662331165575	-82006.25019288124
-119153.00614905194	-79315.659873485	0.931965982991495	-82025.95456757062
-119053.2219868951	-79322.71079069724	0.9314657328664323	-82045.61225837066
-118954.12423082384	-79329.7758090572	0.9309654827413699	-82065.22357404162
-118855.70733159079	-79336.8545856369	0.9304652326163074	-82084.78881859721
-118757.96577344445	-79343.9467811949	0.9299649824912449	-82104.3082914075
-118660.89407401124	-79351.0520602123	0.9294647323661823	-82123.7822872987
-118564.48678423747	-79358.1700909222	0.9289644822411198	-82143.21109665047
-118468.7384882872	-79365.30054533925	0.9284642321160573	-82162.59500549013
-118373.64380346307	-79372.44309928536	0.9279639819909947	-82181.93429558433
-118279.1973801027	-79379.59743241494	0.9274637318659322	-82201.2292445284
-118185.39390148975	-79386.7632282365	0.9269634817408697	-82220.48012583281
-118092.22808376295	-79393.94017413235	0.9264632316158071	-82239.68720900766
-117999.69467581803	-79401.12796137699	0.9259629814907446	-82258.85075964479
-117907.7884591792	-79408.32628515536	0.9254627313656821	-82277.97103949734
-117816.50424794364	-79415.53484457383	0.9249624812406195	-82297.0483065576
-117725.8368886637	-79422.75334267419	0.924462231115557	-82316.08281513266
-117635.78126022074	-79429.98148644624	0.9239619809904945	-82335.07481591786
-117546.33227373382	-79437.21898683623	0.9234617308654319	-82354.02455606854
-117457.48487249055	-79444.46555875166	0.9229614807403694	-82372.93227926984
-117369.2340317627	-79451.72092107382	0.9224612306153069	-82391.7982258046
-117281.57475875942	-79458.98479665772	0.9219609804902444	-82410.62263261966
-117194.50209250938	-79466.25691233622	0.9214607303651818	-82429.40573339036
-117108.01110373755	-79473.53699892327	0.9209604802401193	-82448.14775858345
-117022.0968947408	-79480.82479121581	0.9204602301150568	-82466.84893551822
-116936.75459929422	-79488.12002799207	0.9199599799899942	-82485.5094884265
-116851.9793825423	-79495.42245200952	0.9194597298649317	-82504.12963851068
-116767.7664408726	-79502.73181000327	0.9189594797398692	-82522.70960400072
-116684.11100180066	-79510.04785268233	0.9184592296148066	-82541.24960020927
-116601.00832385416	-79517.37033472504	0.9179589794897441	-82559.74983958609
-116518.4536964689	-79524.69901477192	0.9174587293646816	-82578.21053177044
-116436.44243984792	-79532.03365542111	0.916958479239619	-82596.63188364268
-116354.96990487073	-79539.37402321844	0.9164582291145565	-82615.0140993745
-116274.03147294495	-79546.71988865119	0.915957978989494	-82633.3573804778
-116193.62255593049	-79554.071026135	0.9154577288644314	-82651.6619258526
-116113.73859595179	-79561.42721400985	0.914957478739369	-82669.92793183385
-116034.37506535642	-79568.78823452158	0.9144572286143064	-82688.15559223684
-115955.52746653178	-79576.15387381591	0.9139569784892438	-82706.3450984018
-115877.1913318199	-79583.52392192272	0.9134567283641813	-82724.4966392375
-115799.36222337814	-79590.8981727442	0.9129564782391189	-82742.61040126364
-115722.03573305922	-79598.27642404097	0.9124562281140562	-82760.68656865241
-115645.20748230361	-79605.65847741599	0.9119559779889937	-82778.72532326906
-115568.87312199199	-79613.0441383017	0.9114557278639313	-82796.72684471152
-115493.02833235341	-79620.43321594127	0.9109554777388688	-82814.69131034918
-115417.66882280986	-79627.82552337536	0.9104552276138062	-82832.61889536076
-115342.79033185662	-79635.22087742487	0.9099549774887437	-82850.50977277143
-115268.38862698074	-79642.61909866914	0.9094547273636812	-82868.36411348877
-115194.4595044749	-79650.0200114343	0.9089544772386186	-82886.18208633848
-115120.99878935475	-79657.42344377075	0.9084542271135561	-82903.96385809887
-115048.00233522394	-79664.82922743505	0.9079539769884936	-82921.7095935347
-114975.46602413364	-79672.23719787241	0.907453726863431	-82939.41945543038
-114903.38576649649	-79679.64719419295	0.9069534767383685	-82957.09360462242
-114831.75750092973	-79687.05905915464	0.906453226613306	-82974.73220003107
-114760.57719410762	-79694.4726391451	0.9059529764882434	-82992.33539869137
-114689.84084071068	-79701.88778415316	0.9054527263631809	-83009.9033557837
-114619.54446322464	-79709.30434775521	0.9049524762381184	-83027.43622466328
-114549.68411185323	-79716.72218708956	0.9044522261130558	-83044.93415688942
-114480.25586438843	-79724.14116283519	0.9039519759879933	-83062.39730225404
-114411.25582609276	-79731.5611391885	0.9034517258629308	-83079.8258088096
-114342.68012953791	-79738.98198384441	0.9029514757378682	-83097.21982289624
-114274.52493452231	-79746.40356796926	0.9024512256128057	-83114.57948916881
-114206.78642793052	-79753.82576617908	0.9019509754877432	-83131.90495062298
-114139.46082358986	-79761.24845651817	0.9014507253626806	-83149.19634862081
-114072.54436216733	-79768.67152043326	0.9009504752376181	-83166.4538229162
-114006.03331103676	-79776.09484275019	0.9004502251125556	-83183.67751167918
-113939.92396416987	-79783.51831164824	0.899949974987493	-83200.86755152036
-113874.21264195815	-79790.94181864179	0.8994497248624305	-83218.02407751455
-113808.8956911618	-79798.36525854743	0.898949474737368	-83235.14722322384
-113743.96948472309	-79805.78852946618	0.8984492246123055	-83252.23712072041
-113679.43042167848	-79813.21153275474	0.8979489744872429	-83269.29390060891
-113615.27492700187	-79820.63417300393	0.8974487243621804	-83286.31769204827
-113551.49945152955	-79828.05635800787	0.8969484742371179	-83303.30862277301
-113488.10047176831	-79835.47799874653	0.8964482241120553	-83320.26681911449
-113425.07448983793	-79842.89900935246	0.8959479739869928	-83337.1924060213
-113362.4180333023	-79850.3193070905	0.8954477238619303	-83354.08550707965
-113300.127655045	-79857.73881233204	0.8949474737368677	-83370.94624453303
-113238.19993318211	-79865.1574485251	0.8944472236118052	-83387.77473930184
-113176.63147090166	-79872.57514217259	0.8939469734867427	-83404.57111100231
-113115.41889636239	-79879.99182280368	0.8934467233616801	-83421.33547796529
-113054.5588625485	-79887.4074229505	0.8929464732366176	-83438.06795725467
-112994.0480471609	-79894.82187812014	0.8924462231115551	-83454.76866468533
-112933.88315250387	-79902.2351267672	0.8919459729864925	-83471.43771484082
-112874.06090533284	-79909.64711027121	0.89144572286143	-83488.07522109082
-112814.57805675942	-79917.05777290679	0.8909454727363675	-83504.6812956081
-112755.43138211578	-79924.46706181885	0.8904452226113049	-83521.25604938518
-112696.61768083046	-79931.87492699665	0.8899449724862424	-83537.79959225102
-112638.13377631635	-79939.28132124565	0.8894447223611799	-83554.31203288681
-112579.97651583256	-79946.68620016339	0.8889444722361173	-83570.79347884202
-112522.14277039118	-79954.08952210925	0.8884442221110548	-83587.24403654994
-112464.6294345868	-79961.49124818413	0.8879439719859923	-83603.66381134283
-112407.43342654133	-79968.89134219546	0.8874437218609298	-83620.05290746703
-112350.55168771358	-79976.28977063944	0.8869434717358672	-83636.41142809758
-112293.98118283006	-79983.68650266809	0.8864432216108047	-83652.73947535284
-112237.71889975831	-79991.08151006317	0.8859429714857422	-83669.03715030856
-112181.76184934437	-79998.47476721523	0.8854427213606796	-83685.30455301194
-112126.10706535497	-80005.86625108901	0.8849424712356171	-83701.54178249532
-112070.75160429702	-80013.25594120462	0.8844422211105546	-83717.7489367896
-112015.69254534718	-80020.64381960475	0.883941970985492	-83733.92611293757
-111960.92699022531	-80028.0298708292	0.8834417208604295	-83750.07340700696
-111906.45206302124	-80035.41408189526	0.882941470735367	-83766.19091410312
-111852.26491015633	-80042.79644226082	0.8824412206103044	-83782.27872838163
-111798.36270021833	-80050.17694380425	0.8819409704852419	-83798.33694306077
-111744.742623841	-80057.5555807981	0.8814407203601794	-83814.36565043352
-111691.401893609	-80064.93234987986	0.8809404702351168	-83830.36494187966
-111638.33774393155	-80072.30725002679	0.8804402201100543	-83846.33490787736
-111585.54743091018	-80079.68028253168	0.8799399699849918	-83862.27563801486
-111533.02823224837	-80087.05145097303	0.8794397198599292	-83878.18722100175
-111480.77744710854	-80094.4207611926	0.8789394697348667	-83894.0697446802
-111428.79239602946	-80101.78822126456	0.8784392196098042	-83909.92329603591
-111377.07042076894	-80109.15384147511	0.8779389694847416	-83925.74796120885
-111325.60888421976	-80116.51763429231	0.8774387193596791	-83941.54382550405
-111274.4051702802	-80123.87961434196	0.8769384692346166	-83957.31097340191
-111223.45668375639	-80131.23979837933	0.876438219109554	-83973.04948856852
-111172.76085020654	-80138.59820526927	0.8759379689844915	-83988.75945386582
-111122.31511588773	-80145.95485595174	0.875437718859429	-84004.4409513615
-111072.11694757834	-80153.3097734252	0.8749374687343665	-84020.09406233882
-111022.16383251792	-80160.66298271339	0.8744372186093039	-84035.71886730618
-110972.45327826467	-80168.01451084421	0.8739369684842414	-84051.31544600679
-110922.98281258428	-80175.36438682376	0.8734367183591789	-84066.88387742778
-110873.74998333615	-80182.71264161132	0.8729364682341163	-84082.4242398095
-110824.75235839582	-80190.05930808914	0.8724362181090538	-84097.93661065455
-110775.98752547591	-80197.40442104691	0.8719359679839913	-84113.42106673669
-110727.45309208104	-80204.74801714695	0.8714357178589287	-84128.87768410948
-110679.1466853552	-80212.09013490552	0.8709354677338662	-84144.30653811515
-110631.06595198532	-80219.43081466554	0.8704352176088037	-84159.70770339284
-110583.20855810237	-80226.77009857017	0.8699349674837411	-84175.08125388704
-110535.572189135	-80234.1080305436	0.8694347173586786	-84190.42726285596
-110488.1545497484	-80241.44465625887	0.8689344672336161	-84205.74580287933
-110440.95336369083	-80248.78002312026	0.8684342171085535	-84221.03694586668
-110393.96637371146	-80256.11418023473	0.867933966983491	-84236.3007630651
-110347.19134144318	-80263.4471783888	0.8674337168584285	-84251.53732506686
-110300.62604728923	-80270.77907002509	0.8669334667333659	-84266.74670181714
-110254.26829032891	-80278.10990921635	0.8664332166083034	-84281.9289626216
-110208.11588819162	-80285.43975164398	0.8659329664832409	-84297.08417615364
-110162.16667696633	-80292.76865457166	0.8654327163581783	-84312.21241046171
-110116.41851108496	-80300.09667682316	0.8649324662331158	-84327.3137329766
-110070.86926321455	-80307.42387875872	0.8644322161080533	-84342.38821051839
-110025.51682415786	-80314.75032225045	0.8639319659829908	-84357.4359093034
-109980.3591027441	-80322.07607065942	0.8634317158579282	-84372.45689495114
-109935.39402572531	-80329.40118881217	0.8629314657328657	-84387.45123249113
-109890.61953765686	-80336.72574297943	0.8624312156078032	-84402.41898636929
-109846.03360082889	-80344.04980084754	0.8619309654827406	-84417.3602204548
-109801.63419510704	-80351.37343150414	0.8614307153576781	-84432.27499804643
-109757.41931788516	-80358.69670540611	0.8609304652326156	-84447.16338187896
-109713.38698393747	-80366.019694364	0.8604302151075531	-84462.0254341294
-109669.53522534716	-80373.34247151422	0.8599299649824905	-84476.8612164233
-109625.86209137415	-80380.66511130116	0.859429714857428	-84491.6707898407
-109582.3656483762	-80387.98768945113	0.8589294647323655	-84506.45421492231
-109539.04397970055	-80395.3102829509	0.8584292146073029	-84521.21155167535
-109495.8951855742	-80402.63297002696	0.8579289644822404	-84535.94285957946
-109452.91738300314	-80409.9558301232	0.8574287143571779	-84550.64819759235
-109410.10870568617	-80417.27894387668	0.8569284642321153	-84565.3276241556
-109367.46730388975	-80424.60239309992	0.8564282141070528	-84579.98119720034
-109324.99134437159	-80431.92626075496	0.8559279639819903	-84594.60897415248
-109282.67901026375	-80439.25063093496	0.8554277138569277	-84609.21101193849
-109240.52850098108	-80446.57558884127	0.8549274637318652	-84623.78736699064
-109198.53803212136	-80453.90122076223	0.8544272136068027	-84638.33809525224
-109156.7058353529	-80461.22761405431	0.8539269634817401	-84652.86325218299
-109115.0301583508	-80468.55485711519	0.8534267133566776	-84667.36289276405
-109073.50926464693	-80475.8830393716	0.8529264632316151	-84681.83707150316
-109032.14143357534	-80483.21225125126	0.8524262131065525	-84696.28584243967
-108990.92496016325	-80490.54258416414	0.85192596298149	-84710.70925914952
-108949.85815501964	-80497.87413048431	0.8514257128564275	-84725.10737474996
-108908.939344255	-80505.20698352688	0.8509254627313649	-84739.48024190457
-108868.16686937281	-80512.54123752977	0.8504252126063024	-84753.82791282798
-108827.53908719358	-80519.87698763002	0.84992496248124	-84768.1504392904
-108787.05436972406	-80527.2143298499	0.8494247123561774	-84782.44787262236
-108746.71110409628	-80534.55336107124	0.848924462231115	-84796.72026371937
-108706.50769246116	-80541.89417901746	0.8484242121060525	-84810.9676630462
-108666.44255187418	-80549.23688223753	0.8479239619809898	-84825.19012064152
-108626.51411424033	-80556.58157007971	0.8474237118559274	-84839.38768612224
-108586.72082617632	-80563.92834267968	0.8469234617308649	-84853.56040868768
-108547.06114896605	-80571.2773009329	0.8464232116058023	-84867.7083371241
-108507.533558411	-80578.62854648558	0.8459229614807398	-84881.83151980877
-108468.13654478407	-80585.9821817072	0.8454227113556773	-84895.93000471409
-108428.86861271292	-80593.3383096762	0.8449224612306147	-84910.00383941177
-108389.72828110064	-80600.697034159	0.8444222111055522	-84924.05307107691
-108350.71408302673	-80608.05845959281	0.8439219609804897	-84938.07774649197
-108311.82456564749	-80615.42269106848	0.843421710855427	-84952.0779120506
-108273.05829012665	-80622.78983430866	0.8429214607303646	-84966.05361376182
-108234.4138315235	-80630.15999565322	0.8424212106053021	-84980.0048972536
-108195.8897787193	-80637.53328203826	0.8419209604802395	-84993.93180777675
-108157.48473431429	-80644.90980098075	0.841420710355177	-85007.83439020875
-108119.19731454572	-80652.28966055925	0.8409204602301145	-85021.71268905737
-108081.02614919582	-80659.6729693968	0.8404202101050519	-85035.56674846429
-108042.96988150383	-80667.05983664346	0.8399199599799894	-85049.39661220892
-108005.02716807503	-80674.45037195914	0.8394197098549269	-85063.20232371164
-107967.19667879547	-80681.84468549617	0.8389194597298644	-85076.98392603765
-107929.47709675464	-80689.2428878799	0.8384192096048018	-85090.7414619002
-107891.86711812594	-80696.6450901982	0.8379189594797393	-85104.47497366424
-107854.36545211721	-80704.0514039771	0.8374187093546768	-85118.18450334956
-107816.97082086068	-80711.4619411689	0.8369184592296142	-85131.87009263442
-107779.68195933917	-80718.87681413308	0.8364182091045517	-85145.53178285866
-107742.49761528522	-80726.29613562267	0.8359179589794892	-85159.16961502704
-107705.416549112	-80733.72001876478	0.8354177088544266	-85172.78362981245
-107668.43753382459	-80741.1485770453	0.8349174587293641	-85186.37386755916
-107631.55935491872	-80748.58192429577	0.8344172086043016	-85199.94036828587
-107594.78081031617	-80756.02017467373	0.833916958479239	-85213.4831716889
-107558.10071027718	-80763.46344264771	0.8334167083541766	-85227.00231714528
-107521.51787730912	-80770.91184298282	0.8329164582291139	-85240.4978437157
-107485.03114608416	-80778.36549072525	0.8324162081040515	-85253.96979014759
-107448.6393633514	-80785.82450118772	0.831915957978989	-85267.41819487808
-107412.34138788635	-80793.28898992778	0.8314157078539265	-85280.84309603687
-107376.13609036634	-80800.75907274698	0.8309154577288639	-85294.24453145402
-107340.02235329973	-80808.2348656611	0.8304152076038014	-85307.62253865236
-107303.99907096678	-80815.7164848866	0.8299149574787389	-85320.97715485522
-107268.06514930064	-80823.20404683663	0.8294147073536763	-85334.30841699184
-107232.21950584973	-80830.69766809551	0.8289144572286138	-85347.6163616983
-107196.46106966327	-80838.19746541092	0.8284142071035513	-85360.90102532017
-107160.78878121369	-80845.7035556792	0.8279139569784886	-85374.16244391527
-107125.20159234936	-80853.21605592433	0.8274137068534262	-85387.40065325634
-107089.69846616614	-80860.73508329404	0.8269134567283637	-85400.6156888337
-107054.27837697524	-80868.26075503578	0.826413206603301	-85413.8075858577
-107018.9403101813	-80875.79318849232	0.8259129564782386	-85426.9763792616
-106983.68326224096	-80883.33250107986	0.8254127063531761	-85440.12210370379
-106948.50624055773	-80890.87881028034	0.8249124562281134	-85453.24479357054
-106913.4082634215	-80898.43223362429	0.824412206103051	-85466.3444829784
-106878.38835992746	-80905.99288867823	0.8239119559779885	-85479.42120577666
-106843.44556988442	-80913.56089303445	0.8234117058529258	-85492.47499554974
-106808.57894375634	-80921.13636429433	0.8229114557278634	-85505.50588561979
-106773.78754258403	-80928.7194200555	0.8224112056028009	-85518.51390904882
-106739.07043788745	-80936.31017790374	0.8219109554777382	-85531.49909864123
-106704.42671162868	-80943.90875539198	0.8214107053526758	-85544.46148694602
-106669.855456099	-80951.5152700357	0.8209104552276133	-85557.40110625916
-106635.35577386121	-80959.12983929692	0.8204102051025506	-85570.31798862589
-106600.92677767338	-80966.75258057195	0.8199099549774882	-85583.21216584285
-106566.56759041575	-80974.38361117907	0.8194097048524257	-85596.08366946045
-106532.27734501922	-80982.02304834589	0.8189094547273632	-85608.932530785
-106498.05518437369	-80989.6710092011	0.8184092046023006	-85621.75878088079
-106463.90026127743	-80997.32761075802	0.8179089544772381	-85634.56245057247
-106429.81173835305	-81004.99296990492	0.8174087043521756	-85647.34357044699
-106395.78878797375	-81012.66720339384	0.816908454227113	-85660.10217085571
-106361.83059219681	-81020.3504278279	0.8164082041020505	-85672.83828191666
-106327.93634268225	-81028.04275965183	0.815907953976988	-85685.55193351637
-106294.10524063832	-81035.7443151369	0.8154077038519255	-85698.24315531201
-106260.33649672737	-81043.45521037509	0.8149074537268629	-85710.91197673345
-106226.62933100804	-81051.175561265	0.8144072036018004	-85723.55842698521
-106192.98297286473	-81058.90548350097	0.8139069534767379	-85736.18253504841
-106159.39666093347	-81066.64509256305	0.8134067033516753	-85748.7843296827
-106125.86964303901	-81074.39450370503	0.8129064532266128	-85761.36383942836
-106092.40117611279	-81082.15383194642	0.8124062031015503	-85773.92109260795
-106058.99052612891	-81089.92319206092	0.8119059529764877	-85786.45611732834
-106025.63696804318	-81097.70269856448	0.8114057028514252	-85798.96894148269
-105992.33978571271	-81105.49246570749	0.8109054527263627	-85811.45959275201
-105959.0982718346	-81113.29260746333	0.8104052026013001	-85823.92809860727
-105925.91172786771	-81121.10323752079	0.8099049524762376	-85836.3744863111
-105892.77946398388	-81128.92446926964	0.8094047023511751	-85848.79878291953
-105859.70079898745	-81136.75641579408	0.8089044522261125	-85861.20101528378
-105826.67506023947	-81144.59918986539	0.80840420210105	-85873.58121005213
-105793.701583608	-81152.45290392813	0.8079039519759875	-85885.93939367155
-105760.7797134016	-81160.31767009092	0.8074037018509249	-85898.27559238939
-105727.90880228457	-81168.19360012168	0.8069034517258624	-85910.5898322552
