alpha	beta	x	y
-127953.09942167948	-84347.21298852796	0.9594797398699342	-86114.13485000137
-127793.84071737528	-84353.35913886866	0.9589794897448717	-86135.30985894751
-127635.74356108281	-84359.54249345009	0.958479239619809	-86156.40326814423
-127478.7999800197	-84365.76265312747	0.9579789894947465	-86177.4160475542
-127323.00203094314	-84372.01920910366	0.9574787393696841	-86198.34914399932
-127168.34180072314	-84378.31174365412	0.9569784892446214	-86219.2034819773
-127014.81140692194	-84384.6398308133	0.9564782391195589	-86239.97996444088
-126862.40299822748	-84391.00303702918	0.9559779889944965	-86260.67947354019
-126711.108755028	-84397.40092177787	0.9554777388694338	-86281.30287133231
-126560.9208897829	-84403.83303815403	0.9549774887443713	-86301.85100045853
-126411.8316474725	-84410.29893342646	0.9544772386193089	-86322.32468479127
-126263.83330598084	-84416.79814956778	0.9539769884942462	-86342.72473005306
-126116.91817643857	-84423.33022375843	0.9534767383691837	-86363.05192440841
-125971.07860360874	-84429.89468886168	0.9529764882441213	-86383.30703902991
-125826.3069661483	-84436.49107388059	0.9524762381190588	-86403.49082864072
-125682.59567691531	-84443.11890438882	0.9519759879939961	-86423.60403203395
-125539.93718326211	-84449.77770293999	0.9514757378689337	-86443.64737257046
-125398.32396727205	-84456.46698945855	0.9509754877438712	-86463.62155865604
-125257.74854595857	-84463.1862816128	0.9504752376188085	-86483.52728419924
-125118.20347155898	-84469.93509516404	0.949974987493746	-86503.36522905076
-124979.68133164951	-84476.71294430655	0.9494747373686835	-86523.13605942496
-124842.17474938401	-84483.5193419844	0.948974487243621	-86542.84042830497
-124705.67638361343	-84490.35380019803	0.9484742371185584	-86562.47897583178
-124570.17892909033	-84497.215830291	0.9479739869934959	-86582.05232967829
-124435.67511656534	-84504.10494322755	0.9474737368684334	-86601.56110540891
-124302.15771292913	-84511.02064985395	0.9469734867433709	-86621.00590682545
-124169.61952134386	-84517.9624611468	0.9464732366183083	-86640.38732629996
-124038.05338129259	-84524.92988845368	0.9459729864932458	-86659.70594509534
-123907.45216873335	-84531.92244371506	0.9454727363681833	-86678.96233367357
-123777.80879613008	-84538.9396396824	0.9449724862431207	-86698.15705199321
-123649.11621255509	-84545.98099012082	0.9444722361180583	-86717.29064979579
-123521.3674037162	-84553.04601000543	0.9439719859929956	-86736.3636668817
-123394.55539204014	-84560.13421570488	0.9434717358679332	-86755.37663337668
-123268.67323670376	-84567.24512515793	0.9429714857428707	-86774.33006998849
-123143.7140336408	-84574.37825804265	0.942471235617808	-86793.22448825468
-123019.67091562934	-84581.53313593206	0.9419709854927456	-86812.06039078195
-122896.53705224913	-84588.70928244894	0.9414707353676831	-86830.8382714768
-122774.30564991827	-84595.90622340856	0.9409704852426204	-86849.55861576885
-122652.96995188101	-84603.12348695617	0.940470235117558	-86868.22190082616
-122532.5232382634	-84610.36060369316	0.9399699849924955	-86886.82859576344
-122412.95882598603	-84617.61710680548	0.939469734867433	-86905.37916184345
-122294.2700687898	-84624.89253217785	0.9389694847423704	-86923.87405267145
-122176.45035721999	-84632.1864185048	0.9384692346173079	-86942.31371438375
-122059.49311859749	-84639.49830739581	0.9379689844922454	-86960.69858582957
-121943.39181695416	-84646.82774347736	0.9374687343671828	-86979.02909874733
-121828.13995305318	-84654.17427448381	0.9369684842421203	-86997.30567793544
-121713.73106432657	-84661.53745134815	0.9364682341170578	-87015.52874141734
-121600.15872478714	-84668.91682828938	0.9359679839919952	-87033.69870060142
-121487.41654507021	-84676.31196288671	0.9354677338669327	-87051.81596043635
-121375.49817225721	-84683.72241616299	0.9349674837418702	-87069.88091956083
-121264.39728997048	-84691.14775264575	0.9344672336168075	-87087.89397044946
-121154.10761815787	-84698.58754044518	0.9339669834917451	-87105.8554995538
-121044.62291314283	-84706.04135130912	0.9334667333666826	-87123.76588743915
-120935.93696748503	-84713.5087606877	0.9329664832416199	-87141.62550891728
-120828.04360996731	-84720.98934778526	0.9324662331165575	-87159.43473317527
-120720.93670546918	-84728.48269561626	0.931965982991495	-87177.19392390043
-120614.6101549207	-84735.98839105235	0.9314657328664323	-87194.90343940153
-120509.05789519992	-84743.50602486983	0.9309654827413699	-87212.56363272655
-120404.27389907345	-84751.0351917909	0.9304652326163074	-87230.17485177706
-120300.25217509901	-84758.57549052458	0.9299649824912449	-87247.73743941926
-120196.98676753769	-84766.12652380338	0.9294647323661823	-87265.25173359158
-120094.47175624373	-84773.68789841994	0.9289644822411198	-87282.71806740995
-119992.7012566308	-84781.2592252537	0.9284642321160573	-87300.1367692692
-119891.66941949507	-84788.84011930687	0.9279639819909947	-87317.50816294226
-119791.37043097871	-84796.43019972675	0.9274637318659322	-87334.83256767651
-119691.7985124504	-84804.02908983165	0.9269634817408697	-87352.11029828707
-119592.94792040146	-84811.63641713388	0.9264632316158071	-87369.34166524812
-119494.81294636364	-84819.25181335815	0.9259629814907446	-87386.52697478129
-119397.38791675231	-84826.87491446416	0.9254627313656821	-87403.66652894189
-119300.66719282462	-84834.50536065758	0.9249624812406195	-87420.76062570266
-119204.64517052591	-84842.14279640833	0.924462231115557	-87437.80955903554
-119109.31628041109	-84849.7868704604	0.9239619809904945	-87454.81361899094
-119014.67498749703	-84857.43723584585	0.9234617308654319	-87471.77309177516
-118920.71579119879	-84865.09354989002	0.9229614807403694	-87488.6882598258
-118827.4332251577	-84872.75547422381	0.9224612306153069	-87505.55940188504
-118734.82185717695	-84880.42267478541	0.9219609804902444	-87522.38679307111
-118642.87628908668	-84888.0948218265	0.9214607303651818	-87539.170704948
-118551.59115661721	-84895.77158991617	0.9209604802401193	-87555.91140559342
-118460.96112930668	-84903.45265794011	0.9204602301150568	-87572.60915966464
-118370.98091033997	-84911.13770910483	0.9199599799899942	-87589.26422846335
-118281.64523646462	-84918.82643093352	0.9194597298649317	-87605.87686999833
-118192.94887786174	-84926.51851526454	0.9189594797398692	-87622.44733904683
-118104.88663802407	-84934.21365824805	0.9184592296148066	-87638.9758872143
-118017.45335361327	-84941.91156034337	0.9179589794897441	-87655.46276299286
-117930.64389436311	-84949.61192631099	0.9174587293646816	-87671.90821181807
-117844.45316294311	-84957.31446520695	0.916958479239619	-87688.31247612453
-117758.87609482529	-84965.01889037607	0.9164582291145565	-87704.67579540012
-117673.9076581783	-84972.72491944148	0.915957978989494	-87720.9984062388
-117589.54285373166	-84980.43227429586	0.9154577288644314	-87737.28054239225
-117505.77671463386	-84988.14068109248	0.914957478739369	-87753.52243482039
-117422.60430634336	-84995.84987023231	0.9144572286143064	-87769.72431174059
-117340.02072649321	-85003.55957635216	0.9139569784892438	-87785.88639867547
-117258.02110477716	-85011.2695383109	0.9134567283641813	-87802.00891850035
-117176.60060277603	-85018.97949917965	0.9129564782391189	-87818.09209148871
-117095.75441389231	-85026.6892062213	0.9124562281140562	-87834.13613535711
-117015.47776316415	-85034.39841088103	0.9119559779889937	-87850.14126530918
-116935.76590716428	-85042.1068687673	0.9114557278639313	-87866.1076940781
-116856.61413386455	-85049.81433963618	0.9109554777388688	-87882.0356319687
-116778.01776251335	-85057.5205873733	0.9104552276138062	-87897.92528689813
-116699.97214345277	-85065.2253799814	0.9099549774887437	-87913.77686443608
-116622.47265809275	-85072.92848955146	0.9094547273636812	-87929.59056784361
-116545.51471864451	-85080.62969225737	0.9089544772386186	-87945.36659811155
-116469.09376811501	-85088.3287683241	0.9084542271135561	-87961.10515399784
-116393.20528008475	-85096.0255020168	0.9079539769884936	-87976.8064320641
-116317.84475860771	-85103.71968161705	0.907453726863431	-87992.47062671125
-116243.00773809766	-85111.4110994006	0.9069534767383685	-88008.09793021486
-116168.68978317772	-85119.09955161758	0.906453226613306	-88023.68853275904
-116094.88648851024	-85126.78483847466	0.9059529764882434	-88039.24262247003
-116021.59347874182	-85134.4667641054	0.9054527263631809	-88054.76038544923
-115948.80640830705	-85142.14513655382	0.9049524762381184	-88070.24200580502
-115876.52096131581	-85149.81976774975	0.9044522261130558	-88085.6876656843
-115804.73285142373	-85157.49047348529	0.9039519759879933	-88101.09754530332
-115733.4378216993	-85165.15707339116	0.9034517258629308	-88116.47182297772
-115662.63164446871	-85172.8193909152	0.9029514757378682	-88131.81067515204
-115592.31012122551	-85180.47725329373	0.9024512256128057	-88147.11427642868
-115522.46908245012	-85188.13049153215	0.9019509754877432	-88162.38279959616
-115453.10438750978	-85195.77894037653	0.9014507253626806	-88177.61641565683
-115384.21192449861	-85203.4224382918	0.9009504752376181	-88192.81529385409
-115315.78761013053	-85211.06082743342	0.9004502251125556	-88207.97960169894
-115247.82738960229	-85218.69395362237	0.899949974987493	-88223.10950499607
-115180.32723642637	-85226.32166632333	0.8994497248624305	-88238.20516786948
-115113.28315234589	-85233.94381861344	0.898949474737368	-88253.26675278752
-115046.69116716695	-85241.56026715977	0.8984492246123055	-88268.29442058723
-114980.54733863866	-85249.17087219201	0.8979489744872429	-88283.28833049875
-114914.84775230678	-85256.77549747736	0.8974487243621804	-88298.24864016873
-114849.5885214289	-85264.37401028821	0.8969484742371179	-88313.17550568342
-114784.76578676455	-85271.96628138448	0.8964482241120553	-88328.06908159144
-114720.37571651068	-85279.55218497875	0.8959479739869928	-88342.92952092606
-114656.41450613018	-85287.13159871365	0.8954477238619303	-88357.75697522695
-114592.87837822491	-85294.70440363396	0.8949474737368677	-88372.5515945615
-114529.76358243014	-85302.27048415653	0.8944472236118052	-88387.31352754611
-114467.06639524482	-85309.82972804678	0.8939469734867427	-88402.04292136645
-114404.78311993409	-85317.38202638735	0.8934467233616801	-88416.73992179781
-114342.91008636108	-85324.9272735549	0.8929464732366176	-88431.40467322501
-114281.44365088113	-85332.46536718913	0.8924462231115551	-88446.03731866178
-114220.38019622385	-85339.99620816336	0.8919459729864925	-88460.63799976972
-114159.71613132017	-85347.5197005619	0.89144572286143	-88475.20685687735
-114099.4478912054	-85355.03575164778	0.8909454727363675	-88489.74402899826
-114039.57193688111	-85362.54427183562	0.8904452226113049	-88504.24965384913
-113980.08475516681	-85370.04517466603	0.8899449724862424	-88518.72386786774
-113920.98285860394	-85377.5383767731	0.8894447223611799	-88533.16680623015
-113862.26278529705	-85385.02379785969	0.8889444722361173	-88547.57860286775
-113803.9210987874	-85392.50136066924	0.8884442221110548	-88561.95939048434
-113745.95438794035	-85399.97099095503	0.8879439719859923	-88576.30930057222
-113688.35926681128	-85407.4326174528	0.8874437218609298	-88590.62846342863
-113631.13237449038	-85414.8861718557	0.8869434717358672	-88604.9170081716
-113574.27037500676	-85422.3315887821	0.8864432216108047	-88619.1750627556
-113517.76995720055	-85429.76880574693	0.8859429714857422	-88633.40275398678
-113461.62783455993	-85437.19776313806	0.8854427213606796	-88647.60020753808
-113405.84074513463	-85444.61840418281	0.8849424712356171	-88661.76754796418
-113350.40545138367	-85452.03067492266	0.8844422211105546	-88675.90489871582
-113295.31874004599	-85459.43452418539	0.883941970985492	-88690.01238215422
-113240.57742204414	-85466.82990355299	0.8834417208604295	-88704.09011956524
-113186.17833230345	-85474.21676734039	0.882941470735367	-88718.138231173
-113132.11832968828	-85481.59507255901	0.8824412206103044	-88732.15683615352
-113078.39429683455	-85488.96477889431	0.8819409704852419	-88746.14605264815
-113025.0031400281	-85496.32584867693	0.8814407203601794	-88760.10599777661
-112971.94178909238	-85503.67824685291	0.8809404702351168	-88774.03678764983
-112919.20719726096	-85511.02194095618	0.8804402201100543	-88787.93853738284
-112866.79634104793	-85518.35690108092	0.8799399699849918	-88801.81136110699
-112814.70622012243	-85525.68309985386	0.8794397198599292	-88815.65537198231
-112762.93385718067	-85533.00051240716	0.8789394697348667	-88829.47068220968
-112711.47629784644	-85540.30911634695	0.8784392196098042	-88843.2574030425
-112660.33061050717	-85547.60889173127	0.8779389694847416	-88857.01564479849
-112609.4938862288	-85554.89982103714	0.8774387193596791	-88870.74551687104
-112558.96323862008	-85562.18188913468	0.8769384692346166	-88884.4471277407
-112508.73580370276	-85569.45508326043	0.876438219109554	-88898.12058498594
-112458.80873977742	-85576.71939299189	0.8759379689844915	-88911.76599529447
-112409.17922734765	-85583.97481021333	0.875437718859429	-88925.3834644737
-112359.84446895908	-85591.221329094	0.8749374687343665	-88938.97309746133
-112310.80168907467	-85598.4589460617	0.8744372186093039	-88952.53499833598
-112262.04813399915	-85605.68765976881	0.8739369684842414	-88966.06927032713
-112213.58107169005	-85612.90747107525	0.8734367183591789	-88979.57601582541
-112165.39779170402	-85620.11838301172	0.8729364682341163	-88993.05533639235
-112117.49560504715	-85627.32040075745	0.8724362181090538	-89006.50733277042
-112069.871844038	-85634.51353161539	0.8719359679839913	-89019.93210489214
-112022.52386222809	-85641.69778498026	0.8714357178589287	-89033.32975189008
-111975.44903425503	-85648.87317231577	0.8709354677338662	-89046.70037210584
-111928.64475572828	-85656.0397071275	0.8704352176088037	-89060.0440630993
-111882.10844312972	-85663.19740493369	0.8699349674837411	-89073.36092165756
-111835.83753366997	-85670.34628324302	0.8694347173586786	-89086.65104380404
-111789.82948518558	-85677.48636152594	0.8689344672336161	-89099.91452480701
-111744.08177601677	-85684.6176611894	0.8684342171085535	-89113.15145918823
-111698.59190491425	-85691.74020554758	0.867933966983491	-89126.3619407316
-111653.35739087059	-85698.85401980356	0.8674337168584285	-89139.54606249131
-111608.37577307508	-85705.95913101298	0.8669334667333659	-89152.70391680015
-111563.64461072792	-85713.05556806909	0.8664332166083034	-89165.83559527766
-111519.1614829847	-85720.14336166803	0.8659329664832409	-89178.94118883807
-111474.92398879782	-85727.22254429004	0.8654327163581783	-89192.02078769806
-111430.92974681963	-85734.29315017168	0.8649324662331158	-89205.07448138479
-111387.1763953096	-85741.355215277	0.8644322161080533	-89218.10235874317
-111343.66159198762	-85748.40877727776	0.8639319659829908	-89231.10450794364
-111300.38301392052	-85755.45387552846	0.8634317158579282	-89244.08101648948
-111257.33835745223	-85762.49055103482	0.8629314657328657	-89257.03197122412
-111214.52533803241	-85769.5188464382	0.8624312156078032	-89269.95745833837
-111171.94169016741	-85776.5388059809	0.8619309654827406	-89282.85756337736
-111129.58516724498	-85783.55047549214	0.8614307153576781	-89295.73237124781
-111087.45354147218	-85790.55390235543	0.8609304652326156	-89308.5819662246
-111045.54460374612	-85797.54913548741	0.8604302151075531	-89321.40643195776
-111003.85616354	-85804.53622531435	0.8599299649824905	-89334.20585147904
-110962.38604879705	-85811.51522374744	0.859429714857428	-89346.98030720865
-110921.13210582144	-85818.48618415873	0.8589294647323655	-89359.72988096159
-110880.09219918239	-85825.44916135525	0.8584292146073029	-89372.4546539541
-110839.26421157487	-85832.40421156048	0.8579289644822404	-89385.15470681016
-110798.64604373783	-85839.35139238616	0.8574287143571779	-89397.83011956738
-110758.2356143347	-85846.29076281106	0.8569284642321153	-89410.48097168338
-110718.03085985198	-85853.22238315662	0.8564282141070528	-89423.10734204187
-110678.02973447529	-85860.14631506662	0.8559279639819903	-89435.70930895844
-110638.23021002264	-85867.06262147731	0.8554277138569277	-89448.28695018648
-110598.63027578415	-85873.97136660392	0.8549274637318652	-89460.84034292323
-110559.22793846196	-85880.87261590986	0.8544272136068027	-89473.36956381515
-110520.02122202715	-85887.76643609056	0.8539269634817401	-89485.87468896376
-110481.00816764786	-85894.6528950456	0.8534267133566776	-89498.35579393129
-110442.18683356972	-85901.53206185836	0.8529264632316151	-89510.81295374589
-110403.55529499994	-85908.40400677623	0.8524262131065525	-89523.2462429073
-110365.11164402758	-85915.26880118423	0.85192596298149	-89535.65573539217
-110326.85398948676	-85922.12651758877	0.8514257128564275	-89548.04150465917
-110288.7804569098	-85928.977229586	0.8509254627313649	-89560.4036236543
-110250.88918834174	-85935.82101185483	0.8504252126063024	-89572.74216481613
-110213.17834232154	-85942.6579401204	0.84992496248124	-89585.05720008057
-110175.64609372482	-85949.48809114264	0.8494247123561774	-89597.34880088615
-110138.29063367523	-85956.31154269268	0.848924462231115	-89609.61703817881
-110101.11016946679	-85963.12837352755	0.8484242121060525	-89621.8619824168
-110064.10292442428	-85969.9386633759	0.8479239619809898	-89634.08370357536
-110027.26713783435	-85976.74249291197	0.8474237118559274	-89646.28227115177
-109990.60106482558	-85983.53994373797	0.8469234617308649	-89658.4577541696
-109954.10297628347	-85990.33109836114	0.8464232116058023	-89670.61022118364
-109917.77115872796	-85997.11604017747	0.8459229614807398	-89682.73974028432
-109881.6039142583	-86003.89485344358	0.8454227113556773	-89694.8463791023
-109845.59956039225	-86010.66762326752	0.8449224612306147	-89706.93020481264
-109809.75643003169	-86017.4344355777	0.8444222111055522	-89718.99128413959
-109774.07287131198	-86024.19537711228	0.8439219609804897	-89731.02968336057
-109738.54724754354	-86030.95053539237	0.843421710855427	-89743.0454683105
-109703.17793709156	-86037.69999870702	0.8429214607303646	-89755.03870438624
-109667.96333328508	-86044.44385609233	0.8424212106053021	-89767.00945655043
-109632.9018443244	-86051.18219731166	0.8419209604802395	-89778.9577893357
-109597.99189317682	-86057.91511283825	0.841420710355177	-89790.88376684893
-109563.23191750253	-86064.64269383179	0.8409204602301145	-89802.78745277492
-109528.62036953111	-86071.36503212513	0.8404202101050519	-89814.66891038053
-109494.15571597705	-86078.08222020371	0.8399199599799894	-89826.52820251862
-109459.83643795508	-86084.79435118487	0.8394197098549269	-89838.36539163173
-109425.66103087668	-86091.50151880147	0.8389194597298644	-89850.18053975607
-109391.62800435489	-86098.20381738363	0.8384192096048018	-89861.97370852508
-109357.7358821232	-86104.90134183865	0.8379189594797393	-89873.74495917342
-109323.98320192586	-86111.59418763565	0.8374187093546768	-89885.49435254028
-109290.36851543802	-86118.2824507858	0.8369184592296142	-89897.22194907327
-109256.89038816799	-86124.96622782547	0.8364182091045517	-89908.92780883198
-109223.54739936968	-86131.6456157976	0.8359179589794892	-89920.61199149129
-109190.33814194532	-86138.3207122358	0.8354177088544266	-89932.27455634509
-109157.26122235865	-86144.99161514599	0.8349174587293641	-89943.91556230967
-109124.31526054311	-86151.65842298942	0.8344172086043016	-89955.53506792703
-109091.49888981487	-86158.32123466507	0.833916958479239	-89967.1331313683
-109058.81075677613	-86164.98014949428	0.8334167083541766	-89978.7098104372
-109026.24952123093	-86171.63526720254	0.8329164582291139	-89990.26516257298
-108993.8138560966	-86178.28668790315	0.8324162081040515	-90001.79924485405
-108961.50244730743	-86184.93451208208	0.831915957978989	-90013.31211400092
-108929.31399374458	-86191.57884057803	0.8314157078539265	-90024.8038263795
-108897.24720712825	-86198.21977457004	0.8309154577288639	-90036.27443800411
-108865.30081192857	-86204.8574155621	0.8304152076038014	-90047.72400454072
-108833.47354530258	-86211.49186536201	0.8299149574787389	-90059.1525813099
-108801.7641569823	-86218.12322607075	0.8294147073536763	-90070.5602232898
-108770.17140920652	-86224.75160006326	0.8289144572286138	-90081.9469851193
-108738.6940766268	-86231.37708997432	0.8284142071035513	-90093.31292110079
-108707.33094620399	-86237.99979868694	0.8279139569784886	-90104.65808520315
-108676.08081716721	-86244.61982930807	0.8274137068534262	-90115.98253106466
-108644.94250088114	-86251.23728516315	0.8269134567283637	-90127.28631199579
-108613.91482079757	-86257.85226977375	0.826413206603301	-90138.569480982
-108582.99661233343	-86264.46488685074	0.8259129564782386	-90149.83209068666
-108552.18672284103	-86271.07524026798	0.8254127063531761	-90161.07419345358
-108521.4840114656	-86277.68343406037	0.8249124562281134	-90172.29584130993
-108490.88734910986	-86284.28957239926	0.824412206103051	-90183.49708596876
-108460.39561831891	-86290.89375958506	0.8239119559779885	-90194.67797883185
-108430.00771321477	-86297.4961000294	0.8234117058529258	-90205.83857099211
-108399.7225394107	-86304.09669824192	0.8229114557278634	-90216.97891323631
-108369.53901392718	-86310.695658817	0.8224112056028009	-90228.09905604768
-108339.45606510484	-86317.29308642098	0.8219109554777382	-90239.19904960832
-108309.4726325507	-86323.88908577296	0.8214107053526758	-90250.27894380181
-108279.58766701589	-86330.4837616401	0.8209104552276133	-90261.33878821567
-108249.80013035049	-86337.07721881679	0.8204102051025506	-90272.37863214377
-108220.10899540359	-86343.66956211573	0.8199099549774882	-90283.39852458879
-108190.51324596081	-86350.26089635116	0.8194097048524257	-90294.39851426467
-108161.0118766454	-86356.85132633014	0.8189094547273632	-90305.37864959885
-108131.60389285051	-86363.44095683735	0.8184092046023006	-90316.3389787347
-108102.28831066523	-86370.02989262147	0.8179089544772381	-90327.27954953391
-108073.06415678629	-86376.61823838473	0.8174087043521756	-90338.20040957863
-108043.93046844748	-86383.20609876892	0.816908454227113	-90349.1016061738
-108014.88629333797	-86389.79357834414	0.8164082041020505	-90359.98318634952
-107985.93068952858	-86396.3807815958	0.815907953976988	-90370.84519686307
-107957.06272539453	-86402.9678129126	0.8154077038519255	-90381.68768420117
-107928.28147954342	-86409.55477657382	0.8149074537268629	-90392.5106945822
-107899.58604072002	-86416.14177674183	0.8144072036018004	-90403.3142739584
-107870.97550775767	-86422.72891744426	0.8139069534767379	-90414.09846801785
-107842.44898949229	-86429.31630256481	0.8134067033516753	-90424.8633221866
-107814.00560467585	-86435.90403583474	0.8129064532266128	-90435.60888163093
-107785.64448192305	-86442.49222081638	0.8124062031015503	-90446.3351912591
-107757.36475961858	-86449.08096089646	0.8119059529764877	-90457.04229572364
-107729.16558585054	-86455.67035927348	0.8114057028514252	-90467.73023942334
-107701.04611834473	-86462.26051894459	0.8109054527263627	-90478.39906650501
-107673.00552438098	-86468.8515426977	0.8104052026013001	-90489.04882086578
-107645.04298071504	-86475.44353310177	0.8099049524762376	-90499.67954615483
-107617.15767352731	-86482.03659249141	0.8094047023511751	-90510.2912857754
-107589.34879833813	-86488.63082295925	0.8089044522261125	-90520.8840828866
-107561.61555992444	-86495.22632634868	0.80840420210105	-90531.45798040548
-107533.9571722693	-86501.82320423848	0.8079039519759875	-90542.0130210088
-107506.37285848474	-86508.42155793411	0.8074037018509249	-90552.54924713472
-107478.86185072575	-86515.02148846182	0.8069034517258624	-90563.06670098503
