alpha	beta	x	y
-171521.68706686777	-109459.58418456034	0.9689844922461222	-111384.47181772851
-171308.47527994547	-109465.8687782836	0.9684842421210595	-111414.88539139257
-171096.75152201945	-109472.20396052604	0.967983991995997	-111445.17596849788
-170886.50618866316	-109478.58974596245	0.9674837418709346	-111475.3454081814
-170677.72968415223	-109485.02610916799	0.9669834917458722	-111505.39551184385
-170470.4124238215	-109491.5129871263	0.9664832416208095	-111535.32802577497
-170264.54483619824	-109498.05028158448	0.965982991495747	-111565.14464362242
-170060.11736507376	-109504.63786125959	0.9654827413706846	-111594.84700871495
-169857.12047141624	-109511.2755639124	0.9649824912456219	-111624.43671625125
-169655.5446350923	-109517.96319829882	0.9644822411205594	-111653.91531536357
-169455.3803565969	-109524.70054600106	0.963981990995497	-111683.28431106509
-169256.6181585207	-109531.48736315662	0.9634817408704343	-111712.54516608892
-169059.24858711002	-109538.3233820802	0.9629814907453718	-111741.69930262663
-168863.26221353802	-109545.20831279914	0.9624812406203094	-111770.74810397248
-168668.64963522452	-109552.14184449658	0.9619809904952467	-111799.6929160801
-168475.40147700906	-109559.12364687602	0.9614807403701842	-111828.53504903728
-168283.50839231632	-109566.15337144652	0.9609804902451218	-111857.275778464
-168092.96106406677	-109573.2306527444	0.9604802401200591	-111885.91634683874
-167903.75020586816	-109580.35510947446	0.9599799899949966	-111914.45796475791
-167715.86656272603	-109587.52634560518	0.9594797398699342	-111942.90181213188
-167529.30091206398	-109594.74395139063	0.9589794897448717	-111971.24903932224
-167344.04406439554	-109602.0075043496	0.958479239619809	-111999.5007682235
-167160.0868642043	-109609.31657018208	0.9579789894947465	-112027.65809329263
-166977.42019053677	-109616.67070364728	0.9574787393696841	-112055.72208252957
-166796.034957723	-109624.06944938861	0.9569784892446214	-112083.69377841156
-166615.9221160325	-109631.51234271683	0.9564782391195589	-112111.57419878415
-166437.07265215775	-109638.99891035815	0.9559779889944965	-112139.36433771104
-166259.47758979016	-109646.5286711587	0.9554777388694338	-112167.0651662854
-166083.12799016404	-109654.10113675299	0.9549774887443713	-112194.67763340486
-165908.0149525138	-109661.71581220013	0.9544772386193089	-112222.2026665116
-165734.12961444753	-109669.37219659114	0.9539769884942462	-112249.64117230044
-165561.4631524497	-109677.06978361828	0.9534767383691837	-112276.99403739588
-165390.0067821995	-109684.80806212287	0.9529764882441213	-112304.26212899995
-165219.75175894523	-109692.58651661235	0.9524762381190588	-112331.44629551265
-165050.68937782713	-109700.40462775283	0.9519759879939961	-112358.54736712613
-164882.81097422205	-109708.26187283521	0.9514757378689337	-112385.5661563943
-164716.1079239507	-109716.1577262237	0.9509754877438712	-112412.50345877864
-164550.57164358688	-109724.09165977674	0.9504752376188085	-112439.36005317209
-164386.193590704	-109732.0631432491	0.949974987493746	-112466.13670240148
-164222.96526407974	-109740.07164467553	0.9494747373686835	-112492.83415371
-164060.87820390222	-109748.11663073477	0.948974487243621	-112519.4531392206
-163899.92399194418	-109756.19756709665	0.9484742371185584	-112545.99437638099
-163740.09425176273	-109764.31391875021	0.9479739869934959	-112572.45856839172
-163581.3806488149	-109772.46515031927	0.9474737368684334	-112598.84640461749
-163423.77489062882	-109780.65072635912	0.9469734867433709	-112625.15856098277
-163267.2687269275	-109788.87011164064	0.9464732366183083	-112651.39570035289
-163111.8539497016	-109797.12277142251	0.9459729864932458	-112677.55847290036
-162957.5223933399	-109805.40817170657	0.9454727363681833	-112703.647516458
-162804.26593473216	-109813.72577948132	0.9449724862431207	-112729.66345685885
-162652.07649331194	-109822.07506295663	0.9444722361180583	-112755.60690826405
-162500.94603112733	-109830.4554917843	0.9439719859929956	-112781.4784734784
-162350.86655288358	-109838.86653726958	0.9434717358679332	-112807.27874425531
-162201.83010603988	-109847.30767256774	0.9429714857428707	-112833.0083015902
-162053.82878076882	-109855.77837287901	0.942471235617808	-112858.66771600429
-161906.8547100293	-109864.2781156267	0.9419709854927456	-112884.25754781818
-161760.90006960242	-109872.8063806274	0.9414707353676831	-112909.77834741586
-161615.95707801502	-109881.36265025976	0.9409704852426204	-112935.2306555
-161472.01799660388	-109889.9464096159	0.940470235117558	-112960.6150033386
-161329.07512956247	-109898.55714664458	0.9399699849924955	-112985.93191300287
-161187.12082377457	-109907.19435230098	0.939469734867433	-113011.18189759782
-161046.1474689323	-109915.85752067034	0.9389694847423704	-113036.36546148476
-160906.14749745914	-109924.54614909668	0.9384692346173079	-113061.48310049671
-160767.1133844529	-109933.25973830359	0.9379689844922454	-113086.5353021468
-160629.03764766967	-109941.99779250537	0.9374687343671828	-113111.52254582984
-160491.91284748542	-109950.75981951354	0.9369684842421203	-113136.44530301755
-160355.7315868468	-109959.54533083762	0.9364682341170578	-113161.30403744754
-160220.48651117703	-109968.35384178332	0.9359679839919952	-113186.09920530632
-160086.17030838612	-109977.18487153805	0.9354677338669327	-113210.83125540672
-159952.77570870804	-109986.0379432625	0.9349674837418702	-113235.50062935955
-159820.29548474043	-109994.91258416358	0.9344672336168075	-113260.1077617402
-159688.72245126782	-110003.80832557731	0.9339669834917451	-113284.65308025025
-159558.04946524347	-110012.72470303538	0.9334667333666826	-113309.13700587366
-159428.26942572428	-110021.66125633121	0.9329664832416199	-113333.55995302893
-159299.37527371285	-110030.61752958783	0.9324662331165575	-113357.92232971637
-159171.3599921433	-110039.59307131101	0.931965982991495	-113382.22453766082
-159044.21660574348	-110048.5874344479	0.9314657328664323	-113406.46697245068
-158917.93818091846	-110057.60017643981	0.9309654827413699	-113430.6500236725
-158792.5178257422	-110066.63085926339	0.9304652326163074	-113454.77407504158
-158667.94868973718	-110075.679049484	0.9299649824912449	-113478.83950452927
-158544.22396387934	-110084.744318289	0.9294647323661823	-113502.84668448626
-158421.3368803906	-110093.8262415334	0.9289644822411198	-113526.7959817624
-158299.2807127105	-110102.92439976893	0.9284642321160573	-113550.68775782331
-158178.04877533513	-110112.03837828025	0.9279639819909947	-113574.52236886353
-158057.6344237071	-110121.16776711436	0.9274637318659322	-113598.30016591676
-157938.0310541232	-110130.31216110564	0.9269634817408697	-113622.02149496289
-157819.23210358358	-110139.47115990287	0.9264632316158071	-113645.686697032
-157701.23104969022	-110148.64436798987	0.9259629814907446	-113669.29610830589
-157584.02141050991	-110157.83139470631	0.9254627313656821	-113692.85006021647
-157467.59674445598	-110167.03185426473	0.9249624812406195	-113716.34887954175
-157351.9506501782	-110176.24536576461	0.924462231115557	-113739.79288849924
-157237.07676637216	-110185.47155321058	0.9239619809904945	-113763.1824048367
-157122.96877174446	-110194.71004551605	0.9234617308654319	-113786.51774192076
-157009.62038478226	-110203.96047652082	0.9229614807403694	-113809.79920882314
-156897.02536368332	-110213.2224849932	0.9224612306153069	-113833.02711040442
-156785.17750618828	-110222.49571463869	0.9219609804902444	-113856.20174739597
-156674.0706494968	-110231.77981409966	0.9214607303651818	-113879.32341647956
-156563.69867002201	-110241.07443696693	0.9209604802401193	-113902.392410365
-156454.05548337247	-110250.3792417705	0.9204602301150568	-113925.40901786594
-156345.13504414074	-110259.69389198496	0.9199599799899942	-113948.37352397345
-156236.93134577223	-110269.01805602663	0.9194597298649317	-113971.28620992813
-156129.43842043815	-110278.35140724876	0.9189594797398692	-113994.14735329016
-156022.6503388852	-110287.69362393745	0.9184592296148066	-114016.95722800776
-155916.56121027327	-110297.04438930708	0.9179589794897441	-114039.71610448393
-155811.16518207462	-110306.40339148909	0.9174587293646816	-114062.42424964151
-155706.45643986034	-110315.7703235295	0.916958479239619	-114085.08192698672
-155602.42920722876	-110325.1448833726	0.9164582291145565	-114107.68939667128
-155499.0777455907	-110334.52677385611	0.915957978989494	-114130.24691555269
-155396.3963540871	-110343.91570269343	0.9154577288644314	-114152.7547372535
-155294.37936935606	-110353.3113824686	0.914957478739369	-114175.21311221895
-155193.0211654704	-110362.71353061438	0.9144572286143064	-114197.62228777318
-155092.31615372995	-110372.1218694028	0.9139569784892438	-114219.98250817436
-154992.25878254796	-110381.5361259262	0.9134567283641813	-114242.29401466838
-154892.84353724535	-110390.95603208558	0.9129564782391189	-114264.55704554124
-154794.06493996686	-110400.38132456706	0.9124562281140562	-114286.77183617037
-154695.9175494741	-110409.81174482894	0.9119559779889937	-114308.93861907488
-154598.39596102224	-110419.24703907987	0.9114557278639313	-114331.05762396424
-154501.49480621755	-110428.68695825816	0.9109554777388688	-114353.12907778633
-154405.20875280845	-110438.13125801693	0.9104552276138062	-114375.15320477418
-154309.5325045762	-110447.57969869883	0.9099549774887437	-114397.13022649172
-154214.46080123103	-110457.0320453092	0.9094547273636812	-114419.06036187844
-154119.98841809333	-110466.48806751006	0.9089544772386186	-114440.94382729306
-154026.1101661358	-110475.94753957802	0.9084542271135561	-114462.78083655657
-153932.82089171855	-110485.4102403913	0.9079539769884936	-114484.57160099373
-153840.1154764095	-110494.87595340854	0.907453726863431	-114506.3163294742
-153747.98883692187	-110504.34446663487	0.9069534767383685	-114528.0152284525
-153656.43592489403	-110513.8155726033	0.906453226613306	-114549.66850200722
-153565.45172674407	-110523.28906834831	0.9059529764882434	-114571.2763518793
-153475.03126352618	-110532.76475537868	0.9054527263631809	-114592.83897750972
-153385.16959076293	-110542.24243965217	0.9049524762381184	-114614.35657607594
-153295.86179830914	-110551.72193154677	0.9044522261130558	-114635.8293425281
-153207.1030101504	-110561.20304583828	0.9039519759879933	-114657.25746962416
-153118.88838431792	-110570.68560166519	0.9034517258629308	-114678.64114796436
-153031.21311265923	-110580.16942250846	0.9029514757378682	-114699.98056602488
-152944.07242074338	-110589.65433615685	0.9024512256128057	-114721.27591019108
-152857.46156766164	-110599.14017468269	0.9019509754877432	-114742.52736478971
-152771.37584588444	-110608.62677441182	0.9014507253626806	-114763.73511212076
-152685.81058111094	-110618.11397589362	0.9009504752376181	-114784.89933248847
-152600.76113211707	-110627.60162387103	0.9004502251125556	-114806.02020423173
-152516.22289059844	-110637.08956725097	0.899949974987493	-114827.097903754
-152432.19128099392	-110646.57765907655	0.8994497248624305	-114848.13260555251
-152348.66176035625	-110656.06575649398	0.898949474737368	-114869.12448224697
-152265.62981817508	-110665.55372072435	0.8984492246123055	-114890.07370460757
-152183.09097624893	-110675.04141702985	0.8979489744872429	-114910.9804415825
-152101.04078848663	-110684.5287146879	0.8974487243621804	-114931.84486032512
-152019.47484082135	-110694.015486952	0.8969484742371179	-114952.66712622021
-151938.3887509654	-110703.5016110309	0.8964482241120553	-114973.44740291008
-151857.77816833826	-110712.98696804755	0.8959479739869928	-114994.18585231995
-151777.63877386576	-110722.4714430129	0.8954477238619303	-115014.88263468289
-151697.9662798225	-110731.95492479454	0.8949474737368677	-115035.5379085644
-151618.75642971124	-110741.4373060809	0.8944472236118052	-115056.15183088633
-151540.00499808922	-110750.91848335149	0.8939469734867427	-115076.72455695052
-151461.70779041035	-110760.39835684531	0.8934467233616801	-115097.25624046182
-151383.86064287066	-110769.87683052878	0.8929464732366176	-115117.7470335509
-151306.45942225424	-110779.35381206355	0.8924462231115551	-115138.19708679644
-151229.50002581664	-110788.82921276962	0.8919459729864925	-115158.60654924696
-151152.97838107363	-110798.30294759994	0.89144572286143	-115178.97556844229
-151076.89044567748	-110807.7749351044	0.8909454727363675	-115199.30429043456
-151001.2322072901	-110817.24509739414	0.8904452226113049	-115219.592859809
-150925.9996833683	-110826.71336011658	0.8899449724862424	-115239.8414197041
-150851.18892107788	-110836.17965241447	0.8894447223611799	-115260.05011183152
-150776.79599709908	-110845.6439068986	0.8889444722361173	-115280.21907649568
-150702.81701749764	-110855.10605961224	0.8884442221110548	-115300.34845261299
-150629.24811755432	-110864.56605000078	0.8879439719859923	-115320.43837773066
-150556.0854616455	-110874.02382087494	0.8874437218609298	-115340.48898804524
-150483.32524303207	-110883.47931838565	0.8869434717358672	-115360.50041842075
-150410.96368379693	-110892.9324919802	0.8864432216108047	-115380.47280240664
-150338.99703463988	-110902.38329437634	0.8859429714857422	-115400.40627225535
-150267.421574706	-110911.8316815323	0.8854427213606796	-115420.30095893942
-150196.23361149538	-110921.27761260651	0.8849424712356171	-115440.15699216854
-150125.42948069744	-110930.72104992696	0.8844422211105546	-115459.97450040621
-150055.0055459926	-110940.1619589648	0.883941970985492	-115479.75361088602
-149984.95819899908	-110949.6003082895	0.8834417208604295	-115499.49444962786
-149915.28385901437	-110959.03606955026	0.882941470735367	-115519.19714145354
-149845.97897295805	-110968.46921743182	0.8824412206103044	-115538.86181000246
-149777.0400151919	-110977.89972962599	0.8819409704852419	-115558.48857774686
-149708.46348735678	-110987.32758680134	0.8814407203601794	-115578.07756600679
-149640.24591824657	-110996.75277256785	0.8809404702351168	-115597.62889496484
-149572.38386367346	-111006.17527344309	0.8804402201100543	-115617.14268368077
-149504.87390629278	-111015.59507882364	0.8799399699849918	-115636.6190501056
-149437.7126554824	-111025.01218094944	0.8794397198599292	-115656.05811109577
-149370.8967471675	-111034.42657487585	0.8789394697348667	-115675.45998242694
-149304.42284373415	-111043.83825843311	0.8784392196098042	-115694.82477880741
-149238.2876338142	-111053.24723220433	0.8779389694847416	-115714.15261389161
-149172.4878321952	-111062.65349948587	0.8774387193596791	-115733.44360029319
-149107.0201796553	-111072.05706625833	0.8769384692346166	-115752.69784959785
-149041.8814428391	-111081.45794115217	0.876438219109554	-115771.91547237615
-148977.0684140522	-111090.85613542472	0.8759379689844915	-115791.09657819594
-148912.5779112331	-111100.25166291228	0.875437718859429	-115810.24127563462
-148848.40677769738	-111109.64454001488	0.8749374687343665	-115829.34967229136
-148784.55188207031	-111119.03478565394	0.8744372186093039	-115848.4218747988
-148721.01011811802	-111128.42242124521	0.8739369684842414	-115867.45798883501
-148657.77840460412	-111137.80747066754	0.8734367183591789	-115886.45811913478
-148594.8536851635	-111147.18996022985	0.8729364682341163	-115905.42236950109
-148532.23292816684	-111156.56991863943	0.8724362181090538	-115924.35084281629
-148469.91312654706	-111165.9473769758	0.8719359679839913	-115943.24364105299
-148407.89129770047	-111175.32236865413	0.8714357178589287	-115962.10086528493
-148346.16448334703	-111184.69492939464	0.8709354677338662	-115980.92261569768
-148284.7297493478	-111194.06509719846	0.8704352176088037	-115999.70899159902
-148223.5841856298	-111203.43291230791	0.8699349674837411	-116018.46009142934
-148162.7249060029	-111212.79841718297	0.8694347173586786	-116037.1760127718
-148102.1490480507	-111222.16165646681	0.8689344672336161	-116055.85685236227
-148041.85377296363	-111231.52267696016	0.8684342171085535	-116074.50270609921
-147981.8362654531	-111240.88152758397	0.867933966983491	-116093.11366905346
-147922.0937335678	-111250.23825935661	0.8674337168584285	-116111.68983547768
-147862.62340857988	-111259.59292536088	0.8669334667333659	-116130.23129881576
-147803.4225448499	-111268.94558071464	0.8664332166083034	-116148.73815171223
-147744.48841970068	-111278.29628253996	0.8659329664832409	-116167.21048602126
-147685.81833327567	-111287.64508993484	0.8654327163581783	-116185.64839281565
-147627.40960838762	-111296.99206394711	0.8649324662331158	-116204.05196239582
-147569.25959043467	-111306.33726753738	0.8644322161080533	-116222.42128429837
-147511.36564721866	-111315.68076555809	0.8639319659829908	-116240.75644730483
-147453.72516883578	-111325.02262472095	0.8634317158579282	-116259.05753945002
-147396.3355675581	-111334.3629135664	0.8629314657328657	-116277.32464803051
-147339.19427767282	-111343.70170243946	0.8624312156078032	-116295.55785961266
-147282.29875538696	-111353.0390634563	0.8619309654827406	-116313.75726004105
-147225.64647865313	-111362.37507048249	0.8614307153576781	-116331.92293444613
-147169.23494708748	-111371.70979909757	0.8609304652326156	-116350.05496725228
-147113.06168181778	-111381.04332657074	0.8604302151075531	-116368.15344218553
-147057.12422534826	-111390.37573183396	0.8599299649824905	-116386.21844228121
-147001.4201414461	-111399.70709545215	0.859429714857428	-116404.25004989155
-146945.94701501	-111409.03749959604	0.8589294647323655	-116422.24834669298
-146890.70245194263	-111418.36702801495	0.8584292146073029	-116440.21341369358
-146835.6840790236	-111427.69576600962	0.8579289644822404	-116458.14533124024
-146780.88954377547	-111437.02380040644	0.8574287143571779	-116476.04417902586
-146726.316514356	-111446.35121952742	0.8569284642321153	-116493.91003609622
-146671.9626794199	-111455.67811316573	0.8564282141070528	-116511.74298085707
-146617.82574800614	-111465.00457255692	0.8559279639819903	-116529.5430910809
-146563.9034493817	-111474.3306903578	0.8554277138569277	-116547.31044391356
-146510.19353296704	-111483.65656061201	0.8549274637318652	-116565.04511588115
-146456.69376817526	-111492.98227872992	0.8544272136068027	-116582.74718289632
-146403.4019442958	-111502.30794146158	0.8539269634817401	-116600.4167202648
-146350.31587039604	-111511.63364686689	0.8534267133566776	-116618.05380269185
-146297.43337516143	-111520.95949429636	0.8529264632316151	-116635.65850428854
-146244.75230680362	-111530.28558436023	0.8524262131065525	-116653.23089857776
-146192.27053293024	-111539.61201890503	0.85192596298149	-116670.77105850058
-146139.98594040953	-111548.93890099064	0.8514257128564275	-116688.27905642209
-146087.89643529095	-111558.26633485836	0.8509254627313649	-116705.75496413748
-146035.99994262605	-111567.5944259162	0.8504252126063024	-116723.19885287783
-145984.29440641377	-111576.92328070296	0.84992496248124	-116740.61079331591
-145932.77778942612	-111586.25300687335	0.8494247123561774	-116757.99085557192
-145881.44807312413	-111595.58371316764	0.848924462231115	-116775.33910921912
-145830.30325753475	-111604.91550938817	0.8484242121060525	-116792.65562328935
-145779.3413611127	-111614.24850637907	0.8479239619809898	-116809.94046627855
-145728.56042065506	-111623.5828159968	0.8474237118559274	-116827.19370615228
-145677.95849116062	-111632.91855109045	0.8469234617308649	-116844.41541035083
-145627.5336457384	-111642.2558254739	0.8464232116058023	-116861.60564579468
-145577.28397543894	-111651.59475391205	0.8459229614807398	-116878.7644788897
-145527.2075892151	-111660.93545208362	0.8454227113556773	-116895.89197553218
-145477.3026137571	-111670.27803656727	0.8449224612306147	-116912.98820111399
-145427.56719337942	-111679.62262481844	0.8444222111055522	-116930.05322052755
-145377.9994899365	-111688.96933514121	0.8439219609804897	-116947.08709817081
-145328.59768267133	-111698.3182866726	0.843421710855427	-116964.08989795206
-145279.359968136	-111707.66959935406	0.8429214607303646	-116981.06168329481
-145230.28456005547	-111717.02339391358	0.8424212106053021	-116998.00251714257
-145181.36968923395	-111726.37979184007	0.8419209604802395	-117014.91246196338
-145132.61360343883	-111735.73891536235	0.841420710355177	-117031.79157975469
-145084.0145672756	-111745.10088742992	0.8409204602301145	-117048.6399320477
-145035.57086209045	-111754.4658316889	0.8404202101050519	-117065.45757991208
-144987.2807858699	-111763.8338724587	0.8399199599799894	-117082.24458396026
-144939.14265309152	-111773.20513471823	0.8394197098549269	-117099.00100435197
-144891.1547946711	-111782.57974407397	0.8389194597298644	-117115.72690079849
-144843.3155578083	-111791.95782674778	0.8384192096048018	-117132.42233256699
-144795.62330591047	-111801.33950954994	0.8379189594797393	-117149.08735848483
-144748.07641844876	-111810.72491986526	0.8374187093546768	-117165.72203694364
-144700.67329088462	-111820.11418562624	0.8369184592296142	-117182.32642590352
-144653.4123345425	-111829.50743529662	0.8364182091045517	-117198.90058289714
-144606.29197652245	-111838.90479784748	0.8359179589794892	-117215.44456503379
-144559.310659574	-111848.30640274109	0.8354177088544266	-117231.95842900325
-144512.4668419985	-111857.71237990964	0.8349174587293641	-117248.44223107991
-144465.75899753894	-111867.12285973653	0.8344172086043016	-117264.89602712654
-144419.18561529403	-111876.537973033	0.833916958479239	-117281.31987259813
-144372.74519959616	-111885.95785102255	0.8334167083541766	-117297.71382254583
-144326.43626990367	-111895.38262532218	0.8329164582291139	-117314.07793162046
-144280.25736071053	-111904.81242792116	0.8324162081040515	-117330.41225407648
-144234.20702143473	-111914.2473911636	0.831915957978989	-117346.71684377547
-144188.28381633104	-111923.68764772678	0.8314157078539265	-117362.99175418985
-144142.4863243714	-111933.13333060608	0.8309154577288639	-117379.23703840634
-144096.81313914296	-111942.58457309681	0.8304152076038014	-117395.45274912968
-144051.26286876135	-111952.04150877298	0.8299149574787389	-117411.63893868597
-144005.83413575857	-111961.50427147136	0.8294147073536763	-117427.79565902613
-143960.52557698928	-111970.97299527266	0.8289144572286138	-117443.92296172945
-143915.33584352344	-111980.44781448484	0.8284142071035513	-117460.02089800674
-143870.26360054946	-111989.92886362536	0.8279139569784886	-117476.08951870387
-143825.30752729584	-111999.4162773994	0.8274137068534262	-117492.12887430501
-143780.4663168755	-112008.9101906942	0.8269134567283637	-117508.1390149357
-143735.73867627015	-112018.4107385451	0.826413206603301	-117524.11999036634
-143691.12332615355	-112027.91805613508	0.8259129564782386	-117540.07185001526
-143646.6190008537	-112037.43227876519	0.8254127063531761	-117555.99464295174
-143602.22444820745	-112046.95354184844	0.8249124562281134	-117571.88841789932
-143557.93842951267	-112056.48198088312	0.824412206103051	-117587.7532232388
-143513.75971939272	-112066.01773144447	0.8239119559779885	-117603.58910701117
-143469.6871057228	-112075.56092916423	0.8234117058529258	-117619.39611692072
-143425.71938951226	-112085.11170971942	0.8229114557278634	-117635.17430033808
-143381.85538485157	-112094.6702088073	0.8224112056028009	-117650.92370430293
-143338.09391877218	-112104.23656213978	0.8219109554777382	-117666.64437552706
-143294.43383117623	-112113.81090542283	0.8214107053526758	-117682.33636039731
-143250.87397475087	-112123.39337433917	0.8209104552276133	-117697.9997049782
-143207.41321484803	-112132.9841045391	0.8204102051025506	-117713.6344550148
-143164.05042941638	-112142.58323162026	0.8199099549774882	-117729.24065593573
-143120.78450889708	-112152.19089111494	0.8194097048524257	-117744.8183528555
-143077.6143561444	-112161.80721847297	0.8189094547273632	-117760.36759057756
-143034.53888631225	-112171.43234905176	0.8184092046023006	-117775.88841359683
-142991.55702678574	-112181.06641809702	0.8179089544772381	-117791.38086610238
-142948.66771708184	-112190.70956073022	0.8174087043521756	-117806.84499198003
-142905.86990875268	-112200.3619119361	0.816908454227113	-117822.28083481498
-142863.16256530996	-112210.02360654542	0.8164082041020505	-117837.68843789441
-142820.54466211583	-112219.69477922555	0.815907953976988	-117853.06784420987
-142778.0151863288	-112229.37556445897	0.8154077038519255	-117868.41909645997
-142735.57313677788	-112239.06609653808	0.8149074537268629	-117883.74223705272
-142693.21752388473	-112248.76650954965	0.8144072036018004	-117899.0373081081
-142650.94736958967	-112258.47693735831	0.8139069534767379	-117914.3043514604
-142608.76170725818	-112268.19751359495	0.8134067033516753	-117929.54340866068
-142566.65958159184	-112277.92837164419	0.8129064532266128	-117944.75452097908
-142524.6400485319	-112287.66964463404	0.8124062031015503	-117959.93772940729
-142482.70217519847	-112297.42146541722	0.8119059529764877	-117975.09307466073
-142440.84503977868	-112307.18396656484	0.8114057028514252	-117990.22059718097
-142399.0677314579	-112316.95728035015	0.8109054527263627	-118005.32033713792
-142357.36935033774	-112326.74153873572	0.8104052026013001	-118020.39233443217
-142315.74900732547	-112336.53687336743	0.8099049524762376	-118035.43662869713
-142274.20582409456	-112346.3434155521	0.8094047023511751	-118050.45325930133
-142232.73893295162	-112356.16129625728	0.8089044522261125	-118065.44226535046
-142191.34747679456	-112365.99064608992	0.80840420210105	-118080.40368568967
-142150.03060899975	-112375.83159529201	0.8079039519759875	-118095.33755890571
-142108.78749336622	-112385.68427372271	0.8074037018509249	-118110.2439233289
-142067.6173040177	-112395.54881085109	0.8069034517258624	-118125.12281703536
-142026.51922531688	-112405.42533574592	0.8064032016007999	-118139.97427784897
