alpha	beta	x	y
-117262.41057116326	-75621.83251598806	0.9359679839919952	-78288.16267659962
-117154.53939223234	-75628.92480730514	0.9354677338669327	-78308.66681903884
-117047.40311828253	-75636.03516497526	0.9349674837418702	-78329.1206246701
-116940.9959561414	-75643.16321451092	0.9344672336168075	-78349.52443970034
-116835.3121464965	-75650.30858473218	0.9339669834917451	-78369.8786048187
-116730.34596389777	-75657.47090781922	0.9334667333666826	-78390.18345532223
-116626.09171667755	-75664.64981936695	0.9329664832416199	-78410.43932123773
-116522.54374689033	-75671.84495843516	0.9324662331165575	-78430.64652744042
-116419.6964302289	-75679.0559675962	0.931965982991495	-78450.80539376834
-116317.54417595154	-75686.28249297934	0.9314657328664323	-78470.91623513405
-116216.0814267978	-75693.52418431258	0.9309654827413699	-78490.97936163275
-116115.30265893281	-75700.78069495922	0.9304652326163074	-78510.99507864726
-116015.20238184641	-75708.05168195521	0.9299649824912449	-78530.96368695013
-115915.77513826895	-75715.3368060423	0.9294647323661823	-78550.88548280268
-115817.0155040754	-75722.6357316995	0.9289644822411198	-78570.76075805139
-115718.91808823368	-75729.94812716865	0.9284642321160573	-78590.58980022135
-115621.47753267779	-75737.27366448319	0.9279639819909947	-78610.3728926073
-115524.6885122107	-75744.61201949259	0.9274637318659322	-78630.11031436211
-115428.5457344414	-75751.96287188148	0.9269634817408697	-78649.80234058273
-115333.04393967427	-75759.32590519056	0.9264632316158071	-78669.44924239375
-115238.17790081253	-75766.70080683444	0.9259629814907446	-78689.05128702895
-115143.94242322815	-75774.08726811984	0.9254627313656821	-78708.60873791033
-115050.33234471572	-75781.48498425534	0.9249624812406195	-78728.12185472513
-114957.34253536086	-75788.89365436629	0.924462231115557	-78747.59089350098
-114864.96789742395	-75796.31298150636	0.9239619809904945	-78767.01610667871
-114773.20336525593	-75803.74267266503	0.9234617308654319	-78786.39774318352
-114682.04390518795	-75811.18243877559	0.9229614807403694	-78805.73604849423
-114591.48451541243	-75818.63199472215	0.9224612306153069	-78825.03126471066
-114501.52022588658	-75826.09105934322	0.9219609804902444	-78844.28363061926
-114412.14609823225	-75833.5593554344	0.9214607303651818	-78863.49338175722
-114323.35722558036	-75841.03660975414	0.9209604802401193	-78882.6607504748
-114235.14873252108	-75848.52255301908	0.9204602301150568	-78901.78596599601
-114147.51577493513	-75856.01691990858	0.9199599799899942	-78920.86925447802
-114060.45353992676	-75863.51944905902	0.9194597298649317	-78939.9108390689
-113973.95724567602	-75871.02988306386	0.9189594797398692	-78958.91093996393
-113888.02214133667	-75878.54796846866	0.9184592296148066	-78977.86977446043
-113802.64350691432	-75886.07345576695	0.9179589794897441	-78996.78755701169
-113717.81665315285	-75893.60609939384	0.9174587293646816	-79015.66449927894
-113633.53692143605	-75901.14565771758	0.916958479239619	-79034.50081018248
-113549.79968362337	-75908.69189303607	0.9164582291145565	-79053.29669595159
-113466.60034197883	-75916.24457156379	0.915957978989494	-79072.05236017298
-113383.93432903019	-75923.80346342435	0.9154577288644314	-79090.76800383828
-113301.79710744866	-75931.36834264031	0.914957478739369	-79109.44382539042
-113220.18416992557	-75938.93898712228	0.9144572286143064	-79128.08002076882
-113139.09103906536	-75946.51517865589	0.9139569784892438	-79146.67678345353
-113058.51326725361	-75954.09670289017	0.9134567283641813	-79165.23430450844
-112978.44643653258	-75961.68334932468	0.9129564782391189	-79183.75277262344
-112898.88615849832	-75969.27491129361	0.9124562281140562	-79202.23237415549
-112819.82807414599	-75976.87118595454	0.9119559779889937	-79220.67329316902
-112741.267853772	-75984.47197427056	0.9114557278639313	-79239.07571147507
-112663.20119685683	-75992.0770809943	0.9109554777388688	-79257.43980866994
-112585.62383192827	-75999.68631465259	0.9104552276138062	-79275.76576217255
-112508.53151640703	-76007.29948753276	0.9099549774887437	-79294.05374726134
-112431.92003657176	-76014.91641565648	0.9094547273636812	-79312.30393711006
-112355.78520732172	-76022.53691877301	0.9089544772386186	-79330.516502823
-112280.12287214668	-76030.16082033157	0.9084542271135561	-79348.69161346924
-112204.92890294839	-76037.78794746782	0.9079539769884936	-79366.82943611639
-112130.19919993305	-76045.41813098286	0.907453726863431	-79384.93013586322
-112055.92969149025	-76053.05120532327	0.9069534767383685	-79402.9938758721
-111982.11633407498	-76060.68700856017	0.906453226613306	-79421.02081740025
-111908.7551120414	-76068.32538237309	0.9059529764882434	-79439.01111983067
-111835.84203757599	-76075.96617202308	0.9054527263631809	-79456.9649407022
-111763.37315054075	-76083.60922633468	0.9049524762381184	-79474.88243573898
-111691.34451833888	-76091.25439767554	0.9044522261130558	-79492.76375887952
-111619.75223579994	-76098.90154193334	0.9039519759879933	-79510.60906230475
-111548.59242509103	-76106.55051848975	0.9034517258629308	-79528.41849646579
-111477.86123551142	-76114.20119020663	0.9029514757378682	-79546.19221011117
-111407.5548434433	-76121.853423395	0.9024512256128057	-79563.9303503132
-111337.66945219346	-76129.50708779568	0.9019509754877432	-79581.63306249403
-111268.20129185007	-76137.16205655802	0.9014507253626806	-79599.30049045126
-111199.14661920472	-76144.81820621126	0.9009504752376181	-79616.93277638273
-111130.50171758568	-76152.47541664532	0.9004502251125556	-79634.53006091104
-111062.26289675312	-76160.13357108462	0.899949974987493	-79652.09248310751
-110994.42649276942	-76167.79255606465	0.8994497248624305	-79669.62018051573
-110926.98886787651	-76175.4522614071	0.898949474737368	-79687.11328917442
-110859.94641035117	-76183.11258019779	0.8984492246123055	-79704.5719436401
-110793.29553442555	-76190.7734087569	0.8979489744872429	-79721.99627700925
-110727.03268010035	-76198.43464662111	0.8974487243621804	-79739.38642093992
-110661.154313087	-76206.09619651096	0.8969484742371179	-79756.7425056729
-110595.65692462354	-76213.7579643127	0.8964482241120553	-79774.06466005277
-110530.53703139974	-76221.4198590473	0.8959479739869928	-79791.35301154823
-110465.79117539705	-76229.08179284913	0.8954477238619303	-79808.60768627212
-110401.41592376863	-76236.74368094005	0.8949474737368677	-79825.8288090011
-110337.40786874326	-76244.40544160068	0.8944472236118052	-79843.01650319505
-110273.76362747501	-76252.06699614768	0.8939469734867427	-79860.17089101583
-110210.47984192973	-76259.72826890681	0.8934467233616801	-79877.292093346
-110147.55317875637	-76267.38918718771	0.8929464732366176	-79894.38022980689
-110084.98032916355	-76275.04968125798	0.8924462231115551	-79911.43541877661
-110022.7580088078	-76282.70968431585	0.8919459729864925	-79928.45777740756
-109960.88295766246	-76290.36913246504	0.89144572286143	-79945.44742164358
-109899.351939891	-76298.02796468914	0.8909454727363675	-79962.40446623694
-109838.16174373902	-76305.68612282367	0.8904452226113049	-79979.3290247649
-109777.3091813787	-76313.34355153402	0.8899449724862424	-79996.22120964601
-109716.79108885123	-76321.00019828115	0.8894447223611799	-80013.0811321561
-109656.60432586713	-76328.65601330495	0.8889444722361173	-80029.90890244395
-109596.7457757401	-76336.31094959115	0.8884442221110548	-80046.70462954676
-109537.21234523972	-76343.96496284814	0.8879439719859923	-80063.4684214053
-109478.00096450117	-76351.61801147678	0.8874437218609298	-80080.20038487874
-109419.10858685408	-76359.2700565503	0.8869434717358672	-80096.90062575926
-109360.5321887378	-76366.92106178365	0.8864432216108047	-80113.56924878647
-109302.26876959662	-76374.57099350487	0.8859429714857422	-80130.20635766143
-109244.31535169187	-76382.21982063758	0.8854427213606796	-80146.81205506052
-109186.66898008432	-76389.86751466147	0.8849424712356171	-80163.38644264912
-109129.32672241014	-76397.51404959946	0.8844422211105546	-80179.92962109487
-109072.2856688303	-76405.15940198241	0.883941970985492	-80196.44169008084
-109015.54293190487	-76412.8035508238	0.8834417208604295	-80212.92274831851
-108959.09564643221	-76420.44647759893	0.882941470735367	-80229.37289356043
-108902.94096937196	-76428.08816621329	0.8824412206103044	-80245.79222261265
-108847.07607972533	-76435.72860297642	0.8819409704852419	-80262.180831347
-108791.49817839121	-76443.36777657941	0.8814407203601794	-80278.5388147132
-108736.20448807668	-76451.0056780649	0.8809404702351168	-80294.86626675067
-108681.19225315837	-76458.64230080385	0.8804402201100543	-80311.16328060014
-108626.45873958542	-76466.27764046694	0.8799399699849918	-80327.4299485152
-108572.00123474262	-76473.91169500117	0.8794397198599292	-80343.66636187347
-108517.81704733828	-76481.54446460353	0.8789394697348667	-80359.87261118775
-108463.90350732808	-76489.17595168957	0.8784392196098042	-80376.04878611688
-108410.25796572636	-76496.80616087762	0.8779389694847416	-80392.1949754765
-108356.87779454564	-76504.4350989555	0.8774387193596791	-80408.31126724946
-108303.76038668044	-76512.06277485497	0.8769384692346166	-80424.3977485964
-108250.90315576966	-76519.68919962927	0.876438219109554	-80440.45450586575
-108198.30353607053	-76527.3143864293	0.8759379689844915	-80456.48162460391
-108145.95898241106	-76534.93835046857	0.875437718859429	-80472.47918956498
-108093.86696998618	-76542.56110901084	0.8749374687343665	-80488.44728472063
-108042.02499431702	-76550.1826813342	0.8744372186093039	-80504.38599326953
-107990.43057111638	-76557.80308870901	0.8739369684842414	-80520.29539764683
-107939.0812361413	-76565.42235437768	0.8734367183591789	-80536.17557953337
-107887.97454513676	-76573.04050352155	0.8729364682341163	-80552.02661986488
-107837.10807369494	-76580.65756323995	0.8724362181090538	-80567.84859884078
-107786.47941713256	-76588.27356252691	0.8719359679839913	-80583.64159593316
-107736.086190403	-76595.888532243	0.8714357178589287	-80599.40568989541
-107685.9260279753	-76603.50250509198	0.8709354677338662	-80615.14095877079
-107635.99658371351	-76611.11551559763	0.8704352176088037	-80630.84747990081
-107586.29553080437	-76618.72760007357	0.8699349674837411	-80646.52532993353
-107536.82056159056	-76626.3387966073	0.8694347173586786	-80662.17458483175
-107487.56938750883	-76633.94914502876	0.8689344672336161	-80677.7953198811
-107438.53973894965	-76641.55868689057	0.8684342171085535	-80693.38760969776
-107389.72936517996	-76649.1674654393	0.867933966983491	-80708.95152823649
-107341.13603420004	-76656.77552559655	0.8674337168584285	-80724.48714879813
-107292.75753266591	-76664.38291393034	0.8669334667333659	-80739.99454403725
-107244.59166575519	-76671.98967863542	0.8664332166083034	-80755.4737859696
-107196.63625707953	-76679.59586950629	0.8659329664832409	-80770.92494597936
-107148.88914856799	-76687.20153791519	0.8654327163581783	-80786.34809482646
-107101.3482003654	-76694.8067367877	0.8649324662331158	-80801.74330265365
-107054.01129072558	-76702.41152057951	0.8644322161080533	-80817.11063899353
-107006.87631589771	-76710.0159452541	0.8639319659829908	-80832.45017277541
-106959.9411900242	-76717.62006825919	0.8634317158579282	-80847.76197233217
-106913.20384505458	-76725.22394850063	0.8629314657328657	-80863.04610540699
-106866.66223060145	-76732.8276463255	0.8624312156078032	-80878.30263915988
-106820.31431388095	-76740.43122349223	0.8619309654827406	-80893.53164017423
-106774.15807956358	-76748.034743155	0.8614307153576781	-80908.73317446327
-106728.19152971226	-76755.63826983442	0.8609304652326156	-80923.90730747629
-106682.41268364777	-76763.24186940008	0.8604302151075531	-80939.054104105
-106636.81957786897	-76770.84560904426	0.8599299649824905	-80954.17362868956
-106591.41026592013	-76778.44955726479	0.859429714857428	-80969.26594502476
-106546.18281832436	-76786.05378383685	0.8589294647323655	-80984.33111636587
-106501.13532246485	-76793.65835979376	0.8584292146073029	-80999.36920543456
-106456.2658824741	-76801.26335740667	0.8579289644822404	-81014.38027442478
-106411.57261914635	-76808.86885016048	0.8574287143571779	-81029.3643850084
-106367.05366982738	-76816.47491273358	0.8569284642321153	-81044.32159834082
-106322.70718832657	-76824.0816209746	0.8564282141070528	-81059.25197506667
-106278.53134480401	-76831.68905188274	0.8559279639819903	-81074.15557532515
-106234.52432568125	-76839.29728358494	0.8554277138569277	-81089.03245875546
-106190.6843335293	-76846.90639531685	0.8549274637318652	-81103.88268450227
-106147.00958697831	-76854.51646740026	0.8544272136068027	-81118.7063112208
-106103.4983206194	-76862.12758122211	0.8539269634817401	-81133.50339708207
-106060.14878491161	-76869.73981921295	0.8534267133566776	-81148.2739997781
-106016.95924606222	-76877.3532648298	0.8529264632316151	-81163.01817652684
-105973.92798595098	-76884.96800253207	0.8524262131065525	-81177.73598407715
-105931.05330202819	-76892.58411776196	0.85192596298149	-81192.42747871386
-105888.33350720644	-76900.20169692606	0.8514257128564275	-81207.09271626238
-105845.76692979409	-76907.82082737016	0.8509254627313649	-81221.7317520937
-105803.35191334652	-76915.4415973683	0.8504252126063024	-81236.34464112895
-105761.0868166381	-76923.06409609117	0.84992496248124	-81250.9314378441
-105718.97001350045	-76930.6884135979	0.8494247123561774	-81265.4921962746
-105676.99989276657	-76938.31464080972	0.848924462231115	-81280.02697001983
-105635.17485818316	-76945.94286948905	0.8484242121060525	-81294.5358122476
-105593.49332827909	-76953.57319222685	0.8479239619809898	-81309.01877569854
-105551.9537363045	-76961.2057024176	0.8474237118559274	-81323.47591269051
-105510.55453013495	-76968.84049424052	0.8469234617308649	-81337.90727512282
-105469.29417214612	-76976.47766264633	0.8464232116058023	-81352.31291448048
-105428.17113915889	-76984.1173033318	0.8459229614807398	-81366.69288183845
-105387.18392233804	-76991.75951272248	0.8454227113556773	-81381.04722786567
-105346.33102707799	-76999.40438795814	0.8449224612306147	-81395.37600282917
-105305.61097294059	-77007.05202686918	0.8444222111055522	-81409.67925659816
-105265.02229355239	-77014.70252796012	0.8439219609804897	-81423.95703864787
-105224.56353650047	-77022.35599039412	0.843421710855427	-81438.20939806361
-105184.23326325767	-77030.0125139718	0.8429214607303646	-81452.43638354448
-105144.03004909813	-77037.67219911242	0.8424212106053021	-81466.63804340734
-105103.95248298286	-77045.33514684065	0.8419209604802395	-81480.8144255905
-105063.99916749299	-77053.00145876453	0.841420710355177	-81494.96557765745
-105024.16871873345	-77060.67123705949	0.8409204602301145	-81509.09154680054
-104984.45976624344	-77068.34458445098	0.8404202101050519	-81523.1923798446
-104944.8709529011	-77076.02160419863	0.8399199599799894	-81537.26812325057
-104905.40093485115	-77083.70240007604	0.8394197098549269	-81551.31882311899
-104866.04838139663	-77091.38707635779	0.8389194597298644	-81565.34452519348
-104826.81197493756	-77099.07573779761	0.8384192096048018	-81579.34527486426
-104787.69041086096	-77106.76848961602	0.8379189594797393	-81593.3211171715
-104748.68239746387	-77114.465437482	0.8374187093546768	-81607.27209680872
-104709.786655867	-77122.16668749631	0.8369184592296142	-81621.19825812607
-104671.00191992876	-77129.8723461755	0.8364182091045517	-81635.09964513365
-104632.32693615476	-77137.58252043641	0.8359179589794892	-81648.97630150476
-104593.76046362365	-77145.29731757808	0.8354177088544266	-81662.82827057909
-104555.30127389323	-77153.01684526759	0.8349174587293641	-81676.65559536588
-104516.94815091776	-77160.74121152381	0.8344172086043016	-81690.45831854704
-104478.69989095785	-77168.47052470305	0.833916958479239	-81704.23648248025
-104440.55530251682	-77176.20489347946	0.8334167083541766	-81717.99012920205
-104402.51320623176	-77183.94442683458	0.8329164582291139	-81731.71930043073
-104364.57243480967	-77191.68923403857	0.8324162081040515	-81745.42403756951
-104326.73183292826	-77199.43942463795	0.831915957978989	-81759.10438170927
-104288.9902571826	-77207.19510843503	0.8314157078539265	-81772.76037363161
-104251.34657596075	-77214.95639548142	0.8309154577288639	-81786.3920538116
-104213.79966939449	-77222.7233960569	0.8304152076038014	-81799.99946242082
-104176.3484292767	-77230.4962206548	0.8299149574787389	-81813.58263932986
-104138.99175895807	-77238.27497997227	0.8294147073536763	-81827.14162411143
-104101.72857328788	-77246.05978489143	0.8289144572286138	-81840.67645604281
-104064.55779853406	-77253.85074646505	0.8284142071035513	-81854.18717410872
-104027.47837227173	-77261.64797590903	0.8279139569784886	-81867.67381700398
-103990.48924336124	-77269.45158457647	0.8274137068534262	-81881.13642313614
-103953.58937180707	-77277.26168395657	0.8269134567283637	-81894.57503062805
-103916.77772872556	-77285.07838565121	0.826413206603301	-81907.98967732047
-103880.05329623591	-77292.90180136799	0.8259129564782386	-81921.38040077472
-103843.41506740852	-77300.7320429007	0.8254127063531761	-81934.74723827501
-103806.86204615788	-77308.56922212256	0.8249124562281134	-81948.09022683112
-103770.39324719495	-77316.41345096656	0.824412206103051	-81961.40940318076
-103734.00769592551	-77324.26484141746	0.8239119559779885	-81974.70480379208
-103697.70442839256	-77332.12350549479	0.8234117058529258	-81987.97646486595
-103661.48249117762	-77339.98955524492	0.8229114557278634	-82001.22442233856
-103625.34094135436	-77347.86310272166	0.8224112056028009	-82014.44871188355
-103589.27884638288	-77355.74425998035	0.8219109554777382	-82027.64936891448
-103553.29528406101	-77363.63313905962	0.8214107053526758	-82040.82642858714
-103517.38934242546	-77371.52985197396	0.8209104552276133	-82053.9799258017
-103481.56011969372	-77379.4345106981	0.8204102051025506	-82067.1098952051
-103445.80672417967	-77387.34722715712	0.8199099549774882	-82080.21637119321
-103410.12827423165	-77395.26811321154	0.8194097048524257	-82093.29938791304
-103374.52389814661	-77403.19728064844	0.8189094547273632	-82106.35897926493
-103338.99273409884	-77411.13484116904	0.8184092046023006	-82119.39517890468
-103303.53393007601	-77419.08090637527	0.8179089544772381	-82132.40802024576
-103268.14664378883	-77427.03558776202	0.8174087043521756	-82145.39753646127
-103232.83004262722	-77434.99899669946	0.816908454227113	-82158.36376048614
-103197.58330355756	-77442.97124442874	0.8164082041020505	-82171.3067250192
-103162.4056130632	-77450.95244204806	0.815907953976988	-82184.2264625251
-103127.29616708658	-77458.94270049858	0.8154077038519255	-82197.12300523644
-103092.25417094091	-77466.94213055751	0.8149074537268629	-82209.99638515575
-103057.27883923656	-77474.950842828	0.8144072036018004	-82222.84663405741
-103022.36939582828	-77482.96894772438	0.8139069534767379	-82235.6737834896
-102987.52507373295	-77490.99655546458	0.8134067033516753	-82248.4778647763
-102952.74511506627	-77499.03377605815	0.8129064532266128	-82261.25890901916
-102918.0287709652	-77507.0807192978	0.8124062031015503	-82274.01694709934
-102883.375301525	-77515.13749474793	0.8119059529764877	-82286.7520096795
-102848.78397573356	-77523.20421173378	0.8114057028514252	-82299.46412720549
-102814.25407139727	-77531.28097933283	0.8109054527263627	-82312.15332990831
-102779.78487506662	-77539.36790636643	0.8104052026013001	-82324.81964780585
-102745.37568198482	-77547.46510138636	0.8099049524762376	-82337.46311070475
-102711.0257960145	-77555.57267266643	0.8094047023511751	-82350.08374820201
-102676.73452956518	-77563.6907281944	0.8089044522261125	-82362.68158968698
-102642.50120352732	-77571.81937566244	0.80840420210105	-82375.25666434292
-102608.3251472069	-77579.95872245748	0.8079039519759875	-82387.80900114872
-102574.2056982684	-77588.10887565007	0.8074037018509249	-82400.33862888072
-102540.14220265752	-77596.26994198794	0.8069034517258624	-82412.84557611424
-102506.13401453519	-77604.44202788736	0.8064032016007999	-82425.32987122539
