alpha	beta	x	y
-127720.75972208829	-76120.462184796	0.9694847423711846	-77695.05855787
-127547.5097837225	-76125.49144071367	0.9689844922461222	-77720.37144935131
-127375.46500926884	-76130.56154880533	0.9684842421210595	-77745.58351879497
-127204.61763884457	-76135.6725612783	0.967983991995997	-77770.69631563766
-127034.95991755754	-76140.82449573698	0.9674837418709346	-77795.7113403685
-126866.48409754652	-76146.01733734792	0.9669834917458722	-77820.63004678923
-126699.18243988624	-76151.25104086848	0.9664832416208095	-77845.45384413726
-126533.04721631021	-76156.52553255115	0.965982991495747	-77870.18409908227
-126368.07071088295	-76161.84071192809	0.9654827413706846	-77894.8221376049
-126204.24522154169	-76167.19645348837	0.9649824912456219	-77919.36924676693
-126041.5630615378	-76172.59260825423	0.9644822411205594	-77943.8266763799
-125880.01656071893	-76178.02900526611	0.963981990995497	-77968.19564058012
-125719.59806689175	-76183.50545297455	0.9634817408704343	-77992.47731931575
-125560.29994688349	-76189.02174055911	0.9629814907453718	-78016.67285975275
-125402.11458775103	-76194.57763916321	0.9624812406203094	-78040.78337760452
-125245.03439771314	-76200.17290306649	0.9619809904952467	-78064.80995839078
-125089.05180717359	-76205.80727078537	0.9614807403701842	-78088.75365863029
-124934.1592696238	-76211.48046611388	0.9609804902451218	-78112.61550697123
-124780.3492624618	-76217.19219910838	0.9604802401200591	-78136.39650526397
-124627.61428779471	-76222.94216701694	0.9599799899949966	-78160.09762957938
-124475.94687320608	-76228.73005515723	0.9594797398699342	-78183.71983117625
-124325.33957241222	-76234.55553774975	0.9589794897448717	-78207.26403742078
-124175.78496593615	-76240.41827870421	0.958479239619809	-78230.73115266136
-124027.27566170663	-76246.31793236556	0.9579789894947465	-78254.12205906128
-123879.80429564379	-76252.2541442194	0.9574787393696841	-78277.43761739157
-123733.3635321726	-76258.22655156211	0.9569784892446214	-78300.67866778652
-123587.94606475289	-76264.2347841342	0.9564782391195589	-78323.84603046432
-123443.54461631973	-76270.27846472316	0.9559779889944965	-78346.94050641429
-123300.15193971034	-76276.35720973488	0.9554777388694338	-78369.96287805299
-123157.7608181001	-76282.47062973425	0.9549774887443713	-78392.91390985082
-123016.36406538947	-76288.61832995918	0.9544772386193089	-78415.79434893078
-122875.95452652681	-76294.79991081043	0.9539769884942462	-78438.60492564084
-122736.52507785655	-76301.01496831501	0.9534767383691837	-78461.34635410162
-122598.06862741646	-76307.26309456711	0.9529764882441213	-78484.01933273015
-122460.5781152511	-76313.54387814594	0.9524762381190588	-78506.62454474176
-122324.04651364856	-76319.85690451496	0.9519759879939961	-78529.16265863048
-122188.4668273977	-76326.20175640022	0.9514757378689337	-78551.63432862975
-122053.83209403203	-76332.57801414891	0.9509754877438712	-78574.04019515372
-121920.13538400068	-76338.98525607401	0.9504752376188085	-78596.38088522099
-121787.36980091275	-76345.42305877706	0.949974987493746	-78618.65701286093
-121655.52848166836	-76351.89099746018	0.9494747373686835	-78640.86917950376
-121524.60459668694	-76358.38864621727	0.948974487243621	-78663.01797435533
-121394.5913499475	-76364.91557831998	0.9484742371185584	-78685.10397475706
-121265.48197926843	-76371.47136647679	0.9479739869934959	-78707.12774653202
-121137.26975631966	-76378.05558309252	0.9474737368684334	-78729.08984431758
-121009.94798676882	-76384.66780050789	0.9469734867433709	-78750.99081188544
-120883.51001041316	-76391.3075912275	0.9464732366183083	-78772.83118244958
-120757.949201223	-76397.97452814094	0.9459729864932458	-78794.61147896282
-120633.25896743739	-76404.66818472958	0.9454727363681833	-78816.33221440203
-120509.43275166844	-76411.38813526265	0.9449724862431207	-78837.99389204339
-120386.46403090157	-76418.13395498862	0.9444722361180583	-78859.59700572719
-120264.34631659629	-76424.90522031138	0.9439719859929956	-78881.14204011328
-120143.07315468646	-76431.7015089631	0.9434717358679332	-78902.62947092748
-120022.63812567157	-76438.5224001625	0.9429714857428707	-78924.05976519907
-119903.03484460086	-76445.36747477147	0.942471235617808	-78945.43338149006
-119784.25696108349	-76452.236315442	0.9419709854927456	-78966.75077011657
-119666.29815937366	-76459.12850675047	0.9414707353676831	-78988.01237336226
-119549.1521582742	-76466.04363533638	0.9409704852426204	-79009.21862568492
-119432.81271120677	-76472.98129002328	0.940470235117558	-79030.36995391568
-119317.27360621541	-76479.94106193718	0.9399699849924955	-79051.46677745166
-119202.52866589968	-76486.92254462298	0.939469734867433	-79072.50950844216
-119088.57174743217	-76493.92533414974	0.9389694847423704	-79093.4985519689
-118975.39674254271	-76500.94902921161	0.9384692346173079	-79114.43430622
-118862.99757747239	-76507.9932312255	0.9379689844922454	-79135.31716265855
-118751.36821293173	-76515.05754442292	0.9374687343671828	-79156.14750618563
-118640.50264411047	-76522.14157593338	0.9369684842421203	-79176.92571529825
-118530.39490059079	-76529.24493586904	0.9364682341170578	-79197.65216224208
-118421.03904632252	-76536.36723740066	0.9359679839919952	-79218.32721315957
-118312.42917956697	-76543.50809683102	0.9354677338669327	-79238.95122823323
-118204.55943283832	-76550.66713366422	0.9349674837418702	-79259.52456182464
-118097.42397288236	-76557.84397066812	0.9344672336168075	-79280.04756260916
-117991.01700055783	-76565.0382339397	0.9339669834917451	-79300.52057370641
-117885.33275082461	-76572.24955295886	0.9334667333666826	-79320.94393280688
-117780.36549264754	-76579.47756064475	0.9329664832416199	-79341.3179722948
-117676.10952894254	-76586.72189340547	0.9324662331165575	-79361.64301936723
-117572.55919649985	-76593.98219118571	0.931965982991495	-79381.91939614959
-117469.70886590278	-76601.25809751198	0.9314657328664323	-79402.14741980794
-117367.55294145469	-76608.54925953376	0.9309654827413699	-79422.32740265789
-117266.08586109799	-76615.85532806223	0.9304652326163074	-79442.45965227035
-117165.30209633106	-76623.17595760654	0.9299649824912449	-79462.54447157426
-117065.1961521293	-76630.51080640657	0.9294647323661823	-79482.58215895633
-116965.76256684196	-76637.85953646537	0.9289644822411198	-79502.57300835809
-116866.99591212311	-76645.22181357599	0.9284642321160573	-79522.51730937003
-116768.89079282696	-76652.59730734875	0.9279639819909947	-79542.4153473232
-116671.44184690906	-76659.98569123591	0.9274637318659322	-79562.26740337831
-116574.64374534566	-76667.38664255229	0.9269634817408697	-79582.07375461225
-116478.49119204178	-76674.79984249482	0.9264632316158071	-79601.83467410236
-116382.97892370807	-76682.2249761624	0.9259629814907446	-79621.55043100823
-116288.10170976553	-76689.66173257164	0.9254627313656821	-79641.22129065165
-116193.85435227526	-76697.1098046684	0.9249624812406195	-79660.84751459392
-116100.2316857964	-76704.56888934359	0.924462231115557	-79680.42936071148
-116007.22857730286	-76712.03868744205	0.9239619809904945	-79699.96708326941
-115914.83992607138	-76719.51890377248	0.9234617308654319	-79719.46093299298
-115823.06066358005	-76727.00924711445	0.9229614807403694	-79738.91115713734
-115731.88575337987	-76734.50943022626	0.9224612306153069	-79758.31799955535
-115641.31019100615	-76742.01916984798	0.9219609804902444	-79777.6817007638
-115551.32900387421	-76749.53818670433	0.9214607303651818	-79797.00249800785
-115461.93725114223	-76757.06620550877	0.9209604802401193	-79816.28062532375
-115373.13002362622	-76764.60295496188	0.9204602301150568	-79835.51631360005
-115284.9024436505	-76772.14816775413	0.9199599799899942	-79854.70979063731
-115197.24966497047	-76779.70158056097	0.9194597298649317	-79873.86128120628
-115110.1668726485	-76787.26293404083	0.9189594797398692	-79892.97100710461
-115023.64928291173	-76794.83197283353	0.9184592296148066	-79912.03918721213
-114937.69214306053	-76802.40844555324	0.9179589794897441	-79931.06603754486
-114852.29073135433	-76809.9921047822	0.9174587293646816	-79950.05177130768
-114767.4403568906	-76817.58270706415	0.916958479239619	-79968.99659894571
-114683.1363594419	-76825.18001290048	0.9164582291145565	-79987.90072819436
-114599.37410941956	-76832.78378673407	0.915957978989494	-80006.76436412838
-114516.14900769125	-76840.39379694534	0.9154577288644314	-80025.58770920953
-114433.45648545984	-76848.00981584204	0.914957478739369	-80044.37096333333
-114351.29200418328	-76855.6316196443	0.9144572286143064	-80063.11432387451
-114269.65105542148	-76863.25898847551	0.9139569784892438	-80081.81798573153
-114188.52916072123	-76870.89170634931	0.9134567283641813	-80100.48214137003
-114107.92187149508	-76878.52956115577	0.9129564782391189	-80119.10698086517
-114027.82476889549	-76886.17234464796	0.9124562281140562	-80137.69269194329
-113948.23346369993	-76893.81985242634	0.9119559779889937	-80156.23946002225
-113869.14359617277	-76901.471883925	0.9114557278639313	-80174.74746825111
-113790.55083596916	-76909.12824239284	0.9109554777388688	-80193.21689754873
-113712.45088197812	-76916.78873488064	0.9104552276138062	-80211.64792664177
-113634.83946219216	-76924.45317222447	0.9099549774887437	-80230.04073210152
-113557.71233365999	-76932.12136902059	0.9094547273636812	-80248.39548838016
-113481.06528222957	-76939.79314362042	0.9089544772386186	-80266.71236784599
-113404.89412256662	-76947.46831809793	0.9084542271135561	-80284.9915408182
-113329.1946979133	-76955.14671824213	0.9079539769884936	-80303.23317560059
-113253.96288002822	-76962.82817353113	0.907453726863431	-80321.43743851464
-113179.19456904133	-76970.51251711429	0.9069534767383685	-80339.60449393194
-113104.88569334007	-76978.19958579072	0.906453226613306	-80357.73450430586
-113031.03220940234	-76985.88921999294	0.9059529764882434	-80375.82763020256
-112957.63010173547	-76993.58126375933	0.9054527263631809	-80393.88403033139
-112884.6753826951	-77001.2755647181	0.9049524762381184	-80411.90386157438
-112812.16409238079	-77008.97197406378	0.9044522261130558	-80429.88727901556
-112740.09229851724	-77016.67034653423	0.9039519759879933	-80447.83443596934
-112668.45609632593	-77024.37054038861	0.9034517258629308	-80465.7454840084
-112597.25160836184	-77032.07241738861	0.9029514757378682	-80483.62057299084
-112526.47498445844	-77039.77584276817	0.9024512256128057	-80501.45985108716
-112456.12240153049	-77047.4806852178	0.9019509754877432	-80519.26346480627
-112386.19006349998	-77055.18681685564	0.9014507253626806	-80537.03155902121
-112316.67420112912	-77062.89411320815	0.9009504752376181	-80554.76427699425
-112247.57107192728	-77070.60245318282	0.9004502251125556	-80572.46176040152
-112178.87696001709	-77078.31171904475	0.899949974987493	-80590.12414935717
-112110.5881759867	-77086.02179639493	0.8994497248624305	-80607.75158243695
-112042.70105680013	-77093.73257414163	0.898949474737368	-80625.34419670144
-111975.21196562375	-77101.44394448111	0.8984492246123055	-80642.90212771873
-111908.1172917681	-77109.15580286524	0.8979489744872429	-80660.42550958671
-111841.41345047424	-77116.86804798637	0.8974487243621804	-80677.91447495489
-111775.09688288771	-77124.58058174104	0.8969484742371179	-80695.36915504583
-111709.16405583578	-77132.29330921559	0.8964482241120553	-80712.78967967603
-111643.6114617904	-77140.00613865088	0.8959479739869928	-80730.17617727672
-111578.43561867793	-77147.71898142394	0.8954477238619303	-80747.52877491375
-111513.63306977526	-77155.43175202022	0.8949474737368677	-80764.84759830766
-111449.20038360218	-77163.14436800563	0.8944472236118052	-80782.13277185301
-111385.1341537773	-77170.85675000297	0.8939469734867427	-80799.38441863739
-111321.43099890134	-77178.56882166499	0.8934467233616801	-80816.60266046008
-111258.08756242038	-77186.28050965004	0.8929464732366176	-80833.78761785058
-111195.10051251674	-77193.991743594	0.8924462231115551	-80850.93941008646
-111132.46654199611	-77201.7024560828	0.8919459729864925	-80868.05815521102
-111070.18236812123	-77209.41258263132	0.89144572286143	-80885.14397005072
-111008.24473254253	-77217.12206165053	0.8909454727363675	-80902.19697023208
-110946.65040113093	-77224.83083442652	0.8904452226113049	-80919.21727019857
-110885.39616386716	-77232.53884509247	0.8899449724862424	-80936.20498322678
-110824.47883475322	-77240.24604059813	0.8894447223611799	-80953.16022144271
-110763.89525162816	-77247.95237069085	0.8889444722361173	-80970.08309583749
-110703.64227609616	-77255.65778788294	0.8884442221110548	-80986.97371628294
-110643.71679338209	-77263.36224742787	0.8879439719859923	-81003.83219154683
-110584.1157122226	-77271.06570729207	0.8874437218609298	-81020.65862930779
-110524.83596471201	-77278.76812813253	0.8869434717358672	-81037.45313617006
-110465.8745062303	-77286.46947326414	0.8864432216108047	-81054.21581767802
-110407.22831529588	-77294.16970863618	0.8859429714857422	-81070.94677833025
-110348.8943934326	-77301.86880280753	0.8854427213606796	-81087.64612159351
-110290.86976506888	-77309.56672691763	0.8849424712356171	-81104.31394991656
-110233.15147742203	-77317.26345465923	0.8844422211105546	-81120.9503647434
-110175.73660034667	-77324.95896225607	0.883941970985492	-81137.55546652674
-110118.622226268	-77332.6532284295	0.8834417208604295	-81154.12935474086
-110061.80546999523	-77340.3462343807	0.882941470735367	-81170.67212789439
-110005.28346866879	-77348.03796375573	0.8824412206103044	-81187.18388354294
-109949.05338158802	-77355.72840262599	0.8819409704852419	-81203.66471830137
-109893.11239012817	-77363.41753945728	0.8814407203601794	-81220.11472785601
-109837.45769761413	-77371.1053650845	0.8809404702351168	-81236.5340069765
-109782.08652918543	-77378.7918726877	0.8804402201100543	-81252.92264952762
-109726.99613170704	-77386.47705776192	0.8799399699849918	-81269.28074848071
-109672.18377362181	-77394.16091809522	0.8794397198599292	-81285.60839592511
-109617.6467448548	-77401.84345373971	0.8789394697348667	-81301.90568307933
-109563.38235670057	-77409.5246669847	0.8784392196098042	-81318.17270030186
-109509.38794168275	-77417.20456233421	0.8779389694847416	-81334.40953710214
-109455.66085345761	-77424.88314647829	0.8774387193596791	-81350.61628215111
-109402.19846668512	-77432.5604282689	0.8769384692346166	-81366.79302329163
-109348.99817694878	-77440.23641868921	0.876438219109554	-81382.93984754873
-109296.05740057272	-77447.91113083741	0.8759379689844915	-81399.05684113977
-109243.37357458516	-77455.58457988998	0.875437718859429	-81415.14408948435
-109190.94415654594	-77463.25678308433	0.8749374687343665	-81431.20167721412
-109138.76662445816	-77470.92775968958	0.8744372186093039	-81447.22968818231
-109086.83847665311	-77478.59753098142	0.8739369684842414	-81463.22820547332
-109035.15723166354	-77486.26612021857	0.8734367183591789	-81479.19731141198
-108983.72042813292	-77493.93355261435	0.8729364682341163	-81495.13708757272
-108932.52562469426	-77501.59985531268	0.8724362181090538	-81511.0476147886
-108881.57039983006	-77509.26505736704	0.8719359679839913	-81526.92897316022
-108830.85235181352	-77516.9291897076	0.8714357178589287	-81542.78124206442
-108780.36909855131	-77524.5922851232	0.8709354677338662	-81558.60450016297
-108730.1182774837	-77532.25437823459	0.8704352176088037	-81574.39882541096
-108680.09754550082	-77539.91550546577	0.8699349674837411	-81590.16429506516
-108630.30457878718	-77547.5757050262	0.8694347173586786	-81605.90098569237
-108580.73707275359	-77555.2350168796	0.8689344672336161	-81621.60897317727
-108531.3927418925	-77562.89348272502	0.8684342171085535	-81637.28833273058
-108482.26931969372	-77570.55114596871	0.867933966983491	-81652.9391388969
-108433.36455851798	-77578.20805170227	0.8674337168584285	-81668.5614655623
-108384.67622951894	-77585.86424667404	0.8669334667333659	-81684.15538596208
-108336.20212246785	-77593.51977927522	0.8664332166083034	-81699.72097268816
-108287.9400457351	-77601.17469950224	0.8659329664832409	-81715.25829769656
-108239.88782610992	-77608.82905894409	0.8654327163581783	-81730.7674323146
-108192.04330872602	-77616.48291075353	0.8649324662331158	-81746.24844724809
-108144.40435695197	-77624.13630962392	0.8644322161080533	-81761.70141258837
-108096.9688522842	-77631.78931176577	0.8639319659829908	-81777.12639781932
-108049.73469421525	-77639.44197488739	0.8634317158579282	-81792.52347182414
-108002.69980018778	-77647.09435816231	0.8629314657328657	-81807.89270289219
-107955.86210541654	-77654.7465222174	0.8624312156078032	-81823.23415872557
-107909.2195628419	-77662.39852910071	0.8619309654827406	-81838.54790644569
-107862.77014298349	-77670.05044226506	0.8614307153576781	-81853.83401259975
-107816.51183386298	-77677.70232654101	0.8609304652326156	-81869.09254316709
-107770.44264089856	-77685.35424811442	0.8604302151075531	-81884.32356356556
-107724.5605867737	-77693.00627450821	0.8599299649824905	-81899.52713865748
-107678.86371136196	-77700.65847455559	0.859429714857428	-81914.703332756
-107633.35007162028	-77708.31091837819	0.8589294647323655	-81929.85220963098
-107588.01774148148	-77715.96367736474	0.8584292146073029	-81944.97383251485
-107542.86481174442	-77723.61682415032	0.8579289644822404	-81960.06826410868
-107497.88938998297	-77731.27043259249	0.8574287143571779	-81975.13556658765
-107453.08960043995	-77738.9245777504	0.8569284642321153	-81990.17580160695
-107408.4635839252	-77746.57933586315	0.8564282141070528	-82005.1890303073
-107364.00949772645	-77754.23478432633	0.8559279639819903	-82020.17531332046
-107319.72551548615	-77761.89100167423	0.8554277138569277	-82035.13471077463
-107275.60982712693	-77769.54806755463	0.8549274637318652	-82050.0672823
-107231.66063872541	-77777.20606271169	0.8544272136068027	-82064.97308703387
-107187.87617243607	-77784.86506896117	0.8539269634817401	-82079.85218362586
-107144.25466638601	-77792.52516917058	0.8534267133566776	-82094.7046302432
-107100.79437456981	-77800.18644723951	0.8529264632316151	-82109.53048457575
-107057.49356673559	-77807.8489880815	0.8524262131065525	-82124.32980384088
-107014.35052834758	-77815.51287759349	0.85192596298149	-82139.10264478871
-106971.36356040642	-77823.17820264916	0.8514257128564275	-82153.84906370666
-106928.53097942822	-77830.84505106574	0.8509254627313649	-82168.56911642445
-106885.85111727889	-77838.51351159585	0.8504252126063024	-82183.26285831885
-106843.32232113929	-77846.1836738966	0.84992496248124	-82197.93034431823
-106800.9429533674	-77853.85562851714	0.8494247123561774	-82212.57162890732
-106758.7113914204	-77861.52946687581	0.848924462231115	-82227.1867661317
-106716.62602775585	-77869.20528124116	0.8484242121060525	-82241.77580960233
-106674.68526973549	-77876.88316471253	0.8479239619809898	-82256.33881249993
-106632.88753954045	-77884.5632111992	0.8474237118559274	-82270.87582757945
-106591.23127405424	-77892.24551540505	0.8469234617308649	-82285.38690717428
-106549.71492480207	-77899.93017280364	0.8464232116058023	-82299.87210320061
-106508.33695781033	-77907.6172796277	0.8459229614807398	-82314.33146716161
-106467.09585357347	-77915.30693283955	0.8454227113556773	-82328.76505015162
-106425.99010691262	-77922.99923012103	0.8449224612306147	-82343.17290286011
-106385.018226905	-77930.69426985117	0.8444222111055522	-82357.55507557592
-106344.17873678874	-77938.39215108834	0.8439219609804897	-82371.91161819117
-106303.47017386179	-77946.09297355358	0.843421710855427	-82386.24258020516
-106262.89108941198	-77953.79683760862	0.8429214607303646	-82400.54801072832
-106222.44004860723	-77961.5038442413	0.8424212106053021	-82414.82795848607
-106182.11563040565	-77969.2140950476	0.8419209604802395	-82429.08247182258
-106141.91642747726	-77976.92769221164	0.841420710355177	-82443.3115987045
-106101.84104610897	-77984.64473848903	0.8409204602301145	-82457.51538672474
-106061.88810611182	-77992.36533719	0.8404202101050519	-82471.69388310601
-106022.05624073617	-78000.0895921613	0.8399199599799894	-82485.84713470457
-105982.34409656978	-78007.81760777134	0.8394197098549269	-82499.97518801363
-105942.75033348385	-78015.54948888673	0.8389194597298644	-82514.07808916701
-105903.27362449923	-78023.28534086388	0.8384192096048018	-82528.15588394254
-105863.9126557368	-78031.02526952508	0.8379189594797393	-82542.20861776551
-105824.66612630244	-78038.769381147	0.8374187093546768	-82556.23633571205
-105785.5327482259	-78046.51778243919	0.8369184592296142	-82570.23908251247
-105746.5112463547	-78054.27058053153	0.8364182091045517	-82584.21690255465
-105707.60035827188	-78062.02788295703	0.8359179589794892	-82598.16983988715
-105668.79883422311	-78069.78979763323	0.8354177088544266	-82612.09793822258
-105630.10543700843	-78077.5564328506	0.8349174587293641	-82626.0012409407
-105591.51894192697	-78085.32789725078	0.8344172086043016	-82639.87979109163
-105553.03813665367	-78093.1042998184	0.833916958479239	-82653.73363139886
-105514.66182119217	-78100.8857498582	0.8334167083541766	-82667.56280426252
-105476.38880777301	-78108.6723569827	0.8329164582291139	-82681.36735176209
-105438.2179207707	-78116.46423109718	0.8324162081040515	-82695.1473156598
-105400.1479966164	-78124.26148238478	0.831915957978989	-82708.90273740322
-105362.17788373682	-78132.06422128728	0.8314157078539265	-82722.63365812846
-105324.30644244156	-78139.87255849599	0.8309154577288639	-82736.34011866289
-105286.53254485034	-78147.68660493522	0.8304152076038014	-82750.02215952815
-105248.85507484019	-78155.50647174136	0.8299149574787389	-82763.67982094278
-105211.27292790459	-78163.33227026058	0.8294147073536763	-82777.31314282518
-105173.78501114475	-78171.16411201951	0.8289144572286138	-82790.92216479633
-105136.39024312873	-78179.00210872317	0.8284142071035513	-82804.50692618247
-105099.08755383425	-78186.84637223596	0.8279139569784886	-82818.06746601778
-105061.87588457532	-78194.6970145664	0.8274137068534262	-82831.60382304719
-105024.75418791294	-78202.55414785475	0.8269134567283637	-82845.11603572877
-104987.72142758274	-78210.41788435816	0.826413206603301	-82858.60414223658
-104950.77657839985	-78218.28833644006	0.8259129564782386	-82872.06818046309
-104913.91862620565	-78226.16561655128	0.8254127063531761	-82885.50818802172
-104877.14656776737	-78234.04983722132	0.8249124562281134	-82898.92420224941
-104840.45941071003	-78241.94111104304	0.824412206103051	-82912.31626020919
-104803.85617344022	-78249.8395506588	0.8239119559779885	-82925.68439869236
-104767.33588506115	-78257.74526874944	0.8234117058529258	-82939.02865422121
-104730.89758530789	-78265.65837801852	0.8229114557278634	-82952.34906305127
-104694.54032445571	-78273.57899118273	0.8224112056028009	-82965.6456611737
-104658.263163252	-78281.50722095752	0.8219109554777382	-82978.91848431763
-104622.06517285062	-78289.44318004232	0.8214107053526758	-82992.16756795257
-104585.94543471132	-78297.38698111342	0.8209104552276133	-83005.39294729054
-104549.90304054914	-78305.33873680641	0.8204102051025506	-83018.59465728849
-104513.93709224848	-78313.29855970643	0.8199099549774882	-83031.77273265048
-104478.0467017808	-78321.26656233761	0.8194097048524257	-83044.92720782987
-104442.23099115254	-78329.2428571465	0.8189094547273632	-83058.05811703154
-104406.48909230651	-78337.2275564955	0.8184092046023006	-83071.16549421407
-104370.82014706802	-78345.22077264708	0.8179089544772381	-83084.24937309192
-104335.22330705595	-78353.2226177554	0.8174087043521756	-83097.30978713745
-104299.69773362571	-78361.2332038515	0.816908454227113	-83110.34676958306
-104264.24259778597	-78369.25264283438	0.8164082041020505	-83123.36035342331
-104228.85708011757	-78377.28104646182	0.815907953976988	-83136.35057141697
-104193.540370742	-78385.31852633008	0.8154077038519255	-83149.31745608897
-104158.2916691917	-78393.36519387612	0.8149074537268629	-83162.26103973245
-104123.11018438113	-78401.42116035735	0.8144072036018004	-83175.1813544108
-104087.99513452407	-78409.48653684334	0.8139069534767379	-83188.07843195953
-104052.94574705992	-78417.56143420616	0.8134067033516753	-83200.95230398829
-104017.96125858981	-78425.64596310833	0.8129064532266128	-83213.80300188277
-103983.04091479631	-78433.74023399485	0.8124062031015503	-83226.63055680654
-103948.18397038904	-78441.8443570795	0.8119059529764877	-83239.43499970302
-103913.38968901828	-78449.95844233877	0.8114057028514252	-83252.21636129735
-103878.65734322992	-78458.08259949612	0.8109054527263627	-83264.97467209812
-103843.98621436581	-78466.21693801942	0.8104052026013001	-83277.70996239927
-103809.3755925125	-78474.36156710732	0.8099049524762376	-83290.4222622819
-103774.82477645334	-78482.51659567471	0.8094047023511751	-83303.11160161602
-103740.33307355973	-78490.682132353	0.8089044522261125	-83315.77801006235
-103705.89979975222	-78498.85828547389	0.80840420210105	-83328.421517074
-103671.52427942424	-78507.0451630624	0.8079039519759875	-83341.0421518983
-103637.20584538297	-78515.2428728258	0.8074037018509249	-83353.63994357844
-103602.94383877353	-78523.45152214674	0.8069034517258624	-83366.21492095513
-103568.73760901576	-78531.6712180738	0.8064032016007999	-83378.76711266837
