alpha	beta	x	y
-51441.15438430071	-46911.32887210908	0.5652826413206602	-48880.52265404731
-51425.82149928089	-46923.271386973516	0.5647823911955977	-48882.86048037393
-51410.516950220794	-46935.21716470729	0.5642821410705351	-48885.185205318725
-51395.240786582544	-46947.16611291994	0.5637818909454726	-48887.496835998376
-51379.993057281354	-46959.11813918793	0.5632816408204101	-48889.79537955589
-51364.773810684295	-46971.07315105797	0.5627813906953475	-48892.08084316073
-51349.5830946089	-46983.031056050386	0.562281140570285	-48894.35323400871
-51334.42095632182	-46994.99176166217	0.5617808904452225	-48896.612559321926
-51319.28744253752	-47006.95517537056	0.5612806403201599	-48898.85882634876
-51304.182599417116	-47018.921204636186	0.5607803901950974	-48901.09204236388
-51289.10647256687	-47030.8897569065	0.5602801400700349	-48903.31221466811
-51274.0591070372	-47042.86073961893	0.5597798899449723	-48905.51935058846
-51259.0405473215	-47054.83406020437	0.5592796398199098	-48907.7134574781
-51244.05083735461	-47066.80962609036	0.5587793896948473	-48909.89454271621
-51229.090020512005	-47078.78734470461	0.5582791395697847	-48912.062613708076
-51214.15813960863	-47090.76712347808	0.5577788894447222	-48914.21767788499
-51199.25523689754	-47102.74886984855	0.5572786393196597	-48916.35974270415
-51184.38135406904	-47114.73249126375	0.5567783891945971	-48918.488815648685
-51169.53653224947	-47126.71789518503	0.5562781390695346	-48920.60490422763
-51154.720812000305	-47138.70498909027	0.5557778889444721	-48922.70801597577
-51139.934233317006	-47150.69368047761	0.5552776388194095	-48924.79815845371
-51125.17683562808	-47162.683876868614	0.554777388694347	-48926.87533924777
-51110.44865779401	-47174.675485811764	0.5542771385692845	-48928.93956596994
-51095.74973810645	-47186.66841488562	0.553776888444222	-48930.9908462578
-51081.080114287135	-47198.662571702414	0.5532766383191594	-48933.029187774526
-51066.439823487155	-47210.65786391129	0.5527763881940969	-48935.05459820885
-51051.82890228575	-47222.65419920176	0.5522761380690344	-48937.06708527488
-51037.24738668981	-47234.65148530695	0.5517758879439718	-48939.06665671217
-51022.695312132775	-47246.649630007254	0.5512756378189093	-48941.05332028569
-51008.17271347394	-47258.64854113339	0.5507753876938468	-48943.02708378562
-50993.67962499757	-47270.64812656995	0.5502751375687842	-48944.98795502739
-50979.21608041207	-47282.64829425896	0.5497748874437218	-48946.935941851654
-50964.78211284951	-47294.6489522029	0.5492746373186593	-48948.87105212416
-50950.377754864436	-47306.6500084685	0.5487743871935967	-48950.7932937357
-50936.00303843361	-47318.65137118986	0.5482741370685342	-48952.70267460212
-50921.65799495496	-47330.65294857201	0.5477738869434717	-48954.59920266415
-50907.34265524711	-47342.654648894226	0.5472736368184091	-48956.4828858874
-50893.0570495487	-47354.65638051359	0.5467733866933466	-48958.35373226237
-50878.80120751763	-47366.65805186818	0.5462731365682841	-48960.21174980418
-50864.57515823061	-47378.65957148072	0.5457728864432215	-48962.05694655271
-50850.37893018249	-47390.66084796192	0.545272636318159	-48963.88933057247
-50836.21255128571	-47402.661790013786	0.5447723861930965	-48965.70890995248
-50822.07604886969	-47414.66230643326	0.5442721360680339	-48967.51569280624
-50807.96944968041	-47426.66230611552	0.5437718859429714	-48969.309687271685
-50793.892779879905	-47438.66169805741	0.5432716358179089	-48971.0909015111
-50779.84606504562	-47450.66039136088	0.5427713856928463	-48972.85934371098
-50765.829330170156	-47462.658295236564	0.5422711355677838	-48974.61502208211
-50751.842599660624	-47474.65531900707	0.5417708854427213	-48976.35794485932
-50737.88589733842	-47486.65137211041	0.5412706353176587	-48978.08812030155
-50723.95924643873	-47498.64636410357	0.5407703851925962	-48979.8055566917
-50710.062669610066	-47510.64020466592	0.5402701350675337	-48981.51026233659
-50696.19618891399	-47522.632803602624	0.5397698849424711	-48983.202245566834
-50682.359825824926	-47534.62407084808	0.5392696348174086	-48984.88151473686
-50668.55360122947	-47546.61391646953	0.5387693846923461	-48986.54807822474
-50654.77753542639	-47558.602250670345	0.5382691345672836	-48988.20194443214
-50641.0316481263	-47570.58898379351	0.537768884442221	-48989.84312178425
-50627.31595845127	-47582.57402632526	0.5372686343171585	-48991.47161872974
-50613.630484934765	-47594.557288898286	0.536768384192096	-48993.087443740595
-50599.97524552118	-47606.53868229548	0.5362681340670334	-48994.6906053121
-50586.35025756598	-47618.518117453204	0.535767883941971	-48996.28111196279
-50572.755537835146	-47630.49550546481	0.5352676338169085	-48997.858972234215
-50559.19110250531	-47642.47075758416	0.5347673836918458	-48999.42419469105
-50545.65696716343	-47654.44378522915	0.5342671335667833	-49000.9767879209
-50532.15314680677	-47666.41449998501	0.5337668834417209	-49002.51676053423
-50518.67965584275	-47678.382813607976	0.5332666333166582	-49004.044121164276
-50505.23650808885	-47690.348638028714	0.5327663831915957	-49005.55887846702
-50491.82371677258	-47702.3118853557	0.5322661330665333	-49007.06104112098
-50478.441294531454	-47714.27246787891	0.5317658829414706	-49008.55061782728
-50465.08925341285	-47726.23029807318	0.5312656328164082	-49010.02761730943
-50451.76760487416	-47738.18528860165	0.5307653826913457	-49011.49204831332
-50438.47635978266	-47750.13735231943	0.530265132566283	-49012.94391960706
-50425.21552841573	-47762.086402276844	0.5297648824412206	-49014.38323998097
-50411.985120460595	-47774.032351723305	0.5292646323161581	-49015.81001824746
-50398.78514501472	-47785.975114110326	0.5287643821910955	-49017.22426324086
-50385.61561058571	-47797.91460309547	0.528264132066033	-49018.62598381748
-50372.4765250915	-47809.85073254558	0.5277638819409705	-49020.01518885541
-50359.367895860356	-47821.78341654039	0.527263631815908	-49021.39188725443
-50346.289729631215	-47833.712569375944	0.5267633816908454	-49022.756087935966
-50333.242032553644	-47845.63810556828	0.5262631315657829	-49024.10779984299
-50320.22481018819	-47857.55993985669	0.5257628814407204	-49025.44703193987
-50307.23806750643	-47869.477987207436	0.5252626313156578	-49026.77379321231
-50294.28180889138	-47881.39216281715	0.5247623811905953	-49028.088092667334
-50281.35603813746	-47893.3023821164	0.5242621310655328	-49029.38993933303
-50268.460758450994	-47905.20856077316	0.5237618809404702	-49030.67934225855
-50255.595972450436	-47917.11061469634	0.5232616308154077	-49031.95631051408
-50242.76168216651	-47929.008460039295	0.5227613806903452	-49033.22085319055
-50229.957889042664	-47940.90201320339	0.5222611305652826	-49034.47297939974
-50217.184593935366	-47952.79119084151	0.5217608804402201	-49035.71269827409
-50204.441797114494	-47964.67590986138	0.5212606303151576	-49036.94001896655
-50191.72949826349	-47976.55608742946	0.520760380190095	-49038.15495065057
-50179.04769648005	-47988.4316409741	0.5202601300650325	-49039.357502519975
-50166.396390276306	-48000.30248818932	0.51975987993997	-49040.54768378887
-50153.77557757924	-48012.16854703817	0.5192596298149074	-49041.72550369148
-50141.1852557313	-48024.02973575632	0.5187593796898449	-49042.89097148215
-50128.62542149065	-48035.8859728556	0.5182591295647824	-49044.044096435166
-50116.09607103169	-48047.7371771275	0.5177588794397199	-49045.184887844676
-50103.597199945645	-48059.58326764663	0.5172586293146573	-49046.31335502459
-50091.12880324094	-48071.424163774434	0.5167583791895948	-49047.42950730852
-50078.690875343826	-48083.25978516247	0.5162581290645323	-49048.5333540496
-50066.28341009876	-48095.090051756175	0.5157578789394697	-49049.62490462042
-50053.90640076923	-48106.914883798185	0.5152576288144072	-49050.704168412965
-50041.559840038004	-48118.734201832056	0.5147573786893447	-49051.77115483845
-50029.24372000792	-48130.54792670564	0.5142571285642821	-49052.82587332721
-50016.958032202514	-48142.355979574684	0.5137568784392196	-49053.86833332869
-50004.70276756658	-48154.158281906326	0.5132566283141571	-49054.89854431124
-49992.47791646666	-48165.95475548269	0.5127563781890945	-49055.91651576202
-49980.283468692076	-48177.74532240438	0.512256128064032	-49056.92225718702
-49968.11941345514	-48189.529905094016	0.5117558779389695	-49057.91577811075
-49955.98573939231	-48201.30842629971	0.5112556278139069	-49058.89708807633
-49943.88243456457	-48213.08080909868	0.5107553776888444	-49059.86619664528
-49931.80948645822	-48224.84697690081	0.5102551275637819	-49060.82311339741
-49919.766881985684	-48236.60685345204	0.5097548774387193	-49061.767847930765
-49907.754607486306	-48248.36036283805	0.5092546273136568	-49062.70040986153
-49895.772648727	-48260.107429487645	0.5087543771885943	-49063.620808823835
-49883.82099090304	-48271.84797817652	0.5082541270635317	-49064.52905446975
-49871.89961863903	-48283.58193403056	0.5077538769384692	-49065.425156469144
-49860.00851598959	-48295.30922252943	0.5072536268134067	-49066.30912450955
-49848.14766644015	-48307.02976951023	0.5067533766883441	-49067.180968296074
-49836.31705290802	-48318.7435011709	0.5062531265632816	-49068.04069755136
-49824.516657743065	-48330.45034407382	0.5057528764382191	-49068.888322015395
-49812.74646272855	-48342.15022514929	0.5052526263131566	-49069.723851445386
-49801.00644908234	-48353.84307169916	0.504752376188094	-49070.54729561579
-49789.29659745749	-48365.528811400276	0.5042521260630315	-49071.35866431808
-49777.61688794334	-48377.20737230808	0.503751875937969	-49072.1579673607
-49765.96730006652	-48388.87868286003	0.5032516258129064	-49072.94521456891
-49754.347812791806	-48400.5426718793	0.5027513756878439	-49073.72041578477
-49742.75840452309	-48412.1992685782	0.5022511255627814	-49074.48358086693
-49731.19905310454	-48423.84840256177	0.5017508754377188	-49075.234719690634
-49719.66973582146	-48435.49000383126	0.5012506253126563	-49075.973842147534
-49708.17042940131	-48447.12400278773	0.5007503751875938	-49076.700958145586
-49696.701110014925	-48458.7503302355	0.5002501250625313	-49077.416077609014
-49685.26175327745	-48470.36891738578	0.49974987493746875	-49078.11921047816
-49673.85233424936	-48481.97969586015	0.4992496248124062	-49078.810366709375
-49662.47282743767	-48493.5825976941	0.4987493746873437	-49079.489556274915
-49651.12320679706	-48505.17755534055	0.49824912456228115	-49080.1567891629
-49639.80344573089	-48516.76450167348	0.4977488744372186	-49080.81207537715
-49628.513517092426	-48528.343369991264	0.4972486243121561	-49081.45542493707
-49617.253393185914	-48539.9140940204	0.49674837418709356	-49082.08684787758
-49606.02304576786	-48551.47660791898	0.49624812406203106	-49082.70635424906
-49594.822446048165	-48563.030846280155	0.4957478739369685	-49083.31395411715
-49583.651564691216	-48574.57674413576	0.49524762381190596	-49083.909657562705
-49572.51037181737	-48586.114236959875	0.49474737368684346	-49084.493474681774
-49561.39883700389	-48597.6432606721	0.4942471235617809	-49085.065415585275
-49550.31692928637	-48609.16375164147	0.49374687343671836	-49085.625490399165
-49539.264617159955	-48620.6756466897	0.49324662331165586	-49086.17370926417
-49528.241868580626	-48632.17888309484	0.4927463731865933	-49086.710082335754
-49517.24865096643	-48643.67339859472	0.49224612306153076	-49087.23461978396
-49506.284931198876	-48655.1591313906	0.49174587293646826	-49087.747331793405
-49495.350675624235	-48666.63602015057	0.4912456228114057	-49088.248228563134
-49484.44585005477	-48678.104004013214	0.4907453726863432	-49088.737320306514
-49473.57041977029	-48689.563022590926	0.49024512256128067	-49089.21461725114
-49462.72434951928	-48701.013015973775	0.4897448724362181	-49089.680129638815
-49451.90760352054	-48712.453924732596	0.4892446223111556	-49090.13386772534
-49441.120145464294	-48723.885689922936	0.48874437218609307	-49090.5758417805
-49430.36193851387	-48735.30825308831	0.4882441220610305	-49091.00606208799
-49419.632945306905	-48746.72155626383	0.487743871935968	-49091.424538945226
-49408.933127956945	-48758.125541979665	0.48724362181090547	-49091.83128266336
-49398.262448054804	-48769.52015326471	0.4867433716858429	-49092.22630356718
-49387.62086667008	-48780.9053336499	0.4862431215607804	-49092.60961199493
-49377.008344352565	-48792.28102717186	0.48574287143571787	-49092.98121829831
-49366.42484113391	-48803.64717837646	0.4852426213106554	-49093.3411328424
-49355.87031652887	-48815.00373232223	0.4847423711855928	-49093.68936600549
-49345.344729537115	-48826.35063458394	0.4842421210605303	-49094.0259281791
-49334.84803864456	-48837.68783125619	0.4837418709354678	-49094.35082976784
-49324.38020182503	-48849.01526895666	0.4832416208104052	-49094.66408118929
-49313.941176541724	-48860.33289483004	0.4827413706853427	-49094.965692874
-49303.53091974897	-48871.6406565512	0.4822411205602802	-49095.255675265405
-49293.14938789366	-48882.93850232886	0.4817408704352176	-49095.53403881967
-49282.79653691688	-48894.22638090905	0.4812406203101551	-49095.800794005656
-49272.472322255635	-48905.50424157873	0.4807403701850926	-49096.05595130491
-49262.17669884443	-48916.77203416919	0.48024012006003003	-49096.2995212115
-49251.90962111684	-48928.02970905955	0.4797398699349675	-49096.53151423193
-49241.67104300737	-48939.277217180424	0.479239619809905	-49096.7519408852
-49231.460917952914	-48950.514510017274	0.47873936968484243	-49096.960811702585
-49221.27919889461	-48961.741539613955	0.47823911955977993	-49097.15813722763
-49211.12583827946	-48972.95825857636	0.4777388694347174	-49097.3439280161
-49201.00078806216	-48984.16462007573	0.47723861930965483	-49097.51819463592
-49190.90399970668	-48995.36057785227	0.47673836918459234	-49097.68094766703
-49180.835424188124	-49006.54608621867	0.4762381190595298	-49097.83219770142
-49170.79501199448	-49017.72110006362	0.47573786893446723	-49097.97195534303
-49160.78271312843	-49028.8855748552	0.47523761880940474	-49098.10023120768
-49150.79847710898	-49040.039466644506	0.47473736868434224	-49098.21703592299
-49140.842252973496	-49051.18273206918	0.4742371185592797	-49098.322380128426
-49130.913989279325	-49062.31532835677	0.4737368684342172	-49098.416274475094
-49121.01363410578	-49073.43721332835	0.47323661830915464	-49098.49872962581
-49111.141135055885	-49084.54834540205	0.47273636818409215	-49098.56975625505
-49101.29643925827	-49095.64868359635	0.47223611805902965	-49098.62936504874
-49091.479493369035	-49106.73818753393	0.4717358679339671	-49098.67756670445
-49081.69024357368	-49117.816817444844	0.4712356178089045	-49098.71437193118
-49071.92863558893	-49128.884534170174	0.47073536768384205	-49098.739791449334
-49062.19461466468	-49139.94129916551	0.4702351175587795	-49098.753835990734
-49052.48812558598	-49150.987074504475	0.469734867433717	-49098.75651629857
-49042.80911267491	-49162.02182288217	0.46923461730865446	-49098.74784312734
-49033.15751979252	-49173.04550761867	0.4687343671835919	-49098.727827242794
-49023.53329034091	-49184.05809266253	0.4682341170585294	-49098.69647942197
-49013.93636726501	-49195.059542594434	0.46773386693346686	-49098.65381045311
-49004.36669305484	-49206.04982263035	0.46723361680840436	-49098.599831135645
-48994.82420974725	-49217.02889862535	0.4667333666833418	-49098.53455228015
-48985.30885892817	-49227.99673707699	0.46623311655827926	-49098.45798470841
-48975.820581734464	-49238.95330512871	0.46573286643321676	-49098.370139253246
-48966.35931885611	-49249.89857057346	0.4652326163081542	-49098.27102675863
-48956.9250105382	-49260.832501857185	0.46473236618309166	-49098.16065807964
-48947.517596583006	-49271.75506808218	0.46423211605802917	-49098.039044082376
-48938.137016352106	-49282.66623901072	0.4637318659329666	-49097.90619564402
-48928.783208768466	-49293.56598506853	0.46323161580790406	-49097.762123652836
-48919.45611231856	-49304.45427734816	0.46273136568284157	-49097.6068390081
-48910.15566505449	-49315.331087612656	0.462231115557779	-49097.44035262014
-48900.88180459613	-49326.19638829893	0.46173086543271646	-49097.26267541038
-48891.6344681333	-49337.05015252122	0.46123061530765397	-49097.07381831122
-48882.4135924279	-49347.892354074684	0.4607303651825914	-49096.87379226617
-48873.21911381618	-49358.72296743877	0.4602301150575288	-49096.66260822978
-48864.05096821079	-49369.541967780875	0.45972986493246637	-49096.44027716772
-48854.90909110303	-49380.34933095959	0.4592296148074038	-49096.20681005667
-48845.79341756522	-49391.14503352839	0.4587293646823412	-49095.962217884495
-48836.70388225279	-49401.929052739004	0.45822911455727877	-49095.706511650176
-48827.64041940649	-49412.70136654497	0.4577288644322162	-49095.43970236382
-48818.60296285481	-49423.461953605074	0.4572286143071537	-49095.16180104678
-48809.59144601611	-49434.21079328686	0.4567283641820912	-49094.872818731565
-48800.605801900994	-49444.94786567004	0.4562281140570286	-49094.572766461955
-48791.64596311455	-49455.67315155012	0.4557278639319661	-49094.26165529304
-48782.711861858734	-49466.38663244177	0.4552276138069036	-49093.939496291234
-48773.80342993465	-49477.08829058231	0.4547273636818411	-49093.60630053431
-48764.92059874485	-49487.778108935236	0.45422711355677853	-49093.26207911147
-48756.06329929584	-49498.45607119371	0.453726863431716	-49092.90684312344
-48747.23146220026	-49509.12216178398	0.4532266133066535	-49092.54060368243
-48738.42501767937	-49519.77636586891	0.45272636318159093	-49092.163371912255
-48729.64389556545	-49530.418669351486	0.4522261130565284	-49091.77515894843
-48720.88802530414	-49541.04905887823	0.4517258629314659	-49091.37597593816
-48712.15733595695	-49551.66752184266	0.45122561280640333	-49090.96583404045
-48703.45175620367	-49562.27404638896	0.4507253626813408	-49090.54474442625
-48694.77121434467	-49572.86862141521	0.4502251125562783	-49090.11271827838
-48686.115638303614	-49583.451236577035	0.44972486243121573	-49089.66976679176
-48677.484955629756	-49594.02188229108	0.44922461230615324	-49089.21590117346
-48668.87909350046	-49604.58054973835	0.4487243621810907	-49088.75113264273
-48660.29797872376	-49615.127230867845	0.44822411205602813	-49088.27547243116
-48651.741537740796	-49625.66191840004	0.44772386193096564	-49087.78893178283
-48643.20969662838	-49636.18460583025	0.4472236118059031	-49087.29152195428
-48634.702381101546	-49646.69528743218	0.44672336168084054	-49086.78325421473
-48626.21951651611	-49657.19395826149	0.44622311155577804	-49086.264139846215
-48617.76102787118	-49667.680614159064	0.4457228614307155	-49085.73419014357
-48609.32683981178	-49678.15525175478	0.44522261130565294	-49085.19341641472
-48600.916876631476	-49688.61786847079	0.44472236118059044	-49084.64182998073
-48592.531062274946	-49699.06846252502	0.4442221110555279	-49084.07944217593
-48584.169320340596	-49709.507032934715	0.4437218609304654	-49083.50626434809
-48575.83157408318	-49719.93357951994	0.44322161080540284	-49082.92230785855
-48567.517746416524	-49730.34810290703	0.4427213606803403	-49082.327584082406
-48559.22775991612	-49740.75060453206	0.4422211105552778	-49081.72210440861
-48550.96153682179	-49751.14108664438	0.44172086043021525	-49081.105880240175
-48542.71899904052	-49761.519552310085	0.4412206103051527	-49080.47892299437
-48534.500068148875	-49771.88600541552	0.4407203601800902	-49079.84124410281
-48526.30466539608	-49782.24045067071	0.44022011005502765	-49079.19285501172
-48518.13271170647	-49792.58289361295	0.4397198599299651	-49078.5337671821
-48509.98412768233	-49802.913340610234	0.4392196098049026	-49077.863992089886
-48501.858833606675	-49813.23179886474	0.43871935967984005	-49077.18354122615
-48493.756749446045	-49823.53827641646	0.4382191095547775	-49076.492426097415
-48485.67779485315	-49833.83278214646	0.437718859429715	-49075.79065822566
-48477.62188916992	-49844.11532578058	0.43721860930465245	-49075.07824914876
-48469.58895143003	-49854.385917892905	0.43671835917958995	-49074.35521042057
-48461.57890036198	-49864.64456990912	0.4362181090545274	-49073.621553611156
-48453.59165439175	-49874.89129411024	0.43571785892946485	-49072.87729030711
-48445.62713164584	-49885.12610363596	0.43521760880440236	-49072.12243211177
-48437.68524995393	-49895.34901248817	0.4347173586793398	-49071.35699064541
-48429.76592685199	-49905.56003553452	0.43421710855427725	-49070.58097754556
-48421.86907958497	-49915.75918851198	0.43371685842921476	-49069.79440446727
-48413.994625109895	-49925.946488030175	0.4332166083041522	-49068.997283083365
-48406.14248009864	-49936.121951575085	0.43271635817908966	-49068.1896250847
-48398.31256094103	-49946.28559751245	0.43221610805402716	-49067.3714421805
-48390.50478374765	-49956.43744509135	0.4317158579289646	-49066.54274609863
-48382.71906435292	-49966.577514447665	0.4312156078039021	-49065.70354858587
-48374.95531831801	-49976.70582660769	0.43071535767883956	-49064.853861408264
-48367.213460933956	-49986.822403491635	0.430215107553777	-49063.99369635146
-48359.49340722453	-49996.92726791697	0.4297148574287145	-49063.123065220934
-48351.79507194936	-50007.02044360234	0.42921460730365196	-49062.24197984244
-48344.118369607	-50017.10195517075	0.4287143571785894	-49061.350452062296
-48336.463214437914	-50027.17182815324	0.4282141070535269	-49060.448493747725
-48328.82952042758	-50037.23008899244	0.42771385692846436	-49059.53611678723
-48321.21720130967	-50047.276765046074	0.4272136068034018	-49058.61333309101
-48313.626170569005	-50057.31188459056	0.4267133566783393	-49057.68015459121
-48306.05634144478	-50067.335476824504	0.42621310655327677	-49056.73659324244
-48298.50762693374	-50077.347571872255	0.42571285642821427	-49055.782661022124
-48290.979939793164	-50087.34820078753	0.4252126063031517	-49054.818369930836
-48283.47319254421	-50097.337395556875	0.4247123561780892	-49053.84373199281
-48275.987297475054	-50107.31518910334	0.4242121060530267	-49052.85875925634
-48268.522166644034	-50117.2816152899	0.4237118559279642	-49051.863463794136
-48261.07771188289	-50127.23670892325	0.4232116058029016	-49050.85785770387
-48253.65384480008	-50137.18050575712	0.42271135567783913	-49049.84195310858
-48246.25047678384	-50147.11304249607	0.4222111055527766	-49048.815762157086
-48238.86751900568	-50157.03435679892	0.421710855427714	-49047.77929702454
-48231.50488242352	-50166.94448728249	0.42121060530265153	-49046.73256991289
-48224.162477785	-50176.84347352504	0.420710355177589	-49045.675593051325
-48216.8402156308	-50186.731356069955	0.42021010505252643	-49044.60837869678
-48209.538006298026	-50196.60817642935	0.41970985492746393	-49043.530939134536
-48202.25575992349	-50206.473977087684	0.4192096048024014	-49042.44328667867
-48194.993386447095	-50216.32880150525	0.4187093546773389	-49041.34543367255
-48187.7507956152	-50226.172694122	0.41820910455227633	-49040.23739248948
-48180.52789698407	-50236.00570036098	0.4177088544272138	-49039.11917553321
-48173.3245999232	-50245.82786663216	0.4172086043021513	-49037.9907952385
-48166.14081361887	-50255.63924033576	0.4167083541770888	-49036.852264071684
-48158.97644707745	-50265.439869866226	0.41620810405202624	-49035.70359453131
-48151.83140912899	-50275.22980461567	0.41570785392696374	-49034.544799148716
-48144.70560843057	-50285.00909497757	0.4152076038019012	-49033.375890488605
-48137.59895347003	-50294.77779235047	0.41470735367683864	-49032.19688114981
-48130.51135256914	-50304.53594914157	0.41420710355177615	-49031.00778376573
-48123.442713887474	-50314.28361877047	0.4137068534267136	-49029.80861100515
-48116.39294542581	-50324.02085567278	0.413206603301651	-49028.599375572885
-48109.3619550297	-50333.74771530386	0.41270635317658855	-49027.38009021038
-48102.34965039301	-50343.46425414247	0.412206103051526	-49026.15076769644
-48095.3559390617	-50353.170529694486	0.4117058529264634	-49024.91142084799
-48088.38072843729	-50362.866600496636	0.41120560280140095	-49023.66206252072
-48081.42392578055	-50372.552526120104	0.4107053526763384	-49022.40270560986
-48074.485438215226	-50382.22836717444	0.4102051025512759	-49021.13336305092
-48067.565172731636	-50391.89418531102	0.40970485242621335	-49019.85404782044
-48060.6630361904	-50401.550043227086	0.4092046023011508	-49018.56477293678
-48053.7789353262	-50411.19600466922	0.4087043521760883	-49017.26555146089
-48046.91277675152	-50420.83213443734	0.40820410205102575	-49015.956396497204
-48040.06446696028	-50430.45849838815	0.40770385192596326	-49014.637321194255
-48033.233912331816	-50440.07516343926	0.4072036018009007	-49013.30833874575
-48026.42101913455	-50449.68219757272	0.40670335167583815	-49011.969462391295
-48019.62569352982	-50459.27966983891	0.40620310155077566	-49010.620705417256
-48012.847841575756	-50468.86765036023	0.4057028514257131	-49009.262081157656
-48006.08736923114	-50478.44621033511	0.40520260130065056	-49007.89360299513
-47999.344182359244	-50488.01542204157	0.40470235117558806	-49006.51528436175
-47992.61818673177	-50497.57535884127	0.4042021010505255	-49005.12713874001
-47985.90928803281	-50507.12609518318	0.40370185092546296	-49003.7291796638
-47979.21739186266	-50516.66770660754	0.40320160080040046	-49002.32142071927
-47972.542403741914	-50526.20026974956	0.4027013506753379	-49000.9038755459
-47965.88422911542	-50535.72386234358	0.40220110055027536	-48999.4765578375
-47959.24277335625	-50545.238563226536	0.40170085042521286	-48998.03948134316
-47952.617941769764	-50554.74445234218	0.4012006003001503	-48996.59265986835
-47946.009639597614	-50564.241610744924	0.4007003501750877	-48995.136107275954
-47939.41777202194	-50573.73012060357	0.40020010005002526	-48993.66983748732
-47932.84224416927	-50583.21006520538	0.3996998499249627	-48992.19386448335
-47926.28296111484	-50592.681528960056	0.3991995997999001	-48990.70820230568
-47919.739827886624	-50602.14459740352	0.39869934967483767	-48989.21286505769
-47913.21274946944	-50611.59935720201	0.3981990995497751	-48987.70786690572
-47906.70163080934	-50621.045896155985	0.3976988494247126	-48986.19322208026
-47900.20637681765	-50630.484303204146	0.39719859929965007	-48984.66894487712
-47893.72689237521	-50639.91466842736	0.3966983491745875	-48983.13504965853
-47887.26308233672	-50649.337083052786	0.396198099049525	-48981.591550854544
-47880.814851535004	-50658.75163945783	0.39569784892446247	-48980.03846296419
-47874.382104785225	-50668.15843117409	0.3951975987994	-48978.47580055671
-47867.96474688931	-50677.557552891594	0.3946973486743374	-48976.903578272904
-47861.56268264032	-50686.94910046279	0.39419709854927487	-48975.32181082646
-47855.17581682672	-50696.3331709065	0.3936968484242124	-48973.730513005205
-47848.8040542369	-50705.70986241223	0.3931965982991498	-48972.12969967252
-47842.44729966358	-50715.079274344134	0.3926963481740873	-48970.51938576875
-47836.105457908205	-50724.441507245145	0.3921960980490248	-48968.89958631249
-47829.778433785454	-50733.796662841196	0.3916958479239622	-48967.270316402086
-47823.46613212785	-50743.1448440453	0.3911955977988997	-48965.63159121712
-47817.16845779015	-50752.48615496178	0.3906953476738372	-48963.98342601978
-47810.88531565397	-50761.82070089038	0.3901950975487746	-48962.32583615642
-47804.61661063244	-50771.14858833055	0.389694847423712	-48960.65883705907
-47798.36224767465	-50780.46992498567	0.3891945972986496	-48958.982444246925
-47792.1221317705	-50789.784819767185	0.38869434717358703	-48957.29667332799
-47785.89616795522	-50799.093382798994	0.38819409704852453	-48955.60154000063
-47779.68426131414	-50808.39572542164	0.387693846923462	-48953.89706005517
-47773.4863169874	-50817.69196019663	0.38719359679839943	-48952.183249375565
-47767.30224017468	-50826.9822009108	0.38669334667333694	-48950.46012394108
-47761.131936140046	-50836.266562580524	0.3861930965482744	-48948.72769982791
-47754.9753102167	-50845.54516145614	0.38569284642321183	-48946.985993211005
-47748.832267811886	-50854.818115026406	0.38519259629814934	-48945.235020365755
-47742.70271441174	-50864.08554202269	0.3846923461730868	-48943.474797669776
-47736.58655558609	-50873.347562423514	0.38419209604802423	-48941.70534160467
-47730.48369699362	-50882.604297458995	0.38369184592296174	-48939.92666875797
-47724.39404438662	-50891.855869615254	0.3831915957978992	-48938.13879582491
-47718.31750361606	-50901.102402638826	0.3826913456728367	-48936.34173961027
-47712.25398063662	-50910.34402154129	0.38219109554777414	-48934.5355170304
-47706.20338151181	-50919.58085260367	0.3816908454227116	-48932.720145115156
-47700.16561241888	-50928.81302338105	0.3811905952976491	-48930.89564100977
-47694.14057965413	-50938.04066270706	0.38069034517258654	-48929.06202197693
-47688.12818963801	-50947.26390069852	0.380190095047524	-48927.21930539888
-47682.1283489202	-50956.48286875996	0.3796898449224615	-48925.36750877932
-47676.140964185004	-50965.6976995884	0.37918959479739894	-48923.50664974567
-47670.165942256484	-50974.90852717786	0.3786893446723364	-48921.636746051125
-47664.20319010374	-50984.115486824056	0.3781890945472739	-48919.757815576755
-47658.252614846315	-50993.318715129135	0.37768884442221135	-48917.869876333825
-47652.31412375953	-51002.51835000649	0.37718859429714885	-48915.97294646598
-47646.38762427977	-51011.71453068526	0.3766883441720863	-48914.067044251424
-47640.47302401005	-51020.90739771537	0.37618809404702375	-48912.1521881053
-47634.57023072542	-51030.09709297218	0.37568784392196125	-48910.22839658201
-47628.67915237841	-51039.283759661404	0.3751875937968987	-48908.29568837753
-47622.79969710463	-51048.46754232382	0.37468734367183615	-48906.35408233183
-47616.931773228345	-51057.64858684036	0.37418709354677365	-48904.403597431345
-47611.07528926804	-51066.82704043687	0.3736868434217111	-48902.44425281137
-47605.23015394203	-51076.00305168902	0.37318659329664855	-48900.476067758565
-47599.396276174244	-51085.176770527425	0.37268634317158605	-48898.49906171358
-47593.57356509991	-51094.348348242565	0.3721860930465235	-48896.51325427357
-47587.76193007121	-51103.51793748967	0.371685842921461	-48894.51866519473
-47581.96128066319	-51112.68569229401	0.37118559279639846	-48892.515314395096
