alpha	beta	x	y
-77697.60210627639	-35836.92120334962	0.9859929964982481	-36423.26390734263
-77571.05755558959	-35839.38512535761	0.9854927463731856	-36444.79708157412
-77445.33794342927	-35841.8389103753	0.9849924962481231	-36466.203578205066
-77320.44083893788	-35844.28565121408	0.9844922461230605	-36487.48765762705
-77196.36357162187	-35846.72817408578	0.983991995997998	-36508.65330301086
-77073.10325721397	-35849.16906455004	0.9834917458729355	-36529.70424631992
-76950.65682034043	-35851.61069030682	0.9829914957478729	-36550.64399116787
-76829.02101456362	-35854.05522129703	0.9824912456228104	-36571.47583298508
-76708.19244007612	-35856.50464749742	0.9819909954977479	-36592.20287687857
-76588.16755939202	-35858.96079473056	0.9814907453726854	-36612.82805350622
-76468.94271140092	-35861.42533875619	0.9809904952476228	-36633.35413323372
-76350.51412382085	-35863.899817873826	0.9804902451225603	-36653.783738800295
-76232.8779244538	-35866.385644223825	0.9799899949974978	-36674.11935668469
-76116.03015123834	-35868.88411395284	0.9794897448724352	-36694.36334733392
-75999.96676132221	-35871.396416380645	0.9789894947473727	-36714.517954393465
-75884.6836392685	-35873.92364228751	0.9784892446223102	-36734.58531305802
-75770.1766044806	-35876.46679142467	0.9779889944972476	-36754.56745764505
-75656.44141791787	-35879.026779336724	0.9774887443721851	-36774.46632847941
-75543.47378823963	-35881.604443571174	0.9769884942471226	-36794.28377816588
-75431.2693773476	-35884.20054934372	0.97648824412206	-36814.021577315834
-75319.8238055011	-35886.81579471509	0.9759879939969975	-36833.68141978653
-75209.13265595851	-35889.45081533194	0.975487743871935	-36853.264927483404
-75099.19147925229	-35892.106188775324	0.9749874937468724	-36872.77365477029
-74989.99579704675	-35894.7824385583	0.9744872436218099	-36892.20909252678
-74881.54110579797	-35897.48003780201	0.9739869934967474	-36911.572671886985
-74773.82288000624	-35900.19941262775	0.9734867433716851	-36930.86576769084
-74666.83657526656	-35902.940945287	0.9729864932466223	-36950.08970167468
-74560.57763108576	-35905.704977055495	0.9724862431215598	-36969.24574542555
-74455.04147347795	-35908.491810912376	0.9719859929964975	-36988.33512312035
-74350.22351733461	-35911.30171402509	0.9714857428714347	-37007.35901406947
-74246.11916868105	-35914.13492005408	0.9709854927463722	-37026.31855508181
-74142.72382668337	-35916.99163129695	0.9704852426213098	-37045.214842666566
-74040.0328856094	-35919.872020680676	0.9699849924962471	-37064.048935085775
-73938.04173655607	-35922.77623362004	0.9694847423711846	-37082.82185426995
-73836.74576911193	-35925.70438974884	0.9689844922461222	-37101.53458760806
-73736.14037288968	-35928.65658453625	0.9684842421210595	-37120.18808962196
-73636.22093894755	-35931.632890797366	0.967983991995997	-37138.783283534576
-73536.98286111675	-35934.633360105676	0.9674837418709346	-37157.32106273989
-73438.42153721025	-35937.65802411644	0.9669834917458722	-37175.8022921826
-73340.53237024491	-35940.70689580323	0.9664832416208095	-37194.22780965399
-73243.31076943796	-35943.7799706226	0.965982991495747	-37212.59842701055
-73146.75215125835	-35946.87722760277	0.9654827413706846	-37230.914931320774
-73050.85194035433	-35949.99863036815	0.9649824912456219	-37249.17808594549
-72955.60557043672	-35953.14412810185	0.9644822411205594	-37267.388631556496
-72861.00848509227	-35956.31365645126	0.963981990995497	-37285.54728709769
-72767.05613855441	-35959.50713838033	0.9634817408704343	-37303.65475069288
-72673.7439964205	-35962.724484972394	0.9629814907453718	-37321.71170050377
-72581.06753631479	-35965.96559618707	0.9624812406203094	-37339.718795541565
-72489.02224855244	-35969.23036157261	0.9619809904952467	-37357.67667643531
-72397.6036366781	-35972.51866094125	0.9614807403701842	-37375.58596615976
-72306.80721806362	-35975.83036500309	0.9609804902451218	-37393.44727072534
-72216.62852438852	-35979.165335968304	0.9604802401200591	-37411.26117983287
-72127.06310215656	-35982.523428113615	0.9599799899949966	-37429.02826749506
-72038.10651313254	-35985.904488319684	0.9594797398699342	-37446.749092626786
-71949.7543347558	-35989.30835657967	0.9589794897448717	-37464.42419960643
-71862.00216057482	-35992.73486647847	0.958479239619809	-37482.05411880967
-71774.84560058	-35996.183845649786	0.9579789894947465	-37499.63936711762
-71688.28028157826	-35999.65511620623	0.9574787393696841	-37517.180448400664
-71602.3018474999	-36003.14849514909	0.9569784892446214	-37534.67785397963
-71516.90595973935	-36006.66379475442	0.9564782391195589	-37552.13206306545
-71432.08829739243	-36010.20082294262	0.9559779889944965	-37569.54354317856
-71347.84455755964	-36013.75938362571	0.9554777388694338	-37586.912750549265
-71264.17045558628	-36017.33927703877	0.9549774887443713	-37604.24013050018
-71181.06172529003	-36020.940300054324	0.9544772386193089	-37621.52611781145
-71098.51411918679	-36024.562246480375	0.9539769884942462	-37638.771137070195
-71016.5234086785	-36028.20490734458	0.9534767383691837	-37655.975603004474
-70935.08538426169	-36031.86807116262	0.9529764882441213	-37673.13992080313
-70854.19585569376	-36035.551524194416	0.9524762381190588	-37690.26448642177
-70773.85065214772	-36039.25505068789	0.9519759879939961	-37707.34968687609
-70694.04562237249	-36042.97843310985	0.9514757378689337	-37724.39590052282
-70614.77663485079	-36046.72145236478	0.9509754877438712	-37741.4034973291
-70536.03957786929	-36050.483888007126	0.9504752376188085	-37758.3728391309
-70457.83035971504	-36054.26551843628	0.949974987493746	-37775.30427988097
-70380.14490873035	-36058.06612108853	0.9494747373686835	-37792.19816588687
-70302.97917344888	-36061.88547261527	0.948974487243621	-37809.054836039526
-70226.32912263813	-36065.723349056934	0.9484742371185584	-37825.87462203288
-70150.19074544494	-36069.57952600268	0.9479739869934959	-37842.65784857499
-70074.56005143932	-36073.45377874716	0.9474737368684334	-37859.404833590954
-69999.43307067096	-36077.34588243885	0.9469734867433709	-37876.11588841817
-69924.80585376882	-36081.25561221828	0.9464732366183083	-37892.79131799415
-69850.67447196406	-36085.18274335359	0.9459729864932458	-37909.43142103742
-69777.03501714903	-36089.12705136699	0.9454727363681833	-37926.036490221566
-69703.88360193293	-36093.08831215507	0.9449724862431207	-37942.60681234298
-69631.2163596626	-36097.066302104875	0.9444722361180583	-37959.14266848254
-69559.02944445917	-36101.06079820298	0.9439719859929956	-37975.64433416134
-69487.3190312492	-36105.07157813955	0.9434717358679332	-37992.112079490944
-69416.08131578576	-36109.09842040722	0.9429714857428707	-38008.54616931828
-69345.31251467096	-36113.141104395116	0.942471235617808	-38024.94686336549
-69275.00886534312	-36117.199410479814	0.9419709854927456	-38041.314416364854
-69205.16662613282	-36121.27312010752	0.9414707353676831	-38057.64907818907
-69135.78207621281	-36125.36201587827	0.9409704852426204	-38073.95109397709
-69066.85151564122	-36129.46588162015	0.940470235117558	-38090.22070425574
-68998.3712653481	-36133.584502462654	0.9399699849924955	-38106.458145057106
-68930.3376671056	-36137.71766490757	0.939469734867433	-38122.66364803214
-68862.74708354923	-36141.86515689253	0.9389694847423704	-38138.83744056045
-68795.59589815384	-36146.026767854004	0.9384692346173079	-38154.97974585647
-68728.88051521186	-36150.202288786735	0.9379689844922454	-38171.09078307226
-68662.59735981244	-36154.391512299684	0.9374687343671828	-38187.170767396805
-68596.74287783232	-36158.59423266829	0.9369684842421203	-38203.219910152395
-68531.31353590317	-36162.810245885	0.9364682341170578	-38219.238418887675
-68466.30582139557	-36167.03934970588	0.9359679839919952	-38235.22649746793
-68401.71624236394	-36171.28134369725	0.9354677338669327	-38251.18434616251
-68337.54132753493	-36175.53602927649	0.9349674837418702	-38267.112161729536
-68273.77762628467	-36179.80320975108	0.9344672336168075	-38283.010137497935
-68210.42170856474	-36184.08269035892	0.9339669834917451	-38298.87846344707
-68147.47016489813	-36188.3742783012	0.9334667333666826	-38314.717326283906
-68084.91960633502	-36192.67778277593	0.9329664832416199	-38330.52690951779
-68022.76666438498	-36196.99301501114	0.9324662331165575	-38346.307393533156
-67961.00799101117	-36201.31978829121	0.931965982991495	-38362.05895565988
-67899.64025855224	-36205.657917986835	0.9314657328664323	-38377.78177024172
-67838.66015969937	-36210.00722157874	0.9309654827413699	-38393.476008702644
-67778.06440742995	-36214.367518682906	0.9304652326163074	-38409.141839611315
-67717.84973496354	-36218.73863107244	0.9299649824912449	-38424.77942874368
-67658.01289572805	-36223.12038269675	0.9294647323661823	-38440.388939143704
-67598.5506632626	-36227.51259970416	0.9289644822411198	-38455.970531182575
-67539.45983121925	-36231.91511045523	0.9284642321160573	-38471.52436261596
-67480.73721326183	-36236.32774554257	0.9279639819909947	-38487.05058863993
-67422.37964303492	-36240.750337803765	0.9274637318659322	-38502.549361945115
-67364.38397410241	-36245.18272233526	0.9269634817408697	-38518.0208327695
-67306.74707988075	-36249.62473650534	0.9264632316158071	-38533.46514894968
-67249.46585358834	-36254.07621996464	0.9259629814907446	-38548.88245597082
-67192.53720817811	-36258.53701465662	0.9254627313656821	-38564.27289701517
-67135.95807627229	-36263.006964826745	0.9249624812406195	-38579.63661300928
-67079.72541011916	-36267.48591702886	0.924462231115557	-38594.97374267002
-67023.83618151529	-36271.973720133064	0.9239619809904945	-38610.284422549346
-66968.28738172977	-36276.47022533256	0.9234617308654319	-38625.56878707784
-66913.0760214716	-36280.97528614583	0.9229614807403694	-38640.82696860717
-66858.19913078978	-36285.48875842355	0.9224612306153069	-38656.05909745146
-66803.653759027	-36290.010500349854	0.9219609804902444	-38671.26530192748
-66749.43697475073	-36294.54037244491	0.9214607303651818	-38686.44570839392
-66695.5458656878	-36299.07823756615	0.9209604802401193	-38701.600441289644
-66641.9775386431	-36303.62396090995	0.9204602301150568	-38716.72962317089
-66588.72911943497	-36308.177410011325	0.9199599799899942	-38731.833374747606
-66535.79775284139	-36312.7384547418	0.9194597298649317	-38746.91181491892
-66483.18060251797	-36317.306967308876	0.9189594797398692	-38761.96506080758
-66430.87485092047	-36321.882822254585	0.9184592296148066	-38776.993227793646
-66378.87769924788	-36326.46589645153	0.9179589794897441	-38791.996429547406
-66327.18636736477	-36331.056069099985	0.9174587293646816	-38806.97477806133
-66275.798093732	-36335.653221723645	0.916958479239619	-38821.92838368134
-66224.71013531822	-36340.257238166756	0.9164582291145565	-38836.857355137414
-66173.91976757006	-36344.86800458494	0.915957978989494	-38851.76179957321
-66123.42428429265	-36349.485409443936	0.9154577288644314	-38866.64182257524
-66073.22099758765	-36354.1093435125	0.914957478739369	-38881.49752820125
-66023.30723781457	-36358.73969985248	0.9144572286143064	-38896.32901900783
-65973.68035345862	-36363.37637381723	0.9139569784892438	-38911.13639607754
-65924.3377111172	-36368.0192630385	0.9134567283641813	-38925.91975904533
-65875.27669537684	-36372.668267423	0.9129564782391189	-38940.67920612436
-65826.49470876544	-36377.32328914151	0.9124562281140562	-38955.41483413112
-65777.98917166906	-36381.98423262104	0.9119559779889937	-38970.12673851023
-65729.75752226319	-36386.651004535	0.9114557278639313	-38984.81501335838
-65681.79721642987	-36391.3235137945	0.9109554777388688	-38999.47975144789
-65634.10572768688	-36396.0016715381	0.9104552276138062	-39014.12104424979
-65586.68054710164	-36400.685391122635	0.9099549774887437	-39028.73898195619
-65539.51918324859	-36405.37458810952	0.9094547273636812	-39043.33365350232
-65492.61916208049	-36410.06918025911	0.9089544772386186	-39057.90514658804
-65445.97802690467	-36414.769087514534	0.9084542271135561	-39072.453547698846
-65399.593338280174	-36419.47423199286	0.9079539769884936	-39086.978942126385
-65353.462673931914	-36424.18453797455	0.907453726863431	-39101.48141398864
-65307.58362870819	-36428.89993188808	0.9069534767383685	-39115.961046249555
-65261.953814474095	-36433.62034230091	0.906453226613306	-39130.417920738335
-65216.57086004657	-36438.34569990581	0.9059529764882434	-39144.85211816819
-65171.432411119284	-36443.07593750833	0.9054527263631809	-39159.26371815491
-65126.53613018904	-36447.810990013444	0.9049524762381184	-39173.652799234755
-65081.87969646185	-36452.55079441444	0.9044522261130558	-39188.01943888223
-65037.460805801384	-36457.29528977711	0.9039519759879933	-39202.36371352734
-64993.27717064016	-36462.04441722749	0.9034517258629308	-39216.6856985725
-64949.32651989394	-36466.79811993928	0.9029514757378682	-39230.98546840914
-64905.60659890224	-36471.556343118296	0.9024512256128057	-39245.26309643391
-64862.11516934907	-36476.31903398876	0.9019509754877432	-39259.518655064625
-64818.85000917004	-36481.08614178093	0.9014507253626806	-39273.75221575577
-64775.808912485045	-36485.85761771604	0.9009504752376181	-39287.963849013846
-64732.98968954382	-36490.63341498932	0.9004502251125556	-39302.153624412225
-64690.390166613346	-36495.4134887595	0.899949974987493	-39316.32161060583
-64648.008185918865	-36500.19779613237	0.8994497248624305	-39330.467875345545
-64605.84160558015	-36504.98629614446	0.898949474737368	-39344.59248549216
-64563.88829950285	-36509.77894975188	0.8984492246123055	-39358.695507030265
-64522.146157338124	-36514.575719811284	0.8979489744872429	-39372.777005081676
-64480.61308437155	-36519.37657106878	0.8974487243621804	-39386.83704391876
-64439.28700148918	-36524.18147013994	0.8969484742371179	-39400.87568697735
-64398.16584505133	-36528.99038550029	0.8964482241120553	-39414.89299686953
-64357.24756686561	-36533.80328746434	0.8959479739869928	-39428.88903539606
-64316.53013407477	-36538.62014817439	0.8954477238619303	-39442.86386355869
-64276.0115291	-36543.44094158278	0.8949474737368677	-39456.817541572105
-64235.68974955082	-36548.265643438135	0.8944472236118052	-39470.75012887576
-64195.56280817441	-36553.09423126671	0.8939469734867427	-39484.66168414539
-64155.62873275527	-36557.92668435969	0.8934467233616801	-39498.552265304315
-64115.88556604645	-36562.76298375677	0.8929464732366176	-39512.42192953468
-64076.3313656948	-36567.603112230245	0.8924462231115551	-39526.270733288235
-64036.96420418256	-36572.44705426723	0.8919459729864925	-39540.09873229712
-63997.78216872434	-36577.29479605716	0.89144572286143	-39553.905981584336
-63958.78336120989	-36582.14632547384	0.8909454727363675	-39567.69253547409
-63919.96589812515	-36587.00163205994	0.8904452226113049	-39581.45844760187
-63881.32791047446	-36591.86070701156	0.8899449724862424	-39595.203770924454
-63842.86754371629	-36596.72354316091	0.8894447223611799	-39608.92855772958
-63804.582957679406	-36601.59013496154	0.8889444722361173	-39622.632859645586
-63766.472326489165	-36606.4604784723	0.8884442221110548	-39636.31672765079
-63728.53383849337	-36611.33457134132	0.8879439719859923	-39649.980212082744
-63690.76569620361	-36616.21241278806	0.8874437218609298	-39663.62336264726
-63653.16611619556	-36621.09400359054	0.8869434717358672	-39677.24622842734
-63615.733329046496	-36625.97934606798	0.8864432216108047	-39690.84885789197
-63578.46557928175	-36630.86844406216	0.8859429714857422	-39704.43129890463
-63541.36112526441	-36635.7613029261	0.8854427213606796	-39717.99359873176
-63504.41823915122	-36640.65792950445	0.8849424712356171	-39731.53580405112
-63467.63520681354	-36645.55833211806	0.8844422211105546	-39745.05796095983
-63431.010327752716	-36650.46252054964	0.883941970985492	-39758.560114982436
-63394.541915047455	-36655.37050602517	0.8834417208604295	-39772.04231107881
-63358.22829525401	-36660.28230120138	0.882941470735367	-39785.504593651785
-63322.06780836147	-36665.197920146325	0.8824412206103044	-39798.94700655483
-63286.05880770887	-36670.117378324765	0.8819409704852419	-39812.369593099495
-63250.19965990929	-36675.040692582785	0.8814407203601794	-39825.77239606273
-63214.48874477841	-36679.96788113189	0.8809404702351168	-39839.15545769413
-63178.92445527481	-36684.898963531596	0.8804402201100543	-39852.51881972302
-63143.505197417835	-36689.83396067491	0.8799399699849918	-39865.862523365424
-63108.22939021452	-36694.77289477286	0.8794397198599292	-39879.18660933088
-63073.095465591614	-36699.71578933838	0.8789394697348667	-39892.49111782928
-63038.10186834024	-36704.66266916829	0.8784392196098042	-39905.776088577404
-63003.24705601639	-36709.613560331694	0.8779389694847416	-39919.04156080548
-62968.529498889024	-36714.568490151694	0.8774387193596791	-39932.287573263595
-62933.94767987424	-36719.52748718921	0.8769384692346166	-39945.51416422801
-62899.500094454255	-36724.4905812288	0.876438219109554	-39958.7213715073
-62865.18525060122	-36729.45780326416	0.8759379689844915	-39971.90923244857
-62831.00166873114	-36734.42918547924	0.875437718859429	-39985.07778394335
-62796.94788161758	-36739.40476123513	0.8749374687343665	-39998.22706243355
-62763.02243432007	-36744.384565055036	0.8744372186093039	-40011.357103917246
-62729.22388412916	-36749.36863260696	0.8739369684842414	-40024.46794395445
-62695.550800481535	-36754.357000690616	0.8734367183591789	-40037.559617672676
-62662.001764906294	-36759.349707220004	0.8729364682341163	-40050.63215977246
-62628.575370957755	-36764.346791208176	0.8724362181090538	-40063.685604532926
-62595.270224114276	-36769.34829275664	0.8719359679839913	-40076.71998581696
-62562.084941756184	-36774.35425303379	0.8714357178589287	-40089.73533707666
-62529.018153077515	-36779.36471426278	0.8709354677338662	-40102.73169135845
-62496.06849900778	-36784.37971970806	0.8704352176088037	-40115.70908130819
-62463.23463216374	-36789.39931365763	0.8699349674837411	-40128.667539176204
-62430.51521676957	-36794.42354141017	0.8694347173586786	-40141.6070968223
-62397.90892860182	-36799.4524492583	0.8689344672336161	-40154.52778572055
-62365.414454904385	-36804.48608447665	0.8684342171085535	-40167.42963696416
-62333.03049434454	-36809.52449530381	0.867933966983491	-40180.31268127019
-62300.755756927756	-36814.56773093051	0.8674337168584285	-40193.17694898419
-62268.58896394254	-36819.615841483406	0.8669334667333659	-40206.02247008479
-62236.52884789354	-36824.66887801079	0.8664332166083034	-40218.849274188244
-62204.57415242691	-36829.726892469516	0.8659329664832409	-40231.657390552864
-62172.723632281006	-36834.78993770806	0.8654327163581783	-40244.44684808333
-62140.97605320669	-36839.85806745469	0.8649324662331158	-40257.21767533517
-62109.33019190986	-36844.93133630179	0.8644322161080533	-40269.969900518816
-62077.784835985934	-36850.00979969204	0.8639319659829908	-40282.70355150393
-62046.33878385203	-36855.0935139047	0.8634317158579282	-40295.41865582349
-62014.99084469162	-36860.18253604025	0.8629314657328657	-40308.11524067783
-61983.7398383736	-36865.27692400903	0.8624312156078032	-40320.793332938636
-61952.584595409615	-36870.37673651404	0.8619309654827406	-40333.452959152964
-61921.52395687159	-36875.48203304015	0.8614307153576781	-40346.094145547075
-61890.55677434224	-36880.592873838024	0.8609304652326156	-40358.71691803022
-61859.68190984501	-36885.70931991164	0.8604302151075531	-40371.32130219851
-61828.89823578254	-36890.83143300444	0.8599299649824905	-40383.90732333856
-61798.20463487055	-36895.95927558634	0.859429714857428	-40396.47500643121
-61767.60000008388	-36901.092910838874	0.8589294647323655	-40409.024376155096
-61737.083234592326	-36906.232402642134	0.8584292146073029	-40421.55545689023
-61706.65325168133	-36911.377815564316	0.8579289644822404	-40434.068272721524
-61676.308974721884	-36916.52921484319	0.8574287143571779	-40446.56284744222
-61646.049337077704	-36921.68666637817	0.8569284642321153	-40459.03920455731
-61615.87328206958	-36926.85023671297	0.8564282141070528	-40471.497367286946
-61585.779762889986	-36932.019993026544	0.8559279639819903	-40483.93735856967
-61555.7677425641	-36937.19600311657	0.8554277138569277	-40496.35920106573
-61525.83619387432	-36942.378335389105	0.8549274637318652	-40508.76291716036
-61495.98409931129	-36947.56705884374	0.8544272136068027	-40521.14852896685
-61466.210450995306	-36952.76224306413	0.8539269634817401	-40533.51605832973
-61436.51425064479	-36957.96395820049	0.8534267133566776	-40545.86552682791
-61406.89450948732	-36963.17227496196	0.8529264632316151	-40558.19695577761
-61377.350248217335	-36968.3872646013	0.8524262131065525	-40570.510366235496
-61347.88049693562	-36973.60899890261	0.85192596298149	-40582.80577900156
-61318.48429508097	-36978.83755017065	0.8514257128564275	-40595.08321462207
-61289.160691384765	-36984.07299121623	0.8509254627313649	-40607.34269339245
-61259.90874379488	-36989.315395347185	0.8504252126063024	-40619.58423536014
-61230.72751943992	-36994.564836352234	0.84992496248124	-40631.80786032739
-61201.616094545854	-36999.821388493394	0.8494247123561774	-40644.01358785399
-61172.573554397444	-37005.08512649081	0.848924462231115	-40656.20143726011
-61143.598993278094	-37010.35612551111	0.8484242121060525	-40668.37142762888
-61114.69151439717	-37015.63446115844	0.8479239619809898	-40680.52357780907
-61085.85022985026	-37020.92020945978	0.8474237118559274	-40692.65790641782
-61057.0742605539	-37026.213446854534	0.8469234617308649	-40704.77443184304
-61028.36273619486	-37031.51425018215	0.8464232116058023	-40716.873172246145
-60999.71479515361	-37036.82269667418	0.8459229614807398	-40728.95414556447
-60971.129584482915	-37042.13886393658	0.8454227113556773	-40741.01736951379
-60942.60625981901	-37047.46282994434	0.8449224612306147	-40753.062861590755
-60914.143985340794	-37052.794673027616	0.8444222111055522	-40765.09063907535
-60885.741933711826	-37058.13447186092	0.8439219609804897	-40777.10071903326
-60857.39928602685	-37063.482305451726	0.843421710855427	-40789.09311831818
-60829.11523175344	-37068.838253130205	0.8429214607303646	-40801.06785357429
-60800.88896867774	-37074.202394538	0.8424212106053021	-40813.02494123837
-60772.719702844974	-37079.57480961841	0.8419209604802395	-40824.964397542186
-60744.60664851792	-37084.9555786033	0.841420710355177	-40836.88623851474
-60716.549028109774	-37090.34478200467	0.8409204602301145	-40848.79047998439
-60688.546072134995	-37095.74250060328	0.8404202101050519	-40860.67713758109
-60660.59701915394	-37101.14881543844	0.8399199599799894	-40872.54622673859
-60632.70111571708	-37106.56380779798	0.8394197098549269	-40884.39776269646
-60604.85761632024	-37111.98755920626	0.8389194597298644	-40896.23176050227
-60577.06578334368	-37117.4201514154	0.8384192096048018	-40908.04823501363
-60549.32488699864	-37122.86166639524	0.8379189594797393	-40919.84720090026
-60521.63420527587	-37128.312186322946	0.8374187093546768	-40931.62867264597
-60493.993023896415	-37133.771793572414	0.8369184592296142	-40943.39266455073
-60466.400636254795	-37139.2405707052	0.8364182091045517	-40955.13919073259
-60438.856343369225	-37144.71860046015	0.8359179589794892	-40966.86826512959
-60411.3594538278	-37150.20596574413	0.8354177088544266	-40978.579901501784
-60383.90928373922	-37155.70274962177	0.8349174587293641	-40990.27411343307
-60356.50515668131	-37161.20903530592	0.8344172086043016	-41001.95091433307
-60329.146403641585	-37166.724906149706	0.833916958479239	-41013.610317439015
-60301.832362980946	-37172.2504456342	0.8334167083541766	-41025.25233581754
-60274.56238036913	-37177.78573736177	0.8329164582291139	-41036.87698236652
-60247.33580874365	-37183.330865044896	0.8324162081040515	-41048.484269816836
-60220.152008247984	-37188.88591249924	0.831915957978989	-41060.07421073416
-60193.010346198265	-37194.45096363115	0.8314157078539265	-41071.64681752066
-60165.91019701974	-37200.02610243134	0.8309154577288639	-41083.202102416784
-60138.85094219506	-37205.611412966355	0.8304152076038014	-41094.7400775029
-60111.83197023024	-37211.206979366514	0.8299149574787389	-41106.26075470103
-60084.85267658747	-37216.8128858207	0.8294147073536763	-41117.764145776426
-60057.9124636497	-37222.42921656493	0.8289144572286138	-41129.25026233932
-60031.01074066409	-37228.05605587521	0.8284142071035513	-41140.7191158465
-60004.146923689535	-37233.693488059704	0.8279139569784886	-41152.17071760282
-59977.320435567395	-37239.34159744647	0.8274137068534262	-41163.605078763
-59950.53070584439	-37245.00046838075	0.8269134567283637	-41175.02221033294
-59923.77717075102	-37250.670185211304	0.826413206603301	-41186.42212317144
-59897.059273134335	-37256.35083228623	0.8259129564782386	-41197.80482799167
-59870.37646242455	-37262.0424939417	0.8254127063531761	-41209.17033536268
-59843.728194579664	-37267.74525449549	0.8249124562281134	-41220.51865571084
-59817.113932036395	-37273.459198239565	0.824412206103051	-41231.84979932146
-59790.53314367466	-37279.184409429494	0.8239119559779885	-41243.16377634011
-59763.98530475338	-37284.9209722803	0.8234117058529258	-41254.46059677406
-59737.46989687896	-37290.66897095562	0.8229114557278634	-41265.740270493836
-59710.98640795512	-37296.42848956062	0.8224112056028009	-41277.00280723449
-59684.53433212826	-37302.1996121362	0.8219109554777382	-41288.248216597036
-59658.11316975572	-37307.98242264852	0.8214107053526758	-41299.47650804987
-59631.72242734376	-37313.77700498484	0.8209104552276133	-41310.68769093007
-59605.36161751935	-37319.58344294243	0.8204102051025506	-41321.88177444475
-59579.03025897159	-37325.40182022416	0.8199099549774882	-41333.05876767243
-59552.727876411765	-37331.23222043001	0.8194097048524257	-41344.21867956429
-59526.45400052839	-37337.074727049985	0.8189094547273632	-41355.36151894554
-59500.20816793859	-37342.92942345779	0.8184092046023006	-41366.4872945166
-59473.98992115418	-37348.79639290154	0.8179089544772381	-41377.596014854505
-59447.798808520216	-37354.67571850048	0.8174087043521756	-41388.68768841405
-59421.634384190555	-37360.567483233826	0.816908454227113	-41399.76232352907
-59395.49620806705	-37366.4717699377	0.8164082041020505	-41410.819928413686
-59369.38384576423	-37372.38866129648	0.815907953976988	-41421.86051116349
-59343.29686857032	-37378.31823983513	0.8154077038519255	-41432.88407975674
-59317.23485339005	-37384.26058791578	0.8149074537268629	-41443.8906420556
-59291.19738271144	-37390.21578772895	0.8144072036018004	-41454.880205807254
-59265.18404456561	-37396.18392128648	0.8139069534767379	-41465.85277864509
-59239.19443247555	-37402.16507041709	0.8134067033516753	-41476.80836808984
-59213.22814541843	-37408.15931675906	0.8129064532266128	-41487.74698155077
-59187.28478778109	-37414.166741754394	0.8124062031015503	-41498.6686263267
-59161.36396932794	-37420.18742664045	0.8119059529764877	-41509.57330960719
-59135.465305134916	-37426.22145244942	0.8114057028514252	-41520.46103847366
-59109.588415581034	-37432.26889999456	0.8109054527263627	-41531.33181990037
-59083.73292627679	-37438.329849871305	0.8104052026013001	-41542.1856607556
-59057.89846803756	-37444.404382448	0.8099049524762376	-41553.022567802705
-59032.08467684605	-37450.49257785915	0.8094047023511751	-41563.84254770108
-59006.29119379988	-37456.59451600247	0.8089044522261125	-41574.64560700729
-58980.51766508061	-37462.71027653097	0.80840420210105	-41585.43175217606
-58954.763741908304	-37468.83993884846	0.8079039519759875	-41596.200989561316
-58929.029080501976	-37474.98358210384	0.8074037018509249	-41606.953325417155
-58903.3133420356	-37481.14128518669	0.8069034517258624	-41617.6887658989
