alpha	beta	x	y
-27657.855121866967	-24723.929796432967	0.5657828914457227	-25997.890367957087
-27643.70119893786	-24734.867184539537	0.5652826413206602	-25999.387824115394
-27629.562921500208	-24745.814523599878	0.5647823911955977	-26000.872605727585
-27615.440267023914	-24756.77181512025	0.5642821410705351	-26002.344712372924
-27601.333212783124	-24767.739060847773	0.5637818909454726	-26003.804143632977
-27587.241735859956	-24778.71626276953	0.5632816408204101	-26005.25089909166
-27573.1658131463	-24789.703423113195	0.5627813906953475	-26006.684978335274
-27559.10542134624	-24800.700544347077	0.562281140570285	-26008.106380952515
-27545.060536978912	-24811.70762917977	0.5617808904452225	-26009.515106534473
-27531.031136380912	-24822.724680560303	0.5612806403201599	-26010.911154674697
-27517.017195708657	-24833.75170167815	0.5607803901950974	-26012.294524969187
-27503.01869094034	-24844.788695963605	0.5602801400700349	-26013.665217016405
-27489.035597879792	-24855.835667086696	0.5597798899449723	-26015.023230417326
-27475.06789215728	-24866.892618958456	0.5592796398199098	-26016.368564775446
-27461.115549233433	-24877.95955572961	0.5587793896948473	-26017.70121969678
-27447.178544401344	-24889.036481790907	0.5582791395697847	-26019.021194789915
-27433.256852788214	-24900.123401773617	0.5577788894447222	-26020.328489666015
-27419.350449359317	-24911.22032054822	0.5572786393196597	-26021.623103938826
-27405.4593089195	-24922.327243225114	0.5567783891945971	-26022.90503722473
-27391.583406115627	-24933.44417515446	0.5562781390695346	-26024.17428914273
-27377.722715439962	-24944.57112192526	0.5557778889444721	-26025.43085931448
-27363.877211231662	-24955.708089366057	0.5552776388194095	-26026.67474736432
-27350.04686768051	-24966.855083543713	0.554777388694347	-26027.905952919275
-27336.23165882809	-24978.012110764168	0.5542771385692845	-26029.124475609067
-27322.431558571392	-24989.179177571437	0.553776888444222	-26030.330315066163
-27308.646540664566	-25000.356290747855	0.5532766383191594	-26031.523470925757
-27294.876578722462	-25011.54345731307	0.5527763881940969	-26032.703942825825
-27281.12164622239	-25022.740684524244	0.5522761380690344	-26033.871730407107
-27267.381716505675	-25033.947979876604	0.5517758879439718	-26035.026833313146
-27253.65676278287	-25045.1653511009	0.5512756378189093	-26036.16925119031
-27239.946758133894	-25056.392806164975	0.5507753876938468	-26037.298983687782
-27226.25167551198	-25067.630353272245	0.5502751375687842	-26038.4160304576
-27212.571487745117	-25078.878000862234	0.5497748874437218	-26039.520391154678
-27198.906167539517	-25090.135757609325	0.5492746373186593	-26040.61206543679
-27185.25568748165	-25101.403632422822	0.5487743871935967	-26041.691052964627
-27171.620020041373	-25112.681634445995	0.5482741370685342	-26042.757353401787
-27157.999137573308	-25123.96977305654	0.5477738869434717	-26043.810966414796
-27144.39301232096	-25135.268057864832	0.5472736368184091	-26044.851891673134
-27130.801616417775	-25146.576498714647	0.5467733866933466	-26045.880128849232
-27117.224921890665	-25157.89510568182	0.5462731365682841	-26046.8956776185
-27103.662900662763	-25169.22388907356	0.5457728864432215	-26047.898537659352
-27090.115524554225	-25180.5628594293	0.545272636318159	-26048.88870865319
-27076.582765287072	-25191.912027518272	0.5447723861930965	-26049.866190284458
-27063.064594486113	-25203.271404340205	0.5442721360680339	-26050.830982240615
-27049.560983682666	-25214.641001123808	0.5437718859429714	-26051.78308421219
-27036.07190431588	-25226.02082932713	0.5432716358179089	-26052.722495892776
-27022.59732773654	-25237.41090063582	0.5427713856928463	-26053.64921697902
-27009.137225207858	-25248.811226964055	0.5422711355677838	-26054.5632471707
-26995.691567910162	-25260.22182045197	0.5417708854427213	-26055.46458617068
-26982.26032694226	-25271.642693465947	0.5412706353176587	-26056.353233684946
-26968.843473323803	-25283.073858598123	0.5407703851925962	-26057.229189422622
-26955.44097799807	-25294.515328665417	0.5402701350675337	-26058.092453095986
-26942.052811835096	-25305.96711670826	0.5397698849424711	-26058.94302442046
-26928.678945633168	-25317.429235990778	0.5392696348174086	-26059.78090311466
-26915.319350121736	-25328.901699999642	0.5387693846923461	-26060.60608890038
-26901.97399596502	-25340.38452244236	0.5382691345672836	-26061.4185815026
-26888.64285376209	-25351.877717248623	0.537768884442221	-26062.218380649545
-26875.325894052352	-25363.38129856682	0.5372686343171585	-26063.00548607263
-26862.023087315938	-25374.89528076513	0.536768384192096	-26063.779897506523
-26848.734403976574	-25386.419678430335	0.5362681340670334	-26064.541614689148
-26835.459814404527	-25397.95450636654	0.535767883941971	-26065.290637361664
-26822.199288919677	-25409.499779593847	0.5352676338169085	-26066.02696526853
-26808.9527977925	-25421.055513348703	0.5347673836918458	-26066.750598157472
-26795.720311247875	-25432.621723081887	0.5342671335667833	-26067.461535779505
-26782.501799467012	-25444.198424458104	0.5337668834417209	-26068.15977788897
-26769.297232589695	-25455.785633355143	0.5332666333166582	-26068.845324243506
-26756.10658071755	-25467.383365862323	0.5327663831915957	-26069.518174604083
-26742.92981391617	-25478.991638279782	0.5322661330665333	-26070.17832873502
-26729.766902217278	-25490.610467117745	0.5317658829414706	-26070.82578640397
-26716.61781562133	-25502.239869095414	0.5312656328164082	-26071.460547381947
-26703.482524100204	-25513.879861139743	0.5307653826913457	-26072.08261144335
-26690.36099760008	-25525.530460383998	0.530265132566283	-26072.69197836594
-26677.253206042766	-25537.19168416769	0.5297648824412206	-26073.288647930858
-26664.159119328913	-25548.863550034883	0.5292646323161581	-26073.87261992267
-26651.078707340577	-25560.546075732924	0.5287643821910955	-26074.443894129327
-26638.011939943495	-25572.23927921153	0.528264132066033	-26075.002470342217
-26624.95878698913	-25583.943178621954	0.5277638819409705	-26075.54834835613
-26611.91921831789	-25595.657792315214	0.527263631815908	-26076.081527969305
-26598.893203760592	-25607.38313884174	0.5267633816908454	-26076.602008983427
-26585.88071314159	-25619.11923694959	0.5262631315657829	-26077.109791203628
-26572.881716281583	-25630.8661055829	0.5257628814407204	-26077.604874438504
-26559.8961829987	-25642.623763881875	0.5252626313156578	-26078.087258500116
-26546.924083111906	-25654.39223118065	0.5247623811905953	-26078.556943204007
-26533.965386443888	-25666.17152700563	0.5242621310655328	-26079.013928369204
-26521.020062821503	-25677.961671075995	0.5237618809404702	-26079.458213818227
-26508.088082080267	-25689.762683300487	0.5232616308154077	-26079.88979937709
-26495.169414065633	-25701.574583777212	0.5227613806903452	-26080.308684875337
-26482.264028636033	-25713.397392791616	0.5222611305652826	-26080.714870146003
-26469.37189566366	-25725.23113081671	0.5217608804402201	-26081.108355025655
-26456.492985039138	-25737.07581850958	0.5212606303151576	-26081.489139354395
-26443.627266672527	-25748.93147671131	0.520760380190095	-26081.857222975865
-26430.774710495683	-25760.798126445534	0.5202601300650325	-26082.212605737226
-26417.93528646431	-25772.675788917444	0.51975987993997	-26082.555287489227
-26405.10896456172	-25784.564485510975	0.5192596298149074	-26082.885268086146
-26392.29571479959	-25796.464237788867	0.5187593796898449	-26083.202547385823
-26379.495507221145	-25808.375067490517	0.5182591295647824	-26083.507125249693
-26366.70831190317	-25820.29699653071	0.5177588794397199	-26083.799001542742
-26353.934098958398	-25832.230046998153	0.5172586293146573	-26084.07817613354
-26341.172838537277	-25844.17424115449	0.5167583791895948	-26084.344648894246
-26328.42450083188	-25856.12960143131	0.5162581290645323	-26084.59841970062
-26315.689056075917	-25868.09615043073	0.5157578789394697	-26084.839488432
-26302.966474548623	-25880.073910922438	0.5152576288144072	-26085.06785497135
-26290.256726576546	-25892.062905842547	0.5147573786893447	-26085.28351920522
-26277.559782535627	-25904.063158292254	0.5142571285642821	-26085.486481023778
-26264.875612853888	-25916.07469153587	0.5137568784392196	-26085.676740320818
-26252.204188013155	-25928.09752899971	0.5132566283141571	-26085.854296993748
-26239.545478551136	-25940.131694270673	0.5127563781890945	-26086.019150943594
-26226.899455064955	-25952.1772110934	0.512256128064032	-26086.171302075025
-26214.26608821138	-25964.234103370556	0.5117558779389695	-26086.310750296343
-26201.645348710983	-25976.30239515929	0.5112556278139069	-26086.437495519473
-26189.037207348527	-25988.38211067138	0.5107553776888444	-26086.551537659998
-26176.441634976676	-26000.47327427008	0.5102551275637819	-26086.65287663714
-26163.858602517324	-26012.57591046925	0.5097548774387193	-26086.74151237376
-26151.288080963415	-26024.690043932096	0.5092546273136568	-26086.81744479639
-26138.73004138233	-26036.815699468167	0.5087543771885943	-26086.880673835203
-26126.184454917027	-26048.95290203268	0.5082541270635317	-26086.931199424034
-26113.65129278821	-26061.101676724775	0.5077538769384692	-26086.969021500372
-26101.1305262973	-26073.26204878493	0.5072536268134067	-26086.994140005383
-26088.622126826947	-26085.434043594785	0.5067533766883441	-26087.006554883887
-26076.126065845398	-26097.61768667317	0.5062531265632816	-26087.00626608437
-26063.642314905956	-26109.813003676914	0.5057528764382191	-26086.993273559
-26051.17084565123	-26122.020020396918	0.5052526263131566	-26086.96757726361
-26038.71162981417	-26134.2387627574	0.504752376188094	-26086.9291771577
-26026.264639220342	-26146.469256813853	0.5042521260630315	-26086.878073204465
-26013.82984578978	-26158.71152875142	0.503751875937969	-26086.81426537076
-26001.40722153957	-26170.965604882513	0.5032516258129064	-26086.737753627116
-25988.99673858501	-26183.231511645856	0.5027513756878439	-26086.648537947767
-25976.598369142484	-26195.509275603712	0.5022511255627814	-26086.546618310604
-25964.212085530784	-26207.79892344074	0.5017508754377188	-26086.43199469721
-25951.83786017378	-26220.10048196143	0.5012506253126563	-26086.304667092852
-25939.47566560166	-26232.413978088916	0.5007503751875938	-26086.164635486475
-25927.125474453485	-26244.739438862514	0.5002501250625313	-26086.011899870708
-25914.787259478744	-26257.07689143621	0.49974987493746875	-26085.84646024188
-25902.46099353966	-26269.4263630763	0.4992496248124062	-26085.668316599975
-25890.14664961293	-26281.787881159733	0.4987493746873437	-26085.47746894868
-25877.844200791253	-26294.161473172513	0.49824912456228115	-26085.273917295373
-25865.553620286068	-26306.547166706878	0.4977488744372186	-26085.057661651103
-25853.274881428904	-26318.944989459877	0.4972486243121561	-26084.828702030598
-25841.007957673362	-26331.35496923133	0.49674837418709356	-26084.587038452282
-25828.75282259677	-26343.777133922005	0.49624812406203106	-26084.332670938256
-25816.509449902667	-26356.211511530964	0.4957478739369685	-26084.065599514295
-25804.2778134221	-26368.65813015416	0.49524762381190596	-26083.785824209863
-25792.05788711542	-26381.11701798239	0.49474737368684346	-26083.49334505811
-25779.849645074428	-26393.588203298903	0.4942471235617809	-26083.18816209583
-25767.653061524386	-26406.071714477224	0.49374687343671836	-26082.87027536353
-25755.468110824593	-26418.567579980263	0.49324662331165586	-26082.53968490538
-25743.294767472067	-26431.075828356323	0.4927463731865933	-26082.19639076921
-25731.133006101663	-26443.59648823869	0.49224612306153076	-26081.840393006532
-25718.98280148879	-26456.129588342592	0.49174587293646826	-26081.471691672527
-25706.844128550587	-26468.675157463633	0.4912456228114057	-26081.09028682603
-25694.716962347986	-26481.23322447535	0.4907453726863432	-26080.69617852955
-25682.601278087557	-26493.80381832698	0.49024512256128067	-26080.289366849254
-25670.497051122813	-26506.38696804168	0.4897448724362181	-26079.869851854965
-25658.404256955928	-26518.98270271441	0.4892446223111556	-26079.437633620157
-25646.322871239994	-26531.591051509145	0.48874437218609307	-26078.992712221967
-25634.252869779975	-26544.21204365745	0.4882441220610305	-26078.535087741166
-25622.194228534718	-26556.84570845595	0.487743871935968	-26078.064760262183
-25610.14692361859	-26569.492075264116	0.48724362181090547	-26077.581729873087
-25598.110931302897	-26582.15117350226	0.4867433716858429	-26077.08599666557
-25586.086228017895	-26594.823032649012	0.4862431215607804	-26076.577560734975
-25574.0727903539	-26607.5076822395	0.48574287143571787	-26076.05642218027
-25562.070595063262	-26620.205151862763	0.4852426213106554	-26075.52258110404
-25550.07961906164	-26632.915471159868	0.4847423711855928	-26074.976037612505
-25538.099839429775	-26645.638669821357	0.4842421210605303	-26074.416791815493
-25526.13123341512	-26658.37477758495	0.4837418709354678	-26073.84484382644
-25514.17377843262	-26671.123824234102	0.4832416208104052	-26073.260193762402
-25502.22745206747	-26683.885839594353	0.4827413706853427	-26072.66284174403
-25490.29223207564	-26696.660853532092	0.4822411205602802	-26072.05278789556
-25478.36809638561	-26709.44889595209	0.4817408704352176	-26071.430032344848
-25466.45502309986	-26722.24999679506	0.4812406203101551	-26070.794575223314
-25454.552990496424	-26735.064186035353	0.4807403701850926	-26070.146416665964
-25442.661977030617	-26747.89149367827	0.48024012006003003	-26069.48555681138
-25430.781961335404	-26760.731949758916	0.4797398699349675	-26068.811995801712
-25418.912922224026	-26773.58558433859	0.479239619809905	-26068.125733782683
-25407.05483869059	-26786.452427503235	0.47873936968484243	-26067.42677090355
-25395.207689912113	-26799.33250936049	0.47823911955977993	-26066.71510731714
-25383.371455249024	-26812.2258600382	0.4777388694347174	-26065.99074317982
-25371.546114247267	-26825.13250968127	0.47723861930965483	-26065.253678651487
-25359.73164663945	-26838.05248844952	0.47673836918459234	-26064.503913895576
-25347.92803234599	-26850.985826515498	0.4762381190595298	-26063.741449079043
-25336.135251476295	-26863.93255406222	0.47573786893446723	-26062.96628437235
-25324.353284330675	-26876.892701280158	0.47523761880940474	-26062.178419949487
-25312.582111401043	-26889.866298365418	0.47473736868434224	-26061.377855987932
-25300.821713372367	-26902.853375517167	0.4742371185592797	-26060.56459266865
-25289.0720711238	-26915.853962935395	0.4737368684342172	-26059.738630176114
-25277.333165730004	-26928.868090818276	0.47323661830915464	-26058.899968698242
-25265.604978462627	-26941.895789359656	0.47273636818409215	-26058.048608426456
-25253.88749079105	-26954.93708874694	0.47223611805902965	-26057.18454955561
-25242.18068438355	-26967.992019158803	0.4717358679339671	-26056.30779228403
-25230.484541109057	-26981.060610762062	0.4712356178089045	-26055.418336813476
-25218.799043037867	-26994.142893709763	0.47073536768384205	-26054.51618334915
-25207.12417244265	-27007.238898138807	0.4702351175587795	-26053.60133209967
-25195.459911799833	-27020.348654167265	0.469734867433717	-26052.67378327708
-25183.80624379066	-27033.47219189198	0.46923461730865446	-26051.733537096832
-25172.1631513022	-27046.609541386133	0.4687343671835919	-26050.78059377776
-25160.530617428518	-27059.760732696766	0.4682341170585294	-26049.814953542114
-25148.90862547167	-27072.92579584227	0.46773386693346686	-26048.8366166155
-25137.297158942813	-27086.104760809925	0.46723361680840436	-26047.845583226896
-25125.696201562947	-27099.29765755368	0.4667333666833418	-26046.841853608646
-25114.105737264556	-27112.504515991004	0.46623311655827926	-26045.825427996446
-25102.52575019163	-27125.725366001436	0.46573286643321676	-26044.796306629316
-25090.95622470178	-27138.960237422874	0.4652326163081542	-26043.754489749612
-25079.397145366223	-27152.209160050115	0.46473236618309166	-26042.69997760301
-25067.848496971357	-27165.472163631664	0.46423211605802917	-26041.632770438475
-25056.310264519256	-27178.74927786777	0.4637318659329666	-26040.552868508286
-25044.782433228876	-27192.040532407515	0.46323161580790406	-26039.460272068005
-25033.264988536877	-27205.345956846377	0.46273136568284157	-26038.35498137644
-25021.757916098417	-27218.665580723886	0.462231115557779	-26037.236996695683
-25010.26120178821	-27231.999433520865	0.46173086543271646	-26036.10631829108
-24998.774831701092	-27245.347544657103	0.46123061530765397	-26034.96294643118
-24987.2987921529	-27258.709943489015	0.4607303651825914	-26033.806881387798
-24975.833069681667	-27272.086659306424	0.4602301150575288	-26032.638123435932
-24964.3776510479	-27285.47772133079	0.45972986493246637	-26031.45667285379
-24952.932523235668	-27298.883158712244	0.4592296148074038	-26030.26252992276
-24941.497673453123	-27312.303000527405	0.4587293646823412	-26029.055694927418
-24930.07308913376	-27325.737275776148	0.45822911455727877	-26027.836168155485
-24918.658757936497	-27339.186013379902	0.4577288644322162	-26026.603949897835
-24907.254667746747	-27352.649242178682	0.4572286143071537	-26025.359040448493
-24895.860806677043	-27366.126990928566	0.4567283641820912	-26024.101440104576
-24884.477163067764	-27379.619288299153	0.4562281140570286	-26022.831149166326
-24873.10372548766	-27393.126162871198	0.4557278639319661	-26021.548167937086
-24861.740482734687	-27406.64764313376	0.4552276138069036	-26020.25249672326
-24850.387423836546	-27420.183757481827	0.4547273636818411	-26018.944135834325
-24839.04453805116	-27433.734534213923	0.45422711355677853	-26017.62308558282
-24827.711814867485	-27447.300001529242	0.453726863431716	-26016.289346284302
-24816.389244005986	-27460.880187525312	0.4532266133066535	-26014.942918257366
-24805.076815419263	-27474.475120195246	0.45272636318159093	-26013.5838018236
-24793.77451929239	-27488.08482742557	0.4522261130565284	-26012.211997307597
-24782.482346043613	-27501.709336993354	0.4517258629314659	-26010.82750503692
-24771.200286325075	-27515.34867656345	0.45122561280640333	-26009.43032534209
-24759.92833102283	-27529.002873686517	0.4507253626813408	-26008.020458556588
-24748.666471257617	-27542.67195579609	0.4502251125562783	-26006.59790501681
-24737.414698385095	-27556.3559502063	0.44972486243121573	-26005.162665062064
-24726.173003996642	-27570.05488410894	0.44922461230615324	-26003.71473903458
-24714.941379919706	-27583.768784570886	0.4487243621810907	-26002.25412727944
-24703.719818217753	-27597.49767853225	0.44822411205602813	-26000.780830144613
-24692.508311191137	-27611.24159280314	0.44772386193096564	-25999.294847980906
-24681.30685137744	-27625.000554061182	0.4472236118059031	-25997.796181141955
-24670.115431551447	-27638.774588849443	0.44672336168084054	-25996.28482998422
-24658.934044726004	-27652.563723573287	0.44622311155577804	-25994.76079486696
-24647.762684151847	-27666.36798449831	0.4457228614307155	-25993.224076152197
-24636.60134331843	-27680.187397747333	0.44522261130565294	-25991.674674204736
-24625.450015953647	-27694.021989298424	0.44472236118059044	-25990.11258939212
-24614.30869602441	-27707.871784981995	0.4442221110555279	-25988.53782208461
-24603.17737773706	-27721.73681047814	0.4437218609304654	-25986.95037265519
-24592.056055537123	-27735.617091314623	0.44322161080540284	-25985.350241479526
-24580.944724109937	-27749.512652863847	0.4427213606803403	-25983.737428935954
-24569.843378380774	-27763.42352034047	0.4422211105552778	-25982.11193540547
-24558.75201351491	-27777.349718798985	0.44172086043021525	-25980.473761271707
-24547.670624917835	-27791.291273131148	0.4412206103051527	-25978.82290692091
-24536.599208235228	-27805.24820806365	0.4407203601800902	-25977.159372741902
-24525.537759353607	-27819.22054815503	0.44022011005502765	-25975.48315912612
-24514.486274400024	-27833.208317793597	0.4397198599299651	-25973.794266467532
-24503.444749741866	-27847.21154119532	0.4392196098049026	-25972.092695162642
-24492.41318198781	-27861.230242400285	0.43871935967984005	-25970.37844561049
-24481.391567987044	-27875.264445271157	0.4382191095547775	-25968.6515182126
-24470.37990482972	-27889.314173490242	0.437718859429715	-25966.91191337297
-24459.378189846873	-27903.3794505571	0.43721860930465245	-25965.159631498067
-24448.386420610692	-27917.460299785726	0.43671835917958995	-25963.394672996787
-24437.40459493373	-27931.55674430306	0.4362181090545274	-25961.61703828043
-24426.432710870125	-27945.66880704496	0.43571785892946485	-25959.826727762713
-24415.47076671404	-27959.796510755645	0.43521760880440236	-25958.02374185971
-24404.518761001284	-27973.939877983026	0.4347173586793398	-25956.208080989847
-24393.576692507606	-27988.098931078424	0.43421710855427725	-25954.379745573875
-24382.644560249933	-28002.273692192353	0.43371685842921476	-25952.538736034865
-24371.722363485063	-28016.464183273605	0.4332166083041522	-25950.68505279816
-24360.81010171068	-28030.670426065375	0.43271635817908966	-25948.818696291375
-24349.90777466433	-28044.892442103883	0.43221610805402716	-25946.93966694436
-24339.01538232381	-28059.13025271532	0.4317158579289646	-25945.04796518918
-24328.13292490664	-28073.38387901379	0.4312156078039021	-25943.1435914601
-24317.260402870044	-28087.653341898724	0.43071535767883956	-25941.226546193553
-24306.397816910536	-28101.938662052704	0.430215107553777	-25939.296829828127
-24295.545167963955	-28116.239859938683	0.4297148574287145	-25937.35444280452
-24284.70245720513	-28130.556955797743	0.42921460730365196	-25935.399385565543
-24273.869686047394	-28144.88996964701	0.4287143571785894	-25933.431658556085
-24263.046856142562	-28159.238921276843	0.4282141070535269	-25931.451262223076
-24252.23396938046	-28173.603830248776	0.42771385692846436	-25929.458197015483
-24241.43102788859	-28187.984715893144	0.4272136068034018	-25927.45246338428
-24230.638034032207	-28202.381597306114	0.4267133566783393	-25925.434061782405
-24219.8549904133	-28216.79449334838	0.42621310655327677	-25923.40299266477
-24209.081899870478	-28231.223422642302	0.42571285642821427	-25921.3592564882
-24198.318765478845	-28245.668403569358	0.4252126063031517	-25919.30285371143
-24187.56559054947	-28260.129454267917	0.4247123561780892	-25917.233784795077
-24176.8223786284	-28274.606592631717	0.4242121060530267	-25915.152050201596
-24166.08913349718	-28289.09983630628	0.4237118559279642	-25913.057650395283
-24155.365859171776	-28303.609202687418	0.4232116058029016	-25910.950585842227
-24144.652559901984	-28318.13470891916	0.42271135567783913	-25908.830857010296
-24133.94924017144	-28332.67637189075	0.4222111055527766	-25906.69846436909
-24123.255904696824	-28347.234208234833	0.421710855427714	-25904.553408389944
-24112.572558427146	-28361.80823432541	0.42121060530265153	-25902.395689545876
-24101.89920654365	-28376.398466275044	0.420710355177589	-25900.225308311587
-24091.235854458682	-28391.004919933323	0.42021010505252643	-25898.042265163385
-24080.582507815783	-28405.62761088384	0.41970985492746393	-25895.846560579215
-24069.93917248849	-28420.266554442725	0.4192096048024014	-25893.63819503859
-24059.305854580183	-28434.921765655898	0.4187093546773389	-25891.417169022592
-24048.682560422945	-28449.593259297508	0.41820910455227633	-25889.183483013807
-24038.069296577498	-28464.281049867004	0.4177088544272138	-25886.937137496327
-24027.466069832077	-28478.985151587665	0.4172086043021513	-25884.67813295572
-24016.872887201884	-28493.705578404202	0.4167083541770888	-25882.406469878988
-24006.289755928625	-28508.442343980296	0.41620810405202624	-25880.122148754534
-23995.716683479295	-28523.195461697243	0.41570785392696374	-25877.82517007215
-23985.153677546066	-28537.96494465091	0.4152076038019012	-25875.515534322967
-23974.600746044976	-28552.750805650547	0.41470735367683864	-25873.193241999463
-23964.05789711549	-28567.55305721608	0.41420710355177615	-25870.858293595375
-23953.525139119578	-28582.371711576372	0.4137068534267136	-25868.510689605708
-23943.002480641055	-28597.206780666984	0.413206603301651	-25866.150430526708
-23932.489930484557	-28612.058276128384	0.41270635317658855	-25863.777516855822
-23921.98749767497	-28626.926209303478	0.412206103051526	-25861.391949091623
-23911.495191456193	-28641.81059123635	0.4117058529264634	-25858.99372773387
-23901.013021290793	-28656.71143266941	0.41120560280140095	-25856.582853283402
-23890.54099685859	-28671.628744042115	0.4107053526763384	-25854.15932624212
-23880.079128056248	-28686.56253548846	0.4102051025512759	-25851.723147112985
-23869.627424995862	-28701.512816835642	0.40970485242621335	-25849.274316399955
-23859.1858980045	-28716.479597601465	0.4092046023011508	-25846.81283460796
-23848.754557622993	-28731.46288699283	0.4087043521760883	-25844.338702242883
-23838.33341460486	-28746.462693903974	0.40820410205102575	-25841.851919811503
-23827.92247991566	-28761.479026914087	0.40770385192596326	-25839.35248782147
-23817.521764731828	-28776.51189428576	0.4072036018009007	-25836.840406781303
-23807.13128043944	-28791.56130396336	0.40670335167583815	-25834.315677200295
-23796.751038633603	-28806.62726357068	0.40620310155077566	-25831.778299588535
-23786.381051117074	-28821.709780409554	0.4057028514257131	-25829.228274456847
-23776.02132989939	-28836.8088614578	0.40520260130065056	-25826.665602316756
-23765.671887195727	-28851.9245133675	0.40470235117558806	-25824.090283680453
-23755.33273542578	-28867.056742463352	0.4042021010505255	-25821.50231906078
-23745.003887212617	-28882.20555474091	0.40370185092546296	-25818.901708971163
-23734.685355381676	-28897.37095586468	0.40320160080040046	-25816.2884539256
-23724.377152959558	-28912.552951166526	0.4027013506753379	-25813.662554438604
-23714.079293172843	-28927.751545644096	0.40220110055027536	-25811.024011025213
-23703.791789446903	-28942.966743958972	0.40170085042521286	-25808.372824200876
-23693.514655404935	-28958.198550434907	0.4012006003001503	-25805.708994481494
-23683.247904866173	-28973.44696905695	0.4007003501750877	-25803.03252238334
-23672.99155184555	-28988.712003468532	0.40020010005002526	-25800.343408423032
-23662.745610551665	-29003.993656971044	0.3996998499249627	-25797.64165311749
-23652.510095385966	-29019.29193252168	0.3991995997999001	-25794.927256983916
-23642.2850209412	-29034.606832732257	0.39869934967483767	-25792.200220539737
-23632.070402000536	-29049.93835986707	0.3981990995497751	-25789.46054430257
-23621.866253535834	-29065.286515842075	0.3976988494247126	-25786.708228790194
-23611.6725907066	-29080.651302222977	0.39719859929965007	-25783.94327452051
-23601.489428858622	-29096.032720223753	0.3966983491745875	-25781.165682011473
-23591.3167835224	-29111.430770705658	0.396198099049525	-25778.375451781103
-23581.154670412147	-29126.845454175218	0.39569784892446247	-25775.57258434741
-23571.003105424163	-29142.276770783115	0.3951975987994	-25772.75708022835
-23560.862104635504	-29157.72472032287	0.3946973486743374	-25769.928939941823
-23550.73168430268	-29173.189302229206	0.39419709854927487	-25767.08816400558
-23540.611860859986	-29188.67051557714	0.3936968484242124	-25764.234752937227
-23530.502650918446	-29204.168359080148	0.3931965982991498	-25761.368707254165
-23520.404071263947	-29219.682831089398	0.3926963481740873	-25758.49002747354
-23510.316138856022	-29235.213929592177	0.3921960980490248	-25755.598714112224
-23500.238870826506	-29250.761652210465	0.3916958479239622	-25752.694767686757
-23490.172284477587	-29266.325996200358	0.3911955977988997	-25749.77818871331
-23480.116397280737	-29281.906958450196	0.3906953476738372	-25746.848977707625
-23470.07122687506	-29297.504535479686	0.3901950975487746	-25743.90713518502
-23460.036791065642	-29313.118723438813	0.389694847423712	-25740.95266166029
-23450.01310782209	-29328.74951810665	0.3891945972986496	-25737.9855576477
-23440.000195277	-29344.3969148902	0.38869434717358703	-25735.005823660922
-23429.99807172431	-29360.060908823412	0.38819409704852453	-25732.013460213006
-23420.00675561773	-29375.741494566108	0.387693846923462	-25729.008467816326
-23410.02626556926	-29391.438666402766	0.38719359679839943	-25725.990846982535
-23400.056620347135	-29407.152418242254	0.38669334667333694	-25722.960598222537
-23390.09783887492	-29422.882743615584	0.3861930965482744	-25719.917722046404
-23380.149940229083	-29438.629635676367	0.38569284642321183	-25716.86221896338
-23370.212943637867	-29454.393087198925	0.38519259629814934	-25713.7940894818
-23360.286868479514	-29470.17309057761	0.3846923461730868	-25710.71333410905
-23350.37173428026	-29485.969637826423	0.38419209604802423	-25707.619953351525
-23340.46756071318	-29501.782720577365	0.38369184592296174	-25704.513947714597
-23330.57436759587	-29517.612330080494	0.3831915957978992	-25701.395317702536
-23320.69217488913	-29533.458457202574	0.3826913456728367	-25698.26406381849
-23310.82100269511	-29549.321092426468	0.38219109554777414	-25695.120186564425
-23300.960871255607	-29565.200225850305	0.3816908454227116	-25691.96368644108
-23291.111800950035	-29581.09584718723	0.3811905952976491	-25688.794563947908
-23281.27381229399	-29597.007945764242	0.38069034517258654	-25685.612819583068
-23271.44692593724	-29612.93651052176	0.380190095047524	-25682.41845384331
-23261.631162661986	-29628.881530012994	0.3796898449224615	-25679.211467223977
-23251.826543380997	-29644.84299240351	0.37918959479739894	-25675.99186021895
-23242.033089135854	-29660.82088547042	0.3786893446723364	-25672.75963332058
-23232.25082109496	-29676.815196602125	0.3781890945472739	-25669.51478701963
-23222.479760551865	-29692.825912797645	0.37768884442221135	-25666.257321805275
-23212.719928923198	-29708.853020666356	0.37718859429714885	-25662.98723816499
-23202.971347746912	-29724.896506427373	0.3766883441720863	-25659.704536584526
-23193.23403868044	-29740.95635590916	0.37618809404702375	-25656.409217547873
-23183.50802349858	-29757.032554549427	0.37568784392196125	-25653.101281537194
-23173.79332409173	-29773.125087394517	0.3751875937968987	-25649.780729032747
-23164.089962463833	-29789.23393909941	0.37468734367183615	-25646.447560512883
-23154.39796073064	-29805.359093927036	0.37418709354677365	-25643.101776453954
-23144.717341117535	-29821.500535748433	0.3736868434217111	-25639.743377330284
-23135.048125957645	-29837.658248042408	0.37318659329664855	-25636.37236361409
-23125.3903376898	-29853.83221389546	0.37268634317158605	-25632.988735775456
-23115.743998856768	-29870.02241600132	0.3721860930465235	-25629.592494282257
-23106.109132102905	-29886.228836661347	0.371685842921461	-25626.183639600116
