alpha	beta	x	y
-77500.25886872239	-44177.67068756259	0.9874937468734357	-44594.41141018843
-77370.78305407507	-44180.89865121402	0.9869934967483732	-44612.58299062095
-77241.9647244949	-44184.08020686132	0.9864932466233107	-44630.584900196074
-77113.80584096872	-44187.22064038046	0.9859929964982481	-44648.42343458583
-76986.30793260547	-44190.32479405948	0.9854927463731856	-44666.10443939109
-76859.47214315413	-44193.39711316793	0.9849924962481231	-44683.633356739534
-76733.29927134441	-44196.441686306585	0.9844922461230605	-44701.015265664384
-76607.78980597752	-44199.462280542866	0.983991995997998	-44718.25491726821
-76482.94395664772	-44202.46237214633	0.9834917458729355	-44735.356765487304
-76358.7616807064	-44205.445173592845	0.9829914957478729	-44752.32499412407
-76235.24270706218	-44208.4136573857	0.9824912456228104	-44769.163540696725
-76112.38655724472	-44211.37057714925	0.9819909954977479	-44785.87611756121
-75990.19256411261	-44214.31848637442	0.9814907453726854	-44802.46623068476
-75868.65988855861	-44217.259755132785	0.9809904952476228	-44818.937196388535
-75747.78753441176	-44220.19658502814	0.9804902451225603	-44835.2921563268
-75627.57436183933	-44223.13102261006	0.9799899949974978	-44851.534090928835
-75508.01909937544	-44226.0649714433	0.9794897448724352	-44867.66583149597
-75389.1203547895	-44229.000202996154	0.9789894947473727	-44883.690071117904
-75270.87662490676	-44231.93836648853	0.9784892446223102	-44899.609374548585
-75153.28630450135	-44234.88099782158	0.9779889944972476	-44915.42618716323
-75036.34769439024	-44237.82952769219	0.9774887443721851	-44931.142843100635
-74920.05900879586	-44240.78528898376	0.9769884942471226	-44946.76157268132
-74804.41838206098	-44243.74952351161	0.97648824412206	-44962.28450918038
-74689.42387479078	-44246.72338819207	0.9759879939969975	-44977.713695023886
-74575.07347947484	-44249.7079606949	0.975487743871935	-44993.05108746842
-74461.36512565496	-44252.70424463175	0.9749874937468724	-45008.298563816956
-74348.29668466313	-44255.713174327946	0.9744872436218099	-45023.45792621747
-74235.86597398836	-44258.73561921726	0.9739869934967474	-45038.53090608477
-74124.07076130793	-44261.7723878967	0.9734867433716851	-45053.51916818226
-74012.90876820435	-44264.82423187329	0.9729864932466223	-45068.42431439552
-73902.37767360375	-44267.89184903149	0.9724862431215598	-45083.24788722635
-73792.47511696603	-44270.97588684594	0.9719859929964975	-45097.99137303242
-73683.19870123192	-44274.07694536349	0.9714857428714347	-45112.65620503561
-73574.54599557346	-44277.195579973806	0.9709854927463722	-45127.243766119296
-73466.51453794005	-44280.332303986965	0.9704852426213098	-45141.75539143233
-73359.1018374335	-44283.48759103488	0.9699849924962471	-45156.19237081676
-73252.30537652144	-44286.66187731068	0.9694847423711846	-45170.55595107352
-73146.12261309878	-44289.85556365966	0.9689844922461222	-45184.847338079504
-73040.55098241827	-44293.06901753355	0.9684842421210595	-45199.06769876806
-72935.58789888749	-44296.30257481946	0.967983991995997	-45213.21816298375
-72831.23075775692	-44299.55654155254	0.9674837418709346	-45227.299825221045
-72727.47693669998	-44302.83119552186	0.9669834917458722	-45241.31374625613
-72624.32379729554	-44306.12678777732	0.9664832416208095	-45255.26095467966
-72521.76868640451	-44309.44354404586	0.965982991495747	-45269.14244833823
-72419.80893749124	-44312.78166606152	0.9654827413706846	-45282.95919569068
-72318.441871834	-44316.14133281833	0.9649824912456219	-45296.71213708604
-72217.66479968712	-44319.52270174948	0.9644822411205594	-45310.40218596841
-72117.47502135942	-44322.9259098389	0.963981990995497	-45324.03023001375
-72017.86982824333	-44326.35107466952	0.9634817408704343	-45337.59713220376
-71918.84650376826	-44329.79829541336	0.9629814907453718	-45351.10373184073
-71820.40232431679	-44333.267653766045	0.9624812406203094	-45364.55084550759
-71722.53456007961	-44336.759214830694	0.9619809904952467	-45377.939267976755
-71625.2404758628	-44340.27302795409	0.9614807403701842	-45391.26977307116
-71528.51733185467	-44343.80912751774	0.9609804902451218	-45404.54311448039
-71432.36238434786	-44347.36753368765	0.9604802401200591	-45417.76002653518
-71336.77288642549	-44350.94825312466	0.9599799899949966	-45430.92122494263
-71241.74608860616	-44354.55127965813	0.9594797398699342	-45444.027407484464
-71147.27923945876	-44358.17659492533	0.9589794897448717	-45457.0792546811
-71053.36958617839	-44361.824168978565	0.958479239619809	-45470.0774304231
-70960.01437514825	-44365.49396086138	0.9579789894947465	-45483.02258257231
-70867.21085244497	-44369.18591915733	0.9574787393696841	-45495.91534353427
-70774.95626434819	-44372.89998251056	0.9569784892446214	-45508.75633080375
-70683.2478578042	-44376.63608012207	0.9564782391195589	-45521.54614748495
-70592.08288087147	-44380.39413222175	0.9559779889944965	-45534.28538278764
-70501.45858314409	-44384.17405051799	0.9554777388694338	-45546.97461250087
-70411.37221615968	-44387.97573862596	0.9549774887443713	-45559.61439944541
-70321.82103377189	-44391.7990924762	0.9544772386193089	-45572.205293905885
-70232.8022925249	-44395.64400070366	0.9539769884942462	-45584.74783404413
-70144.31325199017	-44399.51034501974	0.9534767383691837	-45597.242546294525
-70056.35117510123	-44403.398000566456	0.9529764882441213	-45609.6899457422
-69968.91332846324	-44407.306836255215	0.9524762381190588	-45622.09053648523
-69881.99698264989	-44411.23671509034	0.9519759879939961	-45634.444811981666
-69795.59941249253	-44415.18749447778	0.9514757378689337	-45646.75325538197
-69709.71789734307	-44419.15902652078	0.9509754877438712	-45659.01633984775
-69624.34972133237	-44423.15115830227	0.9504752376188085	-45671.23452885757
-69539.49217362009	-44427.16373215488	0.949974987493746	-45683.40827650033
-69455.14254862175	-44431.19658591959	0.9494747373686835	-45695.53802775699
-69371.29814623327	-44435.24955319312	0.948974487243621	-45707.62421877098
-69287.95627204022	-44439.322463564895	0.9484742371185584	-45719.667277108165
-69205.11423752249	-44443.41514284381	0.9479739869934959	-45731.66762200671
-69122.76936024478	-44447.52741327555	0.9474737368684334	-45743.625664617124
-69040.9189640399	-44451.659093750895	0.9469734867433709	-45755.54180823347
-68959.56037918341	-44455.81000000528	0.9464732366183083	-45767.416448515585
-68878.6909425574	-44459.97994481039	0.9459729864932458	-45779.24997370319
-68798.30799781262	-44464.1687381573	0.9454727363681833	-45791.04276482187
-68718.40889551578	-44468.37618743285	0.9449724862431207	-45802.795195881656
-68638.9909932978	-44472.60209758827	0.9444722361180583	-45814.50763406841
-68560.0516559863	-44476.84627130135	0.9439719859929956	-45826.180439928045
-68481.5882557364	-44481.10850913219	0.9434717358679332	-45837.81396754455
-68403.59817216187	-44485.38860967194	0.9429714857428707	-45849.408564711404
-68326.07879244324	-44489.68636968689	0.942471235617808	-45860.96457309711
-68249.02751144805	-44494.0015842557	0.9419709854927456	-45872.48232840495
-68172.44173183791	-44498.33404690166	0.9414707353676831	-45883.96216052726
-68096.3188641661	-44502.683549720045	0.9409704852426204	-45895.40439369437
-68020.65632697866	-44507.04988349994	0.940470235117558	-45906.8093466185
-67945.45154690831	-44511.43283784147	0.9399699849924955	-45918.1773326329
-67870.70195875745	-44515.8322012689	0.939469734867433	-45929.50865982626
-67796.40500558732	-44520.24776133861	0.9389694847423704	-45940.80363117271
-67722.55813879432	-44524.67930474348	0.9384692346173079	-45952.06254465758
-67649.15881818665	-44529.12661741307	0.9379689844922454	-45963.28569339904
-67576.2045120562	-44533.58948460979	0.9374687343671828	-45974.473365765785
-67503.6926972464	-44538.06769102168	0.9369684842421203	-45985.625845491086
-67431.62085921713	-44542.561020851324	0.9364682341170578	-45996.743411783034
-67359.98649210657	-44547.06925790152	0.9359679839919952	-46007.82633943143
-67288.78709878976	-44551.592185657704	0.9354677338669327	-46018.87489891137
-67218.02019092967	-44556.12958736732	0.9349674837418702	-46029.88935648345
-67147.6832890358	-44560.68124611571	0.9344672336168075	-46040.86997429108
-67077.77392250703	-44565.246944899875	0.9339669834917451	-46051.81701045474
-67008.28962968083	-44569.82646669875	0.9334667333666826	-46062.73071916331
-66939.22795787871	-44574.41959454101	0.9329664832416199	-46073.61135076277
-66870.58646344463	-44579.0261115706	0.9324662331165575	-46084.45915184225
-66802.36271178446	-44583.645801109364	0.931965982991495	-46095.27436531739
-66734.55427740456	-44588.278446717435	0.9314657328664323	-46106.05723051142
-66667.15874394185	-44592.92383225162	0.9309654827413699	-46116.80798323375
-66600.17370420038	-44597.58174192099	0.9304652326163074	-46127.52685585639
-66533.59676017749	-44602.251960340924	0.9299649824912449	-46138.214077388024
-66467.42552309581	-44606.934272584556	0.9294647323661823	-46148.8698735461
-66401.65761342316	-44611.62846423305	0.9289644822411198	-46159.49446682686
-66336.29066090481	-44616.33432142272	0.9284642321160573	-46170.08807657328
-66271.32230457939	-44621.051630891656	0.9279639819909947	-46180.65091904126
-66206.75019280042	-44625.78018002388	0.9274637318659322	-46191.18320746392
-66142.57198325775	-44630.51975689169	0.9269634817408697	-46201.68515211404
-66078.78534299464	-44635.270150296536	0.9264632316158071	-46212.1569603649
-66015.387948422	-44640.03114980861	0.9259629814907446	-46222.59883674949
-65952.37748532972	-44644.802545804676	0.9254627313656821	-46233.01098301791
-65889.7516489086	-44649.58412950376	0.9249624812406195	-46243.393598193485
-65827.50814375517	-44654.375693002636	0.924462231115557	-46253.74687862728
-65765.64468388002	-44659.17702930932	0.9239619809904945	-46264.07101805108
-65704.15899272168	-44663.98793237492	0.9234617308654319	-46274.36620762909
-65643.04880315484	-44668.80819712453	0.9229614807403694	-46284.63263600832
-65582.3118574884	-44673.63761948747	0.9224612306153069	-46294.870489367495
-65521.94590748124	-44678.47599642491	0.9219609804902444	-46305.07995146484
-65461.94871434099	-44683.32312595765	0.9214607303651818	-46315.26120368462
-65402.31804872667	-44688.17880719228	0.9209604802401193	-46325.414425082454
-65343.051690753106	-44693.04284034608	0.9204602301150568	-46335.539792429496
-65284.14742999041	-44697.9150267712	0.9199599799899942	-46345.6374802555
-65225.60306546451	-44702.79516897774	0.9194597298649317	-46355.7076608909
-65167.41640565585	-44707.68307065569	0.9189594797398692	-46365.75050450764
-65109.58526849878	-44712.57853669602	0.9184592296148066	-46375.76617915919
-65052.107481376705	-44717.481373211114	0.9179589794897441	-46385.75485081951
-64994.980881122116	-44722.39138755372	0.9174587293646816	-46395.71668342106
-64938.20331400818	-44727.30838833573	0.916958479239619	-46405.65183889184
-64881.77263574689	-44732.23218544564	0.9164582291145565	-46415.560477191684
-64825.686711479975	-44737.16259006552	0.915957978989494	-46425.44275634749
-64769.94341577969	-44742.09941468646	0.9154577288644314	-46435.29883248776
-64714.5406326286	-44747.042473125104	0.914957478739369	-46445.12885987629
-64659.47625542482	-44751.991580536866	0.9144572286143064	-46454.932990945
-64604.74818696453	-44756.94655343069	0.9139569784892438	-46464.711376326064
-64550.35433943896	-44761.90720968171	0.9134567283641813	-46474.46416488333
-64496.29263441705	-44766.873368544315	0.9129564782391189	-46484.191503742855
-64442.56100284265	-44771.84485066337	0.9124562281140562	-46493.8935383229
-64389.157385018436	-44776.82147808602	0.9119559779889937	-46503.570412363224
-64336.07973059574	-44781.803074272044	0.9114557278639313	-46513.22226795355
-64283.32599856437	-44786.78946410388	0.9109554777388688	-46522.84924556161
-64230.89415723458	-44791.78047389654	0.9104552276138062	-46532.451484060395
-64178.782184228374	-44796.775931406264	0.9099549774887437	-46542.029120754945
-64126.98806646768	-44801.77566583856	0.9094547273636812	-46551.5822914083
-64075.50980015134	-44806.77950785717	0.9089544772386186	-46561.11113026716
-64024.34539075113	-44811.78728959039	0.9084542271135561	-46570.615770086864
-63973.49285298936	-44816.798844638644	0.9079539769884936	-46580.09634215568
-63922.950210824994	-44821.81400808085	0.907453726863431	-46589.55297631882
-63872.71549743994	-44826.832616480286	0.9069534767383685	-46598.98580100181
-63822.78675522133	-44831.854507890144	0.906453226613306	-46608.394943233296
-63773.162035742935	-44836.87952185892	0.9059529764882434	-46617.78052866744
-63723.83939975018	-44841.90749943502	0.9054527263631809	-46627.1426816059
-63674.816917144475	-44846.93828317077	0.9049524762381184	-46636.48152501921
-63626.09266695911	-44851.97171712704	0.9044522261130558	-46645.79718056774
-63577.66473734767	-44857.007646876205	0.9039519759879933	-46655.089768622354
-63529.53122556414	-44862.04591950537	0.9034517258629308	-46664.35940828444
-63481.69023793866	-44867.08638361982	0.9029514757378682	-46673.60621740566
-63434.139889868435	-44872.128889344516	0.9024512256128057	-46682.83031260724
-63386.87830578792	-44877.17328832724	0.9019509754877432	-46692.03180929889
-63339.903619155695	-44882.21943373979	0.9014507253626806	-46701.21082169725
-63293.213972431055	-44887.26718027992	0.9009504752376181	-46710.36746284418
-63246.80751705907	-44892.31638417188	0.9004502251125556	-46719.50184462439
-63200.6824134431	-44897.36690316809	0.899949974987493	-46728.61407778291
-63154.83683092802	-44902.41859654946	0.8994497248624305	-46737.70427194222
-63109.268947778866	-44907.471325125625	0.898949474737368	-46746.77253561886
-63063.97695115941	-44912.5249512351	0.8984492246123055	-46755.818976239934
-63018.95903710992	-44917.57933874523	0.8979489744872429	-46764.843700159145
-62974.21341052683	-44922.634353051515	0.8974487243621804	-46773.84681267256
-62929.73828514143	-44927.689861076906	0.8969484742371179	-46782.82841803404
-62885.53188349362	-44932.74573127131	0.8964482241120553	-46791.78861947043
-62841.592436914696	-44937.801833609956	0.8959479739869928	-46800.72751919646
-62797.918185503324	-44942.85803959198	0.8954477238619303	-46809.64521842914
-62754.50737810106	-44947.91422223917	0.8949474737368677	-46818.54181740226
-62711.3582722717	-44952.970256093955	0.8944472236118052	-46827.41741538036
-62668.469134277286	-44958.02601721729	0.8939469734867427	-46836.27211067239
-62625.838239056764	-44963.08138318635	0.8934467233616801	-46845.10600064529
-62583.46387019926	-44968.136233092504	0.8929464732366176	-46853.91918173726
-62541.34431992174	-44973.190447538516	0.8924462231115551	-46862.71174947069
-62499.47788904948	-44978.24390863525	0.8919459729864925	-46871.48379846492
-62457.86288698715	-44983.296499999415	0.89144572286143	-46880.23542244882
-62416.49763169624	-44988.348106750134	0.8909454727363675	-46888.96671427303
-62375.38044967441	-44993.39861550523	0.8904452226113049	-46897.67776592198
-62334.509675924855	-44998.44791437868	0.8899449724862424	-46906.36866852584
-62293.88365393995	-45003.49589297585	0.8894447223611799	-46915.039512372095
-62253.50073567071	-45008.54244239049	0.8889444722361173	-46923.690386916875
-62213.35928150478	-45013.587455200584	0.8884442221110548	-46932.32138079631
-62173.45766024161	-45018.63082546419	0.8879439719859923	-46940.932581837464
-62133.79424907002	-45023.672448715	0.8874437218609298	-46949.52407706913
-62094.36743353702	-45028.71222195873	0.8869434717358672	-46958.09595273248
-62055.17560752953	-45033.75004366792	0.8864432216108047	-46966.64829429153
-62016.2171732496	-45038.785813777096	0.8859429714857422	-46975.181186443304
-61977.49054118088	-45043.81943367928	0.8854427213606796	-46983.69471312795
-61938.99413007649	-45048.85080621945	0.8849424712356171	-46992.18895753868
-61900.726366921735	-45053.87983569101	0.8844422211105546	-47000.664002131394
-61862.685686915414	-45058.90642782994	0.883941970985492	-47009.119928634274
-61824.87053344489	-45063.93048980958	0.8834417208604295	-47017.55681805723
-61787.27935805611	-45068.951930235824	0.882941470735367	-47025.97475070104
-61749.91062043173	-45073.97065914128	0.8824412206103044	-47034.37380616643
-61712.76278836733	-45078.98658797959	0.8819409704852419	-47042.75406336305
-61675.83433773918	-45083.99962962067	0.8814407203601794	-47051.11560051817
-61639.12375248576	-45089.00969834402	0.8809404702351168	-47059.458495185325
-61602.62952457814	-45094.01670983361	0.8804402201100543	-47067.782824252805
-61566.350153995176	-45099.0205811717	0.8799399699849918	-47076.08866395192
-61530.28414869676	-45104.021230833154	0.8794397198599292	-47084.37608986525
-61494.430024599744	-45109.01857867917	0.8789394697348667	-47092.6451769347
-61458.786305552465	-45114.01254595101	0.8784392196098042	-47100.89599946936
-61423.35152330549	-45119.003055264344	0.8779389694847416	-47109.12863115332
-61388.12421748962	-45123.9900306025	0.8774387193596791	-47117.34314505341
-61353.10293558571	-45128.97339731065	0.8769384692346166	-47125.53961362665
-61318.2862329053	-45133.95308208841	0.876438219109554	-47133.718108727626
-61283.672672555105	-45138.92901298488	0.8759379689844915	-47141.87870161592
-61249.26082542065	-45143.90111939066	0.875437718859429	-47150.021462963196
-61215.04927013321	-45148.86933203218	0.8749374687343665	-47158.14646286023
-61181.03659304699	-45153.8335829647	0.8744372186093039	-47166.25377082397
-61147.22138821375	-45158.79380556547	0.8739369684842414	-47174.34345580428
-61113.60225735228	-45163.74993452752	0.8734367183591789	-47182.4155861907
-61080.177809826724	-45168.70190585229	0.8729364682341163	-47190.47022981904
-61046.94666262138	-45173.64965684262	0.8724362181090538	-47198.507453977996
-61013.90744030672	-45178.59312609693	0.8719359679839913	-47206.52732541545
-60981.05877502246	-45183.532253500845	0.8714357178589287	-47214.529910344805
-60948.399306445666	-45188.466980221216	0.8709354677338662	-47222.515274451296
-60915.92768176611	-45193.397248698646	0.8704352176088037	-47230.483482897995
-60883.64255566256	-45198.32300264013	0.8699349674837411	-47238.4346003319
-60851.54259027173	-45203.244187012606	0.8694347173586786	-47246.368690889874
-60819.62645516485	-45208.16074803541	0.8689344672336161	-47254.28581820446
-60787.89282732172	-45213.07263317292	0.8684342171085535	-47262.18604540962
-60756.340391103775	-45217.979791127575	0.867933966983491	-47270.069435146455
-60724.96783822801	-45222.88217183247	0.8674337168584285	-47277.93604956876
-60693.77386774103	-45227.77972644403	0.8669334667333659	-47285.785950348494
-60662.75718599094	-45232.672407334976	0.8664332166083034	-47293.619198681234
-60631.916506605645	-45237.56016808628	0.8659329664832409	-47301.43585529149
-60601.250550462086	-45242.44296348041	0.8654327163581783	-47309.23598043794
-60570.75804565958	-45247.32074949409	0.8649324662331158	-47317.01963391865
-60540.437727501674	-45252.19348328946	0.8644322161080533	-47324.78687507612
-60510.28833845934	-45257.06112320839	0.8639319659829908	-47332.53776280233
-60480.30862814977	-45261.92362876415	0.8634317158579282	-47340.27235554368
-60450.49735331359	-45266.78096063341	0.8629314657328657	-47347.990711305945
-60420.853277782226	-45271.63308064968	0.8624312156078032	-47355.692887658915
-60391.37517245492	-45276.479951795256	0.8619309654827406	-47363.37894174128
-60362.06181527436	-45281.321538193515	0.8614307153576781	-47371.04893026526
-60332.91199119842	-45286.15780510142	0.8609304652326156	-47378.702909521126
-60303.9244921732	-45290.988718902314	0.8604302151075531	-47386.34093538185
-60275.09811711037	-45295.81424709759	0.8599299649824905	-47393.96306330749
-60246.43167185654	-45300.63435829989	0.859429714857428	-47401.569348349636
-60217.92396917354	-45305.449022224435	0.8589294647323655	-47409.15984515574
-60189.57382870687	-45310.25820968219	0.8584292146073029	-47416.73460797334
-60161.380076960835	-45315.061892572216	0.8579289644822404	-47424.29369065445
-60133.34154727528	-45319.86004387329	0.8574287143571779	-47431.837146659476
-60105.45707979769	-45324.65263763676	0.8569284642321153	-47439.3650290615
-60077.725521457156	-45329.43964897889	0.8564282141070528	-47446.87739055032
-60050.14572593919	-45334.22105407285	0.8559279639819903	-47454.37428343629
-60022.71655366137	-45338.996830140924	0.8554277138569277	-47461.8557596544
-59995.436871744605	-45343.76695544736	0.8549274637318652	-47469.32187076813
-59968.3055539883	-45348.53140929031	0.8544272136068027	-47476.77266797322
-59941.32148084714	-45353.29017199379	0.8539269634817401	-47484.20820210144
-59914.48353940285	-45358.04322490046	0.8534267133566776	-47491.62852362443
-59887.79062333868	-45362.790550363745	0.8529264632316151	-47499.03368265722
-59861.24163291416	-45367.53213174007	0.8524262131065525	-47506.42372896187
-59834.8354749423	-45372.26795338079	0.85192596298149	-47513.79871195119
-59808.57106275829	-45376.9980006253	0.8514257128564275	-47521.1586806921
-59782.44731620024	-45381.72225979228	0.8509254627313649	-47528.50368390913
-59756.46316157833	-45386.44071817293	0.8504252126063024	-47535.833769987956
-59730.617531653654	-45391.15336402248	0.84992496248124	-47543.148986978646
-59704.90936560985	-45395.86018655296	0.8494247123561774	-47550.44938259906
-59679.33760903051	-45400.56117592511	0.848924462231115	-47557.735004238195
-59653.90121387085	-45405.25632324105	0.8484242121060525	-47565.00589895933
-59628.5991384348	-45409.94562053623	0.8479239619809898	-47572.262113503304
-59603.43034734814	-45414.629060772066	0.8474237118559274	-47579.503694291685
-59578.39381153633	-45419.30663782757	0.8469234617308649	-47586.730687429816
-59553.48850819514	-45423.97834649251	0.8464232116058023	-47593.94313870998
-59528.71342076709	-45428.64418245951	0.8459229614807398	-47601.14109361446
-59504.067538919044	-45433.304142315705	0.8454227113556773	-47608.32459731843
-59479.54985851352	-45437.95822353586	0.8449224612306147	-47615.49369469299
-59455.15938158741	-45442.60642447411	0.8444222111055522	-47622.64843030815
-59430.895116321684	-45447.24874435709	0.8439219609804897	-47629.788848435615
-59406.756077022015	-45451.88518327541	0.843421710855427	-47636.91499305165
-59382.741284091026	-45456.51574217657	0.8429214607303646	-47644.02690783998
-59358.84976400546	-45461.140422856915	0.8424212106053021	-47651.12463619449
-59335.08054928813	-45465.759227954615	0.8419209604802395	-47658.208221221954
-59311.432678486875	-45470.3721609415	0.841420710355177	-47665.277705744855
-59287.905196147745	-45474.979226115756	0.8409204602301145	-47672.333132303946
-59264.497152791606	-45479.580428594105	0.8404202101050519	-47679.3745431609
-59241.20760488716	-45484.175774304866	0.8399199599799894	-47686.40198030104
-59218.03561483015	-45488.76526997949	0.8394197098549269	-47693.41548543576
-59194.98025091603	-45493.34892314568	0.8389194597298644	-47700.41510000514
-59172.04058731598	-45497.92674211973	0.8384192096048018	-47707.40086518046
-59149.215704055576	-45502.49873599855	0.8379189594797393	-47714.37282186673
-59126.50468698557	-45507.06491465292	0.8374187093546768	-47721.331010705006
-59103.90662775964	-45511.62528871974	0.8369184592296142	-47728.27547207493
-59081.42062381225	-45516.17986959418	0.8364182091045517	-47735.2062460971
-59059.045778332045	-45520.72866942263	0.8359179589794892	-47742.12337263539
-59036.781200238955	-45525.27170109504	0.8354177088544266	-47749.02689129932
-59014.62600415879	-45529.80897823778	0.8349174587293641	-47755.91684144636
-58992.579310401285	-45534.34051520581	0.8344172086043016	-47762.79326218416
-58970.6402449327	-45538.86632707602	0.833916958479239	-47769.65619237289
-58948.80793935663	-45543.38642963888	0.8334167083541766	-47776.50567062738
-58927.08153088691	-45547.900839391674	0.8329164582291139	-47783.34173531935
-58905.4601623238	-45552.40957353132	0.8324162081040515	-47790.16442457959
-58883.94298203071	-45556.91264994679	0.831915957978989	-47796.973776300074
-58862.529143911845	-45561.41008721165	0.8314157078539265	-47803.7698281361
-58841.21780738824	-45565.90190457677	0.8309154577288639	-47810.55261750838
-58820.008137370256	-45570.38812196392	0.8304152076038014	-47817.32218160512
-58798.89930424142	-45574.86875995699	0.8299149574787389	-47824.07855738406
-58777.89048382532	-45579.34383979665	0.8294147073536763	-47830.821781574436
-58756.980857372226	-45583.81338337129	0.8289144572286138	-47837.55189067911
-58736.1696115294	-45588.27741321091	0.8284142071035513	-47844.26892097642
-58715.45593831749	-45592.73595248009	0.8279139569784886	-47850.972908522155
-58694.83903511253	-45597.189024969826	0.8274137068534262	-47857.66388915154
-58674.31810461495	-45601.636655091934	0.8269134567283637	-47864.341898481114
-58653.892354835254	-45606.07886787006	0.826413206603301	-47871.00697191055
-58633.56099906247	-45610.51568893452	0.8259129564782386	-47877.65914462464
-58613.32325584787	-45614.94714451369	0.8254127063531761	-47884.29845159505
-58593.1783489765	-45619.37326142806	0.8249124562281134	-47890.92492758212
-58573.12550744829	-45623.79406708255	0.824412206103051	-47897.53860713677
-58553.16396545336	-45628.20958945973	0.8239119559779885	-47904.139524602186
-58533.292962349944	-45632.6198571127	0.8234117058529258	-47910.72771411559
-58513.5117426387	-45637.02489915886	0.8229114557278634	-47917.30320961002
-58493.819555945745	-45641.42474527162	0.8224112056028009	-47923.86604481606
-58474.21565699324	-45645.819425675	0.8219109554777382	-47930.41625326345
-58454.699305582486	-45650.208971135486	0.8214107053526758	-47936.95386828286
-58435.26976656877	-45654.59341295574	0.8209104552276133	-47943.478923007504
-58415.92630983637	-45658.972782968296	0.8204102051025506	-47949.99145037483
-58396.66821028145	-45663.34711352759	0.8199099549774882	-47956.49148312809
-58377.49474778553	-45667.71643750403	0.8194097048524257	-47962.979053818
-58358.4052071961	-45672.080788276595	0.8189094547273632	-47969.4541948043
-58339.39887830124	-45676.44019972677	0.8184092046023006	-47975.91693825731
-58320.475055808754	-45680.79470623154	0.8179089544772381	-47982.367316159565
-58301.63303932538	-45685.144342656335	0.8174087043521756	-47988.80536030727
-58282.87213333172	-45689.48914434901	0.816908454227113	-47995.23110231184
-58264.19164716368	-45693.82914713249	0.8164082041020505	-48001.64457360146
-58245.59089498715	-45698.1643872988	0.815907953976988	-48008.045805422524
-58227.06919577862	-45702.49490160186	0.8154077038519255	-48014.4348288411
-58208.62587330128	-45706.82072725146	0.8149074537268629	-48020.81167474443
-58190.260256084395	-45711.14190190637	0.8144072036018004	-48027.17637384237
-58171.97167740056	-45715.458463667994	0.8139069534767379	-48033.52895666876
-58153.75947524585	-45719.7704510735	0.8134067033516753	-48039.869453582905
-58135.62299231635	-45724.07790308973	0.8129064532266128	-48046.19789477096
-58117.561575986765	-45728.38085910664	0.8124062031015503	-48052.51431024724
-58099.57457828909	-45732.67935893089	0.8119059529764877	-48058.818729855695
-58081.66135589154	-45736.97344277932	0.8114057028514252	-48065.11118327123
-58063.82127007688	-45741.263151272586	0.8109054527263627	-48071.39170000097
-58046.05368672038	-45745.54852542893	0.8104052026013001	-48077.66030938565
-58028.35797626906	-45749.82960665788	0.8099049524762376	-48083.91704060098
-58010.733513720515	-45754.10643675372	0.8094047023511751	-48090.16192265885
-57993.17967860215	-45758.37905788918	0.8089044522261125	-48096.394984408624
-57975.69585494838	-45762.64751260962	0.80840420210105	-48102.616254538465
-57958.28143128045	-45766.91184382656	0.8079039519759875	-48108.82576157658
-57940.93580058655	-45771.17209481107	0.8074037018509249	-48115.023533892396
-57923.658360299545	-45775.42830918812	0.8069034517258624	-48121.20959969789
