alpha	beta	x	y
-115243.63487535354	-82428.35256085744	0.9204602301150568	-85038.4725648619
-115155.43571503923	-82435.8850563016	0.9199599799899942	-85054.75854574535
-115067.86875844783	-82443.4211214014	0.9194597298649317	-85071.00294709651
-114980.9288778805	-82450.96045374821	0.9189594797398692	-85087.20601888551
-114894.61097823759	-82458.5027551635	0.9184592296148066	-85103.36800797046
-114808.90999695852	-82466.04773168973	0.9179589794897441	-85119.48915815503
-114723.82090389263	-82473.59509358523	0.9174587293646816	-85135.56971024394
-114639.33870113529	-82481.14455532149	0.916958479239619	-85151.60990209745
-114555.4584229446	-82488.69583557275	0.9164582291145565	-85167.60996868489
-114472.17513561732	-82496.24865720721	0.915957978989494	-85183.57014213614
-114389.48393734981	-82503.80274727926	0.9154577288644314	-85199.4906517925
-114307.37995810149	-82511.35783702062	0.914957478739369	-85215.37172425614
-114225.8583595163	-82518.91366182498	0.9144572286143064	-85231.21358343841
-114144.914334745	-82526.46996124077	0.9139569784892438	-85247.01645060684
-114064.54310835879	-82534.02647895536	0.9134567283641813	-85262.78054443152
-113984.73993619255	-82541.58296278416	0.9129564782391189	-85278.50608102983
-113905.50010523462	-82549.13916465509	0.9124562281140562	-85294.1932740105
-113826.81893351173	-82556.69484059281	0.9119559779889937	-85309.84233451667
-113748.69176991921	-82564.24975070717	0.9114557278639313	-85325.45347126774
-113671.11399414684	-82571.80365917197	0.9109554777388688	-85341.02689060046
-113594.08101651298	-82579.35633421196	0.9104552276138062	-85356.56279650907
-113517.5882778258	-82586.90754808673	0.9099549774887437	-85372.06139068457
-113441.63124932937	-82594.45707706522	0.9094547273636812	-85387.52287255289
-113366.20543244449	-82602.00470142043	0.9089544772386186	-85402.94743931259
-113291.30635878527	-82609.55020539605	0.9084542271135561	-85418.33528597148
-113216.92958992404	-82617.09337719747	0.9079539769884936	-85433.68660538242
-113143.07071730187	-82624.63400896787	0.907453726863431	-85449.00158827845
-113069.72536208609	-82632.17189676952	0.9069534767383685	-85464.28042330725
-112996.88917507135	-82639.70684055942	0.906453226613306	-85479.52329706456
-112924.55783650618	-82647.23864417277	0.9059529764882434	-85494.73039412711
-112852.72705597509	-82654.76711530023	0.9054527263631809	-85509.90189708491
-112781.39257230426	-82662.29206546202	0.9049524762381184	-85525.03798657261
-112710.55015337322	-82669.81330999175	0.9044522261130558	-85540.13884130036
-112640.1955960157	-82677.33066801059	0.9039519759879933	-85555.20463808413
-112570.32472592185	-82684.84396240054	0.9034517258629308	-85570.2355518751
-112500.9333974151	-82692.35301979109	0.9029514757378682	-85585.23175578864
-112432.01749342591	-82699.85767052464	0.9024512256128057	-85600.19342113283
-112363.57292528548	-82707.35774864037	0.9019509754877432	-85615.120717436
-112295.59563263842	-82714.8530918456	0.9014507253626806	-85630.01381247402
-112228.08158328473	-82722.34354149437	0.9009504752376181	-85644.87287229704
-112161.0267730699	-82729.82894256042	0.9004502251125556	-85659.69806125548
-112094.42722573731	-82737.30914361405	0.899949974987493	-85674.4895420256
-112028.27899281948	-82744.78399679487	0.8994497248624305	-85689.24747563478
-111962.57815347947	-82752.25335778929	0.898949474737368	-85703.97202148587
-111897.32081440176	-82759.71708580268	0.8984492246123055	-85718.6633373813
-111832.50310965622	-82767.17504353439	0.8979489744872429	-85733.32157954684
-111768.1212005517	-82774.62709715361	0.8974487243621804	-85747.94690265469
-111704.17127555385	-82782.07311626778	0.8969484742371179	-85762.53945984606
-111640.64955008203	-82789.51297390478	0.8964482241120553	-85777.09940275358
-111577.55226645172	-82796.9465464783	0.8959479739869928	-85791.62688152307
-111514.87569370042	-82804.37371376633	0.8954477238619303	-85806.12204483499
-111452.6161274658	-82811.79435888359	0.8949474737368677	-85820.58503992527
-111390.7698898621	-82819.20836825439	0.8944472236118052	-85835.0160126062
-111329.33332936242	-82826.615631584	0.8939469734867427	-85849.41510728639
-111268.30282064811	-82834.01604183437	0.8934467233616801	-85863.78246699064
-111207.67476448984	-82841.409495196	0.8929464732366176	-85878.11823337956
-111147.4455876054	-82848.7958910622	0.8924462231115551	-85892.42254676846
-111087.61174255903	-82856.17513199849	0.8919459729864925	-85906.69554614612
-111028.16970762466	-82863.54712371653	0.89144572286143	-85920.93736919333
-110969.11598663042	-82870.91177504983	0.8909454727363675	-85935.14815230075
-110910.44710886346	-82878.26899792228	0.8904452226113049	-85949.3280305867
-110852.15962892653	-82885.61870732292	0.8899449724862424	-85963.47713791464
-110794.25012662071	-82892.96082127679	0.8894447223611799	-85977.59560691014
-110736.71520679888	-82900.29526081981	0.8889444722361173	-85991.68356897759
-110679.55149926984	-82907.62194996749	0.8884442221110548	-86005.7411543169
-110622.75565862596	-82914.94081569278	0.8879439719859923	-86019.76849193944
-110566.32436417899	-82922.25178789064	0.8874437218609298	-86033.765709684
-110510.25431976875	-82929.55479935862	0.8869434717358672	-86047.73293423242
-110454.54225367469	-82936.84978576441	0.8864432216108047	-86061.67029112493
-110399.18491851153	-82944.13668561535	0.8859429714857422	-86075.57790477511
-110344.17909102692	-82951.41544024053	0.8854427213606796	-86089.45589848471
-110289.52157205819	-82958.68599375286	0.8849424712356171	-86103.30439445835
-110235.2091863674	-82965.94829302616	0.8844422211105546	-86117.12351381748
-110181.23878251271	-82973.2022876682	0.883941970985492	-86130.91337661466
-110127.60723275786	-82980.44792998876	0.8834417208604295	-86144.67410184731
-110074.31143289738	-82987.6851749784	0.882941470735367	-86158.40580747118
-110021.34830217494	-82994.91398027542	0.8824412206103044	-86172.1086104137
-109968.71478315139	-83002.13430613949	0.8819409704852419	-86185.78262658714
-109916.40784155887	-83009.34611542702	0.8814407203601794	-86199.4279709014
-109864.42446621074	-83016.54937355923	0.8809404702351168	-86213.04475727664
-109812.76166885835	-83023.74404849773	0.8804402201100543	-86226.63309865592
-109761.41648407573	-83030.93011071582	0.8799399699849918	-86240.19310701718
-109710.38596912783	-83038.10753317263	0.8794397198599292	-86253.72489338536
-109659.66720385908	-83045.2762912845	0.8789394697348667	-86267.22856784433
-109609.25729059025	-83052.43636289513	0.8784392196098042	-86280.70423954843
-109559.15335393927	-83059.58772825623	0.8779389694847416	-86294.15201673382
-109509.35254077338	-83066.7303699907	0.8774387193596791	-86307.57200672997
-109459.85202004274	-83073.86427307162	0.8769384692346166	-86320.96431597054
-109410.64898267284	-83080.9894247936	0.876438219109554	-86334.32905000431
-109361.74064143056	-83088.1058147479	0.8759379689844915	-86347.66631350595
-109313.1242308451	-83095.21343478991	0.875437718859429	-86360.97621028655
-109264.79700703933	-83102.3122790192	0.8749374687343665	-86374.25884330388
-109216.7562476431	-83109.40234374846	0.8744372186093039	-86387.51431467272
-109168.99925167601	-83116.48362747674	0.8739369684842414	-86400.74272567497
-109121.5233394017	-83123.55613086661	0.8734367183591789	-86413.94417676926
-109074.32585223942	-83130.61985671373	0.8729364682341163	-86427.11876760096
-109027.40415264608	-83137.67480992057	0.8724362181090538	-86440.26659701164
-108980.75562396678	-83144.72099747462	0.8719359679839913	-86453.38776304842
-108934.37767036368	-83151.75842841575	0.8714357178589287	-86466.48236297336
-108888.26771665132	-83158.78711381732	0.8709354677338662	-86479.55049327265
-108842.42320823132	-83165.80706675234	0.8704352176088037	-86492.59224966535
-108796.84161093968	-83172.8183022734	0.8699349674837411	-86505.60772711245
-108751.52041094836	-83179.82083738428	0.8694347173586786	-86518.59701982563
-108706.45711465133	-83186.81469101398	0.8689344672336161	-86531.56022127562
-108661.64924853167	-83193.79988399395	0.8684342171085535	-86544.49742420079
-108617.09435907369	-83200.77643902876	0.867933966983491	-86557.40872061551
-108572.79001264017	-83207.7443806719	0.8674337168584285	-86570.29420181828
-108528.73379534124	-83214.70373530312	0.8669334667333659	-86583.15395839975
-108484.92331294823	-83221.65453109941	0.8664332166083034	-86595.98808025083
-108441.35619076659	-83228.59679801196	0.8659329664832409	-86608.79665657038
-108398.0300735279	-83235.53056774041	0.8654327163581783	-86621.57977587292
-108354.94262527433	-83242.45587370888	0.8649324662331158	-86634.33752599638
-108312.091529256	-83249.37275103957	0.8644322161080533	-86647.06999410945
-108269.47448779504	-83256.28123653207	0.8639319659829908	-86659.77726671894
-108227.08922221532	-83263.18136863253	0.8634317158579282	-86672.45942967712
-108184.93347270737	-83270.07318741328	0.8629314657328657	-86685.11656818897
-108143.00499820389	-83276.95673455049	0.8624312156078032	-86697.74876681899
-108101.30157631962	-83283.83205329244	0.8619309654827406	-86710.35610949832
-108059.82100316967	-83290.69918844702	0.8614307153576781	-86722.93867953167
-108018.56109333094	-83297.55818634637	0.8609304652326156	-86735.49655960387
-107977.51967969899	-83304.40909482875	0.8604302151075531	-86748.02983178664
-107936.69461338516	-83311.25196321402	0.8599299649824905	-86760.53857754516
-107896.08376359419	-83318.08684228249	0.859429714857428	-86773.02287774453
-107855.68501755396	-83324.9137842454	0.8589294647323655	-86785.48281265612
-107815.49628037632	-83331.73284272676	0.8584292146073029	-86797.91846196381
-107775.51547495849	-83338.54407273924	0.8579289644822404	-86810.3299047704
-107735.74054188078	-83345.3475306599	0.8574287143571779	-86822.71721960336
-107696.169439299	-83352.14327420805	0.8569284642321153	-86835.08048442118
-107656.80014283952	-83358.93136242224	0.8564282141070528	-86847.41977661924
-107617.6306454962	-83365.711855637	0.8559279639819903	-86859.73517303544
-107578.65895752172	-83372.48481546123	0.8554277138569277	-86872.02674995623
-107539.88310632954	-83379.2503047548	0.8549274637318652	-86884.29458312233
-107501.30113637452	-83386.00838760853	0.8544272136068027	-86896.53874773406
-107462.91110906332	-83392.75912931995	0.8539269634817401	-86908.75931845707
-107424.71110266636	-83399.50259636882	0.8534267133566776	-86920.95636942796
-107386.69921217098	-83406.23885640239	0.8529264632316151	-86933.12997425931
-107348.87354922282	-83412.96797820636	0.8524262131065525	-86945.28020604522
-107311.23224200198	-83419.69003168718	0.85192596298149	-86957.40713736662
-107273.77343511619	-83426.4050878511	0.8514257128564275	-86969.5108402962
-107236.49528953656	-83433.11321877662	0.8509254627313649	-86981.59138640368
-107199.39598242912	-83439.81449760508	0.8504252126063024	-86993.64884676087
-107162.47370713612	-83446.50899850515	0.84992496248124	-87005.68329194652
-107125.72667300406	-83453.19679666443	0.8494247123561774	-87017.69479205125
-107089.15310532313	-83459.87796826207	0.848924462231115	-87029.68341668251
-107052.75124523553	-83466.55259044631	0.8484242121060525	-87041.64923496915
-107016.51934959133	-83473.22074132222	0.8479239619809898	-87053.59231556626
-106980.45569090327	-83479.88249992176	0.8474237118559274	-87065.51272665983
-106944.55855721474	-83486.53794618942	0.8469234617308649	-87077.4105359712
-106908.8262520118	-83493.1871609604	0.8464232116058023	-87089.2858107617
-106873.2570941195	-83499.83022594186	0.8459229614807398	-87101.13861783718
-106837.84941762484	-83506.46722368924	0.8454227113556773	-87112.96902355223
-106802.60157175115	-83513.09823759174	0.8449224612306147	-87124.77709381457
-106767.51192079362	-83519.7233518473	0.8444222111055522	-87136.56289408958
-106732.57884399177	-83526.34265144849	0.8439219609804897	-87148.32648940424
-106697.8007354513	-83532.95622216024	0.843421710855427	-87160.0679443514
-106663.17600405247	-83539.56415049998	0.8429214607303646	-87171.78732309403
-106628.7030733469	-83546.16652372014	0.8424212106053021	-87183.48468936919
-106594.38038146155	-83552.76342978945	0.8419209604802395	-87195.16010649201
-106560.20638101561	-83559.3549573724	0.841420710355177	-87206.81363735985
-106526.17953901154	-83565.9411958132	0.8409204602301145	-87218.44534445606
-106492.29833676496	-83572.52223511296	0.8404202101050519	-87230.05528985384
-106458.5612697885	-83579.09816591597	0.8399199599799894	-87241.64353522024
-106424.96684769526	-83585.66907949199	0.8394197098549269	-87253.21014181979
-106391.51359413895	-83592.23506771208	0.8389194597298644	-87264.75517051823
-106358.20004669286	-83598.79622303638	0.8384192096048018	-87276.2786817863
-106325.02475677842	-83605.35263849238	0.8379189594797393	-87287.78073570333
-106291.98628955135	-83611.90440766147	0.8374187093546768	-87299.26139196074
-106259.08322382945	-83618.45162465822	0.8369184592296142	-87310.72070986575
-106226.31415199379	-83624.99438411444	0.8364182091045517	-87322.15874834484
-106193.67767990803	-83631.53278116003	0.8359179589794892	-87333.5755659471
-106161.17242682201	-83638.06691140735	0.8354177088544266	-87344.9712208478
-106128.79702527533	-83644.5968709357	0.8349174587293641	-87356.34577085171
-106096.55012102707	-83651.12275627063	0.8344172086043016	-87367.6992733964
-106064.43037295004	-83657.64466437083	0.833916958479239	-87379.03178555559
-106032.43645295103	-83664.16269260994	0.8334167083541766	-87390.34336404246
-106000.56704588677	-83670.67693875918	0.8329164582291139	-87401.63406521273
-105968.8208494575	-83677.1875009751	0.8324162081040515	-87412.90394506796
-105937.1965741558	-83683.69447777605	0.831915957978989	-87424.1530592586
-105905.69294313912	-83690.19796803463	0.8314157078539265	-87435.38146308727
-105874.30869217955	-83696.69807095412	0.8309154577288639	-87446.58921151151
-105843.04256954568	-83703.1948860598	0.8304152076038014	-87457.77635914722
-105811.89333594423	-83709.68851317742	0.8299149574787389	-87468.94296027134
-105780.85976441487	-83716.17905242182	0.8294147073536763	-87480.08906882485
-105749.9406402708	-83722.66660417673	0.8289144572286138	-87491.21473841595
-105719.13476097991	-83729.1512690862	0.8284142071035513	-87502.3200223226
-105688.44093610905	-83735.63314803394	0.8279139569784886	-87513.4049734956
-105657.85798722686	-83742.11234213118	0.8274137068534262	-87524.46964456141
-105627.38474782677	-83748.58895270037	0.8269134567283637	-87535.51408782482
-105597.0200632436	-83755.06308126077	0.826413206603301	-87546.53835527181
-105566.76279055704	-83761.53482951668	0.8259129564782386	-87557.54249857223
-105536.61179853478	-83768.00429933792	0.8254127063531761	-87568.52656908265
-105506.56596753349	-83774.47159274879	0.8249124562281134	-87579.49061784867
-105476.62418941627	-83780.93681191454	0.824412206103051	-87590.43469560795
-105446.78536748487	-83787.40005912434	0.8239119559779885	-87601.35885279263
-105417.04841638597	-83793.86143678	0.8234117058529258	-87612.26313953185
-105387.4122620318	-83800.32104738231	0.8229114557278634	-87623.14760565442
-105357.87584153443	-83806.77899351406	0.8224112056028009	-87634.01230069128
-105328.43810310467	-83813.23537783131	0.8219109554777382	-87644.857273878
-105299.0980059944	-83819.69030304524	0.8214107053526758	-87655.68257415722
-105269.8545203968	-83826.14387191345	0.8209104552276133	-87666.48825018111
-105240.70662737865	-83832.59618722457	0.8204102051025506	-87677.27435031379
-105211.65331881313	-83839.04735178276	0.8199099549774882	-87688.04092263366
-105182.6935972785	-83845.4974683999	0.8194097048524257	-87698.78801493577
-105153.82647599597	-83851.94663987972	0.8189094547273632	-87709.5156747342
-105125.0509787538	-83858.39496900467	0.8184092046023006	-87720.22394926428
-105096.36613981532	-83864.84255852699	0.8179089544772381	-87730.91288548496
-105067.77100386322	-83871.28951115161	0.8174087043521756	-87741.58253008095
-105039.26462590623	-83877.73592952774	0.816908454227113	-87752.23292946498
-105010.84607121383	-83884.1819162347	0.8164082041020505	-87762.86412978015
-104982.5144152345	-83890.62757377102	0.815907953976988	-87773.47617690188
-104954.26874352818	-83897.07300454109	0.8154077038519255	-87784.06911644017
-104926.10815168824	-83903.5183108441	0.8149074537268629	-87794.64299374173
-104898.03174524824	-83909.96359486689	0.8144072036018004	-87805.19785389215
-104870.03863964684	-83916.40895866342	0.8139069534767379	-87815.73374171788
-104842.12796012181	-83922.85450415086	0.8134067033516753	-87826.25070178827
-104814.29884165362	-83929.30033309464	0.8129064532266128	-87836.74877841784
-104786.55042887808	-83935.74654710031	0.8124062031015503	-87847.22801566793
-104758.8818760298	-83942.19324759918	0.8119059529764877	-87857.68845734902
-104731.29234685605	-83948.64053584062	0.8114057028514252	-87868.13014702263
-104703.78101455767	-83955.08851287811	0.8109054527263627	-87878.55312800311
-104676.34706170217	-83961.53727956234	0.8104052026013001	-87888.95744335974
-104648.98968016681	-83967.9869365275	0.8099049524762376	-87899.34313591867
-104621.70807106138	-83974.43758418207	0.8094047023511751	-87909.71024826463
-104594.50144466024	-83980.8893226982	0.8089044522261125	-87920.05882274298
-104567.36902031797	-83987.3422520048	0.80840420210105	-87930.38890146151
-104540.31002642575	-83993.79647177135	0.8079039519759875	-87940.70052629226
-104513.3237003223	-84000.25208140243	0.8074037018509249	-87950.99373887325
-104486.40928822568	-84006.70918002808	0.8069034517258624	-87961.26858061051
