alpha	beta	x	y
-66461.15218552359	-44007.82926591795	0.9349674837418702	-45468.025353736244
-66391.40862401974	-44012.33578829983	0.9344672336168075	-45478.898340315514
-66322.08482290297	-44016.8565074997	0.9339669834917451	-45489.73801707112
-66253.17842222199	-44021.39120994773	0.9334667333666826	-45500.54463627715
-66184.68707010352	-44025.93968200922	0.9329664832416199	-45511.31844639375
-66116.60842279695	-44030.50171005105	0.9324662331165575	-45522.05969215247
-66048.94014471905	-44035.07708050552	0.931965982991495	-45532.76861463912
-65981.67990849596	-44039.6655799317	0.9314657328664323	-45543.44545137409
-65914.8253950009	-44044.266995074904	0.9309654827413699	-45554.09043639047
-65848.37429339348	-44048.881112923424	0.9304652326163074	-45564.7038003098
-65782.32430115141	-44053.50772076367	0.9299649824912449	-45575.285770415656
-65716.67312411006	-44058.14660623254	0.9294647323661823	-45585.83657072517
-65651.4184764812	-44062.79755736922	0.9289644822411198	-45596.356422058525
-65586.55808089786	-44067.46036266288	0.9284642321160573	-45606.84554210642
-65522.089668428205	-44072.134811100885	0.9279639819909947	-45617.30414549567
-65458.01097860793	-44076.820692213725	0.9274637318659322	-45627.73244385314
-65394.319759464124	-44081.517796118525	0.9269634817408697	-45638.13064586764
-65331.01376753583	-44086.22591356128	0.9264632316158071	-45648.49895735032
-65268.09076789449	-44090.94483595736	0.9259629814907446	-45658.83758129339
-65205.54853416342	-44095.67435543035	0.9254627313656821	-45669.14671792722
-65143.384848538655	-44100.41426484921	0.9249624812406195	-45679.4265647759
-65081.59750180147	-44105.16435786469	0.924462231115557	-45689.67731671136
-65020.18429333375	-44109.924428943865	0.9239619809904945	-45699.89916600604
-64959.14303113551	-44114.69427340305	0.9234617308654319	-45710.092302384095
-64898.471531832525	-44119.473687440455	0.9229614807403694	-45720.25691307148
-64838.16762069239	-44124.2624681663	0.9224612306153069	-45730.393182844426
-64778.229131628876	-44129.060413633015	0.9219609804902444	-45740.50129407693
-64718.65390721819	-44133.867322863036	0.9214607303651818	-45750.58142678689
-64659.439798699605	-44138.68299587669	0.9209604802401193	-45760.63375868112
-64600.5846659887	-44143.50723371786	0.9204602301150568	-45770.65846519914
-64542.08637767802	-44148.33983847959	0.9199599799899942	-45780.655719556016
-64483.94281104585	-44153.18061332795	0.9194597298649317	-45790.625692783986
-64426.15185205661	-44158.02936252545	0.9189594797398692	-45800.56855377311
-64368.71139536839	-44162.88589145286	0.9184592296148066	-45810.48446931092
-64311.61934432888	-44167.75000663114	0.9179589794897441	-45820.373604121116
-64254.87361098468	-44172.62151574103	0.9174587293646816	-45830.23612090123
-64198.472116073055	-44177.50022764347	0.916958479239619	-45840.0721803595
-64142.412789026916	-44182.38595239779	0.9164582291145565	-45849.88194125076
-64086.69356797407	-44187.278501279594	0.915957978989494	-45859.66556041151
-64031.3123997327	-44192.17768679816	0.9154577288644314	-45869.423192794144
-63976.26723980828	-44197.083322712875	0.914957478739369	-45879.15499150039
-63921.55605239342	-44201.995224048536	0.9144572286143064	-45888.86110781392
-63867.17681036143	-44206.91320711054	0.9139569784892438	-45898.541691232196
-63813.1274952636	-44211.837089499015	0.9134567283641813	-45908.19688949767
-63759.40609732088	-44216.7666901226	0.9129564782391189	-45917.826848628116
-63706.01061542021	-44221.70182921119	0.9124562281140562	-45927.43171294636
-63652.93905710812	-44226.64232832833	0.9119559779889937	-45937.01162510936
-63600.189438582514	-44231.58801038297	0.9114557278639313	-45946.56672613652
-63547.75978468544	-44236.53869964049	0.9109554777388688	-45956.097155437405
-63495.648128896195	-44241.49422173326	0.9104552276138062	-45965.60305083891
-63443.85251331851	-44246.45440367096	0.9099549774887437	-45975.084548611725
-63392.3709886788	-44251.41907384932	0.9094547273636812	-45984.54178349622
-63341.20161430646	-44256.38806206005	0.9089544772386186	-45993.97488872782
-63290.34245813292	-44261.36119949845	0.9084542271135561	-46003.3839960618
-63239.791596677474	-44266.33831877161	0.9079539769884936	-46012.769235797474
-63189.547115032336	-44271.31925390628	0.907453726863431	-46022.130736801904
-63139.607106858144	-44276.30384035536	0.9069534767383685	-46031.46862653322
-63089.96967436735	-44281.29191500469	0.906453226613306	-46040.78303106314
-63040.6329283122	-44286.28331617934	0.9059529764882434	-46050.0740750993
-62991.59498797401	-44291.27788364909	0.9054527263631809	-46059.341882006986
-62942.85398114861	-44296.2754586339	0.9049524762381184	-46068.586573830406
-62894.408044133386	-44301.27588380868	0.9044522261130558	-46077.80827131346
-62846.25532171275	-44306.279003308104	0.9039519759879933	-46087.00709392027
-62798.393967145115	-44311.284662730475	0.9034517258629308	-46096.18315985506
-62750.8221421463	-44316.29270914176	0.9029514757378682	-46105.336586081685
-62703.538016878374	-44321.30299107878	0.9024512256128057	-46114.46748834289
-62656.53976993117	-44326.315358552565	0.9019509754877432	-46123.575981179
-62609.8255883066	-44331.32966305115	0.9014507253626806	-46132.66217794627
-62563.39366740633	-44336.34575754178	0.9009504752376181	-46141.72619083503
-62517.24221101269	-44341.363496473256	0.9004502251125556	-46150.76813088715
-62471.36943127338	-44346.382735777726	0.899949974987493	-46159.788108013425
-62425.77354868582	-44351.40333287221	0.8994497248624305	-46168.786231010556
-62380.45279207771	-44356.42514666	0.898949474737368	-46177.762607577664
-62335.40539859251	-44361.44803753146	0.8984492246123055	-46186.71734433257
-62290.629613672354	-44366.4718673647	0.8979489744872429	-46195.65054682783
-62246.12369103687	-44371.49649952648	0.8974487243621804	-46204.56231956633
-62201.88589267234	-44376.52179887152	0.8969484742371179	-46213.45276601659
-62157.91448880304	-44381.547631743764	0.8964482241120553	-46222.32198862785
-62114.20775788502	-44386.57386597472	0.8959479739869928	-46231.17008884484
-62070.763986580685	-44391.600370883694	0.8954477238619303	-46239.997167122165
-62027.58146973864	-44396.627017277206	0.8949474737368677	-46248.803322938504
-61984.65851038059	-44401.65367744753	0.8944472236118052	-46257.588654810665
-61941.99341968004	-44406.68022517156	0.8939469734867427	-46266.35326030704
-61899.58451694109	-44411.70653570979	0.8934467233616801	-46275.09723606111
-61857.430129581364	-44416.73248580449	0.8929464732366176	-46283.82067778461
-61815.528593110794	-44421.75795367804	0.8924462231115551	-46292.52368028038
-61773.8782511148	-44426.782819030646	0.8919459729864925	-46301.20633745496
-61732.47745523229	-44431.80696303853	0.89144572286143	-46309.868742331215
-61691.324565134535	-44436.83026835161	0.8909454727363675	-46318.51098706031
-61650.41794850924	-44441.8526190905	0.8904452226113049	-46327.13316293379
-61609.755981034956	-44446.87390084462	0.8899449724862424	-46335.735360395345
-61569.33704636525	-44451.89400066862	0.8894447223611799	-46344.317669052296
-61529.15953610631	-44456.912807079665	0.8889444722361173	-46352.88017768694
-61489.22184979581	-44461.93021005443	0.8884442221110548	-46361.42297426771
-61449.52239488211	-44466.946101025685	0.8879439719859923	-46369.946145960086
-61410.05958670617	-44471.96037287849	0.8874437218609298	-46378.44977913725
-61370.83184847589	-44476.97291994729	0.8869434717358672	-46386.93395939076
-61331.83761124764	-44481.98363801178	0.8864432216108047	-46395.39877154082
-61293.07531390786	-44486.9924242926	0.8859429714857422	-46403.84429964643
-61254.54340314437	-44491.999177448495	0.8854427213606796	-46412.27062701547
-61216.24033343265	-44497.003797570986	0.8849424712356171	-46420.67783621441
-61178.16456701032	-44502.00618618078	0.8844422211105546	-46429.06600907805
-61140.31457385413	-44507.006246223515	0.883941970985492	-46437.435226718924
-61102.6888316644	-44512.003882064564	0.8834417208604295	-46445.785569536696
-61065.28582583536	-44516.998999485404	0.882941470735367	-46454.11711722723
-61028.1040494397	-44521.9915056781	0.8824412206103044	-46462.42994879166
-60991.14200320255	-44526.98130924108	0.8819409704852419	-46470.724142545194
-60954.39819548247	-44531.96832017377	0.8814407203601794	-46478.99977612584
-60917.87114224703	-44536.95244987198	0.8809404702351168	-46487.25692650294
-60881.55936705193	-44541.93361112256	0.8804402201100543	-46495.49566998556
-60845.46140101816	-44546.91171809837	0.8799399699849918	-46503.71608223082
-60809.575782810876	-44551.88668635275	0.8794397198599292	-46511.918238251914
-60773.901058615724	-44556.85843281445	0.8789394697348667	-46520.10221242622
-60738.43578211661	-44561.82687578207	0.8784392196098042	-46528.26807850309
-60703.1785144743	-44566.79193491839	0.8779389694847416	-46536.41590961157
-60668.12782430309	-44571.753531244925	0.8774387193596791	-46544.545778268075
-60633.28228764795	-44576.71158713622	0.8769384692346166	-46552.6577563838
-60598.64048796415	-44581.666026313804	0.876438219109554	-46560.751915272114
-60564.20101608998	-44586.61677384097	0.8759379689844915	-46568.82832565577
-60529.96247022995	-44591.56375611615	0.875437718859429	-46576.88705767411
-60495.9234559275	-44596.50690086738	0.8749374687343665	-46584.92818088992
-60462.08258604449	-44601.44613714615	0.8744372186093039	-46592.95176429648
-60428.43848073775	-44606.38139532131	0.8739369684842414	-46600.9578763243
-60394.989767436	-44611.3126070729	0.8734367183591789	-46608.94658484773
-60361.73508081758	-44616.23970538587	0.8729364682341163	-46616.91795719162
-60328.67306278799	-44621.16262454385	0.8724362181090538	-46624.872060137786
-60295.80236245488	-44626.08130012291	0.8719359679839913	-46632.80895993132
-60263.12163610773	-44630.9956689849	0.8714357178589287	-46640.72872228685
-60230.62954719321	-44635.90566927136	0.8709354677338662	-46648.63141239485
-60198.32476629266	-44640.81124039672	0.8704352176088037	-46656.51709492752
-60166.20597109936	-44645.71232304192	0.8699349674837411	-46664.3858340449
-60134.271846395415	-44650.6088591478	0.8694347173586786	-46672.23769340075
-60102.52108402832	-44655.50079190845	0.8689344672336161	-46680.072736148286
-60070.95238288783	-44660.38806576458	0.8684342171085535	-46687.891024945886
-60039.5644488838	-44665.270626396756	0.867933966983491	-46695.69262196284
-60008.35599492163	-44670.14842071879	0.8674337168584285	-46703.47758888476
-59977.32574088202	-44675.021396870456	0.8669334667333659	-46711.24598691903
-59946.47241359309	-44679.88950421156	0.8664332166083034	-46718.9978768003
-59915.794746813124	-44684.752693314054	0.8659329664832409	-46726.73331879568
-59885.29148120125	-44689.61091595605	0.8654327163581783	-46734.45237270992
-59854.961364300296	-44694.46412511417	0.8649324662331158	-46742.155097890696
-59824.803150508946	-44699.312274957076	0.8644322161080533	-46749.841553233506
-59794.81560106136	-44704.155320838196	0.8639319659829908	-46757.51179718673
-59764.99748400263	-44708.99321928886	0.8634317158579282	-46765.165887756535
-59735.347574167965	-44713.825928011014	0.8629314657328657	-46772.80388251178
-59705.8646531553	-44718.653405870595	0.8624312156078032	-46780.42583858861
-59676.547509306285	-44723.47561288999	0.8619309654827406	-46788.03181269535
-59647.39493768009	-44728.29251024133	0.8614307153576781	-46795.62186111705
-59618.4057400344	-44733.104060238635	0.8609304652326156	-46803.196039719995
-59589.57872479598	-44737.91022633172	0.8604302151075531	-46810.75440395631
-59560.9127070449	-44742.710973097826	0.8599299649824905	-46818.297008868314
-59532.40650848438	-44747.506266235556	0.859429714857428	-46825.82390909296
-59504.05895742317	-44752.29607255674	0.8589294647323655	-46833.33515886607
-59475.86888875056	-44757.080359979496	0.8584292146073029	-46840.83081202664
-59447.83514391144	-44761.85909752138	0.8579289644822404	-46848.31092202103
-59419.956570885486	-44766.63225529157	0.8574287143571779	-46855.77554190702
-59392.232024164856	-44771.399804483575	0.8569284642321153	-46863.22472435795
-59364.660364728385	-44776.16171736844	0.8564282141070528	-46870.65852166675
-59337.24046001892	-44780.9179672872	0.8559279639819903	-46878.07698574981
-59309.971183924645	-44785.668528642986	0.8554277138569277	-46885.48016815095
-59282.85141674959	-44790.413376894794	0.8549274637318652	-46892.86812004532
-59255.88004519536	-44795.15248854915	0.8544272136068027	-46900.24089224303
-59229.055962336686	-44799.885841153264	0.8539269634817401	-46907.59853519307
-59202.37806759804	-44804.613413287574	0.8534267133566776	-46914.941098986914
-59175.84526673105	-44809.33518455837	0.8529264632316151	-46922.26863336216
-59149.45647179191	-44814.05113559033	0.8524262131065525	-46929.58118770613
-59123.21060111833	-44818.7612480193	0.85192596298149	-46936.87881105948
-59097.106579306026	-44823.4655044848	0.8514257128564275	-46944.16155211958
-59071.14333718801	-44828.163888622454	0.8509254627313649	-46951.42945924404
-59045.31981180787	-44832.85638505721	0.8504252126063024	-46958.682580454144
-59019.63494640119	-44837.54297939516	0.84992496248124	-46965.9209634381
-58994.08769036992	-44842.22365821666	0.8494247123561774	-46973.1446555544
-58968.676999260875	-44846.898409068795	0.848924462231115	-46980.35370383519
-58943.40183474305	-44851.56722045785	0.8484242121060525	-46987.54815498933
-58918.261164583695	-44856.23008184214	0.8479239619809898	-46994.72805540565
-58893.25396262729	-44860.88698362447	0.8474237118559274	-47001.893451156175
-58868.37920877283	-44865.53791714447	0.8469234617308649	-47009.04438799905
-58843.63588894858	-44870.182874671904	0.8464232116058023	-47016.180911381736
-58819.022995093306	-44874.8218493985	0.8459229614807398	-47023.30306644403
-58794.53952513037	-44879.454835431105	0.8454227113556773	-47030.41089802094
-58770.184482947705	-44884.08182778387	0.8449224612306147	-47037.504450645705
-58745.95687837379	-44888.70282237121	0.8444222111055522	-47044.583768552715
-58721.85572715586	-44893.317816000206	0.8439219609804897	-47051.64889568034
-58697.88005093701	-44897.92680636324	0.843421710855427	-47058.6998756737
-58674.028877233875	-44902.529792030844	0.8429214607303646	-47065.736751887656
-58650.30123941513	-44907.126772443895	0.8424212106053021	-47072.759567389345
-58626.69617667765	-44911.717747906645	0.8419209604802395	-47079.768364961
-58603.21273402444	-44916.30271957938	0.841420710355177	-47086.76318710269
-58579.84996224488	-44920.88168947047	0.8409204602301145	-47093.74407603489
-58556.60691788807	-44925.454660429896	0.8404202101050519	-47100.71107370112
-58533.48266324468	-44930.02163614122	0.8399199599799894	-47107.664221770596
-58510.4762663218	-44934.58262111471	0.8394197098549269	-47114.60356164072
-58487.586800823265	-44939.137620679576	0.8389194597298644	-47121.529134439596
-58464.81334612428	-44943.68664097732	0.8384192096048018	-47128.44098102859
-58442.154987254624	-44948.22968895343	0.8379189594797393	-47135.339142004756
-58419.61081487017	-44952.76677235125	0.8374187093546768	-47142.22365770326
-58397.17992523557	-44957.29789970386	0.8369184592296142	-47149.094568199784
-58374.86142020001	-44961.82308032724	0.8364182091045517	-47155.951913312936
-58352.65440717732	-44966.34232431258	0.8359179589794892	-47162.79573260655
-58330.557999121265	-44970.855642519564	0.8354177088544266	-47169.62606539199
-58308.57131450603	-44975.36304656881	0.8349174587293641	-47176.44295073054
-58286.693477303896	-44979.86454883452	0.8344172086043016	-47183.24642743551
-58264.923616961496	-44984.36016243783	0.833916958479239	-47190.036534074585
-58243.26086838129	-44988.84990123897	0.8334167083541766	-47196.81330897204
-58221.704371897504	-44993.333779830384	0.8329164582291139	-47203.57679021079
-58200.25327325497	-44997.81181352967	0.8324162081040515	-47210.32701563471
-58178.90672358783	-45002.28401837214	0.831915957978989	-47217.06402285062
-58157.66387939824	-45006.75041110383	0.8314157078539265	-47223.78784923051
-58136.52390253444	-45011.21100917424	0.8309154577288639	-47230.498531913494
-58115.48596016766	-45015.66583072971	0.8304152076038014	-47237.19610780799
-58094.54922477415	-45020.11489460552	0.8299149574787389	-47243.88061359368
-58073.712874109566	-45024.55822031958	0.8294147073536763	-47250.55208572348
-58052.97609119191	-45028.995828064675	0.8289144572286138	-47257.21056042562
-58032.33806427645	-45033.42773870201	0.8284142071035513	-47263.85607370554
-58011.797986836704	-45037.853973753714	0.8279139569784886	-47270.488661347794
-57991.35505754204	-45042.27455539613	0.8274137068534262	-47277.10835891806
-57971.00848023707	-45046.68950645263	0.8269134567283637	-47283.715201765
-57950.75746391942	-45051.09885038676	0.826413206603301	-47290.30922502201
-57930.60122272017	-45055.50261129516	0.8259129564782386	-47296.89046360928
-57910.53897588207	-45059.900813900495	0.8254127063531761	-47303.45895223545
-57890.5699477371	-45064.29348354492	0.8249124562281134	-47310.01472539949
-57870.69336768776	-45068.68064618276	0.824412206103051	-47316.557817392495
-57850.90847018508	-45073.062328373635	0.8239119559779885	-47323.08826229942
-57831.21449470651	-45077.438557275964	0.8234117058529258	-47329.606094000825
-57811.610685736756	-45081.80936063967	0.8229114557278634	-47336.11134617463
-57792.09629274659	-45086.17476679944	0.8224112056028009	-47342.604052297815
-57772.6705701708	-45090.53480466812	0.8219109554777382	-47349.08424564809
-57753.33277738938	-45094.889503729486	0.8214107053526758	-47355.55195930557
-57734.08217870505	-45099.23889403189	0.8209104552276133	-47362.007226154456
-57714.91804332301	-45103.58300618134	0.8204102051025506	-47368.45007888463
-57695.83964533131	-45107.921871334496	0.8199099549774882	-47374.88054999326
-57676.84626367876	-45112.25552119235	0.8194097048524257	-47381.298671786455
-57657.93718215674	-45116.58398799299	0.8189094547273632	-47387.70447638083
-57639.11168937444	-45120.907304505665	0.8184092046023006	-47394.09799570496
-57620.36907874322	-45125.225504023336	0.8179089544772381	-47400.4792615011
-57601.70864845295	-45129.53862035655	0.8174087043521756	-47406.84830532663
-57583.12970145324	-45133.84668782638	0.816908454227113	-47413.205158555465
-57564.63154543219	-45138.1497412583	0.8164082041020505	-47419.54985237977
-57546.213492796815	-45142.44781597513	0.815907953976988	-47425.88241781125
-57527.87486065239	-45146.740947790764	0.8154077038519255	-47432.20288568269
-57509.61497078225	-45151.029173003466	0.8149074537268629	-47438.51128664937
-57491.43314962728	-45155.31252838963	0.8144072036018004	-47444.80765119062
-57473.328728267355	-45159.59105119665	0.8139069534767379	-47451.09200961101
-57455.30104239947	-45163.864779137075	0.8134067033516753	-47457.36439204197
-57437.349432318275	-45168.13375038193	0.8129064532266128	-47463.62482844306
-57419.47324289696	-45172.398003554044	0.8124062031015503	-47469.873348603374
-57401.67182356594	-45176.65757772198	0.8119059529764877	-47476.10998214286
-57383.94452829441	-45180.91251239336	0.8114057028514252	-47482.334758513774
-57366.2907155694	-45185.16284750863	0.8109054527263627	-47488.54770700187
-57348.70974837663	-45189.40862343462	0.8104052026013001	-47494.74885672778
-57331.200994179984	-45193.64988095844	0.8099049524762376	-47500.938236648384
-57313.763824902824	-45197.886661280834	0.8094047023511751	-47507.11587555797
-57296.3976169086	-45202.11900600985	0.8089044522261125	-47513.28180208956
-57279.101750979185	-45206.34695715516	0.80840420210105	-47519.43604471625
-57261.875612297365	-45210.57055712118	0.8079039519759875	-47525.57863175233
-57244.71859042661	-45214.78984870112	0.8074037018509249	-47531.70959135461
-57227.630079292285	-45219.004875070605	0.8069034517258624	-47537.828951523625
