alpha	beta	x	y
-57673.02783468287	-44534.77442548024	0.7078539269634814	-48373.06356553744
-57650.39825040484	-44544.04971971988	0.7073536768384188	-48379.57442729903
-57627.783717112674	-44553.34195683453	0.7068534267133563	-48386.06975649586
-57605.18428936998	-44562.65112358279	0.7063531765882938	-48392.54955695802
-57582.60002205982	-44571.97720635467	0.7058529264632312	-48399.013832485056
-57560.030970376814	-44581.32019117277	0.7053526763381687	-48405.4625868462
-57537.47718981707	-44590.68006369431	0.7048524262131062	-48411.89582378057
-57514.93873615745	-44600.056809217844	0.7043521760880437	-48418.31354699739
-57492.415665448636	-44609.45041268416	0.7038519259629811	-48424.715760176194
-57469.90803400659	-44618.86085867798	0.7033516758379186	-48431.102466967066
-57447.41589839259	-44628.288131434485	0.7028514257128561	-48437.473670990825
-57424.939315407064	-44637.73221484005	0.7023511755877935	-48443.82937583924
-57402.47834207706	-44647.193092435824	0.701850925462731	-48450.16958507524
-57380.0330356428	-44656.67074742171	0.7013506753376685	-48456.49430223311
-57357.60345354566	-44666.16516265976	0.7008504252126059	-48462.803530818725
-57335.189653422916	-44675.676320674815	0.7003501750875434	-48469.09727430969
-57312.79169308601	-44685.204203662244	0.6998499249624809	-48475.375536155625
-57290.409630520844	-44694.74879348625	0.6993496748374183	-48481.6383197783
-57268.0435238668	-44704.310071687425	0.6988494247123558	-48487.885628571865
-57245.69343141216	-44713.88801948324	0.6983491745872933	-48494.11746590302
-57223.35941158068	-44723.48261777253	0.6978489244622307	-48500.33383511127
-57201.04152292246	-44733.093847138036	0.6973486743371682	-48506.534739509014
-57178.739824100965	-44742.721687850804	0.6968484242121057	-48512.720182381876
-57156.45437388567	-44752.36611987209	0.6963481740870431	-48518.89016698877
-57134.185231135605	-44762.027122859334	0.6958479239619806	-48525.044696562174
-57111.93245479899	-44771.70467616521	0.6953476738369181	-48531.18377430827
-57089.696103893344	-44781.398758845164	0.6948474237118555	-48537.30740340715
-57067.476237501076	-44791.10934965841	0.694347173586793	-48543.41558701303
-57045.27291475628	-44800.83642707259	0.6938469234617305	-48549.50832825439
-57023.08619484052	-44810.5799692647	0.693346673336668	-48555.58563023418
-57000.916136961336	-44820.33995412972	0.6928464232116054	-48561.64749602998
-56978.76280035948	-44830.11635927653	0.6923461730865429	-48567.69392869425
-56956.62624428355	-44839.90916203826	0.6918459229614804	-48573.72493125442
-56934.506527987585	-44849.71833947263	0.6913456728364178	-48579.74050671312
-56912.4037107249	-44859.543868363995	0.6908454227113553	-48585.74065804836
-56890.31785173196	-44869.38572522974	0.6903451725862928	-48591.72538821367
-56868.24901022381	-44879.2438863218	0.6898449224612302	-48597.69470013834
-56846.19724538194	-44889.11832763142	0.6893446723361677	-48603.64859672751
-56824.16261634982	-44899.0090248906	0.6888444222111052	-48609.58708086241
-56802.145182217806	-44908.91595357846	0.6883441720860426	-48615.51015540053
-56780.14500202109	-44918.83908892152	0.6878439219609801	-48621.41782317572
-56758.16213472655	-44928.77840589942	0.6873436718359176	-48627.310086998456
-56736.1966392244	-44938.73387924817	0.686843421710855	-48633.18694965594
-56714.24857432281	-44948.70548346226	0.6863431715857925	-48639.04841391227
-56692.31799873612	-44958.6931927998	0.68584292146073	-48644.894482508666
-56670.404971078824	-44968.69698128496	0.6853426713356674	-48650.72515816357
-56648.50954985435	-44978.71682271281	0.6848424212106049	-48656.540443572834
-56626.631793453096	-44988.75269065019	0.6843421710855424	-48662.34034140989
-56604.77176013901	-44998.80455844153	0.6838419209604799	-48668.12485432588
-56582.929508041474	-45008.87239921266	0.6833416708354173	-48673.89398494986
-56561.10509514922	-45018.956185873554	0.6828414207103548	-48679.64773588895
-56539.29857930896	-45029.05589111878	0.6823411705852923	-48685.386109728475
-56517.51001820338	-45039.17148743784	0.6818409204602297	-48691.109109032084
-56495.73946935825	-45049.30294711198	0.6813406703351672	-48696.816736342036
-56473.98699012341	-45059.45024222295	0.6808404202101047	-48702.50899417918
-56452.252637675876	-45069.61334465192	0.6803401700850421	-48708.185885043276
-56430.53646900367	-45079.79222608702	0.6798399199599796	-48713.847411413015
-56408.83854090437	-45089.986858024335	0.6793396698349171	-48719.49357574625
-56387.15890997697	-45100.19721177198	0.6788394197098545	-48725.12438048014
-56365.4976326104	-45110.42325845574	0.678339169584792	-48730.739828031255
-56343.85476498625	-45120.664969018144	0.6778389194597295	-48736.33992079577
-56322.230363059905	-45130.92231422775	0.6773386693346669	-48741.924661149584
-56300.62448256607	-45141.195264676935	0.6768384192096044	-48747.49405144851
-56279.03717900138	-45151.48379079054	0.6763381690845419	-48753.04809402837
-56257.468507626385	-45161.787862825426	0.6758379189594793	-48758.58679120513
-56235.918523454864	-45172.10745087614	0.6753376688344168	-48764.11014527514
-56214.38728124705	-45182.4425248786	0.6748374187093543	-48769.61815851517
-56192.874835503004	-45192.79305461392	0.6743371685842917	-48775.1108331826
-56171.381240464325	-45203.15900970815	0.6738369184592292	-48780.58817151557
-56149.90655009439	-45213.54035964251	0.6733366683341667	-48786.0501757331
-56128.45081808482	-45223.93707375087	0.6728364182091042	-48791.49684803522
-56107.01409784242	-45234.34912122683	0.6723361680840416	-48796.928190603125
-56085.59644248613	-45244.776471125966	0.6718359179589791	-48802.344205599344
-56064.197904839675	-45255.219092370164	0.6713356678339166	-48807.7448951678
-56042.818537430874	-45265.67695374876	0.670835417708854	-48813.130261434024
-56021.45839247436	-45276.15002392789	0.6703351675837915	-48818.500306505244
-56000.117521881344	-45286.638271446514	0.669834917458729	-48823.85503247052
-55978.795977245034	-45297.14166472453	0.6693346673336664	-48829.1944414009
-55957.493809834756	-45307.66017206663	0.6688344172086039	-48834.518535349525
-55936.21107059409	-45318.193761664195	0.6683341670835414	-48839.8273163518
-55914.94781013636	-45328.742401598465	0.6678339169584788	-48845.12078642546
-55893.70407873535	-45339.30605984632	0.6673336668334163	-48850.398947570786
-55872.47992632487	-45349.88470428143	0.6668334167083538	-48855.66180177064
-55851.27540249245	-45360.47830267859	0.6663331665832912	-48860.909350990674
-55830.09055647029	-45371.08682271935	0.6658329164582287	-48866.1415971794
-55808.925437137565	-45381.710231992016	0.6653326663331662	-48871.358542268346
-55787.78009301101	-45392.34849799758	0.6648324162081036	-48876.56018817217
-55766.654572242034	-45403.001588152394	0.6643321660830411	-48881.74653678879
-55745.548922611044	-45413.669469792316	0.6638319159579786	-48886.91758999952
-55724.46319152529	-45424.35211017503	0.663331665832916	-48892.07334966915
-55703.39742601321	-45435.04947648427	0.6628314157078535	-48897.21381764611
-55682.35167271758	-45445.76153583463	0.662331165582791	-48902.33899576259
-55661.32597789441	-45456.48825527344	0.6618309154577284	-48907.448885834616
-55640.32038740982	-45467.22960178395	0.6613306653326659	-48912.54348966225
-55619.33494673218	-45477.98554229051	0.6608304152076034	-48917.622809029606
-55598.369700932635	-45488.75604365997	0.6603301650825409	-48922.686845705066
-55577.42469467586	-45499.541072707805	0.6598299149574783	-48927.735601441316
-55556.49997222107	-45510.3405961992	0.6593296648324158	-48932.76907797554
-55535.5955774164	-45521.154580853414	0.6588294147073533	-48937.787277029485
-55514.71155369363	-45531.98299334805	0.6583291645822907	-48942.79020030955
-55493.84794406749	-45542.82580032116	0.6578289144572282	-48947.777849507
-55473.00479113049	-45553.682968375375	0.6573286643321657	-48952.75022629797
-55452.182137047785	-45564.55446408236	0.6568284142071031	-48957.707332343634
-55431.38002355831	-45575.440253983856	0.6563281640820406	-48962.64916929034
-55410.5984919681	-45586.34030459681	0.6558279139569781	-48967.57573876962
-55389.83758314724	-45597.25458241682	0.6553276638319155	-48972.48704239844
-55369.09733752533	-45608.18305392221	0.654827413706853	-48977.38308177922
-55348.377795093285	-45619.12568557488	0.6543271635817905	-48982.26385849995
-55327.6789953959	-45630.08244382595	0.6538269134567279	-48987.12937413431
-55307.00097753104	-45641.05329511816	0.6533266633316654	-48991.97963024179
-55286.343780142415	-45652.03820589147	0.652826413206603	-48996.81462836779
-55265.70744142515	-45663.037142581954	0.6523261630815403	-49001.6343700437
-55245.091999113196	-45674.05007163051	0.6518259129564778	-49006.43885678707
-55224.49749048554	-45685.076959481354	0.6513256628314154	-49011.22809010163
-55203.923952355224	-45696.11777258992	0.6508254127063527	-49016.00207147746
-55183.371421075935	-45707.17247742126	0.6503251625812903	-49020.76080239106
-55162.83993252941	-45718.241040458866	0.6498249124562279	-49025.50428430548
-55142.329522131855	-45729.32342820313	0.6493246623311653	-49030.23251867039
-55121.84022482454	-45740.4196071786	0.6488244122061028	-49034.9455069222
-55101.37207507931	-45751.52954393296	0.6483241620810403	-49039.64325048418
-55080.92510688704	-45762.653205045375	0.6478239119559777	-49044.325750766504
-55060.49935376189	-45773.79055712637	0.6473236618309152	-49048.993009166414
-55040.094848738314	-45784.94156682155	0.6468234117058527	-49053.64502706829
-55019.71162436602	-45796.10620081641	0.6463231615807901	-49058.28180584371
-54999.34971271311	-45807.28442583699	0.6458229114557276	-49062.90334685164
-54979.00914535793	-45818.476208656335	0.6453226613306651	-49067.50965143844
-54958.6899533914	-45829.68151609556	0.6448224112056026	-49072.100720938004
-54938.392167414866	-45840.90031502721	0.64432216108054	-49076.676556671846
-54918.11581753737	-45852.13257237908	0.6438219109554775	-49081.23715994922
-54897.860933371805	-45863.378255138545	0.643321660830415	-49085.78253206717
-54877.62754403894	-45874.63733035268	0.6428214107053524	-49090.312674310655
-54857.415678160774	-45885.909765134245	0.6423211605802899	-49094.82758795264
-54837.22536386027	-45897.195526664174	0.6418209104552274	-49099.327274254174
-54817.05662876168	-45908.49458219373	0.6413206603301648	-49103.81173446448
-54796.90949998614	-45919.806899049436	0.6408204102051023	-49108.2809698211
-54776.78400415402	-45931.13244463396	0.6403201600800398	-49112.73498154988
-54756.680167379636	-45942.471186431714	0.6398199099549772	-49117.173770865185
-54736.598015272924	-45953.8230920102	0.6393196598299147	-49121.59733896989
-54716.53757293776	-45965.18812902344	0.6388194097048522	-49126.00568705553
-54696.498864969544	-45976.566265215806	0.6383191595797896	-49130.39881630233
-54676.48191545331	-45987.957468425615	0.6378189094547271	-49134.77672787937
-54656.48674796829	-45999.36170658498	0.6373186593296646	-49139.139422944616
-54636.51338557951	-46010.77894772715	0.6368184092046021	-49143.48690264502
-54616.56185084241	-46022.209159986305	0.6363181590795395	-49147.81916811657
-54596.63216579958	-46033.65231160221	0.635817908954477	-49152.13622048449
-54576.724351979035	-46045.10837092348	0.6353176588294145	-49156.438060863205
-54556.83843039688	-46056.57730640884	0.6348174087043519	-49160.72469035645
-54536.97442155237	-46068.05908663251	0.6343171585792894	-49164.99611005743
-54517.13234543123	-46079.553680284815	0.6338169084542269	-49169.252321048785
-54497.31222150149	-46091.06105617738	0.6333166583291643	-49173.49332440278
-54477.51406871814	-46102.58118324296	0.6328164082041018	-49177.719121181326
-54457.737905513866	-46114.11403054355	0.6323161580790393	-49181.92971243609
-54437.983749807805	-46125.659567267845	0.6318159079539767	-49186.125099208526
-54418.25161900277	-46137.21776273576	0.6313156578289142	-49190.305282530055
-54398.54152997797	-46148.788586405164	0.6308154077038517	-49194.47026342204
-54378.853499099365	-46160.37200786866	0.6303151575787891	-49198.62004289592
-54359.18754221212	-46171.96799686074	0.6298149074537266	-49202.754621953296
-54339.54367464275	-46183.57652325922	0.6293146573286641	-49206.87400158598
-54319.9219111995	-46195.197557087806	0.6288144072036015	-49210.97818277609
-54300.32226617121	-46206.83106851954	0.628314157078539	-49215.06716649613
-54280.744753326864	-46218.47702787983	0.6278139069534765	-49219.140953709044
-54261.18938591851	-46230.13540564751	0.6273136568284139	-49223.19954536832
-54241.656176676726	-46241.806172460434	0.6268134067033514	-49227.242942418095
-54222.14513781491	-46253.48929911561	0.6263131565782889	-49231.27114579314
-54202.65628102807	-46265.18475657279	0.6258129064532263	-49235.28415641899
-54183.18961749173	-46276.89251595806	0.6253126563281638	-49239.28197521205
-54163.745157862446	-46288.61254856631	0.6248124062031013	-49243.26460307962
-54144.32291228102	-46300.34482586219	0.6243121560780388	-49247.23204091999
-54124.92289036941	-46312.089319484796	0.6238119059529762	-49251.184289622484
-54105.54510123115	-46323.846001250466	0.6233116558279137	-49255.1213500676
-54086.18955345542	-46335.61484315297	0.6228114057028512	-49259.04322312699
-54066.85625511254	-46347.39581736945	0.6223111555777886	-49262.949909663614
-54047.54521375898	-46359.18889626004	0.6218109054527261	-49266.84141053178
-54028.25643643548	-46370.99405237207	0.6213106553276636	-49270.717726577175
-54008.98992966634	-46382.81125844345	0.620810405202601	-49274.578858637025
-53989.74569946436	-46394.64048740256	0.6203101550775385	-49278.42480754008
-53970.52375132847	-46406.48171237264	0.619809904952476	-49282.25557410672
-53951.32409024272	-46418.334906675445	0.6193096548274134	-49286.07115914903
-53932.14672068135	-46430.2000438311	0.6188094047023509	-49289.871563470864
-53912.99164660727	-46442.07709756196	0.6183091545772884	-49293.6567878679
-53893.858871473596	-46453.96604179466	0.6178089044522258	-49297.42683312768
-53874.748398222735	-46465.86685066384	0.6173086543271633	-49301.1817000298
-53855.66022928909	-46477.77949851325	0.6168084042021008	-49304.921389345815
-53836.5943666004	-46489.70395989809	0.6163081540770382	-49308.6459018394
-53817.55081157715	-46501.64020958838	0.6158079039519757	-49312.35523826641
-53798.52956513634	-46513.58822256961	0.6153076538269132	-49316.049399374926
-53779.53062768741	-46525.54797404832	0.6148074037018506	-49319.7283859053
-53760.55399913928	-46537.51943945082	0.6143071535767881	-49323.39219859029
-53741.599678897626	-46549.50259442787	0.6138069034517256	-49327.04083815506
-53722.667665867426	-46561.497414856145	0.6133066533266631	-49330.67430531724
-53703.75795845568	-46573.50387683966	0.6128064032016005	-49334.29260078704
-53684.87055456806	-46585.52195671492	0.612306153076538	-49337.895725267284
-53666.005451615565	-46597.55163104969	0.6118059029514755	-49341.48367945345
-53647.16264651307	-46609.59287664719	0.611305652826413	-49345.056464033776
-53628.342135681225	-46621.64567054787	0.6108054027013505	-49348.614079689316
-53609.54391504763	-46633.70999003168	0.6103051525762879	-49352.156527093925
-53590.767980047814	-46645.78581262078	0.6098049024512254	-49355.68380691447
-53572.014325628596	-46657.87311608021	0.6093046523261629	-49359.19591981072
-53553.282946247804	-46669.97187842141	0.6088044022011004	-49362.69286643554
-53534.573835877425	-46682.08207790318	0.6083041520760378	-49366.17464743486
-53515.88698800122	-46694.20369303639	0.6078039019509753	-49369.64126344781
-53497.22239562412	-46706.336702581044	0.6073036518259128	-49373.092715106715
-53478.58005126476	-46718.48108555414	0.6068034017008502	-49376.529003037154
-53459.9599469639	-46730.63682122756	0.6063031515757877	-49379.95012785813
-53441.362074283374	-46742.80388913161	0.6058029014507252	-49383.35609018193
-53422.786424307254	-46754.9822690576	0.6053026513256626	-49386.74689061437
-53404.23298764568	-46767.17194105845	0.6048024012006001	-49390.12252975475
-53385.701754435344	-46779.372885451405	0.6043021510755376	-49393.48300819592
-53367.19271434159	-46791.585082819955	0.603801900950475	-49396.82832652437
-53348.70585655984	-46803.80851401595	0.6033016508254125	-49400.15848532026
-53330.24116981952	-46816.04316016026	0.60280140070035	-49403.47348515749
-53311.79864238278	-46828.28900264662	0.6023011505752874	-49406.773326603725
-53293.37826204837	-46840.54602314232	0.6018009004502249	-49410.05801022047
-53274.980016154106	-46852.814203589805	0.6013006503251624	-49413.32753656316
-53256.603891578015	-46865.093526208824	0.6008004002000998	-49416.58190618112
-53238.249874740475	-46877.38397349854	0.6003001500750373	-49419.82111961775
-53219.91795160674	-46889.68552823858	0.5997998999499748	-49423.04517741043
-53201.608107688204	-46901.99817349167	0.5992996498249122	-49426.254080090686
-53183.320328045804	-46914.32189260444	0.5987993996998497	-49429.44782818422
-53165.054597290386	-46926.65666921017	0.5982991495747872	-49432.62642221088
-53146.8108995865	-46939.002487229685	0.5977988994497248	-49435.789862684855
-53128.589218656016	-46951.359330871805	0.5972986493246621	-49438.93815011457
-53110.38953777405	-46963.727184639465	0.5967983991995996	-49442.07128500289
-53092.21183978057	-46976.1060333249	0.5962981490745372	-49445.189267847025
-53074.0561070741	-46988.4958620171	0.5957978989494745	-49448.29209913869
-53055.92232162049	-47000.89665609909	0.595297648824412	-49451.37977936413
-53037.81046495087	-47013.30840125228	0.5947973986993496	-49454.45230900408
-53019.72051816571	-47025.73108345706	0.594297148574287	-49457.50968853396
-53001.652461938094	-47038.16468899367	0.5937968984492245	-49460.55191842382
-52983.60627651521	-47050.60920444421	0.593296648324162	-49463.57899913842
-52965.58194171936	-47063.06461669526	0.5927963981990994	-49466.59093113729
-52947.57943695373	-47075.53091293691	0.5922961480740369	-49469.58771487474
-52929.59874120304	-47088.008080665604	0.5917958979489744	-49472.569350799946
-52911.63983303411	-47100.49610768674	0.5912956478239118	-49475.53583935698
-52893.702690603735	-47112.994982112505	0.5907953976988493	-49478.487180984856
-52875.787291655375	-47125.504692367234	0.5902951475737868	-49481.4233761176
-52857.8936135246	-47138.02522718667	0.5897948974487242	-49484.34442518422
-52840.021633143166	-47150.5565756185	0.5892946473236617	-49487.250328608876
-52822.17132703762	-47163.09872702624	0.5887943971985992	-49490.141086810814
-52804.342671336046	-47175.65167108767	0.5882941470735366	-49493.01670020443
-52786.535641768816	-47188.215397797554	0.5877938969484741	-49495.87716919942
-52768.75021366976	-47200.78989746979	0.5872936468234116	-49498.72249420064
-52750.98636198299	-47213.37516073578	0.586793396698349	-49501.55267560831
-52733.24406126147	-47225.97117854859	0.5862931465732865	-49504.367713818
-52715.523285673204	-47238.5779421816	0.585792896448224	-49507.16760922064
-52697.824008999516	-47251.19544323283	0.5852926463231615	-49509.9523622026
-52680.14620464438	-47263.82367362153	0.5847923961980989	-49512.72197314577
-52662.48984563109	-47276.46262559343	0.5842921460730364	-49515.4764424275
-52644.85490460796	-47289.11229171998	0.5837918959479739	-49518.21577042073
-52627.241353851256	-47301.772664899145	0.5832916458229113	-49520.939957493996
-52609.64916526706	-47314.44373835729	0.5827913956978488	-49523.64900401149
-52592.07831039617	-47327.125505648626	0.5822911455727863	-49526.34291033307
-52574.52876041369	-47339.81796065864	0.5817908954477237	-49529.02167681433
-52557.00048613473	-47352.521097603014	0.5812906453226612	-49531.68530380664
-52539.49345801683	-47365.234911028856	0.5807903951975987	-49534.33379165713
-52522.007646161706	-47377.959395816644	0.5802901450725361	-49536.967140708846
-52504.54302031935	-47390.69454718011	0.5797898949474736	-49539.58535130065
-52487.09954989194	-47403.440360666544	0.5792896448224111	-49542.18842376737
-52469.67720393331	-47416.19683216014	0.5787893946973485	-49544.77635843978
-52452.27595115652	-47428.96395787954	0.578289144572286	-49547.34915564467
-52434.89575993398	-47441.7417343807	0.5777888944472235	-49549.906815704846
-52417.53659830119	-47454.53015855714	0.577288644322161	-49552.449338939194
-52400.19843395982	-47467.32922764077	0.5767883941970984	-49554.97672566274
-52382.88123428071	-47480.138939202516	0.5762881440720359	-49557.48897618662
-52365.58496630787	-47492.95929115251	0.5757878939469734	-49559.986090818216
-52348.30959676006	-47505.790281741756	0.5752876438219108	-49562.46806986109
-52331.055092035625	-47518.63190956154	0.5747873936968483	-49564.934913615056
-52313.821418213425	-47531.484173545774	0.5742871435717858	-49567.386622376274
-52296.60854105853	-47544.34707296956	0.5737868934467232	-49569.823196437195
-52279.41642602325	-47557.22060745151	0.5732866433216607	-49572.244636086674
-52262.24503825245	-47570.104776952525	0.5727863931965982	-49574.65094160992
-52245.09434258433	-47582.99958177831	0.5722861430715356	-49577.04211328864
-52227.96430355564	-47595.90502257824	0.5717858929464731	-49579.418151400976
-52210.85488540336	-47608.82110034699	0.5712856428214106	-49581.77905622158
-52193.76605206905	-47621.74781642427	0.570785392696348	-49584.12482802168
-52176.697767202895	-47634.685172494464	0.5702851425712855	-49586.45546706903
-52159.6499941635	-47647.633170589805	0.569784892446223	-49588.770973628016
-52142.62269602529	-47660.59181308756	0.5692846423211604	-49591.07134795969
-52125.61583557922	-47673.56110271227	0.5687843921960979	-49593.35659032173
-52108.6293753364	-47686.54104253599	0.5682841420710354	-49595.62670096858
-52091.66327753307	-47699.5316359771	0.5677838919459728	-49597.88168015137
-52074.71750413183	-47712.5328868024	0.5672836418209103	-49600.12152811804
-52057.792016825166	-47725.54479912701	0.5667833916958478	-49602.34624511331
-52040.886777040876	-47738.56737741315	0.5662831415707852	-49604.555831378755
-52024.00174594206	-47751.60062647279	0.5657828914457227	-49606.7502871528
-52007.13688443365	-47764.64455146553	0.5652826413206602	-49608.92961267078
-51990.29215316401	-47777.69915789998	0.5647823911955977	-49611.093808164966
-51973.467512528965	-47790.764451633426	0.5642821410705351	-49613.24287386455
-51956.66292267412	-47803.84043887285	0.5637818909454726	-49615.37680999577
-51939.878343500284	-47816.927126173294	0.5632816408204101	-49617.49561678183
-51923.11373466481	-47830.02452043958	0.5627813906953475	-49619.59929444301
-51906.36905558525	-47843.13262892619	0.562281140570285	-49621.68784319667
-51889.644265444615	-47856.25145923579	0.5617808904452225	-49623.76126325726
-51872.93932319236	-47869.381019321096	0.5612806403201599	-49625.8195548364
-51856.25418754912	-47882.52131748382	0.5607803901950974	-49627.86271814282
-51839.588817010765	-47895.67236237423	0.5602801400700349	-49629.89075338249
-51822.94316984988	-47908.834162992396	0.5597798899449723	-49631.90366075857
-51806.31720412024	-47922.00672868748	0.5592796398199098	-49633.901440471505
-51789.71087766161	-47935.19006915641	0.5587793896948473	-49635.88409271898
-51773.12414810026	-47948.38419444601	0.5582791395697847	-49637.85161769598
-51756.556972855	-47961.589114950955	0.5577788894447222	-49639.80401559487
-51740.009309139525	-47974.8048414143	0.5572786393196597	-49641.741286605306
-51723.48111396618	-47988.03138492704	0.5567783891945971	-49643.66343091438
-51706.972344148126	-48001.26875692896	0.5562781390695346	-49645.57044870655
-51690.48295630539	-48014.51696920625	0.5557778889444721	-49647.46234016375
-51674.01290686582	-48027.776033893264	0.5552776388194095	-49649.339105465355
-51657.562152070575	-48041.04596347052	0.554777388694347	-49651.200744788206
-51641.1306479758	-48054.32677076595	0.5542771385692845	-49653.04725830671
-51624.71835045671	-48067.618468953864	0.553776888444222	-49654.87864619275
-51608.32521521286	-48080.921071553246	0.5532766383191594	-49656.6949086158
-51591.95119776864	-48094.234592429806	0.5527763881940969	-49658.496045742926
-51575.59625347841	-48107.55904579406	0.5522761380690344	-49660.28205773878
-51559.260337530664	-48120.894446200444	0.5517758879439718	-49662.052944765666
-51542.943404949096	-48134.2408085488	0.5512756378189093	-49663.80870698355
-51526.64541059949	-48147.598148081044	0.5507753876938468	-49665.54934455006
-51510.366309189936	-48160.966480383344	0.5502751375687842	-49667.27485762053
-51494.1060552768	-48174.34582138364	0.5497748874437218	-49668.98524634805
-51477.86460326584	-48187.7361873528	0.5492746373186593	-49670.680510883394
-51461.641907418845	-48201.13759490171	0.5487743871935967	-49672.36065137517
-51445.437921854165	-48214.55006098288	0.5482741370685342	-49674.02566796976
-51429.252600551845	-48227.973602888655	0.5477738869434717	-49675.675560811374
-51413.08589735622	-48241.40823825099	0.5472736368184091	-49677.310330042004
-51396.937765980365	-48254.8539850404	0.5467733866933466	-49678.929975801584
-51380.808160009336	-48268.31086156502	0.5462731365682841	-49680.53449822785
-51364.69703290275	-48281.77888647097	0.5457728864432215	-49682.12389745649
-51348.60433799957	-48295.25807874034	0.545272636318159	-49683.6981736211
-51332.53002852083	-48308.74845769107	0.5447723861930965	-49685.25732685319
-51316.474057573345	-48322.250042976084	0.5442721360680339	-49686.80135728229
-51300.436378153194	-48335.7628545823	0.5437718859429714	-49688.33026503585
-51284.41694314966	-48349.286912829535	0.5432716358179089	-49689.84405023938
-51268.41570534775	-48362.82223837035	0.5427713856928463	-49691.34271301634
-51252.4326174319	-48376.36885218904	0.5422711355677838	-49692.8262534883
-51236.46763199138	-48389.926775599124	0.5417708854427213	-49694.294671774864
-51220.520701519985	-48403.49603024541	0.5412706353176587	-49695.74796799368
-51204.59177842419	-48417.0766380994	0.5407703851925962	-49697.18614226056
-51188.68081502224	-48430.668621461686	0.5402701350675337	-49698.60919468937
-51172.78776355083	-48444.272002958394	0.5397698849424711	-49700.01712539213
-51156.91257616617	-48457.88680554225	0.5392696348174086	-49701.40993447904
-51141.055204950295	-48471.51305248895	0.5387693846923461	-49702.787622058415
-51125.21560191155	-48485.15076739871	0.5382691345672836	-49704.1501882368
-51109.3937189894	-48498.799974193935	0.537768884442221	-49705.4976331189
-51093.58950805898	-48512.46069711738	0.5372686343171585	-49706.82995680771
-51077.80292093269	-48526.13296073224	0.536768384192096	-49708.14715940438
-51062.033909364596	-48539.81678992048	0.5362681340670334	-49709.44924100837
-51046.282425053294	-48553.51220988198	0.535767883941971	-49710.73620171739
-51030.54841964669	-48567.21924613215	0.5352676338169085	-49712.0080416274
-51014.83184474409	-48580.93792450202	0.5347673836918458	-49713.264760832746
-50999.13265189993	-48594.66827113647	0.5342671335667833	-49714.50635942601
-50983.45079262751	-48608.410312492895	0.5337668834417209	-49715.73283749813
-50967.78621840256	-48622.164075339664	0.5332666333166582	-49716.94419513841
-50952.13888066616	-48635.929586755265	0.5327663831915957	-49718.14043243449
-50936.50873082841	-48649.7068741267	0.5322661330665333	-49719.32154947242
-50920.89572027204	-48663.49596514788	0.5317658829414706	-49720.48754633658
-50905.29980035518	-48677.296887818986	0.5312656328164082	-49721.638423109835
-50889.72092241566	-48691.10967044393	0.5307653826913457	-49722.77417987339
-50874.159037773534	-48704.93434163002	0.530265132566283	-49723.89481670694
-50858.61409773545	-48718.77093028533	0.5297648824412206	-49725.00033368859
-50843.086053596344	-48732.6194656189	0.5292646323161581	-49726.090730894924
-50827.57485664535	-48746.47997713685	0.5287643821910955	-49727.166008400985
-50812.08045816683	-48760.35249464302	0.528264132066033	-49728.226166280314
-50796.60280944482	-48774.23704823637	0.5277638819409705	-49729.27120460494
-50781.14186176617	-48788.133668309616	0.527263631815908	-49730.3011234454
-50765.697566423776	-48802.042385547706	0.5267633816908454	-49731.31592287075
-50750.26987472097	-48815.96323092539	0.5262631315657829	-49732.315602948605
-50734.8587379721	-48829.89623570778	0.5257628814407204	-49733.30016374509
-50719.464107509586	-48843.8414314456	0.5252626313156578	-49734.2696053249
-50704.08593468365	-48857.79884997655	0.5247623811905953	-49735.22392775131
-50688.72417086955	-48871.76852342015	0.5242621310655328	-49736.16313108617
-50673.37876746607	-48885.7504841802	0.5237618809404702	-49737.08721538988
-50658.04967590273	-48899.74476493981	0.5232616308154077	-49737.99618072153
-50642.73684764191	-48913.7513986602	0.5227613806903452	-49738.89002713871
-50627.44023418099	-48927.77041858036	0.5222611305652826	-49739.76875469772
-50612.15978705688	-48941.80185821386	0.5217608804402201	-49740.63236345344
-50596.89545784914	-48955.84575134715	0.5212606303151576	-49741.48085345941
-50581.64719818333	-48969.90213203771	0.520760380190095	-49742.314224767826
-50566.41495973256	-48983.97103461351	0.5202601300650325	-49743.132477429506
-50551.19869422323	-48998.05249366909	0.51975987993997	-49743.935611493995
-50535.998353435985	-49012.146544065436	0.5192596298149074	-49744.72362700946
-50520.8138892112	-49026.25322092612	0.5187593796898449	-49745.49652402279
-50505.645253450195	-49040.37255963704	0.5182591295647824	-49746.254302579546
-50490.49239811927	-49054.50459584377	0.5177588794397199	-49746.996962724
-50475.35527525245	-49068.649365449855	0.5172586293146573	-49747.72450449913
-50460.23383695493	-49082.806904614576	0.5167583791895948	-49748.436927946634
-50445.128035407215	-49096.97724975	0.5162581290645323	-49749.134233106946
-50430.037822865845	-49111.160437521095	0.5157578789394697	-49749.816420019204
-50414.963151668744	-49125.35650484166	0.5152576288144072	-49750.48348872132
-50399.90397423727	-49139.56548887315	0.5147573786893447	-49751.135439249934
-50384.86024307937	-49153.787427022515	0.5142571285642821	-49751.772271640424
-50369.8319107932	-49168.022356939655	0.5137568784392196	-49752.39398592697
