alpha	beta	x	y
-140341.2742376784	-88397.8221214566	0.9669834917458722	-90112.81353699973
-140163.17183389646	-88403.38694143566	0.9664832416208095	-90138.20714543514
-139986.32294504897	-88408.994666806	0.965982991495747	-90163.50108147365
-139810.71925671186	-88414.64519168875	0.9654827413706846	-90188.6967727226
-139636.35246943045	-88420.33838322469	0.9649824912456219	-90213.79560485276
-139463.21430022136	-88426.07408327496	0.9644822411205594	-90238.79892339667
-139291.29648405695	-88431.85211001692	0.963981990995497	-90263.70803544512
-139120.59077518992	-88437.67225944948	0.9634817408704343	-90288.52421124995
-138951.08894844982	-88443.53430680858	0.9629814907453718	-90313.24868573881
-138782.7828004089	-88449.4380079027	0.9624812406203094	-90337.88265994775
-138615.66415048446	-88455.38310037248	0.9619809904952467	-90362.42730237778
-138449.7248420089	-88461.36930487768	0.9614807403701842	-90386.88375027997
-138284.95674317397	-88467.39632621997	0.9609804902451218	-90411.25311087354
-138121.35174794393	-88473.46385440255	0.9604802401200591	-90435.53646250154
-137958.90177694923	-88479.57156563054	0.9599799899949966	-90459.73485572838
-137797.5987782181	-88485.7191232605	0.9594797398699342	-90483.84931438188
-137637.43472799205	-88491.90617869419	0.9589794897448717	-90507.88083654437
-137478.40163138852	-88498.13237222822	0.958479239619809	-90531.83039549505
-137320.49152307175	-88504.39733385686	0.9579789894947465	-90555.69894060731
-137163.69646786476	-88510.70068403294	0.9574787393696841	-90579.48739820291
-137008.00856129863	-88517.04203439005	0.9569784892446214	-90603.19667236615
-136853.41993023216	-88523.42098842311	0.9564782391195589	-90626.82764572049
-136699.92273324606	-88529.8371421411	0.9559779889944965	-90650.38118016877
-136547.5091611918	-88536.29008467891	0.9554777388694338	-90673.85811760025
-136396.17143759888	-88542.77939888286	0.9549774887443713	-90697.25928056597
-136245.90181909644	-88549.30466186398	0.9544772386193089	-90720.58547292362
-136096.69259580353	-88555.8654455241	0.9539769884942462	-90743.83748045447
-135948.53609164612	-88562.46131705788	0.9534767383691837	-90767.01607145347
-135801.42466474953	-88569.0918394243	0.9529764882441213	-90790.12199729357
-135655.35070768837	-88575.75657180112	0.9524762381190588	-90813.15599296638
-135510.3066477992	-88582.45507001247	0.9519759879939961	-90836.11877760007
-135366.284947471	-88589.1868869356	0.9514757378689337	-90859.01105495561
-135223.27810437285	-88595.95157288904	0.9509754877438712	-90881.83351390228
-135081.27865160163	-88602.74867600584	0.9504752376188085	-90904.58682887431
-134940.2791580662	-88609.57774257513	0.949974987493746	-90927.27166030859
-134800.27222851155	-88616.43831738435	0.9494747373686835	-90949.88865506515
-134661.2505038075	-88623.32994403077	0.948974487243621	-90972.43844683083
-134523.20666100024	-88630.25216522925	0.9484742371185584	-90994.92165650714
-134386.13341360725	-88637.20452309166	0.9479739869934959	-91017.33889258326
-134250.02351161945	-88644.18655940717	0.9474737368684334	-91039.6907514944
-134114.86974167777	-88651.19781589926	0.9469734867433709	-91061.97781796659
-133980.664927206	-88658.23783447186	0.9464732366183083	-91084.20066534862
-133847.4019284451	-88665.30615744833	0.9459729864932458	-91106.35985593143
-133715.07364259567	-88672.40232779202	0.9454727363681833	-91128.45594125558
-133583.6730038567	-88679.52588932173	0.9449724862431207	-91150.48946240773
-133453.19298351923	-88686.67638691264	0.9444722361180583	-91172.46095030603
-133323.6265899891	-88693.85336669094	0.9439719859929956	-91194.37092597531
-133194.96686886981	-88701.05637621539	0.9434717358679332	-91216.21990081269
-133067.20690296916	-88708.28496465317	0.9429714857428707	-91238.00837684331
-132940.33981236964	-88715.53868294352	0.942471235617808	-91259.73684696757
-132814.35875437298	-88722.81708395986	0.9419709854927456	-91281.40579519948
-132689.25692363386	-88730.11972265225	0.9414707353676831	-91303.01569689682
-132565.02755203398	-88737.44615619777	0.9409704852426204	-91324.56701898354
-132441.6639087695	-88744.79594413048	0.940470235117558	-91346.06022016455
-132319.15930034476	-88752.16864846938	0.9399699849924955	-91367.49575113326
-132197.50707050497	-88759.5638338438	0.939469734867433	-91388.8740547723
-132076.7006002672	-88766.98106760572	0.9389694847423704	-91410.19556634748
-131956.73330788425	-88774.41991994	0.9384692346173079	-91431.46071369549
-131837.59864879283	-88781.87996396967	0.9379689844922454	-91452.66991740545
-131719.29011560214	-88789.36077585262	0.9374687343671828	-91473.82359099457
-131601.80123805086	-88796.86193487517	0.9369684842421203	-91494.92214107836
-131485.1255829531	-88804.38302354046	0.9364682341170578	-91515.96596753519
-131369.2567541794	-88811.92362764981	0.9359679839919952	-91536.95546366574
-131254.18839257912	-88819.48333638304	0.9354677338669327	-91557.8910163477
-131139.9141758856	-88827.06174237514	0.9349674837418702	-91578.77300618525
-131026.42781874695	-88834.65844178006	0.9344672336168075	-91599.60180765437
-130913.72307257654	-88842.27303434252	0.9339669834917451	-91620.37778924344
-130801.79372552714	-88849.90512345685	0.9334667333666826	-91641.10131358962
-130690.63360242939	-88857.55431622473	0.9329664832416199	-91661.77273761117
-130580.23656466135	-88865.22022351385	0.9324662331165575	-91682.3924126359
-130470.59651014407	-88872.90246000384	0.931965982991495	-91702.96068452566
-130361.70737319576	-88880.60064423883	0.9314657328664323	-91723.4778937972
-130253.56312448453	-88888.31439866987	0.9309654827413699	-91743.94437573965
-130146.15777094867	-88896.0433496958	0.9304652326163074	-91764.36046052832
-130039.48535566068	-88903.78712770587	0.9299649824912449	-91784.72647333556
-129933.53995779865	-88911.54536711096	0.9294647323661823	-91805.04273443813
-129828.31569248548	-88919.31770638195	0.9289644822411198	-91825.3095593218
-129723.80671075979	-88927.10378807552	0.9284642321160573	-91845.52725878282
-129620.00719942698	-88934.90325886602	0.9279639819909947	-91865.69613902652
-129516.91138097856	-88942.71576957023	0.9274637318659322	-91885.81650176346
-129414.51351348043	-88950.54097517137	0.9269634817408697	-91905.88864430253
-129312.80789049766	-88958.37853483835	0.9264632316158071	-91925.91285964174
-129211.78884095137	-88966.22811194808	0.9259629814907446	-91945.88943655665
-129111.45072901281	-88974.08937410239	0.9254627313656821	-91965.81865968603
-129011.78795402235	-88981.96199314126	0.9249624812406195	-91985.7008096156
-128912.79495036558	-88989.84564515717	0.924462231115557	-92005.53616295934
-128814.46618734114	-88997.74001050834	0.9239619809904945	-92025.32499243862
-128716.79616907486	-89005.64477382627	0.9234617308654319	-92045.06756695938
-128619.77943440579	-89013.55962402401	0.9229614807403694	-92064.76415168727
-128523.41055671145	-89021.48425430752	0.9224612306153069	-92084.41500812076
-128427.68414387105	-89029.41836217392	0.9219609804902444	-92104.02039416232
-128332.5948381073	-89037.36164941842	0.9214607303651818	-92123.58056418791
-128238.13731585568	-89045.3138221375	0.9209604802401193	-92143.09576911475
-128144.30628766515	-89053.27459072763	0.9204602301150568	-92162.56625646705
-128051.09649806007	-89061.24366988627	0.9199599799899942	-92181.99227044049
-127958.50272542195	-89069.22077860976	0.9194597298649317	-92201.37405196484
-127866.51978187464	-89077.20564018923	0.9189594797398692	-92220.71183876507
-127775.14251315102	-89085.19798220736	0.9184592296148066	-92240.00586542091
-127684.36579845789	-89093.19753653393	0.9179589794897441	-92259.25636342517
-127594.18455035778	-89101.20403931862	0.9174587293646816	-92278.46356124034
-127504.5937146684	-89109.21723098119	0.916958479239619	-92297.62768435394
-127415.58827026497	-89117.2368562094	0.9164582291145565	-92316.74895533263
-127327.1632290392	-89125.26266394171	0.915957978989494	-92335.8275938749
-127239.3136356957	-89133.2944073637	0.9154577288644314	-92354.86381686253
-127152.03456766883	-89141.3318438926	0.914957478739369	-92373.85783841087
-127065.3211349581	-89149.37473516855	0.9144572286143064	-92392.80986991795
-126979.16848003234	-89157.42284703822	0.9139569784892438	-92411.72012011228
-126893.57177768226	-89165.47594954296	0.9134567283641813	-92430.58879509981
-126808.52623486459	-89173.53381690648	0.9129564782391189	-92449.41609840961
-126724.02709062053	-89181.59622751494	0.9124562281140562	-92468.20223103846
-126640.0696158841	-89189.66296390683	0.9119559779889937	-92486.94739149464
-126556.6491134039	-89197.7338127512	0.9114557278639313	-92505.65177584054
-126473.76091757923	-89205.80856483353	0.9109554777388688	-92524.31557773436
-126391.40039432795	-89213.88701503759	0.9104552276138062	-92542.93898847082
-126309.56294093968	-89221.96896232878	0.9099549774887437	-92561.52219702114
-126228.24398601259	-89230.0542097279	0.9094547273636812	-92580.06539007186
-126147.43898919615	-89238.14256430393	0.9089544772386186	-92598.56875206303
-126067.14344116648	-89246.23383714337	0.9084542271135561	-92617.03246522555
-125987.35286345164	-89254.3278433334	0.9079539769884936	-92635.45670961744
-125908.06280826716	-89262.4244019441	0.907453726863431	-92653.84166315962
-125829.26885843859	-89270.52333600126	0.9069534767383685	-92672.18750167079
-125750.96662721905	-89278.62447246925	0.906453226613306	-92690.4943989016
-125673.1517581619	-89286.72764222795	0.9059529764882434	-92708.76252656794
-125595.81992501748	-89294.83268004685	0.9054527263631809	-92726.99205438377
-125518.96683156003	-89302.93942456582	0.9049524762381184	-92745.18315009306
-125442.58821145674	-89311.04771827126	0.9044522261130558	-92763.33597950112
-125366.67982814249	-89319.15740747134	0.9039519759879933	-92781.45070650532
-125291.23747470914	-89327.26834226919	0.9034517258629308	-92799.5274931251
-125216.25697370038	-89335.38037654583	0.9029514757378682	-92817.56649953134
-125141.7341770533	-89343.4933679274	0.9024512256128057	-92835.56788407527
-125067.66496590247	-89351.60717776645	0.9019509754877432	-92853.53180331658
-124994.04525048309	-89359.72167111262	0.9014507253626806	-92871.45841205111
-124920.87096996786	-89367.83671669014	0.9009504752376181	-92889.34786333799
-124848.13809234962	-89375.95218686995	0.9004502251125556	-92907.20030852604
-124775.84261431004	-89384.06795764335	0.899949974987493	-92925.01589727987
-124703.98056105501	-89392.183908599	0.8994497248624305	-92942.79477760536
-124632.5479862077	-89400.29992289332	0.898949474737368	-92960.53709587459
-124561.5409716638	-89408.4158872249	0.8984492246123055	-92978.24299685028
-124490.95562745417	-89416.53169180796	0.8979489744872429	-92995.91262370985
-124420.78809159868	-89424.64723034686	0.8974487243621804	-93013.54611806906
-124351.03453001336	-89432.76240000375	0.8969484742371179	-93031.14362000476
-124281.69113630019	-89440.87710138022	0.8964482241120553	-93048.70526807781
-124212.75413169913	-89448.99123847987	0.8959479739869928	-93066.23119935513
-124144.21976489486	-89457.10471868735	0.8954477238619303	-93083.72154943143
-124076.08431189225	-89465.21745273973	0.8949474737368677	-93101.17645245063
-124008.3440758889	-89473.32935469787	0.8944472236118052	-93118.59604112676
-123940.99538716084	-89481.44034191608	0.8939469734867427	-93135.98044676447
-123874.03460288327	-89489.55033501946	0.8934467233616801	-93153.32979927912
-123807.45810703831	-89497.65925787117	0.8929464732366176	-93170.64422721675
-123741.26231025082	-89505.76703754757	0.8924462231115551	-93187.9238577733
-123675.44364967811	-89513.87360430731	0.8919459729864925	-93205.16881681365
-123609.99858887237	-89521.9788915637	0.89144572286143	-93222.37922889038
-123544.92361762829	-89530.0828358585	0.8909454727363675	-93239.55521726212
-123480.21525188474	-89538.18537682937	0.8904452226113049	-93256.69690391149
-123415.87003354842	-89546.28645718681	0.8899449724862424	-93273.8044095628
-123351.88453040819	-89554.38602267996	0.8894447223611799	-93290.87785369947
-123288.25533597327	-89562.4840220715	0.8889444722361173	-93307.91735458087
-123224.97906934393	-89570.58040710908	0.8884442221110548	-93324.92302925937
-123162.05237508257	-89578.67513249627	0.8879439719859923	-93341.8949935965
-123099.47192310615	-89586.76815586085	0.8874437218609298	-93358.83336227917
-123037.23440850792	-89594.85943773235	0.8869434717358672	-93375.73824883557
-122975.33655146617	-89602.94894150844	0.8864432216108047	-93392.60976565073
-122913.7750971055	-89611.03663342715	0.8859429714857422	-93409.44802398178
-122852.54681534672	-89619.12248254097	0.8854427213606796	-93426.25313397298
-122791.64850081093	-89627.2064606839	0.8849424712356171	-93443.02520467053
-122731.0769726582	-89635.28854244681	0.8844422211105546	-93459.76434403704
-122670.82907447043	-89643.36870514738	0.883941970985492	-93476.47065896579
-122610.90167414746	-89651.44692879837	0.8834417208604295	-93493.14425529481
-122551.29166371681	-89659.523196087	0.882941470735367	-93509.78523782057
-122491.9959592803	-89667.59749233659	0.8824412206103044	-93526.39371031149
-122433.01150082314	-89675.66980548661	0.8819409704852419	-93542.96977552137
-122374.33525212265	-89683.74012605925	0.8814407203601794	-93559.51353520235
-122315.96420061594	-89691.80844713176	0.8809404702351168	-93576.0250901179
-122257.89535725373	-89699.8747643107	0.8804402201100543	-93592.50454005529
-122200.12575640735	-89707.93907569913	0.8799399699849918	-93608.95198383821
-122142.65245571393	-89716.00138187208	0.8794397198599292	-93625.36751933878
-122085.47253594533	-89724.06168584934	0.8789394697348667	-93641.75124348981
-122028.58310092564	-89732.11999306131	0.8784392196098042	-93658.10325229647
-121971.9812773448	-89740.17631132924	0.8779389694847416	-93674.42364084792
-121915.66421469006	-89748.23065082968	0.8774387193596791	-93690.71250332885
-121859.6290850897	-89756.28302407076	0.8769384692346166	-93706.96993303059
-121803.87308320162	-89764.33344586265	0.876438219109554	-93723.19602236229
-121748.39342606333	-89772.38193329355	0.8759379689844915	-93739.39086286181
-121693.18735301438	-89780.42850569531	0.875437718859429	-93755.55454520631
-121638.25212553308	-89788.47318462172	0.8749374687343665	-93771.68715922296
-121583.58502713697	-89796.51599381748	0.8744372186093039	-93787.78879389913
-121529.18336324923	-89804.5569591926	0.8739369684842414	-93803.85953739285
-121475.04446107727	-89812.59610879462	0.8734367183591789	-93819.89947704252
-121421.16566948351	-89820.6334727828	0.8729364682341163	-93835.90869937712
-121367.54435891012	-89828.66908339404	0.8724362181090538	-93851.88729012573
-121314.17792117328	-89836.70297492812	0.8719359679839913	-93867.83533422717
-121261.06376942198	-89844.73518370932	0.8714357178589287	-93883.75291583948
-121208.19933798007	-89852.76574806489	0.8709354677338662	-93899.64011834911
-121155.58208222174	-89860.79470829907	0.8704352176088037	-93915.49702438012
-121103.20947848614	-89868.8221066613	0.8699349674837411	-93931.32371580313
-121051.07902391416	-89876.84798732636	0.8694347173586786	-93947.1202737443
-120999.18823636435	-89884.87239636248	0.8689344672336161	-93962.88677859386
-120947.53465426578	-89892.89538170953	0.8684342171085535	-93978.62331001485
-120896.11583653608	-89900.91699314724	0.867933966983491	-93994.32994695149
-120844.92936242389	-89908.93728227516	0.8674337168584285	-94010.00676763758
-120793.97283142703	-89916.95630248131	0.8669334667333659	-94025.65384960467
-120743.2438631362	-89924.97410892215	0.8664332166083034	-94041.27126969013
-120692.74009717786	-89932.99075848788	0.8659329664832409	-94056.85910404514
-120642.45919302985	-89941.0063097871	0.8654327163581783	-94072.41742814245
-120592.39882994897	-89949.02082311477	0.8649324662331158	-94087.94631678425
-120542.55670684738	-89957.03436042802	0.8644322161080533	-94103.44584410971
-120492.93054217868	-89965.04698532048	0.8639319659829908	-94118.91608360237
-120443.51807380223	-89973.05876300063	0.8634317158579282	-94134.35710809763
-120394.31705891142	-89981.06976026014	0.8629314657328657	-94149.76898979016
-120345.3252738723	-89989.08004545617	0.8624312156078032	-94165.1518002408
-120296.54051415237	-89997.08968848005	0.8619309654827406	-94180.5056103838
-120247.96059417207	-90005.0987607383	0.8614307153576781	-94195.8304905338
-120199.5833472139	-90013.10733512448	0.8609304652326156	-94211.12651039257
-120151.40662531067	-90021.11548599479	0.8604302151075531	-94226.3937390559
-120103.42829912435	-90029.1232891451	0.8599299649824905	-94241.63224502016
-120055.64625783151	-90037.13082178765	0.859429714857428	-94256.84209618904
-120008.05840902183	-90045.13816252514	0.8589294647323655	-94272.02335987987
-119960.66267860305	-90053.14539132426	0.8584292146073029	-94287.17610282998
-119913.45701064699	-90061.15258949947	0.8579289644822404	-94302.30039120329
-119866.43936731287	-90069.15983968347	0.8574287143571779	-94317.39629059614
-119819.6077287321	-90077.16722580485	0.8569284642321153	-94332.46386604359
-119772.96009289895	-90085.17483306491	0.8564282141070528	-94347.5031820256
-119726.49447556175	-90093.18274791412	0.8559279639819903	-94362.51430247267
-119680.20891011348	-90101.19105802939	0.8554277138569277	-94377.49729077193
-119634.1014474713	-90109.19985229342	0.8549274637318652	-94392.45220977296
-119588.1701560057	-90117.2092207653	0.8544272136068027	-94407.37912179332
-119542.4131213798	-90125.21925466717	0.8539269634817401	-94422.27808862421
-119496.82844649973	-90133.23004635202	0.8534267133566776	-94437.14917153628
-119451.41425136765	-90141.24168928807	0.8529264632316151	-94451.99243128479
-119406.16867298093	-90149.2542780356	0.8524262131065525	-94466.8079281151
-119361.08986525668	-90157.26790821992	0.85192596298149	-94481.59572176816
-119316.17599888596	-90165.2826765161	0.8514257128564275	-94496.35587148553
-119271.42526126599	-90173.29868062088	0.8509254627313649	-94511.08843601472
-119226.83585635436	-90181.31601923828	0.8504252126063024	-94525.79347361434
-119182.40600461361	-90189.3347920493	0.84992496248124	-94540.47104205897
-119138.13394287178	-90197.35509969696	0.8494247123561774	-94555.12119864426
-119094.01792422782	-90205.37704376364	0.848924462231115	-94569.74400019196
-119050.05621795489	-90213.40072674854	0.8484242121060525	-94584.33950305448
-119006.24710940593	-90221.42625204554	0.8479239619809898	-94598.90776311987
-118962.5888998817	-90229.45372392771	0.8474237118559274	-94613.44883581666
-118919.07990656857	-90237.48324751934	0.8469234617308649	-94627.96277611819
-118875.71846240177	-90245.51492878194	0.8464232116058023	-94642.44963854748
-118832.50291598083	-90253.54887449084	0.8459229614807398	-94656.90947718166
-118789.43163148846	-90261.58519221151	0.8454227113556773	-94671.34234565654
-118746.50298854825	-90269.62399028683	0.8449224612306147	-94685.74829717081
-118703.71538216174	-90277.66537781083	0.8444222111055522	-94700.12738449076
-118661.06722259553	-90285.70946461098	0.8439219609804897	-94714.47965995426
-118618.55693527852	-90293.75636122933	0.843421710855427	-94728.80517547517
-118576.18296070001	-90301.80617890366	0.8429214607303646	-94743.10398254753
-118533.94375434346	-90309.85902954216	0.8424212106053021	-94757.37613224973
-118491.83778654365	-90317.91502571238	0.8419209604802395	-94771.6216752485
-118449.8635424183	-90325.97428061697	0.841420710355177	-94785.84066180309
-118408.01952176966	-90334.03690807479	0.8409204602301145	-94800.03314176913
-118366.30423898075	-90342.10302250343	0.8404202101050519	-94814.19916460263
-118324.71622291414	-90350.1727389017	0.8399199599799894	-94828.33877936394
-118283.2540168234	-90358.24617282949	0.8394197098549269	-94842.45203472147
-118241.91617828075	-90366.32344038505	0.8389194597298644	-94856.53897895556
-118200.70127903589	-90374.40465819556	0.8384192096048018	-94870.59965996217
-118159.60790495147	-90382.48994339335	0.8379189594797393	-94884.6341252567
-118118.63465590784	-90390.57941359794	0.8374187093546768	-94898.6424219775
-118077.78014570476	-90398.67318689922	0.8369184592296142	-94912.62459688954
-118037.04300196798	-90406.77138183978	0.8364182091045517	-94926.58069638803
-117996.42186605207	-90414.87411739802	0.8359179589794892	-94940.51076650186
-117955.91539296065	-90422.9815129684	0.8354177088544266	-94954.41485289711
-117915.52225124907	-90431.0936883451	0.8349174587293641	-94968.29300088054
-117875.24112291822	-90439.21076370764	0.8344172086043016	-94982.14525540285
-117835.07070333886	-90447.33285960091	0.833916958479239	-94995.97166106215
-117795.0097011696	-90455.46009691662	0.8334167083541766	-95009.77226210735
-117755.05683824181	-90463.59259688114	0.8329164582291139	-95023.54710244117
-117715.21084948725	-90471.73048103567	0.8324162081040515	-95037.29622562362
-117675.47048283865	-90479.87387122161	0.831915957978989	-95051.01967487512
-117635.83449915366	-90488.02288956153	0.8314157078539265	-95064.71749307957
-117596.30167211368	-90496.17765844557	0.8309154577288639	-95078.38972278766
-117556.87078812043	-90504.33830051833	0.8304152076038014	-95092.03640621975
-117517.54064626848	-90512.5049386507	0.8299149574787389	-95105.65758526904
-117478.31005816674	-90520.67769594256	0.8294147073536763	-95119.25330150458
-117439.17784793087	-90528.85669569088	0.8289144572286138	-95132.82359617417
-117400.14285206082	-90537.04206138146	0.8284142071035513	-95146.3685102074
-117361.20391934432	-90545.23391667563	0.8279139569784886	-95159.88808421843
-117322.35991080248	-90553.43238538856	0.8274137068534262	-95173.38235850903
-117283.60969957324	-90561.63759148042	0.8269134567283637	-95186.85137307129
-117244.95217084952	-90569.84965903658	0.826413206603301	-95200.29516759042
-117206.38622176075	-90578.0687122599	0.8259129564782386	-95213.71378144766
-117167.9107613402	-90586.29487544498	0.8254127063531761	-95227.10725372285
-117129.52471039243	-90594.52827297384	0.8249124562281134	-95240.47562319723
-117091.2270014341	-90602.76902929654	0.824412206103051	-95253.81892835622
-117053.01657860262	-90611.01726891816	0.8239119559779885	-95267.13720739188
-117014.8923975781	-90619.2731163838	0.8234117058529258	-95280.43049820553
-116976.8534254816	-90627.53669626883	0.8229114557278634	-95293.69883841058
-116938.89864083189	-90635.80813315639	0.8224112056028009	-95306.94226533489
-116901.0270334172	-90644.08755163358	0.8219109554777382	-95320.16081602327
-116863.23760424866	-90652.37507627056	0.8214107053526758	-95333.35452724015
-116825.52936546833	-90660.67083160918	0.8209104552276133	-95346.52343547191
-116787.90134024849	-90668.97494215402	0.8204102051025506	-95359.66757692938
-116750.35256274263	-90677.28753235245	0.8199099549774882	-95372.7869875503
-116712.8820779906	-90685.60872658466	0.8194097048524257	-95385.88170300165
-116675.48894183461	-90693.93864915165	0.8189094547273632	-95398.95175868204
-116638.17222083564	-90702.27742426342	0.8184092046023006	-95411.99718972402
-116600.9309922245	-90710.62517601973	0.8179089544772381	-95425.0180309965
-116563.76434377613	-90718.98202840786	0.8174087043521756	-95438.01431710694
-116526.67137377147	-90727.34810528126	0.816908454227113	-95450.98608240354
-116489.65119089834	-90735.72353035223	0.8164082041020505	-95463.93336097777
-116452.70291418151	-90744.10842717775	0.815907953976988	-95476.8561866662
-116415.825672906	-90752.50291914764	0.8154077038519255	-95489.75459305302
-116379.01860653036	-90760.90712947468	0.8149074537268629	-95502.628613472
-116342.28086461748	-90769.32118118144	0.8144072036018004	-95515.47828100875
-116305.61160676228	-90777.74519708751	0.8139069534767379	-95528.30362850273
-116269.01000250538	-90786.17929980064	0.8134067033516753	-95541.10468854946
-116232.47523127087	-90794.62361170238	0.8129064532266128	-95553.8814935026
-116196.00648227644	-90803.07825493999	0.8124062031015503	-95566.63407547586
-116159.60295447109	-90811.54335141263	0.8119059529764877	-95579.3624663451
-116123.26385644884	-90820.01902276324	0.8114057028514252	-95592.06669775049
-116086.98840638908	-90828.50539036421	0.8109054527263627	-95604.74680109828
-116050.77583196812	-90837.00257530999	0.8104052026013001	-95617.40280756284
-116014.62537029065	-90845.51069840566	0.8099049524762376	-95630.03474808867
-115978.53626782677	-90854.02988015402	0.8094047023511751	-95642.64265339231
-115942.50778032413	-90862.56024074848	0.8089044522261125	-95655.22655396405
-115906.53917274515	-90871.10190006119	0.80840420210105	-95667.78648007018
-115870.62971918743	-90879.65497763429	0.8079039519759875	-95680.32246175456
-115834.77870282442	-90888.21959266716	0.8074037018509249	-95692.83452884053
-115798.9854158206	-90896.79586400985	0.8069034517258624	-95705.3227109328
