alpha	beta	x	y
-119266.91981068031	-74635.92538625596	0.9734867433716851	-75819.23839500762
-119086.81901378304	-74640.55588326108	0.9729864932466223	-75841.20531249983
-118908.00387794005	-74645.2228006096	0.9724862431215598	-75863.0581979349
-118730.46676881652	-74649.92654906535	0.9719859929964975	-75884.79911149964
-118554.2000331868	-74654.66748070624	0.9714857428714347	-75906.4300397315
-118379.19600264286	-74659.44589270363	0.9709854927463722	-75927.95289939526
-118205.44699694365	-74664.26203083746	0.9704852426213098	-75949.36954109276
-118032.94532711772	-74669.11609276716	0.9699849924962471	-75970.68175262764
-117861.68329844318	-74674.0082310756	0.9694847423711846	-75991.89126214589
-117691.65321304809	-74678.93855611257	0.9689844922461222	-76012.99974107009
-117522.847372534	-74683.90713864277	0.9684842421210595	-76034.00880684449
-117355.25808022333	-74688.91401232676	0.967983991995997	-76054.92002550607
-117188.87764338996	-74693.9591760362	0.9674837418709346	-76075.73491409425
-117023.69837528045	-74699.04259602376	0.9669834917458722	-76096.45494291271
-116859.71259702509	-74704.16420795527	0.9664832416208095	-76117.081537654
-116696.91263934512	-74709.32391881812	0.965982991495747	-76137.61608139737
-116535.29084428844	-74714.52160870729	0.9654827413706846	-76158.05991648877
-116374.83956674067	-74719.75713250707	0.9649824912456219	-76178.41434631219
-116215.55117583952	-74725.03032147179	0.9644822411205594	-76198.68063695962
-116057.41805636688	-74730.34098471008	0.963981990995497	-76218.86001880681
-115900.43260998056	-74735.68891058491	0.9634817408704343	-76238.9536880016
-115744.5872564323	-74741.07386802991	0.9629814907453718	-76258.96280787076
-115589.87443465732	-74746.49560779176	0.9624812406203094	-76278.88851025049
-115436.28660378419	-74751.95386360274	0.9619809904952467	-76298.73189674625
-115283.81624415395	-74757.44835328434	0.9614807403701842	-76318.49403992618
-115132.45585821508	-74762.97877979139	0.9609804902451218	-76338.17598445227
-114982.19797133333	-74768.54483220022	0.9604802401200591	-76357.778748154
-114833.0351326766	-74774.14618663737	0.9599799899949966	-76377.30332304718
-114684.95991587394	-74779.78250716467	0.9594797398699342	-76396.75067630199
-114537.96491977925	-74785.45344661112	0.9589794897448717	-76416.12175116331
-114392.04276910625	-74791.15864736337	0.958479239619809	-76435.41746782596
-114247.18611505172	-74796.89774211339	0.9579789894947465	-76454.63872426792
-114103.38763584042	-74802.67035456844	0.9574787393696841	-76473.78639704378
-113960.64003731706	-74808.47610012037	0.9569784892446214	-76492.86134204082
-113818.936053421	-74814.31458648395	0.9564782391195589	-76511.8643952001
-113678.26844667754	-74820.18541429997	0.9559779889944965	-76530.79637320407
-113538.630008593	-74826.0881777107	0.9554777388694338	-76549.65807413321
-113400.01356015721	-74832.02246489996	0.9549774887443713	-76568.45027809317
-113262.41195214022	-74837.98785861357	0.9544772386193089	-76587.17374781366
-113125.81806550408	-74843.98393664772	0.9539769884942462	-76605.82922922145
-112990.22481173047	-74850.01027231565	0.9534767383691837	-76624.41745198831
-112855.62513311677	-74856.0664348909	0.9529764882441213	-76642.93913005514
-112722.01200311384	-74862.15199002651	0.9524762381190588	-76661.39496213425
-112589.37842653372	-74868.26650015796	0.9519759879939961	-76679.78563219005
-112457.71743985881	-74874.40952488106	0.9514757378689337	-76698.11180990002
-112327.02211145515	-74880.58062131461	0.9509754877438712	-76716.37415109642
-112197.28554175931	-74886.77934444636	0.9504752376188085	-76734.57329819025
-112068.50086354942	-74893.00524745656	0.949974987493746	-76752.7098805778
-111940.66124204153	-74899.25788203423	0.9494747373686835	-76770.78451503113
-111813.75987515843	-74905.5367986683	0.948974487243621	-76788.79780607302
-111687.78999358432	-74911.84154693491	0.9484742371185584	-76806.7503463371
-111562.7448609749	-74918.17167576264	0.9479739869934959	-76824.64271691428
-111438.61777408322	-74924.5267336878	0.9474737368684334	-76842.47548768559
-111315.40206284373	-74930.90626909959	0.9469734867433709	-76860.24921764233
-111193.09109050696	-74937.30983047005	0.9464732366183083	-76877.96445519442
-111071.6782537219	-74943.73696657503	0.9459729864932458	-76895.62173846694
-110951.15698262193	-74950.18722670375	0.9454727363681833	-76913.22159558577
-110831.52074091822	-74956.66016085733	0.9449724862431207	-76930.76454495275
-110712.76302594492	-74963.1553199399	0.9444722361180583	-76948.25109551099
-110594.87736872521	-74969.67225593861	0.9439719859929956	-76965.68174700023
-110477.85733399211	-74976.21052209742	0.9434717358679332	-76983.05699020355
-110361.69652029892	-74982.76967307617	0.9429714857428707	-77000.37730718494
-110246.38855998674	-74989.34926511024	0.942471235617808	-77017.64317151888
-110131.92711921399	-74995.94885615815	0.9419709854927456	-77034.8550485116
-110018.30589802456	-75002.56800603912	0.9414707353676831	-77052.01339541498
-109905.51863031692	-75009.20627656934	0.9409704852426204	-77069.11866163301
-109793.5590838317	-75015.8632316902	0.940470235117558	-77086.17128892125
-109682.4210602275	-75022.53843758404	0.9399699849924955	-77103.17171157966
-109572.09839500418	-75029.23146279318	0.939469734867433	-77120.12035663889
-109462.58495749727	-75035.94187832826	0.9389694847423704	-77137.01764404045
-109353.87465091248	-75042.66925776821	0.9384692346173079	-77153.86398681113
-109245.96141224304	-75049.41317736187	0.9379689844922454	-77170.65979123146
-109138.83921227849	-75056.17321611843	0.9374687343671828	-77187.40545699891
-109032.50205554992	-75062.94895589708	0.9369684842421203	-77204.10137738597
-108926.94398032893	-75069.73998148755	0.9364682341170578	-77220.74793939295
-108822.15905854233	-75076.54588069202	0.9359679839919952	-77237.34552389607
-108718.14139578625	-75083.36624439576	0.9354677338669327	-77253.89450579116
-108614.88513119378	-75090.20066664288	0.9349674837418702	-77270.39525413245
-108512.3844374694	-75097.04874469708	0.9344672336168075	-77286.84813226748
-108410.63352079754	-75103.9100791067	0.9339669834917451	-77303.25349796776
-108309.62662076094	-75110.78427376524	0.9334667333666826	-77319.61170355538
-108209.35801031406	-75117.6709359644	0.9329664832416199	-77335.92309602589
-108109.8219957171	-75124.56967644644	0.9324662331165575	-77352.18801716759
-108011.01291644081	-75131.48010945493	0.931965982991495	-77368.4068036771
-107912.92514512839	-75138.40185277858	0.9314657328664323	-77384.57978727182
-107815.5530874765	-75145.33452779724	0.9309654827413699	-77400.70729479863
-107718.89118223856	-75152.27775951636	0.9304652326163074	-77416.78964834
-107622.93390106368	-75159.23117661058	0.9299649824912449	-77432.82716531667
-107527.67574846017	-75166.19441145498	0.9294647323661823	-77448.82015858743
-107433.11126169993	-75173.16710015871	0.9289644822411198	-77464.76893654636
-107339.23501074035	-75180.1488825941	0.9284642321160573	-77480.6738032169
-107246.0415981365	-75187.13940242419	0.9279639819909947	-77496.53505834346
-107153.52565894826	-75194.1383071288	0.9274637318659322	-77512.3529974809
-107061.68186065322	-75201.14524802697	0.9269634817408697	-77528.12791208073
-106970.5049030536	-75208.15988029841	0.9264632316158071	-77543.86008957558
-106879.98951819458	-75215.18186300175	0.9259629814907446	-77559.54981346127
-106790.1304702149	-75222.21085909585	0.9254627313656821	-77575.19736337638
-106700.92255534217	-75229.24653544801	0.9249624812406195	-77590.80301517996
-106612.36060171433	-75236.28856285411	0.924462231115557	-77606.36704102717
-106524.43946930485	-75243.33661604847	0.9239619809904945	-77621.88970944268
-106437.15404984608	-75250.39037371217	0.9234617308654319	-77637.37128539228
-106350.49926668753	-75257.4495184853	0.9229614807403694	-77652.81203035283
-106264.47007471934	-75264.51373697178	0.9224612306153069	-77668.21220237995
-106179.06146023178	-75271.5827197484	0.9219609804902444	-77683.57205617434
-106094.26844087959	-75278.6561613632	0.9214607303651818	-77698.89184314615
-106010.08606549668	-75285.73376034548	0.9209604802401193	-77714.17181147801
-105926.50941402931	-75292.81521920384	0.9204602301150568	-77729.41220618598
-105843.53359741945	-75299.9002444278	0.9199599799899942	-77744.61326917954
-105761.15375749535	-75306.98854648703	0.9194597298649317	-77759.77523931964
-105679.3650668597	-75314.07983982979	0.9189594797398692	-77774.89835247556
-105598.16272876895	-75321.17384288083	0.9184592296148066	-77789.98284158009
-105517.54197704021	-75328.27027803617	0.9179589794897441	-77805.02893668386
-105437.49807592407	-75335.36887165913	0.9174587293646816	-77820.03686500769
-105358.0263199893	-75342.46935407475	0.916958479239619	-77835.00685099415
-105279.12203401218	-75349.57145956291	0.9164582291145565	-77849.93911635784
-105200.7805728622	-75356.67492635027	0.915957978989494	-77864.83388013419
-105122.99732139347	-75363.77949660117	0.9154577288644314	-77879.69135872721
-105045.76769430566	-75370.88491641059	0.914957478739369	-77894.51176595647
-104969.08713604936	-75377.99093579168	0.9144572286143064	-77909.29531310238
-104892.95112069648	-75385.09730866592	0.9139569784892438	-77924.04220895072
-104817.35515184743	-75392.20379284953	0.9134567283641813	-77938.75265983636
-104742.29476245411	-75399.3101500461	0.9129564782391189	-77953.42686968544
-104667.76551476789	-75406.4161458275	0.9124562281140562	-77968.06504005693
-104593.76300017827	-75413.5215496243	0.9119559779889937	-77982.66737018335
-104520.28283911292	-75420.62613470931	0.9114557278639313	-77997.2340570102
-104447.32068090668	-75427.72967818385	0.9109554777388688	-78011.76529523473
-104374.8722036901	-75434.83196096135	0.9104552276138062	-78026.26127734379
-104302.93311425707	-75441.93276775254	0.9099549774887437	-78040.72219365092
-104231.49914797397	-75449.03188704576	0.9094547273636812	-78055.14823233242
-104160.56606860095	-75456.12911109562	0.9089544772386186	-78069.53957946281
-104090.12966823328	-75463.22423589935	0.9084542271135561	-78083.8964190495
-104020.18576714775	-75470.31706118156	0.9079539769884936	-78098.21893306641
-103950.73021367655	-75477.40739037648	0.907453726863431	-78112.50730148732
-103881.75888410653	-75484.49503060688	0.9069534767383685	-78126.76170231822
-103813.26768255577	-75491.57979266463	0.906453226613306	-78140.98231162896
-103745.2525408068	-75498.66149099567	0.9059529764882434	-78155.16930358423
-103677.70941825194	-75505.73994367298	0.9054527263631809	-78169.32285047411
-103610.6343017419	-75512.81497237891	0.9049524762381184	-78183.4431227436
-103544.0232054271	-75519.88640238819	0.9044522261130558	-78197.53028902174
-103477.87217068506	-75526.95406254171	0.9039519759879933	-78211.5845161503
-103412.17726600943	-75534.01778522355	0.9034517258629308	-78225.6059692114
-103346.93458681669	-75541.07740634674	0.9029514757378682	-78239.59481155495
-103282.14025538703	-75548.1327653246	0.9024512256128057	-78253.55120482546
-103217.79042072728	-75555.18370504976	0.9019509754877432	-78267.47530898814
-103153.88125843015	-75562.2300718735	0.9014507253626806	-78281.3672823546
-103090.4089705653	-75569.27171558162	0.9009504752376181	-78295.22728160804
-103027.3697855612	-75576.30848937061	0.9004502251125556	-78309.05546182783
-102964.75995808237	-75583.34024982451	0.899949974987493	-78322.85197651366
-102902.57576888187	-75590.3668568941	0.8994497248624305	-78336.61697760926
-102840.81352472235	-75597.38817386844	0.898949474737368	-78350.35061552553
-102779.46955822277	-75604.4040673542	0.8984492246123055	-78364.0530391633
-102718.54022773415	-75611.41440725197	0.8979489744872429	-78377.72439593551
-102658.02191722926	-75618.41906673065	0.8974487243621804	-78391.36483178931
-102597.91103620699	-75625.41792219991	0.8969484742371179	-78404.97449122717
-102538.20401949766	-75632.41085329396	0.8964482241120553	-78418.55351732808
-102478.89732722676	-75639.39774283711	0.8959479739869928	-78432.10205176812
-102419.9874446235	-75646.37847682687	0.8954477238619303	-78445.62023484064
-102361.47088194058	-75653.35294440403	0.8949474737368677	-78459.10820547593
-102303.34417432379	-75660.32103782908	0.8944472236118052	-78472.566101261
-102245.60388168122	-75667.28265245762	0.8939469734867427	-78485.99405845834
-102188.24658857677	-75674.23768671355	0.8934467233616801	-78499.39221202466
-102131.26890409428	-75681.18604206563	0.8929464732366176	-78512.76069562949
-102074.66746172268	-75688.12762300097	0.8924462231115551	-78526.0996416729
-102018.43891924445	-75695.06233699856	0.8919459729864925	-78539.40918130329
-101962.57995860615	-75701.99009450486	0.89144572286143	-78552.68944443483
-101907.08728579147	-75708.91080890871	0.8909454727363675	-78565.94055976438
-101851.95763072942	-75715.82439651227	0.8904452226113049	-78579.1626547882
-101797.18774712874	-75722.73077651083	0.8899449724862424	-78592.35585581847
-101742.7744124094	-75729.62987096068	0.8894447223611799	-78605.5202879993
-101688.71442754049	-75736.52160475847	0.8889444722361173	-78618.65607532258
-101635.00461695564	-75743.40590561114	0.8884442221110548	-78631.76334064359
-101581.64182839404	-75750.28270401478	0.8879439719859923	-78644.84220569611
-101528.62293284375	-75757.15193322106	0.8874437218609298	-78657.89279110757
-101475.94482434395	-75764.01352922113	0.8869434717358672	-78670.91521641363
-101423.60441993404	-75770.86743071131	0.8864432216108047	-78683.90960007279
-101371.5986595069	-75777.71357907043	0.8859429714857422	-78696.87605948042
-101319.92450568557	-75784.55191833482	0.8854427213606796	-78709.81471098283
-101268.5789437228	-75791.38239517005	0.8849424712356171	-78722.72566989099
-101217.5589813708	-75798.2049588465	0.8844422211105546	-78735.6090504939
-101166.86164877229	-75805.01956121257	0.883941970985492	-78748.46496607194
-101116.48399835822	-75811.82615666666	0.8834417208604295	-78761.29352890987
-101066.42310467266	-75818.62470213899	0.882941470735367	-78774.09485030953
-101016.67606433763	-75825.4151570549	0.8824412206103044	-78786.86904060241
-100967.23999588488	-75832.19748331614	0.8819409704852419	-78799.6162091622
-100918.11203965136	-75838.97164527333	0.8814407203601794	-78812.33646441672
-100869.28935766459	-75845.73760969998	0.8809404702351168	-78825.02991385986
-100820.7691335435	-75852.49534576484	0.8804402201100543	-78837.69666406355
-100772.54857235562	-75859.24482500966	0.8799399699849918	-78850.33682068903
-100724.62490052411	-75865.98602132071	0.8794397198599292	-78862.95048849833
-100676.99536570147	-75872.71891090483	0.8789394697348667	-78875.53777136547
-100629.65723667646	-75879.44347226084	0.8784392196098042	-78888.09877228737
-100582.6078032225	-75886.15968615921	0.8779389694847416	-78900.63359339457
-100535.84437603292	-75892.8675356101	0.8774387193596791	-78913.1423359621
-100489.36428655872	-75899.56700584452	0.8769384692346166	-78925.62510041968
-100443.16488694536	-75906.2580842821	0.876438219109554	-78938.08198636207
-100397.24354986726	-75912.94076051335	0.8759379689844915	-78950.51309255927
-100351.59766846578	-75919.61502626725	0.875437718859429	-78962.91851696633
-100306.22465621278	-75926.2808753896	0.8749374687343665	-78975.29835673318
-100261.12194679864	-75932.93830381807	0.8744372186093039	-78987.65270821434
-100216.28699402016	-75939.58730955733	0.8739369684842414	-78999.98166697838
-100171.71727168947	-75946.22789265109	0.8734367183591789	-79012.28532781705
-100127.41027349517	-75952.86005516154	0.8729364682341163	-79024.56378475472
-100083.36351292394	-75959.4838011399	0.8724362181090538	-79036.81713105734
-100039.57452311348	-75966.09913660702	0.8719359679839913	-79049.04545924118
-99996.04085678203	-75972.70606952324	0.8714357178589287	-79061.24886108178
-99952.76008608766	-75979.30460976837	0.8709354677338662	-79073.4274276225
-99909.72980253282	-75985.89476911534	0.8704352176088037	-79085.58124918296
-99866.94761687914	-75992.47656120229	0.8699349674837411	-79097.71041536739
-99824.41115898394	-75999.05000151668	0.8694347173586786	-79109.81501507295
-99782.11807775384	-76005.61510736187	0.8689344672336161	-79121.8951364978
-99740.06604098162	-76012.17189784124	0.8684342171085535	-79133.95086714887
-99698.25273529193	-76018.72039382666	0.867933966983491	-79145.9822938501
-99656.67586599216	-76025.26061794056	0.8674337168584285	-79157.98950274981
-99615.33315700052	-76031.79259452707	0.8669334667333659	-79169.97257932846
-99574.22235070058	-76038.31634963457	0.8664332166083034	-79181.93160840629
-99533.34120787634	-76044.83191098543	0.8659329664832409	-79193.86667415041
-99492.68750758332	-76051.33930795644	0.8654327163581783	-79205.77786008234
-99452.25904704619	-76057.83857155495	0.8649324662331158	-79217.66524908505
-99412.0536415606	-76064.32973439459	0.8644322161080533	-79229.52892341011
-99372.06912438908	-76070.81283067197	0.8639319659829908	-79241.36896468452
-99332.30334663714	-76077.28789614682	0.8634317158579282	-79253.18545391766
-99292.75417719976	-76083.75496811133	0.8629314657328657	-79264.97847150816
-99253.41950258418	-76090.21408537851	0.8624312156078032	-79276.74809725024
-99214.29722688682	-76096.66528824728	0.8619309654827406	-79288.4944103406
-99175.38527161919	-76103.10861849107	0.8614307153576781	-79300.21748938477
-99136.68157564879	-76109.54411932823	0.8609304652326156	-79311.91741240335
-99098.18409510948	-76115.97183539797	0.8604302151075531	-79323.59425683846
-99059.89080324737	-76122.3918127464	0.8599299649824905	-79335.24809955996
-99021.79969035693	-76128.80409879833	0.859429714857428	-79346.87901687136
-98983.90876368602	-76135.20874233429	0.8589294647323655	-79358.48708451599
-98946.21604732092	-76141.605793471	0.8584292146073029	-79370.07237768288
-98908.71958207259	-76147.99530364182	0.8579289644822404	-79381.63497101268
-98871.41742540627	-76154.37732557004	0.8574287143571779	-79393.17493860323
-98834.30765132525	-76160.7519132504	0.8569284642321153	-79404.6923540155
-98797.38835027904	-76167.1191219262	0.8564282141070528	-79416.18729027902
-98760.65762905811	-76173.47900806906	0.8559279639819903	-79427.65981989741
-98724.11361070082	-76179.83162935698	0.8554277138569277	-79439.11001485393
-98687.75443439058	-76186.17704465399	0.8549274637318652	-79450.5379466168
-98651.57825536488	-76192.51531398797	0.8544272136068027	-79461.9436861444
-98615.58324480773	-76198.84649853171	0.8539269634817401	-79473.3273038907
-98579.76758977362	-76205.1706605786	0.8534267133566776	-79484.6888698103
-98544.12949306848	-76211.4878635257	0.8529264632316151	-79496.02845336343
-98508.66717315673	-76217.79817185296	0.8524262131065525	-79507.34612352111
-98473.37886408149	-76224.10165109998	0.85192596298149	-79518.64194877009
-98438.2628153539	-76230.39836784836	0.8514257128564275	-79529.91599711758
-98403.31729187212	-76236.68838969925	0.8509254627313649	-79541.16833609622
-98368.54057379931	-76242.97178525815	0.8504252126063024	-79552.39903276882
-98333.93095650966	-76249.24862410783	0.84992496248124	-79563.60815373293
-98299.48675045169	-76255.51897679616	0.8494247123561774	-79574.7957651255
-98265.20628109269	-76261.78291481004	0.848924462231115	-79585.96193262764
-98231.0878888072	-76268.0405105587	0.8484242121060525	-79597.10672146881
-98197.12992876566	-76274.29183735789	0.8479239619809898	-79608.23019643142
-98163.33077088834	-76280.5369694025	0.8474237118559274	-79619.33242185533
-98129.68879971003	-76286.77598175479	0.8469234617308649	-79630.4134616419
-98096.2024143187	-76293.00895032022	0.8464232116058023	-79641.47337925847
-98062.87002822198	-76299.23595183618	0.8459229614807398	-79652.51223774256
-98029.69006931692	-76305.45706384214	0.8454227113556773	-79663.53009970594
-97996.66097974616	-76311.6723646707	0.8449224612306147	-79674.52702733874
-97963.78121583916	-76317.88193342349	0.8444222111055522	-79685.50308241363
-97931.04924800238	-76324.08584995632	0.8439219609804897	-79696.45832628968
-97898.46356064145	-76330.28419485876	0.843421710855427	-79707.39281991629
-97866.02265207347	-76336.47704943604	0.8429214607303646	-79718.30662383733
-97833.7250344228	-76342.66449569358	0.8424212106053021	-79729.19979819469
-97801.56923355236	-76348.84661631554	0.8419209604802395	-79740.07240273218
-97769.55378896113	-76355.02349465003	0.841420710355177	-79750.92449679943
-97737.67725369922	-76361.19521469067	0.8409204602301145	-79761.75613935538
-97705.93819429219	-76367.36186105703	0.8404202101050519	-79772.567388972
-97674.33519063605	-76373.52351898079	0.8399199599799894	-79783.35830383807
-97642.86683590629	-76379.68027428919	0.8394197098549269	-79794.12894176248
-97611.53173650935	-76385.83221338081	0.8389194597298644	-79804.87936017792
-97580.32851194881	-76391.97942321774	0.8384192096048018	-79815.60961614428
-97549.25579477672	-76398.12199130173	0.8379189594797393	-79826.31976635222
-97518.312230474	-76404.26000566402	0.8374187093546768	-79837.00986712638
-97487.49647740668	-76410.39355484075	0.8369184592296142	-79847.6799744288
-97456.8072066978	-76416.5227278652	0.8364182091045517	-79858.33014386235
-97426.24310216951	-76422.64761424612	0.8359179589794892	-79868.96043067377
-97395.80286026515	-76428.7683039504	0.8354177088544266	-79879.5708897571
-97365.48518994104	-76434.8848873921	0.8349174587293641	-79890.16157565682
-97335.28881260245	-76440.99745541229	0.8344172086043016	-79900.73254257086
-97305.21246200358	-76447.1060992671	0.833916958479239	-79911.28384435391
-97275.25488418678	-76453.21091060755	0.8334167083541766	-79921.81553452046
-97245.41483738415	-76459.31198146711	0.8329164582291139	-79932.32766624766
-97215.69109194061	-76465.40940424555	0.8324162081040515	-79942.82029237856
-97186.08243022815	-76471.50327169441	0.831915957978989	-79953.29346542495
-97156.58764657668	-76477.59367689933	0.8314157078539265	-79963.74723757031
-97127.20554717536	-76483.6807132687	0.8309154577288639	-79974.18166067264
-97097.93495000384	-76489.7644745165	0.8304152076038014	-79984.59678626749
-97068.77468475666	-76495.84505464646	0.8299149574787389	-79994.99266557067
-97039.7235927463	-76501.92254794082	0.8294147073536763	-80005.36934948094
-97010.7805268378	-76507.99704894333	0.8289144572286138	-80015.72688858311
-96981.94435137164	-76514.06865244394	0.8284142071035513	-80026.0653331504
-96953.21394206425	-76520.13745346905	0.8279139569784886	-80036.38473314728
-96924.58818595787	-76526.20354726167	0.8274137068534262	-80046.68513823226
-96896.06598132043	-76532.26702927164	0.8269134567283637	-80056.96659776033
-96867.64623757791	-76538.3279951398	0.826413206603301	-80067.22916078565
-96839.32787522922	-76544.38654068595	0.8259129564782386	-80077.47287606419
-96811.10982578874	-76550.44276189088	0.8254127063531761	-80087.69779205615
-96782.99103167397	-76556.49675489032	0.8249124562281134	-80097.9039569285
-96754.97044617413	-76562.54861595239	0.824412206103051	-80108.09141855761
-96727.0470333313	-76568.59844147295	0.8239119559779885	-80118.26022453155
-96699.21976789244	-76574.64632795673	0.8234117058529258	-80128.41042215249
-96671.48763521941	-76580.69237200767	0.8229114557278634	-80138.54205843937
-96643.84963122649	-76586.73667031282	0.8224112056028009	-80148.65518012992
-96616.30476228826	-76592.77931963372	0.8219109554777382	-80158.74983368327
-96588.8520451857	-76598.82041678908	0.8214107053526758	-80168.82606528213
-96561.49050701705	-76604.86005864566	0.8209104552276133	-80178.88392083524
-96534.21918512502	-76610.89834210546	0.8204102051025506	-80188.92344597942
-96507.03712703392	-76616.93536409138	0.8199099549774882	-80198.94468608205
-96479.94339036364	-76622.97122153763	0.8194097048524257	-80208.94768624309
-96452.93704277047	-76629.00601137486	0.8189094547273632	-80218.93249129744
-96426.01716185089	-76635.03983052334	0.8184092046023006	-80228.89914581695
-96399.1828351033	-76641.07277587391	0.8179089544772381	-80238.84769411279
-96372.43315982875	-76647.1049442821	0.8174087043521756	-80248.77818023735
-96345.76724307064	-76653.13643255414	0.816908454227113	-80258.69064798638
-96319.18420154027	-76659.1673374365	0.8164082041020505	-80268.58514090128
-96292.68316154694	-76665.19775560407	0.815907953976988	-80278.4617022709
-96266.26325893828	-76671.22778364658	0.8154077038519255	-80288.32037513366
-96239.92363900707	-76677.25751806272	0.8149074537268629	-80298.16120227955
-96213.66345643596	-76683.28705524602	0.8144072036018004	-80307.98422625227
-96187.4818752308	-76689.3164914731	0.8139069534767379	-80317.78948935098
-96161.37806864435	-76695.34592289454	0.8134067033516753	-80327.57703363226
-96135.35121911034	-76701.37544552393	0.8129064532266128	-80337.3469009123
-96109.40051817724	-76707.40515522636	0.8124062031015503	-80347.09913276843
-96083.52516642727	-76713.43514771128	0.8119059529764877	-80356.83377054131
-96057.7243734289	-76719.46551851749	0.8114057028514252	-80366.55085533671
-96031.99735765613	-76725.49636300573	0.8109054527263627	-80376.25042802718
-96006.34334641982	-76731.5277763493	0.8104052026013001	-80385.93252925413
-95980.76157580121	-76737.55985352385	0.8099049524762376	-80395.59719942951
-95955.25129059961	-76743.5926892942	0.8094047023511751	-80405.2444787376
-95929.8117442535	-76749.6263782075	0.8089044522261125	-80414.87440713675
-95904.44219876139	-76755.661014587	0.80840420210105	-80424.4870243613
-95879.1419246479	-76761.69669251479	0.8079039519759875	-80434.08236992305
-95853.91020087236	-76767.73350582857	0.8074037018509249	-80443.66048311316
-95828.74631477516	-76773.77154810997	0.8069034517258624	-80453.22140300382
