alpha	beta	x	y
-65682.2918135029	-38658.400821094445	0.9084542271135561	-41132.323808393485
-65629.18624761543	-38663.78731779135	0.9079539769884936	-41145.84504820039
-65576.39896435362	-38669.17692479141	0.907453726863431	-41159.34004501105
-65523.927127046656	-38674.569533229296	0.9069534767383685	-41172.80890914229
-65471.767918688754	-38679.96503676424	0.906453226613306	-41186.25174958061
-65419.91854180652	-38685.36333157039	0.9059529764882434	-41199.66867400383
-65368.37621842412	-38690.76431631679	0.9054527263631809	-41213.059788802195
-65317.13818993734	-38696.16789215633	0.9049524762381184	-41226.425199099016
-65266.201717044016	-38701.57396270894	0.9044522261130558	-41239.76500877099
-65215.56407964269	-38706.98243404759	0.9039519759879933	-41253.07932046795
-65165.22257677435	-38712.39321467964	0.9034517258629308	-41266.368235632275
-65115.17452648954	-38717.80621553592	0.9029514757378682	-41279.63185451794
-65065.41726580405	-38723.22134995014	0.9024512256128057	-41292.87027620904
-65015.9481505828	-38728.638533645775	0.9019509754877432	-41306.08359863812
-64966.76455546651	-38734.0576847183	0.9014507253626806	-41319.27191860396
-64917.86387376685	-38739.478723620516	0.9009504752376181	-41332.43533178911
-64869.24351739812	-38744.90157314382	0.9004502251125556	-41345.573932776955
-64820.90091679702	-38750.32615840064	0.899949974987493	-41358.68781506863
-64772.833520790904	-38755.75240681237	0.8994497248624305	-41371.77707109937
-64725.03879656932	-38761.18024808578	0.898949474737368	-41384.84179225472
-64677.514229534936	-38766.609614202716	0.8984492246123055	-41397.8820688863
-64630.25732327832	-38772.04043939577	0.8979489744872429	-41410.89799032728
-64583.26559942618	-38777.472660138264	0.8974487243621804	-41423.88964490768
-64536.53659762953	-38782.90621511805	0.8969484742371179	-41436.85711996917
-64490.067875396315	-38788.34104522907	0.8964482241120553	-41449.80050187973
-64443.857008059495	-38793.777093547425	0.8959479739869928	-41462.71987604795
-64397.901588682675	-38799.214305314286	0.8954477238619303	-41475.61532693711
-64352.19922793584	-38804.652627922434	0.8949474737368677	-41488.48693807894
-64306.747554063535	-38810.09201089195	0.8944472236118052	-41501.33479208717
-64261.54421275183	-38815.53240585755	0.8939469734867427	-41514.15897067077
-64216.58686707968	-38820.973766546056	0.8934467233616801	-41526.95955464696
-64171.87319739283	-38826.41604876299	0.8929464732366176	-41539.736623954
-64127.400901245084	-38831.8592103711	0.8924462231115551	-41552.49025766372
-64083.16769332264	-38837.30321127082	0.8919459729864925	-41565.220533993794
-64039.17130531593	-38842.748013387085	0.89144572286143	-41577.92753031985
-63995.40948587258	-38848.19358064632	0.8909454727363675	-41590.61132318727
-63951.88000049201	-38853.639878960465	0.8904452226113049	-41603.27198832287
-63908.58063144422	-38859.08687620806	0.8899449724862424	-41615.90960064627
-63865.509177694985	-38864.534542214475	0.8894447223611799	-41628.524234281125
-63822.66345480595	-38869.98284873539	0.8889444722361173	-41641.11596256615
-63780.04129485044	-38875.431769438095	0.8884442221110548	-41653.684858065906
-63737.640546331604	-38880.8812798828	0.8879439719859923	-41666.23099258143
-63695.459074117796	-38886.33135750146	0.8874437218609298	-41678.75443716065
-63653.49475931438	-38891.78198158487	0.8869434717358672	-41691.255262108585
-63611.74549921158	-38897.23313326013	0.8864432216108047	-41703.733536997504
-63570.20920720803	-38902.68479547108	0.8859429714857422	-41716.189330676716
-63528.883812690125	-38908.13695296454	0.8854427213606796	-41728.622711282296
-63487.76726098124	-38913.58959226762	0.8849424712356171	-41741.03374624669
-63446.85751324786	-38919.04270167047	0.8844422211105546	-41753.42250230799
-63406.15254640333	-38924.49627120954	0.883941970985492	-41765.78904551919
-63365.65035305493	-38929.95029264519	0.8834417208604295	-41778.13344125725
-63325.3489413808	-38935.40475944847	0.882941470735367	-41790.45575423196
-63285.24633508561	-38940.85966677766	0.8824412206103044	-41802.75604849472
-63245.34057328406	-38946.31501146438	0.8819409704852419	-41815.03438744711
-63205.62971045404	-38951.77079199045	0.8814407203601794	-41827.29083384933
-63166.11181631641	-38957.227008474656	0.8809404702351168	-41839.52544982852
-63126.784975783885	-38962.68366265037	0.8804402201100543	-41851.738296886964
-63087.647288866385	-38968.14075784889	0.8799399699849918	-41863.92943591003
-63048.69687058075	-38973.59829898245	0.8794397198599292	-41876.09892717416
-63009.93185088747	-38979.0562925236	0.8789394697348667	-41888.24683035456
-62971.35037460216	-38984.51474648797	0.8784392196098042	-41900.37320453289
-62932.95060130718	-38989.97367041728	0.8779389694847416	-41912.47810820476
-62894.730705277136	-38995.43307536031	0.8774387193596791	-41924.5615992871
-62856.68887540525	-39000.892973853974	0.8769384692346166	-41936.62373512543
-62818.823315113405	-39006.35337990669	0.876438219109554	-41948.66457250104
-62781.132242264095	-39011.814308981615	0.8759379689844915	-41960.68416763799
-62743.613889106906	-39017.27577797497	0.875437718859429	-41972.682576210034
-62706.26650217576	-39022.737805201585	0.8749374687343665	-41984.659853347446
-62669.088342218194	-39028.20041037582	0.8744372186093039	-41996.616053643695
-62632.077684116055	-39033.66361459398	0.8739369684842414	-42008.55123116206
-62595.23281680588	-39039.12744031664	0.8734367183591789	-42020.46543944211
-62558.55204319328	-39044.59191135214	0.8729364682341163	-42032.35873150606
-62522.03368009898	-39050.057052835495	0.8724362181090538	-42044.23115986512
-62485.6760581462	-39055.52289121587	0.8719359679839913	-42056.082776525625
-62449.47752170364	-39060.98945423615	0.8714357178589287	-42067.91363299512
-62413.43642881154	-39066.45677091508	0.8709354677338662	-42079.72378028843
-62377.551151081505	-39071.924871533214	0.8704352176088037	-42091.513268933435
-62341.820073652736	-39077.39378761087	0.8699349674837411	-42103.282148977014
-62306.24159507956	-39082.86355189619	0.8694347173586786	-42115.030469990685
-62270.81412728916	-39088.334198342905	0.8689344672336161	-42126.75828107625
-62235.53609547096	-39093.80576209846	0.8684342171085535	-42138.46563087135
-62200.40593802789	-39099.27827948295	0.867933966983491	-42150.152567554935
-62165.422106483325	-39104.75178797479	0.8674337168584285	-42161.819138852625
-62130.58306541978	-39110.226326191754	0.8669334667333659	-42173.465392042024
-62095.88729238449	-39115.70193387716	0.8664332166083034	-42185.09137395794
-62061.33327783954	-39121.17865187925	0.8659329664832409	-42196.697130997505
-62026.91952505677	-39126.65652213936	0.8654327163581783	-42208.28270912526
-61992.64455006753	-39132.135587671575	0.8649324662331158	-42219.84815387815
-61958.506881578316	-39137.615892547816	0.8644322161080533	-42231.39351037038
-61924.50506089973	-39143.0974818811	0.8639319659829908	-42242.91882329836
-61890.63764186383	-39148.580401810505	0.8634317158579282	-42254.42413694537
-61856.90319076792	-39154.06469948234	0.8629314657328657	-42265.90949518633
-61823.300286269994	-39159.55042303889	0.8624312156078032	-42277.37494149241
-61789.82751936227	-39165.03762159501	0.8619309654827406	-42288.82051893558
-61756.483493249616	-39170.52634522991	0.8614307153576781	-42300.246270193136
-61723.26682330636	-39176.01664496657	0.8609304652326156	-42311.65223755211
-61690.176137005365	-39181.50857275575	0.8604302151075531	-42323.03846291367
-61657.21007382462	-39187.00218146362	0.8599299649824905	-42334.404987797345
-61624.36728518386	-39192.49752485494	0.859429714857428	-42345.75185334541
-61591.646434387425	-39197.99465757502	0.8589294647323655	-42357.07910032696
-61559.04619654452	-39203.49363513567	0.8584292146073029	-42368.38676914204
-61526.56525848246	-39208.994513902435	0.8579289644822404	-42379.674899825775
-61494.20231869466	-39214.49735107619	0.8574287143571779	-42390.943532052326
-61461.9560872647	-39220.00220467882	0.8569284642321153	-42402.19270513885
-61429.82528579584	-39225.50913353822	0.8564282141070528	-42413.422458049456
-61397.80864733338	-39231.018197274374	0.8559279639819903	-42424.63282939895
-61365.9049163128	-39236.529456281576	0.8554277138569277	-42435.82385745669
-61334.11284846984	-39242.04297171692	0.8549274637318652	-42446.995580150324
-61302.43121078325	-39247.55880548355	0.8544272136068027	-42458.14803506947
-61270.85878139601	-39253.0770202176	0.8539269634817401	-42469.28125946929
-61239.394349568116	-39258.59767927	0.8534267133566776	-42480.395290274195
-61208.03671557773	-39264.12084669714	0.8529264632316151	-42491.49016408129
-61176.78469066934	-39269.64658724359	0.8524262131065525	-42502.56591716386
-61145.6370969986	-39275.17496632571	0.85192596298149	-42513.622585474885
-61114.592767527814	-39280.70605002368	0.8514257128564275	-42524.66020465037
-61083.65054600189	-39286.239905059825	0.8509254627313649	-42535.67881001269
-61052.80928684086	-39291.7765987917	0.8504252126063024	-42546.67843657396
-61022.06785510822	-39297.31619919181	0.84992496248124	-42557.65911903921
-60991.4251264128	-39302.85877483934	0.8494247123561774	-42568.620891809645
-60960.87998686779	-39308.40439490194	0.848924462231115	-42579.56378898584
-60930.4313330103	-39313.95312912451	0.8484242121060525	-42590.487844370844
-60900.07807173344	-39319.505047815925	0.8479239619809898	-42601.39309147323
-60869.819120233	-39325.060221833446	0.8474237118559274	-42612.27956351023
-60839.65340592898	-39330.61872257156	0.8469234617308649	-42623.14729341068
-60809.579866413595	-39336.18062194632	0.8464232116058023	-42633.996313817996
-60779.59744935906	-39341.745992387085	0.8459229614807398	-42644.82665709314
-60749.705112501375	-39347.31490681462	0.8454227113556773	-42655.63835531749
-60719.90182352185	-39352.887438637794	0.8449224612306147	-42666.431440295666
-60690.18656002008	-39358.463661734	0.8444222111055522	-42677.20594355841
-60660.55830943794	-39364.04365043842	0.8439219609804897	-42687.96189636532
-60631.01606898451	-39369.6274795334	0.843421710855427	-42698.699329707604
-60601.558845595224	-39375.215224231695	0.8429214607303646	-42709.418274310825
-60572.185655854024	-39380.8069601665	0.8424212106053021	-42720.11876063753
-60542.89552592722	-39386.40276337963	0.8419209604802395	-42730.80081888992
-60513.68749151143	-39392.002710307206	0.841420710355177	-42741.464479012444
-60484.56059777145	-39397.606877767255	0.8409204602301145	-42752.1097706944
-60455.51389926638	-39403.21534294972	0.8404202101050519	-42762.73672337245
-60426.54645989344	-39408.82818340332	0.8399199599799894	-42773.34536623317
-60397.65735283065	-39414.44547702267	0.8394197098549269	-42783.93572821546
-60368.84566047006	-39420.06730203741	0.8389194597298644	-42794.507838013065
-60340.11047436073	-39425.6937369996	0.8384192096048018	-42805.06172407698
-60311.45089514355	-39431.324860772795	0.8379189594797393	-42815.59741461779
-60282.86603249085	-39436.96075252034	0.8374187093546768	-42826.1149376081
-60254.355005049125	-39442.601491693255	0.8369184592296142	-42836.61432078482
-60225.916940379444	-39448.24715801865	0.8364182091045517	-42847.095591651465
-60197.55097489216	-39453.89783148938	0.8359179589794892	-42857.558777480444
-60169.25625378941	-39459.553592352415	0.8354177088544266	-42868.003905315294
-60141.03193101428	-39465.21452109597	0.8349174587293641	-42878.431001972946
-60112.877169170875	-39470.88069844244	0.8344172086043016	-42888.84009404581
-60084.791139488414	-39476.55220533296	0.833916958479239	-42899.231207904064
-60056.7730217511	-39482.22912291874	0.8334167083541766	-42909.60436969773
-60028.82200423835	-39487.91153255043	0.8329164582291139	-42919.95960535873
-60000.93728367018	-39493.59951576688	0.8324162081040515	-42930.29694060311
-59973.11806514906	-39499.2931542844	0.831915957978989	-42940.616400932995
-59945.36356210483	-39504.99252998573	0.8314157078539265	-42950.918011638634
-59917.67299622756	-39510.69772491165	0.8309154577288639	-42961.201797800495
-59890.0455974183	-39516.40882124893	0.8304152076038014	-42971.46778429117
-59862.48060373816	-39522.12590131883	0.8299149574787389	-42981.715995777355
-59834.97726132999	-39527.84904757139	0.8294147073536763	-42991.94645672182
-59807.53482439427	-39533.578342568755	0.8289144572286138	-43002.15919138534
-59780.152555097346	-39539.3138689824	0.8284142071035513	-43012.354223828544
-59752.829723540395	-39545.05570957813	0.8279139569784886	-43022.531577913825
-59725.56560769955	-39550.8039472072	0.8274137068534262	-43032.69127730719
-59698.35949336017	-39556.55866479856	0.8269134567283637	-43042.833345480074
-59671.21067407404	-39562.31994534681	0.826413206603301	-43052.95780571118
-59644.118451089766	-39568.08787190563	0.8259129564782386	-43063.06468108827
-59617.08213332264	-39573.862527573096	0.8254127063531761	-43073.15399450987
-59590.101037264685	-39579.64399548991	0.8249124562281134	-43083.22576868711
-59563.174486967444	-39585.43235882225	0.824412206103051	-43093.2800261454
-59536.30181396169	-39591.227700758056	0.8239119559779885	-43103.31678922614
-59509.482357217814	-39597.03010449505	0.8234117058529258	-43113.336080088426
-59482.71546307592	-39602.83965323517	0.8229114557278634	-43123.33792071073
-59456.00048522217	-39608.65643016925	0.8224112056028009	-43133.322332892516
-59429.33678459552	-39614.48051847686	0.8219109554777382	-43143.28933825589
-59402.7237293759	-39620.3120013088	0.8214107053526758	-43153.23895824725
-59376.16069490504	-39626.15096178394	0.8209104552276133	-43163.171214138805
-59349.64706363458	-39631.99748298086	0.8204102051025506	-43173.08612703024
-59323.182225091135	-39637.85164792542	0.8199099549774882	-43182.98371785022
-59296.7655758142	-39643.713539584605	0.8194097048524257	-43192.864007357945
-59270.39651929128	-39649.58324086118	0.8189094547273632	-43202.72701614468
-59244.07446593765	-39655.46083457857	0.8184092046023006	-43212.57276463528
-59217.79883301354	-39661.34640347971	0.8179089544772381	-43222.40127308968
-59191.56904459412	-39667.240030214285	0.8174087043521756	-43232.21256160431
-59165.38453150828	-39673.141797333206	0.816908454227113	-43242.006650113646
-59139.24473129539	-39679.051787279066	0.8164082041020505	-43251.783558391624
-59113.149088143764	-39684.97008238078	0.815907953976988	-43261.54330605301
-59087.09705285882	-39690.896764841935	0.8154077038519255	-43271.285912554915
-59061.088082797236	-39696.83191673665	0.8149074537268629	-43281.0113971981
-59035.121641817	-39702.77562000219	0.8144072036018004	-43290.71977912841
-59009.19720024319	-39708.72795642806	0.8139069534767379	-43300.41107733814
-58983.314234807134	-39714.68900765126	0.8134067033516753	-43310.085310667346
-58957.47222859751	-39720.65885514905	0.8129064532266128	-43319.74249780525
-58931.67067101783	-39726.63758023029	0.8124062031015503	-43329.38265729149
-58905.90905773094	-39732.62526402995	0.8119059529764877	-43339.00580751749
-58880.18689062004	-39738.62198749997	0.8114057028514252	-43348.61196672773
-58854.50367772932	-39744.627831404876	0.8109054527263627	-43358.201153021015
-58828.85893322943	-39750.64287631185	0.8104052026013001	-43367.77338435176
-58803.25217735217	-39756.66720258813	0.8099049524762376	-43377.328678531274
-58777.68293636887	-39762.70089038816	0.8094047023511751	-43386.86705322891
-58752.15074252062	-39768.7440196524	0.8089044522261125	-43396.3885259734
-58726.65513397401	-39774.79667010014	0.80840420210105	-43405.89311415402
-58701.19565478532	-39780.858921220395	0.8079039519759875	-43415.38083502177
-58675.771854855346	-39786.93085226531	0.8074037018509249	-43424.85170569061
-58650.38328986893	-39793.01254224716	0.8069034517258624	-43434.30574313862
