alpha	beta	x	y
-52791.51584799173	-53098.10050266038	0.4702351175587795	-52935.68271912156
-52780.4083333879	-53110.759004504966	0.469734867433717	-52935.585562091714
-52769.326059625506	-53123.41332555412	0.46923461730865446	-52935.476062347385
-52758.26899379251	-53136.06342707684	0.4687343671835919	-52935.35422840353
-52747.23710265731	-53148.709270688676	0.4682341170585294	-52935.22006877905
-52736.230352669634	-53161.35081835363	0.46773386693346686	-52935.07359199657
-52725.24870996172	-53173.98803238637	0.46723361680840436	-52934.91480658234
-52714.292140349535	-53186.62087545408	0.4667333666833418	-52934.74372106616
-52703.36060933363	-53199.249310579005	0.46623311655827926	-52934.5603439813
-52692.454082100405	-53211.87330114012	0.46573286643321676	-52934.364683864274
-52681.5725235233	-53224.49281087534	0.4652326163081542	-52934.156749254864
-52670.71589816359	-53237.10780388395	0.46473236618309166	-52933.93654869596
-52659.884170272024	-53249.71824462796	0.46423211605802917	-52933.70409073341
-52649.077303789454	-53262.324097934965	0.4637318659329666	-52933.459383915964
-52638.29526234804	-53274.92532900022	0.46323161580790406	-52933.202436795225
-52627.53800927287	-53287.52190338793	0.46273136568284157	-52932.93325792541
-52616.8055075824	-53300.11378703433	0.462231115557779	-52932.65185586333
-52606.097719990175	-53312.70094624928	0.46173086543271646	-52932.35823916834
-52595.414608905536	-53325.283347718585	0.46123061530765397	-52932.0524164021
-52584.756136435186	-53337.86095850586	0.4607303651825914	-52931.73439612858
-52574.122264384045	-53350.43374605503	0.4602301150575288	-52931.40418691396
-52563.51295425652	-53363.00167819212	0.45972986493246637	-52931.06179732647
-52552.92816725764	-53375.56472312763	0.4592296148074038	-52930.70723593631
-52542.36786429436	-53388.1228494585	0.4587293646823412	-52930.34051131563
-52531.83200597664	-53400.676026170186	0.45822911455727877	-52929.961632038314
-52521.32055261844	-53413.224222639205	0.4577288644322162	-52929.57060667997
-52510.833464239375	-53425.76740863467	0.4572286143071537	-52929.167443817816
-52500.370700565414	-53438.305554321036	0.4567283641820912	-52928.75215203059
-52489.93222103047	-53450.838630259605	0.4562281140570286	-52928.32473989839
-52479.5179847772	-53463.366607411495	0.4557278639319661	-52927.88521600274
-52469.12795065867	-53475.889457139	0.4552276138069036	-52927.43358892635
-52458.76207723921	-53488.407151208114	0.4547273636818411	-52926.96986725309
-52448.42032279573	-53500.9196617908	0.45422711355677853	-52926.49405956788
-52438.102645319086	-53513.426961466874	0.453726863431716	-52926.00617445668
-52427.80900251503	-53525.9290232264	0.4532266133066535	-52925.50622050628
-52417.53935180576	-53538.425820471624	0.45272636318159093	-52924.99420630431
-52407.29365033074	-53550.917327019604	0.4522261130565284	-52924.47014043916
-52397.07185494846	-53563.403517103696	0.4517258629314659	-52923.934031499826
-52386.87392223722	-53575.884365376354	0.45122561280640333	-52923.385888075885
-52376.69980849659	-53588.35984691107	0.4507253626813408	-52922.82571875744
-52366.5494697486	-53600.82993720456	0.4502251125562783	-52922.25353213497
-52356.422861739135	-53613.29461217884	0.44972486243121573	-52921.669336799314
-52346.31993993897	-53625.753848183784	0.44922461230615324	-52921.07314134159
-52336.24065954514	-53638.20762199895	0.4487243621810907	-52920.464954353076
-52326.184975482305	-53650.65591083595	0.44822411205602813	-52919.84478442521
-52316.15284240379	-53663.09869234081	0.44772386193096564	-52919.21264014948
-52306.14421469322	-53675.53594459568	0.4472236118059031	-52918.56853011733
-52296.15904646537	-53687.96764612172	0.44672336168084054	-52917.912462920154
-52286.19729156783	-53700.39377588084	0.44622311155577804	-52917.24444714922
-52276.258903582035	-53712.81431327809	0.4457228614307155	-52916.56449139553
-52266.34383582463	-53725.22923816395	0.44522261130565294	-52915.87260424984
-52256.452041348915	-53737.63853083652	0.44472236118059044	-52915.16879430263
-52246.58347294602	-53750.0421720436	0.4442221110555279	-52914.45307014394
-52236.738083146105	-53762.440142985215	0.4437218609304654	-52913.725440363356
-52226.915824219825	-53774.8324253158	0.44322161080540284	-52912.98591355001
-52217.11664817973	-53787.219001146215	0.4427213606803403	-52912.234498292455
-52207.3405067814	-53799.59985304624	0.4422211105552778	-52911.47120317866
-52197.58735152481	-53811.97496404682	0.44172086043021525	-52910.69603679591
-52187.8571336557	-53824.34431764235	0.4412206103051527	-52909.90900773085
-52178.14980416687	-53836.707897792876	0.4407203601800902	-52909.11012456933
-52168.46531379972	-53849.06568892623	0.44022011005502765	-52908.299395896436
-52158.80361304526	-53861.41767594072	0.4397198599299651	-52907.476830296444
-52149.1646521456	-53873.76384420713	0.4392196098049026	-52906.64243635272
-52139.54838109544	-53886.104179571	0.43871935967984005	-52905.79622264775
-52129.95474964325	-53898.43866835516	0.4382191095547775	-52904.93819776313
-52120.38370729266	-53910.76729736175	0.437718859429715	-52904.06837027938
-52110.83520330387	-53923.09005387478	0.43721860930465245	-52903.18674877609
-52101.30918669504	-53935.406925662304	0.43671835917958995	-52902.29334183182
-52091.80560624362	-53947.71790097881	0.4362181090545274	-52901.388158024056
-52082.3244104877	-53960.02296856752	0.43571785892946485	-52900.471205929185
-52072.86554772746	-53972.322117662814	0.43521760880440236	-52899.542494122536
-52063.42896602653	-53984.61533799237	0.4347173586793398	-52898.60203117826
-52054.01461321333	-53996.90261977979	0.43421710855427725	-52897.6498256694
-52044.622436882615	-54009.1839537468	0.43371685842921476	-52896.68588616788
-52035.252384396605	-54021.45933111565	0.4332166083041522	-52895.71022124438
-52025.90440288676	-54033.72874361139	0.43271635817908966	-52894.72283946845
-52016.578439254845	-54045.99218346443	0.43221610805402716	-52893.72374940846
-52007.27444017457	-54058.24964341278	0.4317158579289646	-52892.712959631586
-51997.9923520929	-54070.50111670447	0.4312156078039021	-52891.69047870379
-51988.73212123148	-54082.74659710001	0.43071535767883956	-52890.65631518986
-51979.493693588156	-54094.986078874805	0.430215107553777	-52889.61047765345
-51970.27701493823	-54107.21955682142	0.4297148574287145	-52888.55297465692
-51961.08203083619	-54119.44702625208	0.42921460730365196	-52887.48381476157
-51951.908686616756	-54131.66848300129	0.4287143571785894	-52886.403006527486
-51942.75692739674	-54143.88392342784	0.4282141070535269	-52885.31055851361
-51933.62669807617	-54156.09334441765	0.42771385692846436	-52884.20647927775
-51924.517943339895	-54168.296743386156	0.4272136068034018	-52883.09077737667
-51915.43060765906	-54180.494118280505	0.4267133566783393	-52881.96346136596
-51906.36463529253	-54192.68546758221	0.42621310655327677	-52880.82453980019
-51897.319970288365	-54204.870790309775	0.42571285642821427	-52879.674021232946
-51888.29655648524	-54217.050086020834	0.4252126063031517	-52878.51191421673
-51879.29433751408	-54229.22335481487	0.4247123561780892	-52877.33822730316
-51870.313256799396	-54241.390597335696	0.4242121060530267	-52876.15296904291
-51861.35325756082	-54253.55181477381	0.4237118559279642	-52874.95614798574
-51852.4142828146	-54265.70700886917	0.4232116058029016	-52873.74777268062
-51843.49627537507	-54277.856181913536	0.42271135567783913	-52872.527851675724
-51834.59917785634	-54289.999336752844	0.4222111055527766	-52871.296393518496
-51825.72293267347	-54302.13647679008	0.421710855427714	-52870.05340675566
-51816.86748204427	-54314.26760598771	0.42121060530265153	-52868.798899933405
-51808.03276799064	-54326.392728870174	0.420710355177589	-52867.53288159729
-51799.21873234025	-54338.51185052638	0.42021010505252643	-52866.2553602924
-51790.42531672799	-54350.624976612475	0.41970985492746393	-52864.96634456345
-51781.65246259743	-54362.73211335431	0.4192096048024014	-52863.66584295474
-51772.900111202485	-54374.83326755004	0.4187093546773389	-52862.35386401034
-51764.168203608926	-54386.9284465727	0.41820910455227633	-52861.030416274116
-51755.456680695854	-54399.01765837301	0.4177088544272138	-52859.695508289864
-51746.76548315736	-54411.10091148164	0.4172086043021513	-52858.34914860131
-51738.09455150406	-54423.178215012136	0.4167083541770888	-52856.9913457523
-51729.44382606457	-54435.249578663555	0.41620810405202624	-52855.62210828686
-51720.8132469872	-54447.315012722866	0.41570785392696374	-52854.24144474925
-51712.202754241465	-54459.374528067834	0.4152076038019012	-52852.84936368413
-51703.61228761973	-54471.42813616966	0.41470735367683864	-52851.44587363669
-51695.041786738635	-54483.47584909568	0.41420710355177615	-52850.03098315266
-51686.491191040914	-54495.51767951186	0.4137068534267136	-52848.60470077852
-51677.96043979688	-54507.55364068573	0.413206603301651	-52847.167035061604
-51669.44947210595	-54519.58374648904	0.41270635317658855	-52845.7179945502
-51660.958226898416	-54531.60801140036	0.412206103051526	-52844.25758779367
-51652.48664293698	-54543.62645050804	0.4117058529264634	-52842.785823342674
-51644.03465881832	-54555.63907951274	0.41120560280140095	-52841.30270974919
-51635.602212974765	-54567.6459147303	0.4107053526763384	-52839.80825556671
-51627.18924367611	-54579.64697309442	0.4102051025512759	-52838.302469350456
-51618.795689030914	-54591.64227215957	0.40970485242621335	-52836.78535965741
-51610.42148698839	-54603.63183010361	0.4092046023011508	-52835.25693504654
-51602.06657533991	-54615.61566573092	0.4087043521760883	-52833.717204079
-51593.73089172085	-54627.59379847468	0.40820410205102575	-52832.16617531821
-51585.41437361206	-54639.56624840021	0.40770385192596326	-52830.60385733009
-51577.11695834173	-54651.53303620741	0.4072036018009007	-52829.03025868323
-51568.838583086785	-54663.494183234005	0.40670335167583815	-52827.44538794906
-51560.57918487483	-54675.449711458095	0.40620310155077566	-52825.84925370205
-51552.33870058574	-54687.39964350111	0.4057028514257131	-52824.241864519885
-51544.11706695337	-54699.34400263076	0.40520260130065056	-52822.62322898373
-51535.9142205672	-54711.28281276383	0.40470235117558806	-52820.99335567829
-51527.730097874126	-54723.21609846923	0.4042021010505255	-52819.352253192206
-51519.564635180155	-54735.14388497081	0.40370185092546296	-52817.69993011815
-51511.41776865205	-54747.066198150314	0.40320160080040046	-52816.03639505305
-51503.28943431916	-54758.98306455037	0.4027013506753379	-52814.36165659836
-51495.17956807516	-54770.89451137742	0.40220110055027536	-52812.67572336031
-51487.08810567959	-54782.80056650477	0.40170085042521286	-52810.97860395004
-51479.01498276001	-54794.701258475325	0.4012006003001503	-52809.27030698396
-51470.96013481321	-54806.59661650511	0.4007003501750877	-52807.550841083954
-51462.923497207565	-54818.4866704857	0.40020010005002526	-52805.820214877655
-51454.90500518428	-54830.371450987586	0.3996998499249627	-52804.07843699861
-51446.904593859515	-54842.250989263266	0.3991995997999001	-52802.32551608673
-51438.922198226035	-54854.1253172501	0.39869934967483767	-52800.561460788405
-51430.957753154995	-54865.99446757348	0.3981990995497751	-52798.78627975685
-51423.011193397775	-54877.85847355002	0.3976988494247126	-52796.99998165242
-51415.082453587806	-54889.717369190446	0.39719859929965007	-52795.20257514283
-51407.17146824232	-54901.57118920289	0.3966983491745875	-52793.394068903515
-51399.2781717642	-54913.41996899607	0.396198099049525	-52791.57447161795
-51391.40249844383	-54925.26374468225	0.39569784892446247	-52789.74379197789
-51383.54438246096	-54937.10255308037	0.3951975987994	-52787.90203868374
-51375.70375788642	-54948.93643171961	0.3946973486743374	-52786.04922044489
-51367.880558684185	-54960.765418842195	0.39419709854927487	-52784.18534598009
-51360.07471871298	-54972.589553406775	0.3936968484242124	-52782.31042401764
-51352.28617172835	-54984.40887509161	0.3931965982991498	-52780.4244632959
-51344.51485138459	-54996.2234242978	0.3926963481740873	-52778.52747256362
-51336.7606912363	-55008.0332421527	0.3921960980490248	-52776.6194605802
-51329.023624740614	-55019.83837051294	0.3916958479239622	-52774.70043611617
-51321.303585259004	-55031.63885196791	0.3911955977988997	-52772.77040795353
-51313.60050605909	-55043.43472984303	0.3906953476738372	-52770.829384886136
-51305.9143203167	-55055.22604820306	0.3901950975487746	-52768.87737572008
-51298.24496111775	-55067.01285185539	0.389694847423712	-52766.91438927414
-51290.59236146016	-55078.79518635353	0.3891945972986496	-52764.94043438014
-51282.956454255735	-55090.5730980004	0.38869434717358703	-52762.955519883355
-51275.33717233237	-55102.346633851725	0.38819409704852453	-52760.95965464304
-51267.734448435695	-55114.11584171946	0.387693846923462	-52758.9528475327
-51260.14821523123	-55125.880770175274	0.38719359679839943	-52756.93510744068
-51252.578405306376	-55137.64146855406	0.38669334667333694	-52754.906443270585
-51245.024951172345	-55149.397986957025	0.3861930965482744	-52752.866863941614
-51237.48778526617	-55161.15037625573	0.38569284642321183	-52750.81637838921
-51229.96683995277	-55172.89868809524	0.38519259629814934	-52748.75499556543
-51222.46204752694	-55184.6429748977	0.3846923461730868	-52746.68272443946
-51214.973340215285	-55196.38328986595	0.38419209604802423	-52744.599573998035
-51207.50065017852	-55208.119686987	0.38369184592296174	-52742.505553246105
-51200.0439095132	-55219.85222103578	0.3831915957978992	-52740.40067120719
-51192.603050253994	-55231.580947578506	0.3826913456728367	-52738.284936923956
-51185.178004375695	-55243.3059229765	0.38219109554777414	-52736.15835945874
-51177.768703795366	-55255.02720438969	0.3816908454227116	-52734.020947894154
-51170.37508037427	-55266.74484978043	0.3811905952976491	-52731.8727113335
-51162.99706592012	-55278.45891791703	0.38069034517258654	-52729.71365890143
-51155.6345921892	-55290.169468377506	0.380190095047524	-52727.54379974453
-51148.28759088839	-55301.876561553334	0.3796898449224615	-52725.363143031806
-51140.95599367729	-55313.58025865324	0.37918959479739894	-52723.17169795532
-51133.63973217061	-55325.28062170672	0.3786893446723364	-52720.96947373081
-51126.338737939914	-55336.97771356826	0.3781890945472739	-52718.75647959826
-51119.05294251621	-55348.67159792062	0.37768884442221135	-52716.53272482253
-51111.782277391845	-55360.36233927922	0.37718859429714885	-52714.298218694035
-51104.52667402276	-55372.050002995435	0.3766883441720863	-52712.05297052923
-51097.28606383086	-55383.73465526085	0.37618809404702375	-52709.79698967146
-51090.06037820597	-55395.41636311112	0.37568784392196125	-52707.5302854915
-51082.84954850823	-55407.09519442966	0.3751875937968987	-52705.25286738821
-51075.653506070244	-55418.77121795186	0.37468734367183615	-52702.96474478927
-51068.47218219948	-55430.44450326883	0.37418709354677365	-52700.665927151895
-51061.30550818036	-55442.11512083153	0.3736868434217111	-52698.356423963465
-51054.15341527659	-55453.78314195465	0.37318659329664855	-52696.03624474224
-51047.01583473349	-55465.44863882088	0.37268634317158605	-52693.7053990382
-51039.89269778027	-55477.11168448466	0.3721860930465235	-52691.36389643363
-51032.783935632375	-55488.77235287634	0.371685842921461	-52689.01174654396
-51025.68947949367	-55500.43071880654	0.37118559279639846	-52686.64895901851
-51018.60926055905	-55512.08685796993	0.3706853426713359	-52684.27554354128
-51011.543210016454	-55523.74084694964	0.3701850925462734	-52681.89150983164
-51004.49125904955	-55535.392763221185	0.36968484242121086	-52679.49686764527
-50997.45333883992	-55547.04268515696	0.3691845922961483	-52677.091626774876
-50990.429380569454	-55558.69069203022	0.3686843421710858	-52674.675797050986
-50983.41931542288	-55570.336864019446	0.36818409204602326	-52672.249388342876
-50976.42307459006	-55581.981282212684	0.3676838419209607	-52669.81241055936
-50969.440589268495	-55593.624028611644	0.3671835917958982	-52667.364873649625
-50962.471790665775	-55605.26518613618	0.36668334167083566	-52664.90678760415
-50955.516610001985	-55616.9048386287	0.36618309154577316	-52662.43816245559
-50948.57497851219	-55628.543070858344	0.3656828414207106	-52659.95900827959
-50941.64682744901	-55640.179968525576	0.36518259129564806	-52657.469335195834
-50934.732088085075	-55651.815618266526	0.36468234117058557	-52654.96915336886
-50927.8306917155	-55663.45010765747	0.364182091045523	-52652.45847300902
-50920.94256966042	-55675.0835252193	0.36368184092046046	-52649.93730437343
-50914.06765326768	-55686.7159604222	0.36318159079539797	-52647.40565776702
-50907.205873915234	-55698.34750368978	0.3626813406703354	-52644.863543543324
-50900.35716301379	-55709.978246404164	0.36218109054527287	-52642.31097210565
-50893.5214520095	-55721.60828091018	0.36168084042021037	-52639.747953908045
-50886.69867238637	-55733.23770052029	0.3611805902951479	-52637.17449945625
-50879.888755669024	-55744.866599518944	0.3606803401700853	-52634.59061930874
-50873.09163342542	-55756.49507316751	0.3601800900450228	-52631.9963240779
-50866.30723726932	-55768.12321770892	0.3596798399199603	-52629.39162443094
-50859.53549886312	-55779.75113037226	0.3591795897948978	-52626.77653109102
-50852.776349920445	-55791.37890937782	0.35867933966983523	-52624.151054838374
-50846.02972220897	-55803.00665394167	0.3581790895447727	-52621.51520651143
-50839.295547553	-55814.63446428056	0.3576788394197102	-52618.868997007834
-50832.57375783636	-55826.262441616826	0.35717858929464763	-52616.212437285714
-50825.86428500512	-55837.890688183186	0.3566783391695851	-52613.54553836478
-50819.16706107021	-55849.51930722776	0.3561780890445226	-52610.86831132743
-50812.482018110495	-55861.14840301898	0.35567783891946003	-52608.18076732007
-50805.809088275375	-55872.77808085062	0.3551775887943975	-52605.482917554225
-50799.14820378769	-55884.4084470466	0.354677338669335	-52602.774773307734
-50792.49929694659	-55896.03960896632	0.35417708854427243	-52600.05634592607
-50785.86230013038	-55907.67167500964	0.3536768384192099	-52597.32764682354
-50779.23714579937	-55919.30475462192	0.3531765882941474	-52594.588687484575
-50772.62376649881	-55930.93895829918	0.35267633816908484	-52591.83947946492
-50766.02209486186	-55942.57439759334	0.3521760880440223	-52589.080034393104
-50759.43206361248	-55954.21118511733	0.3516758379189598	-52586.31036397162
-50752.85360556833	-55965.84943455052	0.35117558779389724	-52583.53047997828
-50746.286653643896	-55977.489260643735	0.35067533766883474	-52580.740394267654
-50739.73114085336	-55989.130779224724	0.3501750875437722	-52577.9401187723
-50733.187000313694	-56000.77410720343	0.34967483741870964	-52575.12966550425
-50726.65416524765	-56012.419362577515	0.34917458729364714	-52572.30904655643
-50720.132568986824	-56024.06666443756	0.3486743371685846	-52569.47827410397
-50713.62214497479	-56035.71613297256	0.3481740870435221	-52566.63736040573
-50707.122826770086	-56047.36788947555	0.34767383691845954	-52563.78631780575
-50700.634548049486	-56059.022056348935	0.347173586793397	-52560.92515873474
-50694.15724261095	-56070.67875711013	0.3466733366683345	-52558.05389571147
-50687.69084437695	-56082.338116397106	0.34617308654327195	-52555.17254134441
-50681.23528739757	-56094.000259974135	0.3456728364182094	-52552.28110833324
-50674.79050585367	-56105.66531473711	0.3451725862931469	-52549.37960947027
-50668.35643406023	-56117.33340871967	0.34467233616808435	-52546.4680576422
-50661.93300646947	-56129.00467109863	0.3441720860430218	-52543.54646583158
-50655.520157674146	-56140.6792321998	0.3436718359179593	-52540.614847118435
-50649.11782241086	-56152.35722350389	0.34317158579289675	-52537.673214681905
-50642.72593556339	-56164.03877765221	0.3426713356678342	-52534.72158180193
-50636.34443216595	-56175.724028452634	0.3421710855427717	-52531.759961860844
-50629.973247406546	-56187.413110885456	0.34167083541770915	-52528.788368345064
-50623.612316630475	-56199.10616110942	0.34117058529264666	-52525.8068148469
-50617.261575343524	-56210.80331646753	0.3406703351675841	-52522.81531506611
-50610.92095921553	-56222.50471549332	0.34017008504252155	-52519.81388281178
-50604.590404083836	-56234.21049791681	0.33966983491745906	-52516.80253200409
-50598.269845956565	-56245.92080467048	0.3391695847923965	-52513.781276675945
-50591.95922101636	-56257.63577789559	0.33866933466733395	-52510.750130974964
-50585.658465623776	-56269.355560948294	0.33816908454227146	-52507.70910916523
-50579.367516320715	-56281.08029840592	0.3376688344172089	-52504.65822562913
-50573.086309834194	-56292.81013607296	0.33716858429214636	-52501.59749486918
-50566.81478307973	-56304.54522098794	0.33666833416708386	-52498.52693151006
-50560.552873165136	-56316.28570142906	0.3361680840420213	-52495.44655030038
-50554.30051739392	-56328.03172692108	0.3356678339169588	-52492.35636611464
-50548.057653269105	-56339.78344824161	0.33516758379189626	-52489.256393955235
-50541.82421849697	-56351.54101742743	0.3346673336668337	-52486.14664895444
-50535.60015099052	-56363.3045877812	0.3341670835417712	-52483.0271463763
-50529.38538887339	-56375.074313877834	0.33366683341670866	-52479.897901618744
-50523.17987048357	-56386.85035157125	0.3331665832916461	-52476.758930215634
-50516.98353437716	-56398.63285800082	0.3326663331665836	-52473.61024783876
-50510.796319332134	-56410.421991598196	0.33216608304152107	-52470.451870299956
-50504.61816435229	-56422.21791209397	0.3316658329164585	-52467.28381355326
-50498.44900867097	-56434.02078052428	0.331165582791396	-52464.10609369693
-50492.28879175499	-56445.83075923795	0.33066533266633347	-52460.91872697572
-50486.13745330866	-56457.64801190294	0.33016508254127097	-52457.72172978301
-50479.994933277405	-56469.47270351355	0.3296648324162084	-52454.51511866291
-50473.861171852106	-56481.30500039715	0.32916458229114587	-52451.29891031266
-50467.73610947291	-56493.14507022117	0.3286643321660834	-52448.07312158478
-50461.61968683308	-56504.993082000314	0.3281640820410208	-52444.83776948926
-50455.51184488336	-56516.84920610325	0.32766383191595827	-52441.59287119603
-50449.41252483579	-56528.71361426017	0.3271635817908958	-52438.33844403716
-50443.32166816782	-56540.58647956954	0.3266633316658332	-52435.074505509154
-50437.23921662664	-56552.46797650541	0.32616308154077067	-52431.80107327545
-50431.165112233066	-56564.35828092492	0.3256628314157082	-52428.51816516873
-50425.09929728583	-56576.257570075104	0.3251625812906456	-52425.2257991933
-50419.04171436581	-56588.16602260062	0.32466233116558313	-52421.92399352759
-50412.99230634018	-56600.08381855099	0.32416208104052063	-52418.61276652658
-50406.95101636676	-56612.01113938795	0.3236618309154581	-52415.292136724296
-50400.9177878982	-56623.94816799302	0.3231615807903956	-52411.962122836296
-50394.89256468636	-56635.895088674886	0.32266133066533303	-52408.6227437622
-50388.87529078666	-56647.85208717719	0.3221610805402705	-52405.274018588316
-50382.865910562396	-56659.81935068591	0.321660830415208	-52401.915966590124
-50376.86436868918	-56671.79706783713	0.32116058029014544	-52398.548607234945
-50370.87061015936	-56683.78542872471	0.3206603301650829	-52395.17196018457
-50364.88458028644	-56695.78462490802	0.3201600800400204	-52391.78604529785
-50358.90622470962	-56707.794849419755	0.31965982991495784	-52388.390882633474
-50352.935489398325	-56719.81629677377	0.3191595797898953	-52384.98649245263
-50346.97232065661	-56731.849162973085	0.3186593296648328	-52381.572895221696
-50341.01666512791	-56743.893645517564	0.31815907953977024	-52378.15011161506
-50335.06846979955	-56755.949943412146	0.31765882941470774	-52374.718162517915
-50329.127682007354	-56768.01825717479	0.3171585792896452	-52371.27706902895
-50323.19424944039	-56780.098788844494	0.31665832916458264	-52367.8268524633
-50317.2681201456	-56792.191741989634	0.31615807903952015	-52364.36753435542
-50311.34924253246	-56804.29732171588	0.3156578289144576	-52360.8991364618
-50305.437565377906	-56816.41573467465	0.31515757878939504	-52357.42168076408
-50299.53303783095	-56828.54718907127	0.31465732866433255	-52353.93518947186
-50293.63560941759	-56840.691894673386	0.31415707853927	-52350.43968502572
-50287.745230045555	-56852.85006281919	0.31365682841420744	-52346.93519010012
-50281.86185000931	-56865.021906426045	0.31315657828914495	-52343.42172760655
-50275.9854199948	-56877.20763999896	0.3126563281640824	-52339.89932069645
-50270.1158910845	-56889.40747963889	0.3121560780390199	-52336.36799276431
-50264.253214762364	-56901.621643051505	0.31165582791395735	-52332.82776745078
-50258.39734291877	-56913.85034955595	0.3111555777888948	-52329.2786686458
-50252.548227855565	-56926.093820093134	0.3106553276638323	-52325.72072049165
-50246.7058222911	-56938.35227723488	0.31015507753876975	-52322.15394738622
-50240.87007936542	-56950.625945192434	0.3096548274137072	-52318.578373986194
-50235.04207648413	-56962.91617366434	0.3091545772886447	-52314.9951490491
-50229.23048169787	-56975.2319042195	0.30865432716358215	-52311.41301181085
-50223.43691429227	-56987.57503089103	0.3081540770385196	-52307.833652573834
-50217.661115707706	-56999.94557109952	0.3076538269134571	-52304.25688362465
-50211.90282924898	-57012.34354536682	0.30715357678839456	-52300.682518942005
-50206.16180006569	-57024.768977300104	0.30665332666333206	-52297.11037417509
-50200.437775132494	-57037.221893575916	0.3061530765382695	-52293.54026662193
-50194.73050323012	-57049.7023239252	0.305652826413207	-52289.97201520846
-50189.039734926475	-57062.210301118066	0.30515257628814446	-52286.405440467686
-50183.36522255807	-57074.74586094942	0.30465232616308197	-52282.84036451922
-50177.706720211914	-57087.30904222449	0.3041520760380194	-52279.27661104916
-50172.06398370765	-57099.899886745065	0.30365182591295686	-52275.7140052903
-50166.43677057984	-57112.51843929572	0.30315157578789437	-52272.15237400247
-50160.82484006089	-57125.16474763078	0.3026513256628318	-52268.591545453484
-50155.22795306395	-57137.83886246108	0.3021510755377693	-52265.03134940005
-50149.64587216625	-57150.54083744156	0.30165082541270677	-52261.47161706921
-50144.078361592765	-57163.2707291587	0.3011505752876442	-52257.91218113989
-50138.525187200066	-57176.02859711874	0.3006503251625817	-52254.35287572489
-50132.986116460524	-57188.814503735804	0.30015007503751917	-52250.793536353056
-50127.46091844667	-57201.6285143203	0.2996498249124567	-52247.233999951575
-50121.949363816	-57214.470697068195	0.2991495747873941	-52243.67410482891
-50116.45122479599	-57227.34112304972	0.2986493246623316	-52240.11369065766
-50110.96627516916	-57240.23986619905	0.2981490745372691	-52236.55259845771
-50105.49429025868	-57253.167003303926	0.2976488244122065	-52232.990670579806
-50100.0350469142	-57266.1226139956	0.297148574287144	-52229.42775068927
-50094.58832349766	-57279.10678073913	0.2966483241620815	-52225.863683749885
-50089.1538998696	-57292.11958882378	0.2961480740370189	-52222.298316008106
-50083.73155737571	-57305.16112635395	0.2956478239119564	-52218.73149497758
-50078.321078833374	-57318.23148424002	0.2951475737868939	-52215.16306942364
-50072.92224851878	-57331.33075618978	0.29464732366183133	-52211.59288934831
-50067.53485215397	-57344.45903869983	0.2941470735367688	-52208.02080597537
-50062.15867689428	-57357.61643104741	0.2936468234117063	-52204.44667173565
-50056.79351131587	-57370.803035282464	0.29314657328664373	-52200.87034025255
-50051.4391454037	-57384.01895621977	0.2926463231615812	-52197.29166632787
-50046.09537053945	-57397.26430143149	0.2921460730365187	-52193.71050592762
-50040.76197948973	-57410.53918123996	0.29164582291145613	-52190.12671616827
-50035.438766394735	-57423.84370871052	0.29114557278639364	-52186.54015530308
-50030.125526756616	-57437.17799964477	0.2906453226613311	-52182.95068270861
-50024.82205742856	-57450.542172573885	0.29014507253626853	-52179.35815887143
-50019.52815660378	-57463.936348752344	0.28964482241120604	-52175.76244537518
-50014.24362380469	-57477.36065215166	0.2891445722861435	-52172.163404887506
-50008.968259872425	-57490.81520945447	0.288644322161081	-52168.56090114749
-50003.7018669564	-57504.3001500488	0.28814407203601844	-52164.95479895301
-49998.4442485042	-57517.81560602251	0.2876438219109559	-52161.34496414854
-49993.19520925142	-57531.36171215794	0.2871435717858934	-52157.731263612775
-49987.954555211974	-57544.9386059268	0.28664332166083084	-52154.11356524679
-49982.7220936684	-57558.54642748526	0.2861430715357683	-52150.49173796217
-49977.49763316227	-57572.18531966919	0.2856428214107058	-52146.86565166925
-49972.28098348499	-57585.85542798956	0.28514257128564324	-52143.235177265684
-49967.071955668674	-57599.55690062824	0.2846423211605807	-52139.60018662515
-49961.870361976944	-57613.28988843367	0.2841420710355182	-52135.96055258596
-49956.676015896366	-57627.05454491695	0.28364182091045564	-52132.31614894023
-49951.48873212766	-57640.851026248114	0.2831415707853931	-52128.6668504229
-49946.30832657717	-57654.67949125239	0.2826413206603306	-52125.01253270099
-49941.13461634853	-57668.540101406834	0.28214107053526805	-52121.35307236298
-49935.96741973452	-57682.43302083715	0.2816408204102055	-52117.6883469085
-49930.80655620899	-57696.358416314375	0.281140570285143	-52114.01823473787
-49925.65184641885	-57710.31645725224	0.28064032016008045	-52110.34261514198
-49920.50311217649	-57724.307315704275	0.2801400700350179	-52106.661368292334
-49915.36017645202	-57738.33116636124	0.2796398199099554	-52102.97437523104
-49910.22286336588	-57752.38818654876	0.27913956978489285	-52099.281517861156
-49905.09099818149	-57766.478556225054	0.27863931965983035	-52095.582678937004
-49899.964407298015	-57780.60245797896	0.2781390695347678	-52091.8777420547
-49894.842918243296	-57794.76007702775	0.27763881940970525	-52088.16659164269
-49889.72635966706	-57808.9516012156	0.27713856928464276	-52084.44911295265
-49884.6145613339	-57823.177221012	0.2766383191595802	-52080.72519205026
-49879.50735411677	-57837.43712951009	0.2761380690345177	-52076.99471580618
