alpha	beta	x	y
-41487.06789158966	-42135.02679747153	0.479239619809905	-41797.595471296925
-41485.79597120609	-42145.3680281914	0.47898949474737373	-41801.72405753097
-41484.50513551611	-42155.69087226668	0.47873936968484243	-41805.82817206954
-41483.1956371711	-42165.995600531365	0.4784892446223112	-41809.9080758675
-41481.86772276103	-42176.28247775183	0.47823911955977993	-41813.964023797154
-41480.52163302495	-42186.55176283589	0.47798899449724863	-41817.99626485804
-41479.15760305098	-42196.80370903337	0.4777388694347174	-41822.00504237723
-41477.77586246758	-42207.03856412728	0.47748874437218614	-41825.990594200535
-41476.37663562654	-42217.25657061629	0.47723861930965483	-41829.95315287528
-41474.96014177782	-42227.45796588943	0.4769884942471236	-41833.89294582505
-41473.52659523627	-42237.64298239351	0.47673836918459234	-41837.81019551683
-41472.07620554223	-42247.81184779227	0.47648824412206114	-41841.70511962085
-41470.60917761442	-42257.964785119904	0.4762381190595298	-41845.5779311638
-41469.12571189651	-42268.10201292782	0.47598799399699854	-41849.42883867554
-41467.626004497986	-42278.22374542463	0.47573786893446735	-41853.25804632952
-41466.11024732931	-42288.330192610825	0.475487743871936	-41857.065754077725
-41464.57862823032	-42298.42156040878	0.47523761880940474	-41860.85215777987
-41463.03133109515	-42308.49805078568	0.4749874937468735	-41864.61744932735
-41461.46853599128	-42318.559861873044	0.47473736868434224	-41868.36181676256
-41459.89041927323	-42328.60718808129	0.474487243621811	-41872.085444393015
-41458.29715369372	-42338.64022020859	0.4742371185592797	-41875.788512901374
-41456.68890850808	-42348.65914554767	0.47398699349674844	-41879.47119945105
-41455.06584957695	-42358.664147985895	0.4737368684342172	-41883.13367778769
-41453.42813946316	-42368.655408104125	0.47348674337168595	-41886.77611833694
-41451.77593752618	-42378.63310326987	0.47323661830915464	-41890.39868829833
-41450.10940001274	-42388.597407727924	0.4729864932466234	-41894.00155173596
-41448.42868014385	-42398.5484926872	0.47273636818409215	-41897.58486966534
-41446.73392819873	-42408.48652640499	0.47248624312156084	-41901.148800137606
-41445.025291596125	-42418.411674267205	0.47223611805902965	-41904.69349832024
-41443.30291497153	-42428.324098867066	0.4719859929964984	-41908.21911657505
-41441.5669402534	-42438.22396007923	0.4717358679339671	-41911.72580453342
-41439.817506735075	-42448.11141513281	0.47148574287143585	-41915.213709168725
-41438.05475114483	-42457.9866186814	0.4712356178089046	-41918.68297486642
-41436.27880771393	-42467.84972286986	0.4709854927463733	-41922.133743491475
-41434.48980824135	-42477.70087740022	0.47073536768384205	-41925.5661544537
-41432.687882157334	-42487.540229593746	0.4704852426213108	-41928.980344770614
-41430.87315658346	-42497.367924452825	0.4702351175587795	-41932.37644912834
-41429.04575639257	-42507.18410471847	0.46998499249624826	-41935.75459994043
-41427.205804264995	-42516.98891092767	0.469734867433717	-41939.11492740469
-41425.35342074351	-42526.78248146843	0.4694847423711857	-41942.45755955808
-41423.48872428704	-42536.56495263237	0.46923461730865446	-41945.78262233002
-41421.61183132136	-42546.33645866669	0.4689844922461232	-41949.09023959362
-41419.72285629006	-42556.09713182295	0.4687343671835919	-41952.38053321568
-41417.821911701365	-42565.84710240627	0.46848424212106066	-41955.653623104634
-41415.90910817632	-42575.58649882062	0.4682341170585294	-41958.909627257395
-41413.98455449259	-42585.31544761529	0.4679839919959981	-41962.14866180439
-41412.048357629385	-42595.03407352748	0.46773386693346686	-41965.37084105346
-41410.100622809434	-42604.742499525	0.4674837418709356	-41968.57627753214
-41408.14145354	-42614.440846847574	0.46723361680840436	-41971.76508202888
-41406.170951653155	-42624.12923504608	0.46698349174587306	-41974.937363632795
-41404.18921734431	-42633.80778202131	0.4667333666833418	-41978.09322977234
-41402.196349209444	-42643.47660406178	0.46648324162081056	-41981.23278625287
-41400.192444282235	-42653.135815879075	0.46623311655827926	-41984.35613729287
-41398.17759806852	-42662.78553064407	0.465982991495748	-41987.46338555933
-41396.15190458129	-42672.425860020354	0.46573286643321676	-41990.55463220199
-41394.11545637361	-42682.05691419756	0.46548274137068546	-41993.62997688646
-41392.068344570944	-42691.67880192397	0.4652326163081542	-41996.68951782673
-41390.01065890292	-42701.29163053702	0.46498249124562296	-41999.73335181632
-41387.94248773304	-42710.89550599459	0.46473236618309166	-42002.76157425879
-41385.863918089635	-42720.49053290329	0.4644822411205604	-42005.77427919743
-41383.77503569303	-42730.076814548665	0.46423211605802917	-42008.77155934387
-41381.67592498498	-42739.65445292156	0.46398199099549786	-42011.75350610613
-41379.566669155174	-42749.22354874614	0.4637318659329666	-42014.720209615814
-41377.44735016763	-42758.78420150609	0.46348174087043537	-42017.67175875446
-41375.3180487867	-42768.336509469955	0.46323161580790406	-42020.608241179245
-41373.17884460236	-42777.88056971615	0.4629814907453728	-42023.52974334814
-41371.029816054	-42787.4164781573	0.46273136568284157	-42026.43635054402
-41368.871040454425	-42796.944329563885	0.46248124062031026	-42029.32814689849
-41366.702594013084	-42806.46421758699	0.462231115557779	-42032.20521541493
-41364.5245518583	-42815.97623478074	0.46198099049524777	-42035.0676379908
-41362.3369880594	-42825.4804726239	0.46173086543271646	-42037.91549543961
-41360.13997564768	-42834.97702154152	0.4614807403701852	-42040.74886751215
-41357.933586637715	-42844.465970924866	0.46123061530765397	-42043.56783291723
-41355.71789204675	-42853.9474091523	0.4609804902451227	-42046.37246934178
-41353.492961915355	-42863.421423608124	0.4607303651825914	-42049.162853470654
-41351.258865326046	-42872.88810070206	0.46048024012006017	-42051.939061005694
-41349.01567042202	-42882.34752588779	0.4602301150575289	-42054.701166684405
-41346.76344442573	-42891.799783680945	0.4599799899949976	-42057.44924429825
-41344.5022536563	-42901.244957677045	0.45972986493246637	-42060.18336671036
-41342.23216354713	-42910.68313056834	0.4594797398699351	-42062.90360587278
-41339.95323866276	-42920.11438416086	0.4592296148074038	-42065.61003284348
-41337.6655427154	-42929.538799390706	0.45897948974487257	-42068.30271780274
-41335.36913858095	-42938.9564563401	0.4587293646823413	-42070.98173006927
-41333.064088314815	-42948.367434252905	0.45847923961981	-42073.64713811585
-41330.75045316718	-42957.771811549756	0.45822911455727877	-42076.29900958461
-41328.42829359802	-42967.16966584313	0.4579789894947475	-42078.937411302075
-41326.09766929173	-42976.561073951656	0.4577288644322162	-42081.56240929365
-41323.75863917143	-42985.946111914214	0.457478739369685	-42084.17406879788
-41321.41126141276	-42995.32485500393	0.4572286143071537	-42086.772454280355
-41319.05559345759	-43004.69737774148	0.4569784892446224	-42089.35762944725
-41316.691692027285	-43014.0637539085	0.4567283641820912	-42091.929657258675
-41314.319613135885	-43023.42405656	0.4564782391195599	-42094.48859994154
-41311.93941210252	-43032.77835803722	0.4562281140570286	-42097.03451900219
-41309.55114356382	-43042.12672998025	0.4559779889944974	-42099.567475238946
-41307.154861486306	-43051.46924333919	0.4557278639319661	-42102.08752875393
-41304.75061917799	-43060.80596838654	0.4554777388694349	-42104.594738965076
-41302.33846929997	-43070.13697472847	0.4552276138069036	-42107.089164617595
-41299.91846387795	-43079.462331315895	0.4549774887443723	-42109.570863795314
-41297.49065431314	-43088.78210645538	0.4547273636818411	-42112.03989393159
-41295.055091392904	-43098.09636782032	0.4544772386193098	-42114.49631182027
-41292.611825302	-43107.405182460556	0.45422711355677853	-42116.94017362615
-41290.160905632045	-43116.708616813565	0.4539769884942473	-42119.37153489529
-41287.70238139236	-43126.00673671364	0.453726863431716	-42121.790450565146
-41285.23630101954	-43135.29960740223	0.45347673836918473	-42124.196974974475
-41282.76271238733	-43144.58729353713	0.4532266133066535	-42126.59116187294
-41280.28166281608	-43153.86985920203	0.4529764882441222	-42128.973064430626
-41277.79319908178	-43163.147367915895	0.45272636318159093	-42131.3427352473
-41275.29736742541	-43172.41988264164	0.4524762381190597	-42133.70022636142
-41272.79421356207	-43181.68746579471	0.4522261130565284	-42136.04558925907
-41270.283782689236	-43190.95017925217	0.45197598799399713	-42138.37887488264
-41267.76611949531	-43200.20808436114	0.4517258629314659	-42140.70013363931
-41265.24126816859	-43209.46124194625	0.4514757378689346	-42143.00941540938
-41262.70927240476	-43218.70971231858	0.45122561280640333	-42145.30676955447
-41260.170175415384	-43227.95355528293	0.4509754877438721	-42147.592244925436
-41257.624019935116	-43237.19283014643	0.4507253626813408	-42149.86588987028
-41255.070848230425	-43246.42759572485	0.45047523761880953	-42152.127752241795
-41252.51070210637	-43255.657910350885	0.4502251125562783	-42154.37787940505
-41249.94362291387	-43264.88383188152	0.449974987493747	-42156.616318244734
-41247.36965155787	-43274.10541770431	0.44972486243121573	-42158.8431151725
-41244.78882850325	-43283.3227247455	0.4494747373686845	-42161.058316133895
-41242.20119378272	-43292.535809475776	0.44922461230615324	-42163.26196661532
-41239.606787003315	-43301.744727917605	0.44897448724362193	-42165.45411165093
-41237.005647352846	-43310.9495356517	0.4487243621810907	-42167.63479582912
-41234.39781360682	-43320.15028782341	0.44847423711855944	-42169.80406329925
-41231.78332413473	-43329.34703914885	0.44822411205602813	-42171.96195777788
-41229.16221690641	-43338.53984392138	0.4479739869934969	-42174.10852255519
-41226.53452949801	-43347.72875601764	0.44772386193096564	-42176.24380050105
-41223.900299098445	-43356.913828903074	0.44747373686843434	-42178.367834071054
-41221.25956251502	-43366.095115638425	0.4472236118059031	-42180.480665312585
-41218.61235617949	-43375.27266888486	0.44697348674337184	-42182.58233587046
-41215.95871615337	-43384.4465409101	0.44672336168084054	-42184.672886992674
-41213.298678134386	-43393.61678359333	0.4464732366183093	-42186.75235953614
-41210.63227746118	-43402.783448431	0.44622311155577804	-42188.82079397198
-41207.959549118874	-43411.94658654234	0.44597298649324674	-42190.87823039102
-41205.28052774493	-43421.10624867385	0.4457228614307155	-42192.92470850915
-41202.59524763375	-43430.26248520502	0.44547273636818424	-42194.96026767237
-41199.90374274201	-43439.41534615303	0.44522261130565294	-42196.98494686197
-41197.206046693886	-43448.56488117761	0.4449724862431217	-42198.99878469953
-41194.50219278555	-43457.71113958635	0.44472236118059044	-42201.001819451834
-41191.79221399041	-43466.85417033876	0.44447223611805914	-42202.99408903569
-41189.07614296392	-43475.99402205116	0.4442221110555279	-42204.97563102269
-41186.35401204773	-43485.130743001595	0.44397198599299664	-42206.946482643805
-41183.62585327492	-43494.26438113365	0.4437218609304654	-42208.906680794025
-41180.89169837401	-43503.39498406138	0.4434717358679341	-42210.85626203677
-41178.15157877374	-43512.52259907346	0.44322161080540284	-42212.79526260843
-41175.40552560719	-43521.6472731373	0.4429714857428716	-42214.72371842255
-41172.65356971613	-43530.76905290332	0.4427213606803403	-42216.641665074145
-41169.8957416553	-43539.887984709094	0.44247123561780904	-42218.54913784393
-41167.13207169646	-43549.004114583106	0.4422211105552778	-42220.44617170236
-41164.36258983246	-43558.117488248914	0.4419709854927465	-42222.33280131367
-41161.58732578116	-43567.22815112913	0.44172086043021525	-42224.20906103992
-41158.80630898951	-43576.336148348884	0.441470735367684	-42226.07498494481
-41156.01956863732	-43585.44152473956	0.4412206103051527	-42227.93060679749
-41153.22713364084	-43594.544324843184	0.44097048524262145	-42229.77596007649
-41150.42903265693	-43603.644592914934	0.4407203601800902	-42231.61107797324
-41147.62529408641	-43612.742372927365	0.4404702351175589	-42233.4359933958
-41144.815946077426	-43621.83770857411	0.44022011005502765	-42235.25073897241
-41142.00101652978	-43630.9306432724	0.4399699849924964	-42237.05534705511
-41139.18053309746	-43640.021220167335	0.4397198599299651	-42238.84984972298
-41136.35452319263	-43649.10948213485	0.43946973486743385	-42240.6342787858
-41133.52301398903	-43658.1954717847	0.4392196098049026	-42242.408665787225
-41130.68603242493	-43667.279231464076	0.4389694847423713	-42244.173042008144
-41127.84360520668	-43676.36080326046	0.43871935967984005	-42245.927438469895
-41124.99575881163	-43685.44022900509	0.4384692346173088	-42247.67188593748
-41122.14251949184	-43694.51755027523	0.4382191095547775	-42249.40641492268
-41119.28391327629	-43703.59280839825	0.43796898449224625	-42251.13105568713
-41116.41996597482	-43712.66604445348	0.437718859429715	-42252.84583824537
-41113.55070318057	-43721.73729927576	0.43746873436718375	-42254.55079236779
-41110.676150273124	-43730.80661345814	0.43721860930465245	-42256.24594758363
-41107.79633242144	-43739.87402735457	0.4369684842421212	-42257.93133318387
-41104.91127458659	-43748.93958108267	0.43671835917958995	-42259.60697822395
-41102.02100152461	-43758.00331452657	0.43646823411705865	-42261.27291152672
-41099.12553778943	-43767.06526733935	0.4362181090545274	-42262.92916168514
-41096.224907735355	-43776.12547894585	0.43596798399199616	-42264.575757064995
-41093.319135519836	-43785.18398854508	0.43571785892946485	-42266.212725807476
-41090.40824510625	-43794.24083511293	0.4354677338669336	-42267.84009583202
-41087.49226026622	-43803.29605740441	0.43521760880440236	-42269.45789483862
-41084.57120458251	-43812.34969395626	0.43496748374187105	-42271.06615031062
-41081.64510145123	-43821.40178308954	0.4347173586793398	-42272.66488951711
-41078.71397408446	-43830.45236291155	0.43446723361680856	-42274.25413951534
-41075.77784551275	-43839.50147131854	0.43421710855427725	-42275.83392715328
-41072.83673858742	-43848.54914599779	0.433966983491746	-42277.40427907191
-41069.89067598293	-43857.595424430154	0.43371685842921476	-42278.965221707665
-41066.939680199306	-43866.64034389188	0.43346673336668345	-42280.51678129466
-41063.983773564316	-43875.68394145716	0.4332166083041522	-42282.05898386707
-41061.02297823594	-43884.726253999914	0.43296648324162096	-42283.591855261315
-41058.057316204126	-43893.7673181965	0.43271635817908966	-42285.11542111829
-41055.086809293716	-43902.80717052705	0.4324662331165584	-42286.62970688562
-41052.11147916596	-43911.84584727819	0.43221610805402716	-42288.13473781977
-41049.131347320916	-43920.883384544526	0.4319659829914959	-42289.63053898804
-41046.146435099545	-43929.91981823121	0.4317158579289646	-42291.11713527094
-41043.156763685765	-43938.95518405531	0.43146573286643336	-42292.594551363974
-41040.162354108514	-43947.98951754814	0.4312156078039021	-42294.06281177983
-41037.16322724365	-43957.02285405701	0.4309654827413708	-42295.5219408503
-41034.159403816	-43966.05522874722	0.43071535767883956	-42296.97196272834
-41031.150904401315	-43975.08667660369	0.4304652326163083	-42298.412901389886
-41028.137749428286	-43984.11723243297	0.43021510755377707	-42299.8447806359
-41025.11995918033	-43993.1469308648	0.42996498249124576	-42301.26762409419
-41022.097553797175	-44002.17580635454	0.4297148574287145	-42302.681455221275
-41019.07055327736	-44011.20389318372	0.42946473236618327	-42304.08629730418
-41016.03897747953	-44020.23122546283	0.42921460730365196	-42305.482173462355
-41013.002846124225	-44029.25783713271	0.4289644822411207	-42306.86910664938
-41009.96217879611	-44038.283761965715	0.42871435717858947	-42308.24711965471
-41006.91699494503	-44047.309033568075	0.42846423211605816	-42309.61623510543
-41003.867313888375	-44056.33368538095	0.4282141070535269	-42310.976475467985
-41000.813154812226	-44065.35775068245	0.42796398199099567	-42312.32786304983
-40997.75453677344	-44074.38126258879	0.42771385692846436	-42313.670420001115
-40994.691478700945	-44083.4042540563	0.4274637318659331	-42315.00416831633
-40991.623999397765	-44092.42675788227	0.42721360680340187	-42316.32912983587
-40988.55211754216	-44101.44880670714	0.42696348174087057	-42317.64532624767
-40985.47585168952	-44110.470433015675	0.4267133566783393	-42318.952779088824
-40982.3952202738	-44119.49166913817	0.42646323161580807	-42320.25150974697
-40979.310241609004	-44128.51254725251	0.42621310655327677	-42321.541539462065
-40976.22093389084	-44137.53309938493	0.4259629814907455	-42322.82288932767
-40973.127315198086	-44146.55335741168	0.42571285642821427	-42324.09558029252
-40970.02940349402	-44155.57335306061	0.42546273136568297	-42325.35963316205
-40966.92721662806	-44164.59311791213	0.4252126063031517	-42326.61506859978
-40963.820772337014	-44173.61268340074	0.4249624812406205	-42327.861907128725
-40960.71008824651	-44182.632080816256	0.4247123561780892	-42329.10016913281
-40957.595181872544	-44191.651341305296	0.424462231115558	-42330.329874858384
-40954.47607062252	-44200.670495872495	0.4242121060530267	-42331.551044415406
-40951.35277179707	-44209.68957538135	0.4239619809904954	-42332.7636977789
-40948.225302590894	-44218.708610556234	0.4237118559279642	-42333.96785479032
-40945.09368009455	-44227.72763198279	0.42346173086543293	-42335.163535158776
-40941.957921295165	-44236.7466701099	0.4232116058029016	-42336.35075846238
-40938.81804307847	-44245.765755250184	0.4229614807403704	-42337.5295441496
-40935.674062229424	-44254.784917581725	0.42271135567783913	-42338.699911540425
-40932.52599543376	-44263.80418714875	0.4224612306153078	-42339.861879827615
-40929.37385927908	-44272.82359386339	0.4222111055527766	-42341.01546807806
-40926.217670256374	-44281.84316750593	0.42196098049024533	-42342.16069523386
-40923.05744476071	-44290.86293772673	0.421710855427714	-42343.29758011356
-40919.89319909282	-44299.88293404701	0.4214607303651828	-42344.42614141343
-40916.72494946023	-44308.90318585977	0.42121060530265153	-42345.54639770856
-40913.55271197818	-44317.923722431	0.4209604802401202	-42346.658367453936
-40910.37650267105	-44326.94457290083	0.420710355177589	-42347.76206898583
-40907.19633747319	-44335.96576628444	0.42046023011505773	-42348.857520522644
-40904.012232230416	-44344.98733147285	0.42021010505252643	-42349.944740166204
-40900.824202700605	-44354.009297234545	0.4199599799899952	-42351.02374590283
-40897.632264555294	-44363.03169221578	0.41970985492746393	-42352.094555604395
-40894.43643338027	-44372.054544942	0.4194597298649327	-42353.157187029356
-40891.23672467703	-44381.07788381869	0.4192096048024014	-42354.21165782396
-40888.03315386353	-44390.10173713227	0.41895947973987013	-42355.257985523145
-40884.825736275394	-44399.12613305092	0.4187093546773389	-42356.29618755159
-40881.61448716679	-44408.15109962594	0.4184592296148076	-42357.32628122486
-40878.3994217115	-44417.17666479225	0.41820910455227633	-42358.348283750274
-40875.180555003935	-44426.202856369346	0.4179589794897451	-42359.36221222795
-40871.95790206016	-44435.229702062206	0.4177088544272138	-42360.36808365181
-40868.73147781856	-44444.25722946257	0.41745872936468253	-42361.36591491057
-40865.50129714116	-44453.285466049034	0.4172086043021513	-42362.35572278857
-40862.26737481445	-44462.31443918844	0.41695847923962	-42363.33752396689
-40859.029725550114	-44471.34417613692	0.4167083541770888	-42364.31133502426
-40855.78836398623	-44480.37470403998	0.41645822911455754	-42365.27717243783
-40852.543304687926	-44489.40604993403	0.41620810405202624	-42366.235052584256
-40849.29456214857	-44498.4382407468	0.415957978989495	-42367.18499174058
-40846.04215079027	-44507.47130329833	0.41570785392696374	-42368.127006085015
-40842.78608496516	-44516.50526430147	0.41545772886443244	-42369.061111697934
-40839.52637895595	-44525.54015036313	0.4152076038019012	-42369.98732456273
-40836.263046976776	-44534.575987984754	0.41495747873936994	-42370.905660566634
-40832.99610317432	-44543.61280356292	0.41470735367683864	-42371.81613550156
-40829.72556162827	-44552.650623390626	0.4144572286143074	-42372.718765065045
-40826.45143635264	-44561.68947365715	0.41420710355177615	-42373.61356486096
-40823.17374129583	-44570.729380449884	0.4139569784892449	-42374.50055040037
-40819.89249034225	-44579.770369753984	0.4137068534267136	-42375.37973710238
-40816.60769731248	-44588.81246745397	0.41345672836418235	-42376.251140294946
-40813.3193759644	-44597.8556993338	0.4132066033016511	-42377.11477521559
-40810.0275399938	-44606.90009107786	0.4129564782391198	-42377.97065701226
-40806.73220303522	-44615.94566827162	0.41270635317658855	-42378.81880074409
-40803.433378662645	-44624.99245640208	0.4124562281140573	-42379.659221382084
-40800.13108039032	-44634.040480858814	0.412206103051526	-42380.49193381005
-40796.82532167337	-44643.08976693439	0.41195597798899475	-42381.316952825175
-40793.5161159087	-44652.14033982496	0.4117058529264635	-42382.13429313886
-40790.20347643544	-44661.19222463117	0.4114557278639322	-42382.943969377404
-40786.88741653593	-44670.24544635847	0.41120560280140095	-42383.74599608277
-40783.56794943636	-44679.30002991789	0.4109554777388697	-42384.540387713285
-40780.245088307194	-44688.356000126834	0.4107053526763384	-42385.32715864432
-40776.918846264336	-44697.413381709186	0.41045522761380715	-42386.10632316904
-40773.58923636929	-44706.472199296564	0.4102051025512759	-42386.87789549904
-40770.256271630235	-44715.53247742834	0.4099549774887446	-42387.64188976508
-40766.9199650024	-44724.59424055266	0.40970485242621335	-42388.39832001774
-40763.58032938897	-44733.65751302654	0.4094547273636821	-42389.147200228064
-40760.237377641395	-44742.72231911709	0.4092046023011508	-42389.88854428828
-40756.89112256043	-44751.788683001316	0.40895447723861955	-42390.62236601237
-40753.541576896394	-44760.856628767404	0.4087043521760883	-42391.34867913682
-40750.18875334996	-44769.92618041478	0.408454227113557	-42392.067497321164
-40746.832664572925	-44778.997361854745	0.40820410205102575	-42392.778834148696
-40743.473323168415	-44788.07019691121	0.4079539769884945	-42393.48270312702
-40740.11074169191	-44797.14470932092	0.40770385192596326	-42394.179117688735
-40736.744932651556	-44806.220922734225	0.40745372686343195	-42394.868091191995
-40733.37590850872	-44815.298860715695	0.4072036018009007	-42395.54963692117
-40730.00368167898	-44824.37854674407	0.40695347673836946	-42396.22376808741
-40726.628264532075	-44833.46000421342	0.40670335167583815	-42396.89049782919
-40723.24966939304	-44842.5432564333	0.4064532266133069	-42397.549839213054
-40719.867908542416	-44851.62832662913	0.40620310155077566	-42398.20180523397
-40716.48299421686	-44860.71523794311	0.40595297648824435	-42398.84640881608
-40713.094938609844	-44869.8040134343	0.4057028514257131	-42399.48366281326
-40709.70375387202	-44878.894676079195	0.40545272636318186	-42400.11358000954
-40706.309452111695	-44887.98724877235	0.40520260130065056	-42400.73617311977
-40702.91204539586	-44897.08175432648	0.4049524762381193	-42401.35145479022
-40699.511545749905	-44906.17821547349	0.40470235117558806	-42401.95943759902
-40696.10796515877	-44915.27665486428	0.40445222611305676	-42402.56013405667
-40692.70131556716	-44924.377095069714	0.4042021010505255	-42403.15355660671
-40689.29160888022	-44933.479558580744	0.40395197598799426	-42403.73971762618
