alpha	beta	x	y
-179835.52883178357	-115808.36857932381	0.9714857428714347	-117634.0554899743
-179606.23436557146	-115814.63456642057	0.9709854927463722	-117665.51640151355
-179378.53208625095	-115820.95238649515	0.9704852426213098	-117696.8389309102
-179152.4120250928	-115827.32231093255	0.9699849924962471	-117728.0253538789
-178927.86420737224	-115833.7445535336	0.9694847423711846	-117759.0778696338
-178704.87865578715	-115840.21927415648	0.9689844922461222	-117789.99860465234
-178483.44539372803	-115846.7465821131	0.9684842421210595	-117820.78961619608
-178263.55444820842	-115853.3265393462	0.967983991995997	-117851.45289560799
-178045.1958526915	-115859.95916339746	0.9674837418709346	-117881.99037140358
-177828.35964966274	-115866.64443018804	0.9669834917458722	-117912.40391217175
-177613.03589311807	-115873.38227662083	0.9664832416208095	-117942.6953292999
-177399.21465071916	-115880.1726030264	0.965982991495747	-117972.86637953627
-177186.88600595627	-115887.01527545297	0.9654827413706846	-118002.91876740135
-176976.0400601852	-115893.91012781695	0.9649824912456219	-118032.85414745973
-176766.66693437225	-115900.8569639301	0.9644822411205594	-118062.67412646212
-176558.7567708531	-115907.85555940095	0.963981990995497	-118092.38026536626
-176352.2997349631	-115914.90566342598	0.9634817408704343	-118121.97408124605
-176147.28601652448	-115922.00700047777	0.9629814907453718	-118151.45704909586
-175943.70583128996	-115929.15927189382	0.9624812406203094	-118180.83060353705
-175741.54942222944	-115936.36215737798	0.9619809904952467	-118210.09614043392
-175540.80706074688	-115943.61531641647	0.9614807403701842	-118239.25501842426
-175341.4690479432	-115950.91838961	0.9609804902451218	-118268.30856037042
-175143.52571557974	-115958.27099994087	0.9604802401200591	-118297.25805473606
-174946.96742715954	-115965.67275396393	0.9599799899949966	-118326.10475689327
-174751.78457889386	-115973.12324293377	0.9594797398699342	-118354.84989036391
-174557.96760054395	-115980.62204387461	0.9589794897448717	-118383.49464800015
-174365.506956289	-115988.16872058924	0.958479239619809	-118412.0401931071
-174174.39314551625	-115995.7628246156	0.9579789894947465	-118440.48766051143
-173984.61670352364	-116003.40389613426	0.9574787393696841	-118468.83815757907
-173796.1682022242	-116011.09146482666	0.9569784892446214	-118497.09276518499
-173609.03825079976	-116018.82505068924	0.9564782391195589	-118525.25253863807
-173423.21749627177	-116026.60416480665	0.9559779889944965	-118553.31850856304
-173238.69662408117	-116034.42831008394	0.9554777388694338	-118581.2916817427
-173055.4663586014	-116042.2969819425	0.9549774887443713	-118609.1730419222
-172873.51746364255	-116050.20966897935	0.9544772386193089	-118636.96355057738
-172692.84074288647	-116058.16585359501	0.9539769884942462	-118664.6641476495
-172513.4270403281	-116066.16501258836	0.9534767383691837	-118692.27575224814
-172335.26724066696	-116074.2066177223	0.9529764882441213	-118719.79926332354
-172158.35226965914	-116082.29013626212	0.9524762381190588	-118747.23556031054
-171982.67309447273	-116090.4150314859	0.9519759879939961	-118774.58550374545
-171808.22072403834	-116098.58076316849	0.9514757378689337	-118801.84993585707
-171634.9862092755	-116106.7867880466	0.9509754877438712	-118829.0296811334
-171462.9606433785	-116115.03256025736	0.9504752376188085	-118856.12554686521
-171292.1351621275	-116123.31753175298	0.949974987493746	-118883.13832366772
-171122.50094404712	-116131.64115270163	0.9494747373686835	-118910.06878598126
-170954.0492106655	-116140.00287186287	0.948974487243621	-118936.9176925522
-170786.77122663628	-116148.40213695119	0.9484742371185584	-118963.68578689499
-170620.6583000388	-116156.83839497142	0.9479739869934959	-118990.37379773635
-170455.70178239918	-116165.31109255171	0.9474737368684334	-119016.98243944219
-170291.89306891913	-116173.8196762487	0.9469734867433709	-119043.51241242838
-170129.22359860098	-116182.36359284256	0.9464732366183083	-119069.96440355605
-169967.68485433268	-116190.94228961904	0.9459729864932458	-119096.33908651206
-169807.26836300036	-116199.55521463563	0.9454727363681833	-119122.63712217532
-169647.965695573	-116208.20181697588	0.9449724862431207	-119148.85915896976
-169489.76846723063	-116216.88154698789	0.9444722361180583	-119175.00583320452
-169332.66833734923	-116225.5938565186	0.9439719859929956	-119201.0777694016
-169176.657009597	-116234.33819913003	0.9434717358679332	-119227.07558061219
-169021.72623201646	-116243.11403030466	0.9429714857428707	-119252.99986872148
-168867.86779698572	-116251.92080764742	0.942471235617808	-119278.85122474296
-168715.0735412715	-116260.75799107185	0.9419709854927456	-119304.63022910249
-168563.33534612658	-116269.62504297336	0.9414707353676831	-119330.33745191233
-168412.64513714792	-116278.521428408	0.9409704852426204	-119355.97345323612
-168262.99488437158	-116287.44661524787	0.940470235117558	-119381.53878334482
-168114.37660230167	-116296.40007433109	0.9399699849924955	-119407.03398296368
-167966.78234979467	-116305.38127961368	0.939469734867433	-119432.4595835116
-167820.204230102	-116314.38970830262	0.9389694847423704	-119457.81610733194
-167674.63439082456	-116323.4248409878	0.9384692346173079	-119483.10406791627
-167530.0650239	-116332.48616176394	0.9379689844922454	-119508.32397012059
-167386.48836550198	-116341.57315835153	0.9374687343671828	-119533.47631037449
-167243.89669607035	-116350.68532220293	0.9369684842421203	-119558.56157688396
-167102.28234019992	-116359.82214861078	0.9364682341170578	-119583.58024982734
-166961.63766661048	-116368.98313680547	0.9359679839919952	-119608.5328015454
-166821.955088092	-116378.16779004823	0.9354677338669327	-119633.41969672544
-166683.22706138657	-116387.3756157229	0.9349674837418702	-119658.24139257951
-166545.44608718454	-116396.6061254145	0.9344672336168075	-119682.99833901729
-166408.60470998625	-116405.85883499222	0.9339669834917451	-119707.69097881377
-166272.69551807296	-116415.13326467932	0.9334667333666826	-119732.31974777157
-166137.7111433734	-116424.42893912614	0.9329664832416199	-119756.88507487862
-166003.64426143252	-116433.74538747128	0.9324662331165575	-119781.3873824612
-165870.48759123593	-116443.08214340822	0.931965982991495	-119805.82708633199
-165738.23389520223	-116452.43874523637	0.9314657328664323	-119830.20459593443
-165606.87597902105	-116461.81473591892	0.9309654827413699	-119854.52031448229
-165476.40669157822	-116471.20966313028	0.9304652326163074	-119878.77463909543
-165346.81892483632	-116480.62307930368	0.9299649824912449	-119902.96796093181
-165218.10561374866	-116490.05454167206	0.9294647323661823	-119927.10066531532
-165090.25973609305	-116499.50361231224	0.9289644822411198	-119951.17313186049
-164963.2743124349	-116508.96985817538	0.9284642321160573	-119975.18573459318
-164837.1424059441	-116518.45285112582	0.9279639819909947	-119999.13884206825
-164711.85712230904	-116527.9521679695	0.9274637318659322	-120023.03281748391
-164587.41160959704	-116537.4673904832	0.9269634817408697	-120046.8680187927
-164463.79905815353	-116546.99810543837	0.9264632316158071	-120070.64479880966
-164341.01270045282	-116556.54390462597	0.9259629814907446	-120094.36350531754
-164219.04581095764	-116566.10438487785	0.9254627313656821	-120118.02448116898
-164097.89170604115	-116575.6791480809	0.9249624812406195	-120141.62806438611
-163977.54374379915	-116585.2678011976	0.924462231115557	-120165.17458825758
-163857.99532394114	-116594.86995627763	0.9239619809904945	-120188.66438143267
-163739.23988766098	-116604.48523046933	0.9234617308654319	-120212.09776801331
-163621.27091747886	-116614.1132460312	0.9229614807403694	-120235.4750676435
-163504.08193712763	-116623.7536303375	0.9224612306153069	-120258.79659559639
-163387.66651134958	-116633.40601588985	0.9219609804902444	-120282.06266285923
-163272.01824587787	-116643.07004031098	0.9214607303651818	-120305.27357621597
-163157.13078716412	-116652.74534635837	0.9209604802401193	-120328.42963832805
-163042.99782230955	-116662.43158191862	0.9204602301150568	-120351.53114781267
-162929.61307888463	-116672.12840000997	0.9199599799899942	-120374.57839931964
-162816.97032480483	-116681.83545877831	0.9194597298649317	-120397.5716836059
-162705.0633681635	-116691.55242149511	0.9189594797398692	-120420.51128760834
-162593.88605710457	-116701.27895655071	0.9184592296148066	-120443.39749451487
-162483.4322796513	-116711.01473744988	0.9179589794897441	-120466.23058383362
-162373.69596356462	-116720.75944280344	0.9174587293646816	-120489.01083146059
-162264.67107620198	-116730.51275631839	0.916958479239619	-120511.73850974548
-162156.35162432396	-116740.27436679184	0.9164582291145565	-120534.41388755619
-162048.73165402183	-116750.0439680923	0.915957978989494	-120557.03723034154
-161941.80525045824	-116759.82125915703	0.9154577288644314	-120579.60880019254
-161835.56653780534	-116769.60594397041	0.914957478739369	-120602.12885590238
-161730.00967904553	-116779.39773155346	0.9144572286143064	-120624.5976530248
-161625.12887577637	-116789.19633595226	0.9139569784892438	-120647.01544393116
-161520.91836817598	-116799.00147621038	0.9134567283641813	-120669.38247786627
-161417.3724347103	-116808.8128763644	0.9129564782391189	-120691.69900100285
-161314.485392041	-116818.63026541963	0.9124562281140562	-120713.96525649457
-161212.25159487993	-116828.45337733041	0.9119559779889937	-120736.18148452841
-161110.6654357794	-116838.28195098517	0.9114557278639313	-120758.34792237518
-161009.721345053	-116848.1157301782	0.9109554777388688	-120780.46480443921
-160909.4137905135	-116857.95446359883	0.9104552276138062	-120802.53236230707
-160809.7372773934	-116867.79790480166	0.9099549774887437	-120824.55082479495
-160710.68634816958	-116877.64581218555	0.9094547273636812	-120846.52041799504
-160612.25558236722	-116887.49794897388	0.9089544772386186	-120868.44136532088
-160514.43959643657	-116897.35408318746	0.9084542271135561	-120890.31388755197
-160417.2330435866	-116907.21398762036	0.9079539769884936	-120912.13820287691
-160320.6306135913	-116917.07743981849	0.907453726863431	-120933.91452693606
-160224.62703268658	-116926.9442220483	0.9069534767383685	-120955.6430728631
-160129.21706335907	-116936.81412127569	0.906453226613306	-120977.32405132554
-160034.39550420112	-116946.68692913793	0.9059529764882434	-120998.95767056462
-159940.1571897597	-116956.56244191583	0.9054527263631809	-121020.54413643436
-159846.49699035083	-116966.44046050844	0.9049524762381184	-121042.08365243947
-159753.4098119302	-116976.32079040213	0.9044522261130558	-121063.57641977277
-159660.89059589186	-116986.20324164635	0.9039519759879933	-121085.02263735181
-159568.93431896192	-116996.08762881924	0.9034517258629308	-121106.42250185455
-159477.5359929495	-117005.97377100756	0.9029514757378682	-121127.77620775433
-159386.69066468964	-117015.8614917666	0.9024512256128057	-121149.08394735442
-159296.39341580437	-117025.75061909825	0.9019509754877432	-121170.34591082134
-159206.6393625736	-117035.64098541769	0.9014507253626806	-121191.56228621797
-159117.4236557483	-117045.53242752574	0.9009504752376181	-121212.73325953582
-159028.74148043105	-117055.42478657358	0.9004502251125556	-121233.8590147265
-158940.58805588138	-117065.31790803526	0.899949974987493	-121254.93973373275
-158852.958635349	-117075.21164167742	0.8994497248624305	-121275.97559651887
-158765.84850594692	-117085.10584152381	0.898949474737368	-121296.96678110036
-158679.25298845192	-117095.0003658278	0.8984492246123055	-121317.91346357304
-158593.16743716472	-117104.89507703831	0.8979489744872429	-121338.81581814178
-158507.58723973887	-117114.78984176883	0.8974487243621804	-121359.67401714847
-158422.50781704747	-117124.68453076169	0.8969484742371179	-121380.48823109933
-158337.92462296181	-117134.57901886289	0.8964482241120553	-121401.25862869207
-158253.83314426747	-117144.47318498042	0.8959479739869928	-121421.98537684223
-158170.22890045482	-117154.36691205722	0.8954477238619303	-121442.66864070912
-158087.1074435382	-117164.26008704038	0.8949474737368677	-121463.30858372102
-158004.46435795948	-117174.1526008411	0.8944472236118052	-121483.9053676005
-157922.29526039548	-117184.04434830489	0.8939469734867427	-121504.45915238856
-157840.59579959107	-117193.93522817918	0.8934467233616801	-121524.97009646872
-157759.3616561967	-117203.82514308044	0.8929464732366176	-121545.43835659066
-157678.58854263637	-117213.71399945713	0.8924462231115551	-121565.86408789315
-157598.27220291345	-117223.60170756056	0.8919459729864925	-121586.24744392688
-157518.40841249697	-117233.48818140558	0.89144572286143	-121606.58857667666
-157438.99297811056	-117243.37333874327	0.8909454727363675	-121626.88763658325
-157360.02173762562	-117253.25710102075	0.8904452226113049	-121647.14477256479
-157281.49055985475	-117263.1393933534	0.8899449724862424	-121667.36013203792
-157203.39534443023	-117273.02014448639	0.8894447223611799	-121687.53386093843
-157125.73202163863	-117282.89928676156	0.8889444722361173	-121707.66610374143
-157048.49655225629	-117292.77675608468	0.8884442221110548	-121727.75700348154
-156971.6849273839	-117302.65249189216	0.8879439719859923	-121747.8067017722
-156895.29316834576	-117312.52643711015	0.8874437218609298	-121767.81533882504
-156819.31732642735	-117322.3985381338	0.8869434717358672	-121787.78305346867
-156743.75348282297	-117332.26874478032	0.8864432216108047	-121807.70998316738
-156668.59774845393	-117342.13701025795	0.8859429714857422	-121827.59626403921
-156593.84626375666	-117352.00329113925	0.8854427213606796	-121847.44203087383
-156519.49519861222	-117361.8675473164	0.8849424712356171	-121867.24741715037
-156445.5407521319	-117371.72974197462	0.8844422211105546	-121887.01255505435
-156371.97915252153	-117381.58984155592	0.883941970985492	-121906.73757549493
-156298.80665696095	-117391.44781572085	0.8834417208604295	-121926.42260812155
-156226.01955136788	-117401.30363732515	0.882941470735367	-121946.06778134019
-156153.61415033415	-117411.15728237439	0.8824412206103044	-121965.67322232967
-156081.58679693064	-117421.00872999552	0.8819409704852419	-121985.23905705742
-156009.93386256127	-117430.85796240224	0.8814407203601794	-122004.76541029506
-155938.65174679275	-117440.7049648637	0.8809404702351168	-122024.25240563367
-155867.73687724766	-117450.54972566493	0.8804402201100543	-122043.700165499
-155797.18570941634	-117460.39223607791	0.8799399699849918	-122063.1088111661
-155726.99472651933	-117470.23249032645	0.8794397198599292	-122082.47846277394
-155657.1604393389	-117480.07048555507	0.8789394697348667	-122101.80923933984
-155587.6793861268	-117489.90622178762	0.8784392196098042	-122121.10125877336
-155518.54813236845	-117499.73970190578	0.8779389694847416	-122140.35463789025
-155449.7632707071	-117509.57093160582	0.8774387193596791	-122159.56949242616
-155381.32142076618	-117519.39991936919	0.8769384692346166	-122178.74593704988
-155313.2192290076	-117529.2266764285	0.876438219109554	-122197.88408537653
-155245.45336855622	-117539.05121673869	0.8759379689844915	-122216.98404998072
-155178.02053910587	-117548.87355693622	0.875437718859429	-122236.04594240911
-155110.91746673014	-117558.69371631228	0.8749374687343665	-122255.06987319297
-155044.14090374616	-117568.51171677871	0.8744372186093039	-122274.05595186069
-154977.68762858538	-117578.32758283295	0.8739369684842414	-122293.00428694984
-154911.55444561146	-117588.14134153057	0.8734367183591789	-122311.91498601907
-154845.73818502467	-117597.95302244581	0.8729364682341163	-122330.78815565996
-154780.23570269046	-117607.76265764315	0.8724362181090538	-122349.62390150865
-154715.04387996224	-117617.57028164982	0.8719359679839913	-122368.42232825715
-154650.15962361757	-117627.37593141205	0.8714357178589287	-122387.18353966462
-154585.5798656352	-117637.17964627477	0.8709354677338662	-122405.90763856845
-154521.30156309824	-117646.98146794291	0.8704352176088037	-122424.59472689503
-154457.3216980454	-117656.78144045066	0.8699349674837411	-122443.24490567061
-154393.63727732122	-117666.57961013095	0.8694347173586786	-122461.85827503176
-154330.2453324262	-117676.37602558531	0.8689344672336161	-122480.43493423582
-154267.14291939622	-117686.17073764921	0.8684342171085535	-122498.97498167098
-154204.3271186554	-117695.96379936209	0.867933966983491	-122517.47851486658
-154141.7950348549	-117705.75526593924	0.8674337168584285	-122535.94563050287
-154079.5437967769	-117715.5451947342	0.8669334667333659	-122554.37642442074
-154017.57055714962	-117725.3336452151	0.8664332166083034	-122572.7709916316
-153955.8724925444	-117735.12067892822	0.8659329664832409	-122591.12942632652
-153894.44680320774	-117744.90635947214	0.8654327163581783	-122609.45182188581
-153833.29071293946	-117754.69075246486	0.8649324662331158	-122627.73827088816
-153772.40146896944	-117764.47392551122	0.8644322161080533	-122645.98886511964
-153711.77634178405	-117774.25594817864	0.8639319659829908	-122664.2036955827
-153651.41262501798	-117784.03689196252	0.8634317158579282	-122682.38285250489
-153591.3076353252	-117793.81683025559	0.8629314657328657	-122700.52642534769
-153531.45871220145	-117803.59583832446	0.8624312156078032	-122718.63450281482
-153471.86321790842	-117813.37399327109	0.8619309654827406	-122736.70717286086
-153412.51853727983	-117823.15137401255	0.8614307153576781	-122754.74452269945
-153353.42207763004	-117832.92806124517	0.8609304652326156	-122772.74663881147
-153294.57126860207	-117842.70413741816	0.8604302151075531	-122790.7136069531
-153235.9635620431	-117852.47968670343	0.8599299649824905	-122808.64551216374
-153177.59643185523	-117862.25479496963	0.859429714857428	-122826.54243877399
-153119.46737388335	-117872.02954974996	0.8589294647323655	-122844.40447041312
-153061.5739057841	-117881.80404021371	0.8584292146073029	-122862.23169001685
-153003.91356686843	-117891.57835714237	0.8579289644822404	-122880.02417983484
-152946.48391798962	-117901.3525928982	0.8574287143571779	-122897.78202143802
-152889.28254142537	-117911.12684139422	0.8569284642321153	-122915.50529572586
-152832.30704071824	-117920.90119807146	0.8564282141070528	-122933.19408293373
-152775.55504057198	-117930.6757598668	0.8559279639819903	-122950.84846263975
-152719.024186709	-117940.4506251878	0.8554277138569277	-122968.46851377194
-152662.71214574284	-117950.22589388544	0.8549274637318652	-122986.05431461515
-152606.6166050563	-117960.00166722543	0.8544272136068027	-123003.60594281764
-152550.7352726692	-117969.77804786238	0.8539269634817401	-123021.12347539797
-152495.0658771162	-117979.55513981215	0.8534267133566776	-123038.60698875168
-152439.60616731134	-117989.33304842628	0.8529264632316151	-123056.05655865752
-152384.3539124285	-117999.11188036478	0.8524262131065525	-123073.47226028416
-152329.30690178208	-118008.89174356854	0.85192596298149	-123090.85416819649
-152274.46294467273	-118018.67274723807	0.8514257128564275	-123108.20235636171
-152219.81987032748	-118028.4550017963	0.8509254627313649	-123125.51689815565
-152165.37552767713	-118038.23861888	0.8504252126063024	-123142.79786636894
-152111.12778534563	-118048.02371129408	0.84992496248124	-123160.0453332128
-152057.07453140995	-118057.81039300676	0.8494247123561774	-123177.25937032512
-152003.21367339187	-118067.59877910404	0.848924462231115	-123194.44004877636
-151949.5431380448	-118077.38898578039	0.8484242121060525	-123211.58743907511
-151896.0608712793	-118087.18113030554	0.8479239619809898	-123228.70161117401
-151842.76483803208	-118096.9753310014	0.8474237118559274	-123245.78263447534
-151789.65302214609	-118106.77170721692	0.8469234617308649	-123262.83057783642
-151736.72342624428	-118116.57037930482	0.8464232116058023	-123279.84550957519
-151683.97407159838	-118126.37146859938	0.8459229614807398	-123296.82749747568
-151631.4029980466	-118136.17509738536	0.8454227113556773	-123313.77660879325
-151579.00826384142	-118145.98138888014	0.8449224612306147	-123330.69291025985
-151526.7879455459	-118155.79046720717	0.8444222111055522	-123347.5764680893
-151474.7401379022	-118165.60245737474	0.8439219609804897	-123364.42734798235
-151422.86295373653	-118175.41748524833	0.843421710855427	-123381.2456151317
-151371.1545238182	-118185.23567753188	0.8429214607303646	-123398.0313342272
-151319.6129967588	-118195.05716174151	0.8424212106053021	-123414.78456946061
-151268.23653888903	-118204.8820661838	0.8419209604802395	-123431.50538453042
-151217.023334144	-118214.71051993305	0.841420710355177	-123448.19384264687
-151165.97158395802	-118224.54265280666	0.8409204602301145	-123464.85000653661
-151115.07950713258	-118234.37859534564	0.8404202101050519	-123481.47393844723
-151064.34533973373	-118244.21847879063	0.8399199599799894	-123498.06570015223
-151013.76733496506	-118254.06243506186	0.8394197098549269	-123514.62535295529
-150963.34376308162	-118263.91059673212	0.8389194597298644	-123531.1529576949
-150913.07291124697	-118273.76309701079	0.8384192096048018	-123547.64857474882
-150862.95308343976	-118283.62006971854	0.8379189594797393	-123564.11226403856
-150812.98260032953	-118293.48164926821	0.8374187093546768	-123580.54408503359
-150763.15979918037	-118303.3479706406	0.8369184592296142	-123596.94409675567
-150713.4830337233	-118313.21916936681	0.8364182091045517	-123613.31235778333
-150663.95067405902	-118323.09538150423	0.8359179589794892	-123629.64892625561
-150614.56110653703	-118332.97674361835	0.8354177088544266	-123645.95385987662
-150565.3127336586	-118342.86339275954	0.8349174587293641	-123662.22721591948
-150516.20397395227	-118352.75546644548	0.8344172086043016	-123678.46905123026
-150467.2332618766	-118362.6531026388	0.833916958479239	-123694.67942223209
-150418.39904771434	-118372.55643972658	0.8334167083541766	-123710.85838492916
-150369.6997974437	-118382.46561650439	0.8329164582291139	-123727.00599491048
-150321.13399266577	-118392.38077214969	0.8324162081040515	-123743.12230735375
-150272.70013046183	-118402.30204620952	0.831915957978989	-123759.20737702934
-150224.39672331253	-118412.22957857573	0.8314157078539265	-123775.26125830376
-150176.22229898183	-118422.16350946788	0.8309154577288639	-123791.28400514359
-150128.17540040528	-118432.10397941552	0.8304152076038014	-123807.27567111916
-150080.25458560605	-118442.0511292348	0.8299149574787389	-123823.236309408
-150032.4584275603	-118452.00510001586	0.8294147073536763	-123839.1659727986
-149984.78551412272	-118461.96603309839	0.8289144572286138	-123855.06471369386
-149937.23444790297	-118471.93407005705	0.8284142071035513	-123870.93258411466
-149889.80384617014	-118481.9093526816	0.8279139569784886	-123886.76963570317
-149842.49234074945	-118491.89202295934	0.8274137068534262	-123902.57591972653
-149795.2985779175	-118501.88222305705	0.8269134567283637	-123918.35148707994
-149748.22121830677	-118511.88009530239	0.826413206603301	-123934.09638829017
-149701.25893679025	-118521.88578216919	0.8259129564782386	-123949.81067351895
-149654.41042240433	-118531.89942625465	0.8254127063531761	-123965.49439256593
-149607.67437821784	-118541.92117026879	0.8249124562281134	-123981.14759487219
-149561.0495212611	-118551.95115701124	0.824412206103051	-123996.77032952337
-149514.53458241207	-118561.98952935709	0.8239119559779885	-124012.36264525272
-149468.1283062948	-118572.03643024055	0.8234117058529258	-124027.92459044425
-149421.8294511754	-118582.09200263994	0.8229114557278634	-124043.45621313599
-149375.6367888971	-118592.1563895535	0.8224112056028009	-124058.95756102273
-149329.5491047275	-118602.22973399515	0.8219109554777382	-124074.42868145926
-149283.56519731772	-118612.31217896639	0.8214107053526758	-124089.86962146337
-149237.6838785673	-118622.40386744805	0.8209104552276133	-124105.28042771855
-149191.90397354233	-118632.50494238174	0.8204102051025506	-124120.66114657719
-149146.2243203728	-118642.61554665543	0.8199099549774882	-124136.01182406329
-149100.64377017002	-118652.73582308508	0.8194097048524257	-124151.33250587533
-149055.16118691486	-118662.86591440302	0.8189094547273632	-124166.62323738917
-149009.77544737954	-118673.00596323893	0.8184092046023006	-124181.88406366068
-148964.48544101158	-118683.15611210994	0.8179089544772381	-124197.1150294287
-148919.2900698622	-118693.31650340045	0.8174087043521756	-124212.3161791176
-148874.18824848087	-118703.4872793503	0.816908454227113	-124227.48755683996
-148829.17890382235	-118713.66858204022	0.8164082041020505	-124242.62920639943
-148784.26097516512	-118723.86055337476	0.815907953976988	-124257.74117129316
-148739.4334140033	-118734.0633350718	0.8154077038519255	-124272.8234947145
-148694.69518396875	-118744.27706864518	0.8149074537268629	-124287.87621955552
-148650.04526072452	-118754.50189539448	0.8144072036018004	-124302.89938840973
-148605.48263188452	-118764.73795638845	0.8139069534767379	-124317.89304357432
-148561.00629692918	-118774.98539245028	0.8134067033516753	-124332.85722705291
-148516.61526710243	-118785.24434414705	0.8129064532266128	-124347.79198055793
-148472.30856533066	-118795.5149517743	0.8124062031015503	-124362.697345513
-148428.08522612788	-118805.79735534421	0.8119059529764877	-124377.57336305542
-148383.9442955069	-118816.09169457274	0.8114057028514252	-124392.42007403857
-148339.8848309036	-118826.39810886356	0.8109054527263627	-124407.23751903423
-148295.90590106277	-118836.71673730161	0.8104052026013001	-124422.02573833488
-148252.0065859796	-118847.04771863384	0.8099049524762376	-124436.78477195621
-148208.18597679492	-118857.3911912607	0.8094047023511751	-124451.51465963917
-148164.44317572901	-118867.74729321913	0.8089044522261125	-124466.21544085235
-148120.77729594999	-118878.11616218119	0.80840420210105	-124480.88715479424
-148077.18746153955	-118888.49793542988	0.8079039519759875	-124495.52984039544
-148033.67280737535	-118898.8927498548	0.8074037018509249	-124510.14353632076
-147990.23247907826	-118909.30074193302	0.8069034517258624	-124524.72828097158
