alpha	beta	x	y
-116905.35693158541	-81223.46026593365	0.9354677338669327	-83526.0939176941
-116796.52166290674	-81230.66571498947	0.9349674837418702	-83543.60282015671
-116688.48186189914	-81237.88560928048	0.9344672336168075	-83561.06125164822
-116581.23142122009	-81245.11952845988	0.9339669834917451	-83578.46958841206
-116474.76426886395	-81252.36705571371	0.9334667333666826	-83595.82820096085
-116369.07436803478	-81259.62777782325	0.9329664832416199	-83613.13745420564
-116264.15571711263	-81266.90128521736	0.9324662331165575	-83630.3977075815
-116160.00234958198	-81274.18717202323	0.931965982991495	-83647.60931516883
-116056.60833391832	-81281.48503611737	0.9314657328664323	-83664.77262581162
-115953.96777355879	-81288.79447916702	0.9309654827413699	-83681.88798323211
-115852.0748067952	-81296.11510667382	0.9304652326163074	-83698.95572614201
-115750.9236066922	-81303.44652801288	0.9299649824912449	-83715.97618835063
-115650.50838102345	-81310.78835646737	0.9294647323661823	-83732.9496988698
-115550.82337212903	-81318.14020926642	0.9289644822411198	-83749.87658201606
-115451.86285690643	-81325.50170761009	0.9284642321160573	-83766.75715750975
-115353.62114664297	-81332.87247670368	0.9279639819909947	-83783.59174057127
-115256.09258695971	-81340.25214578147	0.9274637318659322	-83800.38064201504
-115159.27155771859	-81347.64034813027	0.9269634817408697	-83817.12416834035
-115063.15247290452	-81355.03672111307	0.9264632316158071	-83833.82262182012
-114967.72978054037	-81362.44090618784	0.9259629814907446	-83850.47630058715
-114872.99796257168	-81369.85254892643	0.9254627313656821	-83867.08549871792
-114778.95153478066	-81377.27129902916	0.9249624812406195	-83883.6505063142
-114685.58504667602	-81384.69681033955	0.924462231115557	-83900.1716095826
-114592.89308136821	-81392.12874085802	0.9239619809904945	-83916.64909091184
-114500.87025549715	-81399.56675274977	0.9234617308654319	-83933.08322894807
-114409.51121908944	-81407.01051235665	0.9229614807403694	-83949.47429866825
-114318.81065546384	-81414.45969020325	0.9224612306153069	-83965.82257145159
-114228.7632811146	-81421.91396100323	0.9219609804902444	-83982.128315149
-114139.36384561387	-81429.37300366271	0.9214607303651818	-83998.39179415115
-114050.60713148175	-81436.83650128469	0.9209604802401193	-84014.61326945436
-113962.48795406931	-81444.30414117078	0.9204602301150568	-84030.79299872501
-113875.00116146119	-81451.77561482044	0.9199599799899942	-84046.93123636249
-113788.14163433338	-81459.25061793209	0.9194597298649317	-84063.02823356024
-113701.90428585936	-81466.72885039925	0.9189594797398692	-84079.08423836553
-113616.28406159254	-81474.21001630713	0.9184592296148066	-84095.09949573762
-113531.27593930362	-81481.69382393244	0.9179589794897441	-84111.07424760473
-113446.8749289203	-81489.1799857326	0.9174587293646816	-84127.0087329192
-113363.0760723795	-81496.66821834185	0.916958479239619	-84142.90318771168
-113279.87444349578	-81504.15824256495	0.9164582291145565	-84158.75784514399
-113197.26514784253	-81511.64978336846	0.915957978989494	-84174.5729355604
-113115.24332265696	-81519.14256986906	0.9154577288644314	-84190.348686538
-113033.80413668559	-81526.63633532662	0.914957478739369	-84206.08532293596
-112952.94279005454	-81534.13081713353	0.9144572286143064	-84221.7830669432
-112872.65451418878	-81541.62575679897	0.9139569784892438	-84237.44213812517
-112792.93457164013	-81549.12089994115	0.9134567283641813	-84253.0627534699
-112713.7782559856	-81556.61599627162	0.9129564782391189	-84268.64512743233
-112635.18089170377	-81564.11079958106	0.9124562281140562	-84284.18947197802
-112557.13783403342	-81571.60506772647	0.9119559779889937	-84299.69599662596
-112479.6444688589	-81579.09856261441	0.9114557278639313	-84315.16490849001
-112402.69621258162	-81586.59105018535	0.9109554777388688	-84330.5964123197
-112326.28851198926	-81594.08230039754	0.9104552276138062	-84345.99071054009
-112250.4168441197	-81601.57208721086	0.9099549774887437	-84361.34800329072
-112175.0767161795	-81609.06018856436	0.9094547273636812	-84376.66848846349
-112100.26366532122	-81616.54638636752	0.9089544772386186	-84391.95236174003
-112025.97325863165	-81624.03046647023	0.9084542271135561	-84407.1998166281
-111952.20109291353	-81631.51221865202	0.9079539769884936	-84422.41104449701
-111878.94279458755	-81638.99143659983	0.907453726863431	-84437.58623461273
-111806.19401958017	-81646.46791788601	0.9069534767383685	-84452.72557417174
-111733.95045317861	-81653.94146394928	0.906453226613306	-84467.82924833443
-111662.20780988375	-81661.41188007564	0.9059529764882434	-84482.89744025772
-111590.96183331872	-81668.87897537333	0.9054527263631809	-84497.93033112706
-111520.2082960759	-81676.34256275327	0.9049524762381184	-84512.92810018765
-111449.94299957757	-81683.80245890802	0.9044522261130558	-84527.89092477491
-111380.16177397646	-81691.25848428642	0.9039519759879933	-84542.81898034472
-111310.8604780142	-81698.71046307175	0.9034517258629308	-84557.71244050244
-111242.03499886827	-81706.15822316127	0.9029514757378682	-84572.5714770318
-111173.68125206575	-81713.60159613827	0.9024512256128057	-84587.39625992312
-111105.79518130927	-81721.04041725308	0.9019509754877432	-84602.18695740069
-111038.3727583776	-81728.47452539575	0.9014507253626806	-84616.94373594977
-110971.40998298833	-81735.90376307293	0.9009504752376181	-84631.66676034321
-110904.90288265789	-81743.3279763843	0.9004502251125556	-84646.35619366719
-110838.84751260167	-81750.74701499478	0.899949974987493	-84661.01219734666
-110773.2399555544	-81758.16073211507	0.8994497248624305	-84675.63493117027
-110708.0763217013	-81765.56898446988	0.898949474737368	-84690.22455331469
-110643.35274848688	-81772.97163227943	0.8984492246123055	-84704.78122036855
-110579.06540054322	-81780.36853922752	0.8979489744872429	-84719.30508735581
-110515.21046950726	-81787.7595724421	0.8974487243621804	-84733.79630775895
-110451.78417395244	-81795.14460246204	0.8969484742371179	-84748.2550335411
-110388.78275919425	-81802.52350321911	0.8964482241120553	-84762.68141516854
-110326.20249721676	-81809.8961520053	0.8959479739869928	-84777.07560163212
-110264.0396865047	-81817.26242945093	0.8954477238619303	-84791.43774046858
-110202.29065193776	-81824.6222194957	0.8949474737368677	-84805.76797778127
-110140.95174465116	-81831.97540936354	0.8944472236118052	-84820.06645826086
-110080.01934192287	-81839.32188953405	0.8939469734867427	-84834.33332520512
-110019.48984702818	-81846.66155371764	0.8934467233616801	-84848.56872053865
-109959.3596891072	-81853.99429882967	0.8929464732366176	-84862.77278483238
-109899.62532306762	-81861.32002495942	0.8924462231115551	-84876.94565732226
-109840.28322941807	-81868.63863534803	0.8919459729864925	-84891.08747592791
-109781.32991418347	-81875.95003635634	0.89144572286143	-84905.19837727107
-109722.76190874122	-81883.254137442	0.8909454727363675	-84919.27849669325
-109664.5757697114	-81890.5508511301	0.8904452226113049	-84933.32796827334
-109606.76807881972	-81897.84009298768	0.8899449724862424	-84947.34692484516
-109549.3354427972	-81905.1217815927	0.8894447223611799	-84961.33549801401
-109492.27449322245	-81912.39583851068	0.8889444722361173	-84975.29381817354
-109435.58188641003	-81919.66218826584	0.8884442221110548	-84989.22201452206
-109379.25430328431	-81926.92075831346	0.8879439719859923	-85003.1202150786
-109323.28844926467	-81934.17147901114	0.8874437218609298	-85016.98854669853
-109267.68105410572	-81941.41428359588	0.8869434717358672	-85030.82713508926
-109212.42887182039	-81948.6491081504	0.8864432216108047	-85044.6361048253
-109157.52868052483	-81955.87589157953	0.8859429714857422	-85058.41557936321
-109102.97728230628	-81963.0945755838	0.8854427213606796	-85072.16568105629
-109048.77150312223	-81970.30510462908	0.8849424712356171	-85085.88653116908
-108994.90819268301	-81977.50742591795	0.8844422211105546	-85099.57824989132
-108941.38422428128	-81984.70148936879	0.883941970985492	-85113.24095635215
-108888.196494739	-81991.8872475789	0.8834417208604295	-85126.8747686336
-108835.34192420206	-81999.06465580793	0.882941470735367	-85140.47980378405
-108782.8174560939	-82006.2336719405	0.8824412206103044	-85154.05617783149
-108730.6200569448	-82013.39425646533	0.8819409704852419	-85167.60400579659
-108678.74671629629	-82020.54637244418	0.8814407203601794	-85181.1234017053
-108627.1944465553	-82027.68998548792	0.8809404702351168	-85194.6144786015
-108575.96028290143	-82034.82506372548	0.8804402201100543	-85208.07734855944
-108525.04128314964	-82041.95157777869	0.8799399699849918	-85221.51212269568
-108474.43452760632	-82049.06950073832	0.8794397198599292	-85234.91891118116
-108424.13711899274	-82056.17880813108	0.8789394697348667	-85248.29782325293
-108374.14618231621	-82063.27947789365	0.8784392196098042	-85261.64896722567
-108324.45886470673	-82070.37149035155	0.8779389694847416	-85274.97245050297
-108275.07233535545	-82077.45482818456	0.8774387193596791	-85288.26837958871
-108225.98378536111	-82084.52947640425	0.8769384692346166	-85301.53686009781
-108177.19042763133	-82091.5954223245	0.876438219109554	-85314.77799676714
-108128.68949671529	-82098.6526555417	0.8759379689844915	-85327.9918934662
-108080.478248763	-82105.70116789702	0.875437718859429	-85341.1786532075
-108032.55396135579	-82112.74095345716	0.8749374687343665	-85354.33837815686
-107984.9139333888	-82119.77200848793	0.8744372186093039	-85367.47116964358
-107937.55548497254	-82126.79433142504	0.8739369684842414	-85380.57712817042
-107890.47595731358	-82133.80792284812	0.8734367183591789	-85393.65635342331
-107843.67271256929	-82140.81278545856	0.8729364682341163	-85406.70894428105
-107797.14313380569	-82147.80892404282	0.8724362181090538	-85419.73499882499
-107750.88462476738	-82154.79634546247	0.8719359679839913	-85432.73461434795
-107704.89460986965	-82161.77505861306	0.8714357178589287	-85445.70788736393
-107659.17053402856	-82168.74507440586	0.8709354677338662	-85458.6549136168
-107613.70986253863	-82175.70640574321	0.8704352176088037	-85471.57578808941
-107568.51008101238	-82182.65906748488	0.8699349674837411	-85484.47060501225
-107523.56869520238	-82189.60307643205	0.8694347173586786	-85497.33945787231
-107478.88323092487	-82196.53845129586	0.8689344672336161	-85510.18243942133
-107434.45123393566	-82203.46521267382	0.8684342171085535	-85522.99964168428
-107390.27026982197	-82210.38338302395	0.867933966983491	-85535.79115596777
-107346.33792388192	-82217.29298664039	0.8674337168584285	-85548.55707286802
-107302.65180103263	-82224.19404962522	0.8669334667333659	-85561.29748227875
-107259.20952564696	-82231.08659987172	0.8664332166083034	-85574.0124733995
-107216.00874151771	-82237.97066702739	0.8659329664832409	-85586.70213474297
-107173.0471116828	-82244.84628247903	0.8654327163581783	-85599.36655414279
-107130.32231834198	-82251.71347932405	0.8649324662331158	-85612.00581876122
-107087.83206274784	-82258.5722923455	0.8644322161080533	-85624.62001509641
-107045.57406508994	-82265.42275798846	0.8639319659829908	-85637.20922898978
-107003.54606436567	-82272.2649143389	0.8634317158579282	-85649.77354563322
-106961.7458183318	-82279.09880108981	0.8629314657328657	-85662.31304957623
-106920.17110331237	-82285.92445953019	0.8624312156078032	-85674.82782473286
-106878.81971414936	-82292.7419325117	0.8619309654827406	-85687.31795438865
-106837.689464085	-82299.5512644264	0.8614307153576781	-85699.78352120752
-106796.77818463398	-82306.35250118589	0.8609304652326156	-85712.22460723821
-106756.08372548973	-82313.14569019579	0.8604302151075531	-85724.64129392117
-106715.60395441855	-82319.93088033194	0.8599299649824905	-85737.03366209497
-106675.33675714768	-82326.70812191773	0.859429714857428	-85749.40179200261
-106635.28003725954	-82333.47746670098	0.8589294647323655	-85761.74576329805
-106595.4317160979	-82340.23896782847	0.8584292146073029	-85774.06565505223
-106555.7897326381	-82346.99267982731	0.8579289644822404	-85786.36154575943
-106516.35204339842	-82353.73865857895	0.8574287143571779	-85798.63351334313
-106477.11662233806	-82360.47696129621	0.8569284642321153	-85810.88163516215
-106438.08146073986	-82367.20764650268	0.8564282141070528	-85823.10598801648
-106399.24456711498	-82373.93077400862	0.8559279639819903	-85835.30664815303
-106360.60396710197	-82380.64640488838	0.8554277138569277	-85847.48369127145
-106322.15770335025	-82387.35460146017	0.8549274637318652	-85859.63719252979
-106283.90383542908	-82394.055427262	0.8544272136068027	-85871.76722654997
-106245.84043971871	-82400.74894703066	0.8539269634817401	-85883.87386742333
-106207.96560932191	-82407.43522667776	0.8534267133566776	-85895.95718871616
-106170.27745394241	-82414.114333271	0.8529264632316151	-85908.01726347482
-106132.7740997781	-82420.7863350138	0.8524262131065525	-85920.05416423117
-106095.45368946019	-82427.45130121692	0.85192596298149	-85932.06796300784
-106058.31438190695	-82434.10930228468	0.8514257128564275	-85944.05873132312
-106021.35435225343	-82440.76040968887	0.8509254627313649	-85956.02654019625
-105984.57179171967	-82447.40469595316	0.8504252126063024	-85967.97146015236
-105947.96490757176	-82454.04223462139	0.84992496248124	-85979.89356122726
-105911.53192294238	-82460.673100251	0.8494247123561774	-85991.79291297244
-105875.27107678879	-82467.29736838258	0.848924462231115	-86003.66958445997
-105839.18062378294	-82473.91511552085	0.8484242121060525	-86015.52364428695
-105803.25883419716	-82480.5264191175	0.8479239619809898	-86027.35516058035
-105767.50399382344	-82487.13135754796	0.8474237118559274	-86039.16420100171
-105731.91440387095	-82493.73001009192	0.8469234617308649	-86050.95083275146
-105696.4883808694	-82500.32245691349	0.8464232116058023	-86062.71512257357
-105661.22425655935	-82506.90877904372	0.8459229614807398	-86074.45713676
-105626.12037782214	-82513.48905835603	0.8454227113556773	-86086.17694115496
-105591.17510656721	-82520.06337754974	0.8449224612306147	-86097.87460115927
-105556.38681963456	-82526.63182013106	0.8444222111055522	-86109.55018173467
-105521.75390870597	-82533.19447039261	0.8439219609804897	-86121.20374740801
-105487.27478021079	-82539.75141339404	0.843421710855427	-86132.83536227532
-105452.94785522672	-82546.30273494413	0.8429214607303646	-86144.44509000603
-105418.7715693937	-82552.84852158018	0.8424212106053021	-86156.03299384695
-105384.74437280235	-82559.3888605527	0.8419209604802395	-86167.5991366262
-105350.86472993638	-82565.92383980032	0.841420710355177	-86179.14358075739
-105317.13111953568	-82572.45354793922	0.8409204602301145	-86190.66638824322
-105283.5420345373	-82578.97807423858	0.8404202101050519	-86202.16762067947
-105250.09598196366	-82585.49750860634	0.8399199599799894	-86213.64733925885
-105216.7914828425	-82592.0119415686	0.8394197098549269	-86225.10560477468
-105183.6270721195	-82598.52146425104	0.8389194597298644	-86236.54247762456
-105150.60129853533	-82605.02616836721	0.8384192096048018	-86247.9580178141
-105117.71272459056	-82611.5261461903	0.8379189594797393	-86259.35228496054
-105084.95992639942	-82618.02149054613	0.8374187093546768	-86270.72533829618
-105052.34149363941	-82624.5122947884	0.8369184592296142	-86282.07723667206
-105019.85602943297	-82630.99865278695	0.8364182091045517	-86293.40803856147
-104987.50215027956	-82637.48065890638	0.8359179589794892	-86304.71780206317
-104955.27848597156	-82643.95840798819	0.8354177088544266	-86316.00658490493
-104923.18367947126	-82650.43199534091	0.8349174587293641	-86327.27444444699
-104891.21638686635	-82656.90151671448	0.8344172086043016	-86338.5214376851
-104859.37527723928	-82663.36706829237	0.833916958479239	-86349.74762125405
-104827.65903262846	-82669.82874666562	0.8334167083541766	-86360.95305143083
-104796.06634789142	-82676.2866488261	0.8329164582291139	-86372.13778413768
-104764.59593065553	-82682.74087214323	0.8324162081040515	-86383.30187494545
-104733.24650121004	-82689.19151435212	0.831915957978989	-86394.44537907663
-104702.01679244006	-82695.63867353377	0.8314157078539265	-86405.56835140842
-104670.90554972299	-82702.08244810274	0.8309154577288639	-86416.67084647575
-104639.91153083867	-82708.52293679284	0.8304152076038014	-86427.75291847446
-104609.03350591949	-82714.96023863419	0.8299149574787389	-86438.81462126401
-104578.27025731336	-82721.39445294868	0.8294147073536763	-86449.85600837058
-104547.6205795625	-82727.82567932206	0.8289144572286138	-86460.87713299002
-104517.08327926163	-82734.25401760053	0.8284142071035513	-86471.87804799061
-104486.65717500087	-82740.67956787038	0.8279139569784886	-86482.85880591586
-104456.3410972952	-82747.10243044086	0.8274137068534262	-86493.81945898752
-104426.13388847385	-82753.52270583494	0.8269134567283637	-86504.76005910811
-104396.03440262625	-82759.94049476905	0.826413206603301	-86515.68065786384
-104366.04150548097	-82766.3558981469	0.8259129564782386	-86526.58130652722
-104336.15407438044	-82772.76901703312	0.8254127063531761	-86537.46205605975
-104306.37099815112	-82779.17995264956	0.8249124562281134	-86548.32295711458
-104276.69117704079	-82785.58880635734	0.824412206103051	-86559.16406003914
-104247.11352264567	-82791.99567964138	0.8239119559779885	-86569.98541487777
-104217.63695781515	-82798.40067409955	0.8234117058529258	-86580.78707137401
-104188.2604165802	-82804.80389142783	0.8229114557278634	-86591.56907897358
-104158.98284407853	-82811.20543340528	0.8224112056028009	-86602.3314868265
-104129.80319646315	-82817.60540188356	0.8219109554777382	-86613.07434378969
-104100.72044084128	-82824.00389876985	0.8214107053526758	-86623.79769842944
-104071.73355517306	-82830.40102601869	0.8209104552276133	-86634.50159902383
-104042.84152821577	-82836.79688561402	0.8204102051025506	-86645.18609356502
-104014.0433594353	-82843.19157955884	0.8199099549774882	-86655.85122976171
-103985.33805892727	-82849.58520986274	0.8194097048524257	-86666.49705504149
-103956.72464734633	-82855.97787852786	0.8189094547273632	-86677.12361655303
-103928.2021558251	-82862.36968753737	0.8184092046023006	-86687.73096116842
-103899.76962590283	-82868.7607388422	0.8179089544772381	-86698.31913548557
-103871.42610943672	-82875.15113435138	0.8174087043521756	-86708.8881858302
-103843.17066855147	-82881.54097591445	0.816908454227113	-86719.43815825821
-103815.00237553864	-82887.93036531523	0.8164082041020505	-86729.96909855786
-103786.92031278952	-82894.31940425806	0.815907953976988	-86740.48105225185
-103758.9235727325	-82900.7081943534	0.8154077038519255	-86750.97406459948
-103731.01125774767	-82907.09683710891	0.8149074537268629	-86761.44818059883
-103703.18248008618	-82913.48543391937	0.8144072036018004	-86771.90344498886
-103675.43636181139	-82919.87408605192	0.8139069534767379	-86782.33990225129
-103647.7720347248	-82926.26289463518	0.8134067033516753	-86792.7575966129
-103620.18864028141	-82932.65196065078	0.8129064532266128	-86803.15657204742
-103592.68532953241	-82939.04138491878	0.8124062031015503	-86813.53687227752
-103565.26126303412	-82945.43126809118	0.8119059529764877	-86823.8985407768
-103537.91561079811	-82951.82171063637	0.8114057028514252	-86834.24162077194
-103510.64755220538	-82958.21281283135	0.8109054527263627	-86844.56615524426
-103483.45627594019	-82964.60467475037	0.8104052026013001	-86854.87218693194
-103456.34097990881	-82970.99739625705	0.8099049524762376	-86865.15975833194
-103429.30087119492	-82977.39107698777	0.8094047023511751	-86875.4289117016
-103402.33516596424	-82983.7858163476	0.8089044522261125	-86885.67968906075
-103375.44308940515	-82990.18171349792	0.80840420210105	-86895.91213219351
-103348.62387565311	-82996.57886734778	0.8079039519759875	-86906.12628265006
-103321.87676773954	-83002.97737653978	0.8074037018509249	-86916.32218174836
-103295.20101749507	-83009.37733944738	0.8069034517258624	-86926.49987057617
