alpha	beta	x	y
-71475.17444543692	-32119.89940882946	0.9859929964982481	-32671.14888407963
-71336.3058164088	-32122.578291481233	0.9854927463731856	-32691.46178233815
-71198.3485360361	-32125.248536578554	0.9849924962481231	-32711.638231417874
-71061.299915452	-32127.913372964984	0.9844922461230605	-32731.68274906162
-70925.15701311089	-32130.575748154275	0.983991995997998	-32751.59956029969
-70789.91666207614	-32133.238355722457	0.9834917458729355	-32771.392624911925
-70655.57549399437	-32135.903659368505	0.9829914957478729	-32791.06566155828
-70522.12996020497	-32138.573914134617	0.9824912456228104	-32810.62216906835
-70389.57635047837	-32141.25118519078	0.9819909954977479	-32830.065445296044
-70257.9108094976	-32143.937364526173	0.9814907453726854	-32849.39860387785
-70127.12935177397	-32146.634185823477	0.9809904952476228	-32868.62458917825
-69997.22787474666	-32149.343237763795	0.9804902451225603	-32887.746189660946
-69868.20217068258	-32152.06597595636	0.9799899949974978	-32906.76604988788
-69740.04793726826	-32154.803733670145	0.9794897448724352	-32925.68668131777
-69612.76078721762	-32157.557731510293	0.9789894947473727	-32944.51047205045
-69486.33625692154	-32160.32908616683	0.9784892446223102	-32963.23969564283
-69360.76981424942	-32163.11881834397	0.9779889944972476	-32981.876519104306
-69236.05686571583	-32165.927859960426	0.9774887443721851	-33000.42301016506
-69112.19276287823	-32168.75706070631	0.9769884942471226	-33018.881143897896
-68989.17280825136	-32171.60719402236	0.97648824412206	-33037.25280876415
-68866.99226069602	-32174.478962564797	0.9759879939969975	-33055.53981214477
-68745.64634028397	-32177.37300321093	0.975487743871935	-33073.74388541035
-68625.13023283507	-32180.289891648918	0.9749874937468724	-33091.86668857707
-68505.4390940117	-32183.230146597	0.9744872436218099	-33109.90981459011
-68386.56805312746	-32186.19423368558	0.9739869934967474	-33127.874793270894
-68268.51221662352	-32189.18256903673	0.9734867433716851	-33145.76309496077
-68151.2666712847	-32192.195522568327	0.9729864932466223	-33163.576133889364
-68034.82648719376	-32195.233421049543	0.9724862431215598	-33181.315271293664
-67919.18672046598	-32198.29655092911	0.9719859929964975	-33198.98181830986
-67804.34241579387	-32201.385160957077	0.9714857428714347	-33216.57703865881
-67690.28860876858	-32204.499464619355	0.9709854927463722	-33234.10215114298
-67577.02032806934	-32207.639642398866	0.9704852426213098	-33251.55833197096
-67464.5325974346	-32210.80584388141	0.9699849924962471	-33268.94671692456
-67352.82043760223	-32213.998189713806	0.9694847423711846	-33286.26840338127
-67241.87886796484	-32217.21677343426	0.9689844922461222	-33303.524452204125
-67131.70290823592	-32220.461663176993	0.9684842421210595	-33320.71588950955
-67022.28757995275	-32223.732903266526	0.967983991995997	-33337.843708323046
-66913.62790783793	-32227.030515709852	0.9674837418709346	-33354.90887013126
-66805.718921145	-32230.354501590937	0.9669834917458722	-33371.91230633862
-66698.55565485288	-32233.704842379026	0.9664832416208095	-33388.85491963556
-66592.13315080169	-32237.081501155095	0.965982991495747	-33405.73758528518
-66486.44645875627	-32240.48442376247	0.9654827413706846	-33422.56115233407
-66381.49063741828	-32243.91353988699	0.9649824912456219	-33439.32644475305
-66277.26075530518	-32247.368764074712	0.9644822411205594	-33456.03426251264
-66173.7518916647	-32250.849996685694	0.963981990995497	-33472.68538259792
-66070.95913724879	-32254.357124794846	0.9634817408704343	-33489.28055996703
-65968.87759508687	-32257.89002303868	0.9629814907453718	-33505.8205284572
-65867.50238120172	-32261.448554413462	0.9624812406203094	-33522.306001641664
-65766.82862526088	-32265.032571028776	0.9619809904952467	-33538.737673640935
-65666.85147119325	-32268.641914818443	0.9614807403701842	-33555.11621989144
-65567.5660778019	-32272.276418210164	0.9609804902451218	-33571.4422978741
-65468.96761925987	-32275.935904761343	0.9604802401200591	-33587.71654780559
-65371.05128567403	-32279.620189756155	0.9599799899949966	-33603.93959329467
-65273.8122835247	-32283.329080773503	0.9594797398699342	-33620.11204196555
-65177.24583613362	-32287.062378222265	0.9589794897448717	-33636.23448605057
-65081.347184073216	-32290.819875849047	0.958479239619809	-33652.30750295393
-64986.11158557089	-32294.601361218196	0.9579789894947465	-33668.33165578832
-64891.53431685656	-32298.406616167664	0.9574787393696841	-33684.307493885826
-64797.61067252493	-32302.23541723964	0.9569784892446214	-33700.23555328496
-64704.335965872364	-32306.087536088806	0.9564782391195589	-33716.11635719497
-64611.70552915355	-32309.962739872084	0.9559779889944965	-33731.950416438776
-64519.71471388565	-32313.860791615596	0.9554777388694338	-33747.73822987577
-64428.358891136595	-32317.781450562765	0.9549774887443713	-33763.48028480574
-64337.63345172521	-32321.72447250775	0.9544772386193089	-33779.177057354595
-64247.53380648796	-32325.689610108497	0.9539769884942462	-33794.82901284335
-64158.05538645896	-32329.6766131874	0.9534767383691837	-33810.43660614103
-64069.193643102306	-32333.68522901356	0.9529764882441213	-33826.00028200225
-63980.944048463585	-32337.71520257444	0.9524762381190588	-33841.52047539061
-63893.30209536788	-32341.76627683106	0.9519759879939961	-33856.997611788334
-63806.26329756806	-32345.838192962507	0.9514757378689337	-33872.432107493165
-63719.823189901574	-32349.930690597204	0.9509754877438712	-33887.824369902795
-63633.977328390494	-32354.0435080354	0.9504752376188085	-33903.174797787884
-63548.72129041476	-32358.17638245646	0.949974987493746	-33918.48378155395
-63464.050674803366	-32362.329050119548	0.9494747373686835	-33933.751703492795
-63379.961101947716	-32366.50124655311	0.948974487243621	-33948.978938023996
-63296.44821387544	-32370.6927067366	0.9484742371185584	-33964.165851926875
-63213.507674377135	-32374.90316527031	0.9479739869934959	-33979.31280456354
-63131.13516905732	-32379.132356540278	0.9474737368684334	-33994.420148093224
-63049.32640541448	-32383.380014873565	0.9469734867433709	-34009.48822767866
-62968.07711291898	-32387.645874685357	0.9464732366183083	-34024.51738168438
-62887.38304304536	-32391.929670621364	0.9459729864932458	-34039.50794186791
-62807.239969347516	-32396.231137690345	0.9454727363681833	-34054.46023356362
-62727.64368748975	-32400.550011392414	0.9449724862431207	-34069.37457586003
-62648.590015293725	-32404.886027839842	0.9444722361180583	-34084.25128177052
-62570.07479276995	-32409.2389238724	0.9439719859929956	-34099.09065839795
-62492.09388213846	-32413.608437167626	0.9434717358679332	-34113.893007093466
-62414.643167857925	-32417.99430634457	0.9429714857428707	-34128.65862360949
-62337.71855665538	-32422.39627106237	0.942471235617808	-34143.38779824759
-62261.31597750468	-32426.81407211655	0.9419709854927456	-34158.08081600103
-62185.43138167923	-32431.24745152586	0.9414707353676831	-34172.737956692436
-62110.06074272381	-32435.696152619377	0.9409704852426204	-34187.35949510681
-62035.20005645644	-32440.159920117298	0.940470235117558	-34201.94570112
-61960.845340997184	-32444.638500205507	0.9399699849924955	-34216.49683982284
-61886.9926367155	-32449.13164061131	0.939469734867433	-34231.01317164115
-61813.638006243884	-32453.639090670946	0.9389694847423704	-34245.49495245181
-61740.7775344706	-32458.160601394662	0.9384692346173079	-34259.942433695
-61668.407328505884	-32462.695925529762	0.9379689844922454	-34274.35586248278
-61596.523517661124	-32467.24481761949	0.9374687343671828	-34288.735481704156
-61525.122253441965	-32471.807034057587	0.9369684842421203	-34303.08153012686
-61454.19970950135	-32476.38233314228	0.9364682341170578	-34317.39424249578
-61383.75208162963	-32480.97047512483	0.9359679839919952	-34331.67384962841
-61313.77558771931	-32485.571222256734	0.9354677338669327	-34345.92057850722
-61244.26646769593	-32490.18433883658	0.9349674837418702	-34360.13465236923
-61175.220983544525	-32494.80959124752	0.9344672336168075	-34374.31629079277
-61106.635419220416	-32499.446748000213	0.9339669834917451	-34388.46570978166
-61038.506080619285	-32504.09557976917	0.9334667333666826	-34402.583121846765
-60970.829295560354	-32508.755859425753	0.9329664832416199	-34416.66873608513
-60903.6014137045	-32513.42736207361	0.9324662331165575	-34430.72275825681
-60836.81880653051	-32518.109865077553	0.931965982991495	-34444.745390859265
-60770.477867284775	-32522.803148092524	0.9314657328664323	-34458.73683319977
-60704.57501091575	-32527.50699309149	0.9309654827413699	-34472.697281465575
-60639.10667404666	-32532.22118438857	0.9304652326163074	-34486.62692879203
-60574.069314894004	-32536.945508664397	0.9299649824912449	-34500.52596532882
-60509.45941324527	-32541.679754985278	0.9294647323661823	-34514.39457830429
-60445.27347036363	-32546.423714826058	0.9289644822411198	-34528.23295208788
-60381.50800897499	-32551.177182085157	0.9284642321160573	-34542.04126825088
-60318.15957317173	-32555.939953104345	0.9279639819909947	-34555.81970562548
-60255.22472835825	-32560.711826683822	0.9274637318659322	-34569.568440362076
-60192.70006121976	-32565.492604094	0.9269634817408697	-34583.28764598515
-60130.58217961961	-32570.282089091466	0.9264632316158071	-34596.977493447484
-60068.867712566236	-32575.080087928178	0.9259629814907446	-34610.63815118304
-60007.55331012429	-32579.886409363626	0.9254627313656821	-34624.26978515821
-59946.63564336616	-32584.700864672745	0.9249624812406195	-34637.872558921896
-59886.11140431388	-32589.523267653254	0.924462231115557	-34651.44663365415
-59825.97730583632	-32594.353434635435	0.9239619809904945	-34664.99216821351
-59766.23008161453	-32599.191184485408	0.9234617308654319	-34678.509319183155
-59706.86648606282	-32604.03633861082	0.9229614807403694	-34691.9982409158
-59647.88329424847	-32608.888720965704	0.9224612306153069	-34705.459085577444
-59589.277301835114	-32613.748158052385	0.9219609804902444	-34718.89200319003
-59531.04532501	-32618.614478923715	0.9214607303651818	-34732.29714167288
-59473.18420040647	-32623.48751518491	0.9209604802401193	-34745.67464688328
-59415.69078502714	-32628.36710099437	0.9204602301150568	-34759.02466265582
-59358.56195618022	-32633.253073062602	0.9199599799899942	-34772.34733084092
-59301.79461140795	-32638.145270650966	0.9194597298649317	-34785.64279134227
-59245.385668395786	-32643.04353557132	0.9189594797398692	-34798.91118215341
-59189.332064919596	-32647.947712181616	0.9184592296148066	-34812.15263939339
-59133.63075875083	-32652.857647384517	0.9179589794897441	-34825.36729734155
-59078.27872759591	-32657.77319062215	0.9174587293646816	-34838.55528847143
-59023.2729690079	-32662.694193872867	0.916958479239619	-34851.7167434839
-58968.61050031511	-32667.620511645713	0.9164582291145565	-34864.851791339475
-58914.288358548816	-32672.55200097441	0.915957978989494	-34877.96055928984
-58860.30360036522	-32677.488521411255	0.9154577288644314	-34891.043172908634
-58806.653301947736	-32682.429935022305	0.914957478739369	-34904.09975612153
-58753.33455895999	-32687.376106377294	0.9144572286143064	-34917.130431235564
-58700.34448644922	-32692.326902543682	0.9139569784892438	-34930.13531896779
-58647.68021877129	-32697.282193078157	0.9134567283641813	-34943.11453847333
-58595.338909503305	-32702.241850018803	0.9129564782391189	-34956.06820737265
-58543.317731382325	-32707.205747874403	0.9124562281140562	-34968.99644177832
-58491.61387621841	-32712.173763615756	0.9119559779889937	-34981.89935632116
-58440.22455479627	-32717.145776667498	0.9114557278639313	-34994.777064175665
-58389.14699683395	-32722.121668894302	0.9109554777388688	-35007.629677085046
-58338.378450862816	-32727.10132459405	0.9104552276138062	-35020.45730538552
-58287.91618417297	-32732.084630484474	0.9099549774887437	-35033.26005803023
-58237.757482735906	-32737.07147569146	0.9094547273636812	-35046.03804261246
-58187.89965108566	-32742.061751741334	0.9089544772386186	-35058.79136538851
-58138.34001229308	-32747.055352543437	0.9084542271135561	-35071.52013129993
-58089.07590784735	-32752.052174381653	0.9079539769884936	-35084.22444399532
-58040.10469758249	-32757.052115901206	0.907453726863431	-35096.90440585172
-57991.42375960649	-32762.05507809483	0.9069534767383685	-35109.56011799538
-57943.03049021408	-32767.06096429037	0.906453226613306	-35122.19168032227
-57894.92230379323	-32772.06968013877	0.9059529764882434	-35134.799191517995
-57847.09663276916	-32777.081133597945	0.9054527263631809	-35147.382749077384
-57799.55092751207	-32782.09523492018	0.9049524762381184	-35159.94244932363
-57752.28265623626	-32787.11189664016	0.9044522261130558	-35172.478387427
-57705.289304944585	-32792.13103355819	0.9039519759879933	-35184.99065742323
-57658.568377351556	-32797.15256272524	0.9034517258629308	-35197.47935223145
-57612.11739477141	-32802.17640343168	0.9029514757378682	-35209.94456367177
-57565.933896065624	-32807.20247718948	0.9024512256128057	-35222.38638248257
-57520.01543754806	-32812.23070771866	0.9019509754877432	-35234.80489833727
-57474.35959290109	-32817.2610209326	0.9014507253626806	-35247.20019986098
-57428.96395310387	-32822.29334492168	0.9009504752376181	-35259.572374646596
-57383.82612634872	-32827.3276099382	0.9004502251125556	-35271.92150927073
-57338.943737960566	-32832.363748380776	0.899949974987493	-35284.24768930924
-57294.314430299266	-32837.40169478051	0.8994497248624305	-35296.55099935245
-57249.93586271211	-32842.44138578147	0.898949474737368	-35308.831523020104
-57205.805711416266	-32847.48276012889	0.8984492246123055	-35321.089342976
-57161.921669448995	-32852.525758649674	0.8979489744872429	-35333.32454094237
-57118.28144655141	-32857.57032424023	0.8974487243621804	-35345.53719771388
-57074.8827691394	-32862.61640184441	0.8969484742371179	-35357.72739317147
-57031.72338016118	-32867.66393844425	0.8964482241120553	-35369.8952062959
-56988.8010390682	-32872.712883037704	0.8959479739869928	-35382.04071518096
-56946.11352171186	-32877.7631866247	0.8954477238619303	-35394.16399704654
-56903.658620249465	-32882.81480219225	0.8949474737368677	-35406.26512825131
-56861.434143095095	-32887.86768469424	0.8944472236118052	-35418.34418430535
-56819.437914822236	-32892.9217910366	0.8939469734867427	-35430.40123988232
-56777.667776080896	-32897.97708006106	0.8934467233616801	-35442.43636883157
-56736.12158352352	-32903.033512527545	0.8929464732366176	-35454.44964418996
-56694.79720971937	-32908.09105109808	0.8924462231115551	-35466.44113819343
-56653.69254308577	-32913.14966031856	0.8919459729864925	-35478.41092228842
-56612.80548779879	-32918.20930660299	0.89144572286143	-35490.35906714302
-56572.13396371459	-32923.26995821641	0.8909454727363675	-35502.28564265795
-56531.67590629496	-32928.33158525733	0.8904452226113049	-35514.190717977326
-56491.429266519866	-32933.39415964167	0.8899449724862424	-35526.07436149922
-56451.39201082042	-32938.4576550843	0.8894447223611799	-35537.93664088606
-56411.56212099051	-32943.52204708304	0.8889444722361173	-35549.777623074784
-56371.937594107476	-32948.58731290176	0.8884442221110548	-35561.5973742869
-56332.51644245695	-32953.65343155273	0.8879439719859923	-35573.395960038266
-56293.296693464115	-32958.72038377842	0.8874437218609298	-35585.17344514876
-56254.2763895869	-32963.788152037814	0.8869434717358672	-35596.92989375174
-56215.45358827185	-32968.85672048519	0.8864432216108047	-35608.6653693034
-56176.8263618573	-32973.92607495522	0.8859429714857422	-35620.37993459189
-56138.39279748933	-32978.996202946735	0.8854427213606796	-35632.07365174628
-56100.15099706943	-32984.06709360238	0.8849424712356171	-35643.74658224543
-56062.099077150895	-32989.13873769487	0.8844422211105546	-35655.39878692667
-56024.23516886865	-32994.21112760893	0.883941970985492	-35667.03032599427
-55986.55741788429	-32999.284257321444	0.8834417208604295	-35678.641259027885
-55949.06398426184	-33004.35812239049	0.882941470735367	-35690.23164499075
-55911.75304244578	-33009.43271993116	0.8824412206103044	-35701.8015422378
-55874.622781141254	-33014.50804860426	0.8819409704852419	-35713.3510085236
-55837.671403266635	-33019.584108595416	0.8814407203601794	-35724.88010101018
-55800.89712585583	-33024.66090160108	0.8809404702351168	-35736.388876274745
-55764.29817999788	-33029.738430809404	0.8804402201100543	-35747.8773903172
-55727.872810756904	-33034.81670088398	0.8799399699849918	-35759.34569856759
-55691.61927709457	-33039.89571794719	0.8794397198599292	-35770.79385589344
-55655.53585178285	-33044.975489565026	0.8789394697348667	-35782.22191660692
-55619.62082136374	-33050.056024725476	0.8784392196098042	-35793.629934471915
-55583.87248603678	-33055.13733382691	0.8779389694847416	-35805.017962710976
-55548.28915959543	-33060.219428659875	0.8774387193596791	-35816.386054012175
-55512.869169373604	-33065.302322387426	0.8769384692346166	-35827.73426053581
-55477.61085614632	-33070.386029531954	0.876438219109554	-35839.06263392104
-55442.51257405242	-33075.470565959164	0.8759379689844915	-35850.37122529241
-55407.572690550165	-33080.55594885721	0.875437718859429	-35861.6600852662
-55372.78958631293	-33085.64219672464	0.8749374687343665	-35872.92926395681
-55338.16165517323	-33090.72932935141	0.8744372186093039	-35884.17881098288
-55303.68730404586	-33095.81736780299	0.8739369684842414	-35895.40877547344
-55269.364952850374	-33100.90633440472	0.8734367183591789	-35906.61920607394
-55235.19303443584	-33105.99625272577	0.8729364682341163	-35917.81015095208
-55201.169994535834	-33111.087147559025	0.8724362181090538	-35928.981657803706
-55167.29429164245	-33116.17904491259	0.8719359679839913	-35940.1337738585
-55133.564396991576	-33121.27197198536	0.8714357178589287	-35951.26654588563
-55099.97879444847	-33126.365957157155	0.8709354677338662	-35962.38002019927
-55066.53598046405	-33131.46102996861	0.8704352176088037	-35973.47424266413
-55033.234463989036	-33136.55722110731	0.8699349674837411	-35984.54925870075
-55000.07276639869	-33141.65456239259	0.8694347173586786	-35995.605113290854
-54967.049421439726	-33146.753086757	0.8689344672336161	-36006.64185098257
-54934.162975140614	-33151.85282823334	0.8684342171085535	-36017.659515895495
-54901.41198575536	-33156.953821936906	0.867933966983491	-36028.65815172585
-54868.79502367691	-33162.05610405226	0.8674337168584285	-36039.63780175139
-54836.310671390966	-33167.159711814085	0.8669334667333659	-36050.59850883634
-54803.95752337854	-33172.264683495865	0.8664332166083034	-36061.54031543619
-54771.73418607307	-33177.371058390425	0.8659329664832409	-36072.46326360252
-54739.63927776574	-33182.4788767984	0.8654327163581783	-36083.36739498762
-54707.67142855223	-33187.58818001061	0.8649324662331158	-36094.25275084916
-54675.82928026421	-33192.69901029266	0.8644322161080533	-36105.1193720547
-54644.11148639446	-33197.811410870854	0.8639319659829908	-36115.96729908619
-54612.51671202361	-33202.92542591787	0.8634317158579282	-36126.79657204438
-54581.04363377401	-33208.0411005343	0.8629314657328657	-36137.607230653215
-54549.69093970384	-33213.158480739694	0.8624312156078032	-36148.39931426404
-54518.45732928425	-33218.27761345063	0.8619309654827406	-36159.172861859886
-54487.34151329318	-33223.398546472104	0.8614307153576781	-36169.92791205963
-54456.342213772485	-33228.521328478964	0.8609304652326156	-36180.6645031221
-54425.4581639509	-33233.64600900283	0.8604302151075531	-36191.38267295007
-54394.68810817522	-33238.77263841794	0.8599299649824905	-36202.082459094316
-54364.03080184864	-33243.90126792594	0.859429714857428	-36212.76389875751
-54333.485011366145	-33249.03194954114	0.8589294647323655	-36223.427028798105
-54303.049514047656	-33254.16473607635	0.8584292146073029	-36234.071885734134
-54272.72309806179	-33259.29968113044	0.8579289644822404	-36244.698505747016
-54242.50456236657	-33264.43683907308	0.8574287143571779	-36255.306924685225
-54212.39271665826	-33269.57626502835	0.8569284642321153	-36265.897178067964
-54182.38638127988	-33274.71801486516	0.8564282141070528	-36276.4693010888
-54152.48438717757	-33279.86214517978	0.8559279639819903	-36287.023328619194
-54122.68557582581	-33285.00871328365	0.8554277138569277	-36297.55929521197
-54092.98879916721	-33290.1577771891	0.8549274637318652	-36308.0772351049
-54063.39291954222	-33295.309395596574	0.8544272136068027	-36318.57718222399
-54033.896809628815	-33300.46362788045	0.8539269634817401	-36329.059170186876
-54004.499352387174	-33305.62053407423	0.8534267133566776	-36339.52323230621
-53975.199440981276	-33310.780174859596	0.8529264632316151	-36349.96940159286
-53945.99597872015	-33315.942611552266	0.8524262131065525	-36360.39771075915
-53916.88787900272	-33321.10790608754	0.85192596298149	-36370.80819222207
-53887.87406524696	-33326.27612100845	0.8514257128564275	-36381.20087810643
-53858.95347083162	-33331.44731945191	0.8509254627313649	-36391.5758002479
-53830.125039023784	-33336.62156513761	0.8504252126063024	-36401.93299019614
-53801.38772294053	-33341.79892235088	0.84992496248124	-36412.27247921777
-53772.740485453316	-33346.979455935754	0.8494247123561774	-36422.594298299344
-53744.18229915641	-33352.16323127712	0.848924462231115	-36432.89847815034
-53715.71214629548	-33357.35031428965	0.8484242121060525	-36443.185049206004
-53687.329018691395	-33362.54077140803	0.8479239619809898	-36453.454041630226
-53659.03191770635	-33367.73466956965	0.8474237118559274	-36463.70548531838
-53630.819854164234	-33372.932076205536	0.8469234617308649	-36473.93940990008
-53602.69184829487	-33378.13305922732	0.8464232116058023	-36484.15584474196
-53574.6469296657	-33383.33768701641	0.8459229614807398	-36494.35481895038
-53546.68413714632	-33388.54602840741	0.8454227113556773	-36504.53636137406
-53518.80251882627	-33393.75815268019	0.8449224612306147	-36514.70050060681
-53491.00113195767	-33398.97412954753	0.8444222111055522	-36524.84726499004
-53463.27904290397	-33404.1940291418	0.8439219609804897	-36534.976682615445
-53435.63532707821	-33409.417922003544	0.843421710855427	-36545.0887813274
-53408.06906887918	-33414.64587907092	0.8429214607303646	-36555.18358872566
-53380.57936164523	-33419.877971665606	0.8424212106053021	-36565.26113216766
-53353.16530757764	-33425.11427148472	0.8419209604802395	-36575.32143877106
-53325.82601769703	-33430.35485058672	0.841420710355177	-36585.364535416134
-53298.560611787434	-33435.59978137964	0.8409204602301145	-36595.39044874818
-53271.368218320924	-33440.84913661312	0.8404202101050519	-36605.39920517981
-53244.24797442271	-33446.10298936303	0.8399199599799894	-36615.39083089336
-53217.19902579032	-33451.361413024846	0.8394197098549269	-36625.365351843124
-53190.22052666222	-33456.62448129771	0.8389194597298644	-36635.32279375764
-53163.311639744425	-33461.892268176765	0.8384192096048018	-36645.263182141935
-53136.4715361556	-33467.16484794195	0.8379189594797393	-36655.18654227974
-53109.69939537151	-33472.442295147135	0.8374187093546768	-36665.09289923565
-53082.994405175625	-33477.72468460818	0.8369184592296142	-36674.982277857314
-53056.355761595776	-33483.01209139383	0.8364182091045517	-36684.85470277755
-53029.78266885153	-33488.30459081456	0.8359179589794892	-36694.71019841643
-53003.274339305266	-33493.60225841098	0.8354177088544266	-36704.54878898339
-52976.82999338908	-33498.90516994708	0.8349174587293641	-36714.370498479286
-52950.44885956931	-33504.21340139605	0.8344172086043016	-36724.17535069839
-52924.130174281854	-33509.52702893221	0.833916958479239	-36733.96336923041
-52897.87318188425	-33514.8461289196	0.8334167083541766	-36743.73457746249
-52871.67713459433	-33520.17077790338	0.8329164582291139	-36753.488998581124
-52845.54129243498	-33525.50105260035	0.8324162081040515	-36763.22665557415
-52819.46492319382	-33530.83702988623	0.831915957978989	-36772.94757123259
-52793.44730235748	-33536.17878678851	0.8314157078539265	-36782.65176815257
-52767.48771306142	-33541.52640047615	0.8309154577288639	-36792.3392687372
-52741.58544603628	-33546.87994825018	0.8304152076038014	-36802.010095198406
-52715.73979956185	-33552.239507532744	0.8299149574787389	-36811.664269558714
-52689.95007940121	-33557.6051558605	0.8294147073536763	-36821.3018136531
-52664.21559876343	-33562.97697087221	0.8289144572286138	-36830.92274913075
-52638.53567824402	-33568.355030300976	0.8284142071035513	-36840.5270974568
-52612.90964576502	-33573.73941196682	0.8279139569784886	-36850.114879914094
-52587.33683654688	-33579.13019376271	0.8274137068534262	-36859.686117604906
-52561.81659302606	-33584.527453651965	0.8269134567283637	-36869.24083145259
-52536.34826483358	-33589.93126965322	0.826413206603301	-36878.7790422033
-52510.931208720576	-33595.34171983656	0.8259129564782386	-36888.30077042768
-52485.56478852786	-33600.75888231033	0.8254127063531761	-36897.8060365224
-52460.24837511335	-33606.182835217274	0.8249124562281134	-36907.294860711845
-52434.9813463243	-33611.61365672124	0.824412206103051	-36916.76726304975
-52409.763086930776	-33617.05142500198	0.8239119559779885	-36926.22326342067
-52384.59298858286	-33622.49621824543	0.8234117058529258	-36935.66288154165
-52359.470449758344	-33627.948114635896	0.8229114557278634	-36945.08613696374
-52334.39487572218	-33633.40719234583	0.8224112056028009	-36954.493049073506
-52309.3656784617	-33638.87352953109	0.8219109554777382	-36963.883637094536
-52284.382276652315	-33644.347204319725	0.8214107053526758	-36973.25792008899
-52259.4440956012	-33649.82829480548	0.8209104552276133	-36982.615916958996
-52234.55056719289	-33655.31687904126	0.8204102051025506	-36991.957646448194
-52209.70112986131	-33660.813035026855	0.8199099549774882	-37001.28312714313
-52184.89522852404	-33666.31684070493	0.8194097048524257	-37010.59237747468
-52160.132314536706	-33671.828373952936	0.8189094547273632	-37019.88541571949
-52135.411845650175	-33677.34771257441	0.8184092046023006	-37029.16226000139
-52110.73328596265	-33682.874934291576	0.8179089544772381	-37038.42292829272
-52086.096105865756	-33688.41011673932	0.8174087043521756	-37047.66743841574
-52061.49978201145	-33693.95333745478	0.816908454227113	-37056.895808043955
-52036.943797252214	-33699.50467387298	0.8164082041020505	-37066.108054703494
-52012.427640594586	-33705.06420331954	0.815907953976988	-37075.304195774384
-51987.950807169465	-33710.63200299982	0.8154077038519255	-37084.48424849187
-51963.51279816574	-33716.20814999643	0.8149074537268629	-37093.64822994774
-51939.113120789654	-33721.79272126112	0.8144072036018004	-37102.79615709159
-51914.75128823139	-33727.38579360494	0.8139069534767379	-37111.92804673203
-51890.42681960511	-33732.98744369485	0.8134067033516753	-37121.043915538045
-51866.139239909186	-33738.59774804564	0.8129064532266128	-37130.14378004013
-51841.88807998494	-33744.21678301246	0.8124062031015503	-37139.22765663162
-51817.672876463985	-33749.8446247859	0.8119059529764877	-37148.29556156979
-51793.49317173021	-33755.481349384085	0.8114057028514252	-37157.34751097713
-51769.34851387578	-33761.12703264596	0.8109054527263627	-37166.38352084251
-51745.238456650506	-33766.78175022662	0.8104052026013001	-37175.40360702235
-51721.16255941962	-33772.44557759043	0.8099049524762376	-37184.40778524181
-51697.120387128554	-33778.11859000289	0.8094047023511751	-37193.39607109588
-51673.111510253395	-33783.80086252583	0.8089044522261125	-37202.368480050565
-51649.135504746126	-33789.4924700141	0.80840420210105	-37211.32502744401
-51625.19195201804	-33795.19348710325	0.8079039519759875	-37220.26572848759
-51601.28043887134	-33800.903988209604	0.8074037018509249	-37229.19059826703
-51577.40055747199	-33806.62404752078	0.8069034517258624	-37238.09965174348
