alpha	beta	x	y
-127151.11333784087	-116093.74412939229	0.5912956478239118	-120612.93904850309
-127134.93928000153	-116105.09075804475	0.5907953976988493	-120618.55553591401
-127118.7973922127	-116116.43863540726	0.5902951475737868	-120624.15840620449
-127102.6875922501	-116127.78775108805	0.5897948974487242	-120629.74766592191
-127086.60979725163	-116139.13809532419	0.5892946473236617	-120635.32332157853
-127070.56392372421	-116150.489658982	0.5887943971985992	-120640.88537965139
-127054.54988754341	-116161.84243356281	0.5882941470735366	-120646.43384658234
-127038.5676039643	-116173.19641120135	0.5877938969484741	-120651.96872877848
-127022.61698762336	-116184.5515846691	0.5872936468234116	-120657.4900326117
-127006.6979525419	-116195.90794737801	0.586793396698349	-120662.99776441923
-126990.81041213314	-116207.2654933809	0.5862931465732865	-120668.49193050351
-126974.95427920435	-116218.62421737514	0.585792896448224	-120673.97253713231
-126959.12946596358	-116229.98411470353	0.5852926463231615	-120679.43959053874
-126943.33588402315	-116241.34518135742	0.5847923961980989	-120684.89309692149
-126927.57344440845	-116252.70741397579	0.5842921460730364	-120690.3330624448
-126911.84205755402	-116264.07080985328	0.5837918959479739	-120695.75949323848
-126896.1416333193	-116275.43536693476	0.5832916458229113	-120701.17239539816
-126880.47208098395	-116286.8010838239	0.5827913956978488	-120706.57177498522
-126864.83330926111	-116298.16795977911	0.5822911455727863	-120711.95763802697
-126849.22522629674	-116309.53599471934	0.5817908954477237	-120717.32999051659
-126833.64773967511	-116320.90518922576	0.5812906453226612	-120722.6888384134
-126818.10075642659	-116332.27554454119	0.5807903951975987	-120728.03418764273
-126802.58418303127	-116343.6470625732	0.5802901450725361	-120733.36604409612
-126787.09792542292	-116355.01974589647	0.5797898949474736	-120738.68441363145
-126771.64188899801	-116366.39359775152	0.5792896448224111	-120743.98930207283
-126756.2159786141	-116377.7686220512	0.5787893946973485	-120749.28071521076
-126740.82009860316	-116389.14482337661	0.578289144572286	-120754.55865880231
-126725.45415277044	-116400.5222069829	0.5777888944472235	-120759.82313857104
-126710.1180444028	-116411.90077879865	0.577288644322161	-120765.0741602071
-126694.81167627324	-116423.28054542774	0.5767883941970984	-120770.31172936736
-126679.53495064615	-116434.66151415106	0.5762881440720359	-120775.5358516755
-126664.28776928282	-116446.04369292725	0.5757878939469734	-120780.74653272191
-126649.07003344777	-116457.42709039361	0.5752876438219108	-120785.94377806394
-126633.8816439118	-116468.81171586919	0.5747873936968483	-120791.12759322597
-126618.72250095861	-116480.19757935457	0.5742871435717858	-120796.29798369926
-126603.5925043922	-116491.58469153217	0.5737868934467232	-120801.45495494225
-126588.49155353846	-116502.97306377006	0.5732866433216607	-120806.59851238059
-126573.4195472549	-116514.3627081197	0.5727863931965982	-120811.72866140708
-126558.37638393222	-116525.75363732007	0.5722861430715356	-120816.8454073818
-126543.3619615014	-116537.14586479773	0.5717858929464731	-120821.94875563231
-126528.37617744181	-116548.5394046653	0.5712856428214106	-120827.03871145342
-126513.41892878234	-116559.93427172634	0.570785392696348	-120832.11528010755
-126498.49011211016	-116571.33048147356	0.5702851425712855	-120837.17846682465
-126483.58962357459	-116582.72805009082	0.569784892446223	-120842.2282768022
-126468.71735889459	-116594.12699445288	0.5692846423211604	-120847.26471520541
-126453.87321336147	-116605.52733212821	0.5687843921960979	-120852.28778716727
-126439.05708184757	-116616.92908137738	0.5682841420710354	-120857.29749778847
-126424.26885881269	-116628.33226115312	0.5677838919459728	-120862.29385213755
-126409.50843830436	-116639.73689110545	0.5672836418209103	-120867.27685525105
-126394.77571396818	-116651.14299157832	0.5667833916958478	-120872.24651213341
-126380.07057905452	-116662.55058360963	0.5662831415707852	-120877.20282775706
-126365.39292642	-116673.9596889351	0.5657828914457227	-120882.14580706261
-126350.74264853621	-116685.37032998634	0.5652826413206602	-120887.07545495874
-126336.11963749434	-116696.78252989215	0.5647823911955977	-120891.99177632232
-126321.52378501359	-116708.1963124771	0.5642821410705351	-120896.8947759985
-126306.95498244236	-116719.6117022653	0.5637818909454726	-120901.78445880077
-126292.4131207679	-116731.02872447764	0.5632816408204101	-120906.66082951086
-126277.89809062073	-116742.44740503345	0.5627813906953475	-120911.52389287902
-126263.40978228029	-116753.86777055077	0.562281140570285	-120916.37365362397
-126248.94808568202	-116765.28984834539	0.5617808904452225	-120921.21011643288
-126234.51289042112	-116776.7136664329	0.5612806403201599	-120926.0332859615
-126220.10408576182	-116788.1392535262	0.5607803901950974	-120930.8431668343
-126205.72156063955	-116799.56663903818	0.5602801400700349	-120935.63976364429
-126191.36520366858	-116810.99585308062	0.5597798899449723	-120940.42308095326
-126177.03490314864	-116822.4269264637	0.5592796398199098	-120945.19312329183
-126162.73054707059	-116833.85989069579	0.5587793896948473	-120949.94989515931
-126148.45202312058	-116845.29477798523	0.5582791395697847	-120954.69340102401
-126134.19921868904	-116856.7316212375	0.5577788894447222	-120959.42364532313
-126119.97202087441	-116868.17045405676	0.5572786393196597	-120964.14063246278
-126105.77031648869	-116879.61131074608	0.5567783891945971	-120968.8443668181
-126091.59399206688	-116891.05422630458	0.5562781390695346	-120973.53485273337
-126077.4429338676	-116902.49923643091	0.5557778889444721	-120978.21209452185
-126063.3170278852	-116913.9463775186	0.5552776388194095	-120982.87609646603
-126049.2161598502	-116925.39568665979	0.554777388694347	-120987.5268628176
-126035.14021524074	-116936.8472016405	0.5542771385692845	-120992.16439779749
-126021.08907928152	-116948.30096094572	0.553776888444222	-120996.78870559581
-126007.06263695836	-116959.7570037523	0.5532766383191594	-121001.39979037212
-125993.0607730174	-116971.21536993384	0.5527763881940969	-121005.99765625535
-125979.08337197409	-116982.67610005732	0.5522761380690344	-121010.58230734372
-125965.13031811953	-116994.13923538274	0.5517758879439718	-121015.15374770499
-125951.20149552476	-117005.60481786373	0.5512756378189093	-121019.71198137646
-125937.29678804874	-117017.07289014492	0.5507753876938468	-121024.25701236485
-125923.41607934337	-117028.54349556234	0.5502751375687842	-121028.78884464645
-125909.55925286007	-117040.01667814238	0.5497748874437218	-121033.30748216735
-125895.7261918547	-117051.4924826012	0.5492746373186593	-121037.81292884302
-125881.91677939489	-117062.97095434352	0.5487743871935967	-121042.30518855879
-125868.13089836636	-117074.45213946118	0.5482741370685342	-121046.78426516973
-125854.36843147778	-117085.93608473305	0.5477738869434717	-121051.25016250055
-125840.62926126753	-117097.4228376236	0.5472736368184091	-121055.70288434584
-125826.91327010922	-117108.91244628237	0.5467733866933466	-121060.14243447002
-125813.22034021944	-117120.40495954127	0.5462731365682841	-121064.56881660735
-125799.550353662	-117131.90042691518	0.5457728864432215	-121068.98203446201
-125785.90319235374	-117143.39889860095	0.545272636318159	-121073.38209170815
-125772.2787380735	-117154.90042547362	0.5447723861930965	-121077.76899198983
-125758.67687246387	-117166.40505908891	0.5442721360680339	-121082.14273892112
-125745.0974770416	-117177.91285167832	0.5437718859429714	-121086.50333608619
-125731.5404332018	-117189.42385614937	0.5432716358179089	-121090.85078703925
-125718.00562222202	-117200.93812608557	0.5427713856928463	-121095.18509530454
-125704.49292527257	-117212.455715742	0.5422711355677838	-121099.50626437656
-125691.00222341836	-117223.9766800469	0.5417708854427213	-121103.81429771986
-125677.533397627	-117235.50107459856	0.5412706353176587	-121108.10919876919
-125664.08632877718	-117247.02895566223	0.5407703851925962	-121112.39097092963
-125650.66089765969	-117258.56038017216	0.5402701350675337	-121116.65961757638
-125637.25698498657	-117270.0954057277	0.5397698849424711	-121120.91514205495
-125623.87447139756	-117281.63409059145	0.5392696348174086	-121125.15754768121
-125610.51323746495	-117293.17649368824	0.5387693846923461	-121129.38683774133
-125597.17316369952	-117304.72267460357	0.5382691345672836	-121133.6030154918
-125583.85413055679	-117316.27269358179	0.537768884442221	-121137.80608415953
-125570.55601844426	-117327.82661152315	0.5372686343171585	-121141.99604694187
-125557.2787077259	-117339.38448998309	0.536768384192096	-121146.17290700652
-125544.0220787291	-117350.94639116981	0.5362681340670334	-121150.3366674917
-125530.78601174877	-117362.51237794387	0.535767883941971	-121154.48733150613
-125517.57038705658	-117374.08251381332	0.5352676338169085	-121158.62490212897
-125504.37508490538	-117385.65686293306	0.5347673836918458	-121162.74938240992
-125491.19998553314	-117397.23549010485	0.5342671335667833	-121166.86077536935
-125478.04496917283	-117408.81846077129	0.5337668834417209	-121170.95908399802
-125464.9099160549	-117420.40584101716	0.5332666333166582	-121175.04431125738
-125451.79470641592	-117431.99769756483	0.5327663831915957	-121179.11646007955
-125438.69922050304	-117443.59409777305	0.5322661330665333	-121183.17553336712
-125425.62333858032	-117455.19510963476	0.5317658829414706	-121187.22153399346
-125412.56694093307	-117466.80080177604	0.5312656328164082	-121191.25446480262
-125399.5299078773	-117478.41124345061	0.5307653826913457	-121195.2743286093
-125386.51211976327	-117490.02650453943	0.530265132566283	-121199.28112819885
-125373.5134569811	-117501.64665554898	0.5297648824412206	-121203.27486632747
-125360.53379996716	-117513.27176760795	0.5292646323161581	-121207.25554572202
-125347.5730292111	-117524.90191246383	0.5287643821910955	-121211.2231690801
-125334.63102526001	-117536.53716248207	0.528264132066033	-121215.17773907016
-125321.70766872435	-117548.17759064338	0.5277638819409705	-121219.11925833144
-125308.80284028653	-117559.82327053841	0.527263631815908	-121223.04772947387
-125295.9164207014	-117571.47427637033	0.5267633816908454	-121226.96315507828
-125283.04829080933	-117583.13068294551	0.5262631315657829	-121230.8655376964
-125270.19833153379	-117594.7925656779	0.5257628814407204	-121234.75487985068
-125257.36642389421	-117606.46000058023	0.5252626313156578	-121238.63118403444
-125244.5524490068	-117618.13306426578	0.5247623811905953	-121242.494452712
-125231.75628809587	-117629.81183394017	0.5242621310655328	-121246.3446883184
-125218.97782249129	-117641.49638740627	0.5237618809404702	-121250.18189325967
-125206.21693364218	-117653.18680305405	0.5232616308154077	-121254.00606991272
-125193.47350311905	-117664.88315986074	0.5227613806903452	-121257.81722062534
-125180.74741261986	-117676.58553738777	0.5222611305652826	-121261.61534771626
-125168.03854397351	-117688.29401577976	0.5217608804402201	-121265.40045347522
-125155.34677915166	-117700.00867575547	0.5212606303151576	-121269.17254016275
-125142.67200026748	-117711.72959861145	0.520760380190095	-121272.93161001039
-125130.01408958517	-117723.45686621542	0.5202601300650325	-121276.67766522072
-125117.37292952463	-117735.19056100355	0.51975987993997	-121280.41070796715
-125104.74840266681	-117746.9307659779	0.5192596298149074	-121284.13074039413
-125092.14039176023	-117758.67756470217	0.5187593796898449	-121287.83776461706
-125079.54877972552	-117770.43104129948	0.5182591295647824	-121291.53178272233
-125066.97344966106	-117782.19128044881	0.5177588794397199	-121295.21279676727
-125054.4142848491	-117793.95836738136	0.5172586293146573	-121298.88080878025
-125041.87116876034	-117805.73238787802	0.5167583791895948	-121302.53582076062
-125029.34398506125	-117817.5134282639	0.5162581290645323	-121306.17783467863
-125016.83261761692	-117829.301575408	0.5157578789394697	-121309.80685247565
-125004.33695049881	-117841.0969167171	0.5152576288144072	-121313.42287606401
-124991.8568679886	-117852.89954013388	0.5147573786893447	-121317.02590732701
-124979.39225458495	-117864.70953413202	0.5142571285642821	-121320.61594811891
-124966.94299500712	-117876.5269877147	0.5137568784392196	-121324.19300026509
-124954.50897420313	-117888.35199040777	0.5132566283141571	-121327.75706556179
-124942.09007735066	-117900.18463226083	0.5127563781890945	-121331.30814577633
-124929.68618986872	-117912.02500383735	0.512256128064032	-121334.84624264705
-124917.2971974159	-117923.8731962175	0.5117558779389695	-121338.37135788315
-124904.92298590108	-117935.7293009896	0.5112556278139069	-121341.88349316495
-124892.56344148626	-117947.59341024859	0.5107553776888444	-121345.38265014376
-124880.21845059183	-117959.46561659187	0.5102551275637819	-121348.86883044177
-124867.88789990277	-117971.34601311487	0.5097548774387193	-121352.34203565221
-124855.57167637203	-117983.23469340903	0.5092546273136568	-121355.80226733934
-124843.26966722879	-117995.13175155445	0.5087543771885943	-121359.2495270383
-124830.98175998055	-118007.03728211937	0.5082541270635317	-121362.68381625522
-124818.70784241895	-118018.95138015535	0.5077538769384692	-121366.1051364672
-124806.44780262759	-118030.87414119071	0.5072536268134067	-121369.51348912234
-124794.20152898115	-118042.80566123202	0.5067533766883441	-121372.90887563955
-124781.9689101577	-118054.74603675364	0.5062531265632816	-121376.29129740887
-124769.74983513908	-118066.69536469734	0.5057528764382191	-121379.6607557911
-124757.54419321535	-118078.65374246928	0.5052526263131566	-121383.01725211804
-124745.35187399347	-118090.62126793203	0.504752376188094	-121386.36078769232
-124733.17276739993	-118102.59803940289	0.5042521260630315	-121389.69136378761
-124721.00676368436	-118114.58415565071	0.503751875937969	-121393.0089816484
-124708.85375342818	-118126.57971588786	0.5032516258129064	-121396.31364248993
-124696.71362754563	-118138.58481977046	0.5027513756878439	-121399.60534749858
-124684.58627729108	-118150.59956739063	0.5022511255627814	-121402.88409783132
-124672.47159426319	-118162.62405927369	0.5017508754377188	-121406.14989461613
-124660.36947040811	-118174.65839637499	0.5012506253126563	-121409.40273895179
-124648.27979802823	-118186.7026800714	0.5007503751875938	-121412.64263190777
-124636.20246978194	-118198.75701216236	0.5002501250625313	-121415.86957452452
-124624.13737869228	-118210.82149486114	0.49974987493746875	-121419.08356781318
-124612.08441814955	-118222.8962307925	0.4992496248124062	-121422.28461275568
-124600.04348191697	-118234.98132298725	0.4987493746873437	-121425.4727103047
-124588.01446413426	-118247.07687487874	0.49824912456228115	-121428.64786138364
-124575.99725932321	-118259.1829902975	0.4977488744372186	-121431.8100668867
-124563.99176239184	-118271.29977346667	0.4972486243121561	-121434.95932767868
-124551.9978686397	-118283.42732899709	0.49674837418709356	-121438.09564459512
-124540.01547376034	-118295.5657618845	0.49624812406203106	-121441.21901844227
-124528.04447384822	-118307.71517750232	0.4957478739369685	-121444.3294499969
-124516.08476540212	-118319.87568159829	0.49524762381190596	-121447.42694000652
-124504.13624532879	-118332.04738029059	0.49474737368684346	-121450.51148918933
-124492.1988109487	-118344.23038006107	0.4942471235617809	-121453.58309823385
-124480.27235999973	-118356.42478775197	0.49374687343671836	-121456.64176779936
-124468.35679064103	-118368.63071056138	0.49324662331165586	-121459.6874985157
-124456.452001459	-118380.8482560366	0.4927463731865933	-121462.72029098323
-124444.55789146984	-118393.07753207072	0.49224612306153076	-121465.74014577262
-124432.67436012412	-118405.31864689825	0.49174587293646826	-121468.74706342525
-124420.80130731156	-118417.57170908905	0.4912456228114057	-121471.74104445288
-124408.93863336468	-118429.836827544	0.4907453726863432	-121474.72208933762
-124397.08623906467	-118442.11411148847	0.49024512256128067	-121477.69019853206
-124385.24402564157	-118454.40367047147	0.4897448724362181	-121480.64537245921
-124373.41189478319	-118466.70561435523	0.4892446223111556	-121483.58761151228
-124361.58974863455	-118479.02005331554	0.48874437218609307	-121486.51691605493
-124349.77748980673	-118491.34709783149	0.4882441220610305	-121489.43328642112
-124337.97502137639	-118503.68685868478	0.487743871935968	-121492.336722915
-124326.18224689254	-118516.03944695204	0.48724362181090547	-121495.22722581097
-124314.39907037876	-118528.40497400168	0.4867433716858429	-121498.1047953538
-124302.62539633912	-118540.78355148592	0.4862431215607804	-121500.96943175817
-124290.86112975997	-118553.17529133866	0.48574287143571787	-121503.82113520915
-124279.10617611524	-118565.5803057683	0.4852426213106554	-121506.65990586184
-124267.36044136861	-118577.99870725417	0.4847423711855928	-121509.4857438414
-124255.62383198015	-118590.43060853859	0.4842421210605303	-121512.29864924306
-124243.89625490604	-118602.87612262594	0.4837418709354678	-121515.09862213222
-124232.17761760604	-118615.33536277276	0.4832416208104052	-121517.88566254404
-124220.46782804503	-118627.80844248545	0.4827413706853427	-121520.65977048375
-124208.76679469687	-118640.29547551453	0.4822411205602802	-121523.4209459266
-124197.07442654902	-118652.79657584794	0.4817408704352176	-121526.16918881758
-124185.39063310438	-118665.31185770786	0.4812406203101551	-121528.90449907164
-124173.71532438701	-118677.84143554288	0.4807403701850926	-121531.6268765735
-124162.04841094362	-118690.38542402483	0.48024012006003003	-121534.33632117772
-124150.38980384772	-118702.94393804237	0.4797398699349675	-121537.03283270849
-124138.73941470346	-118715.51709269575	0.479239619809905	-121539.7164109599
-124127.09715564898	-118728.10500329072	0.47873936968484243	-121542.38705569558
-124115.46293935935	-118740.70778533381	0.47823911955977993	-121545.04476664879
-124103.8366790493	-118753.3255545276	0.4777388694347174	-121547.68954352243
-124092.21828847822	-118765.95842676346	0.47723861930965483	-121550.32138598904
-124080.60768195226	-118778.60651811682	0.47673836918459234	-121552.94029369054
-124069.00477432708	-118791.26994484241	0.4762381190595298	-121555.54626623834
-124057.40948101235	-118803.94882336771	0.47573786893446723	-121558.13930321342
-124045.82171797373	-118816.64327028781	0.47523761880940474	-121560.71940416601
-124034.24140173676	-118829.35340235969	0.47473736868434224	-121563.28656861577
-124022.66844938931	-118842.07933649702	0.4742371185592797	-121565.84079605169
-124011.10277858467	-118854.82118976432	0.4737368684342172	-121568.38208593191
-123999.5443075457	-118867.57907937052	0.47323661830915464	-121570.91043768391
-123987.99295506584	-118880.35312266528	0.47273636818409215	-121573.4258507044
-123976.44864051387	-118893.14343713087	0.47223611805902965	-121575.92832435902
-123964.911283835	-118905.95014037915	0.4717358679339671	-121578.41785798264
-123953.38080555557	-118918.77335014362	0.4712356178089045	-121580.8944508792
-123941.8571267847	-118931.61318427493	0.47073536768384205	-121583.35810232162
-123930.34016921716	-118944.46976073476	0.4702351175587795	-121585.8088115516
-123918.82985513647	-118957.34319759061	0.469734867433717	-121588.24657778001
-123907.32610741707	-118970.23361300974	0.46923461730865446	-121590.67140018642
-123895.82884952784	-118983.14112525278	0.4687343671835919	-121593.08327791917
-123884.33800553382	-118996.06585266924	0.4682341170585294	-121595.48221009548
-123872.85350009897	-119009.00791369124	0.46773386693346686	-121597.8681958012
-123861.37525848945	-119021.9674268268	0.46723361680840436	-121600.24123409079
-123849.90320657531	-119034.94451065545	0.4667333666833418	-121602.6013239874
-123838.43727083298	-119047.9392838221	0.46623311655827926	-121604.94846448273
-123826.97737834838	-119060.95186503029	0.46573286643321676	-121607.2826545369
-123815.52345681863	-119073.98237303743	0.4652326163081542	-121609.6038930785
-123804.0754345547	-119087.03092664883	0.46473236618309166	-121611.91217900465
-123792.63324048382	-119100.09764471106	0.46423211605802917	-121614.2075111806
-123781.19680415142	-119113.18264610703	0.4637318659329666	-121616.48988843999
-123769.76605572336	-119126.28604975021	0.46323161580790406	-121618.75930958473
-123758.34092598916	-119139.40797457715	0.46273136568284157	-121621.0157733848
-123746.92134636208	-119152.54853954431	0.462231115557779	-121623.25927857838
-123735.50724888382	-119165.70786361929	0.46173086543271646	-121625.48982387173
-123724.09856622403	-119178.88606577736	0.46123061530765397	-121627.70740793897
-123712.69523168459	-119192.0832649937	0.4607303651825914	-121629.9120294223
-123701.29717919997	-119205.29958023907	0.4602301150575288	-121632.10368693182
-123689.90434334023	-119218.53513047256	0.45972986493246637	-121634.28237904538
-123678.51665931212	-119231.79003463665	0.4592296148074038	-121636.44810430858
-123667.13406296197	-119245.06441165056	0.4587293646823412	-121638.60086123482
-123655.75649077626	-119258.35838040532	0.45822911455727877	-121640.74064830513
-123644.38387988483	-119271.67205975621	0.4577288644322162	-121642.86746396802
-123633.01616806156	-119285.00556851848	0.4572286143071537	-121644.98130663966
-123621.65329372606	-119298.35902546113	0.4567283641820912	-121647.08217470361
-123610.29519594669	-119311.73254929934	0.4562281140570286	-121649.17006651078
-123598.94181444035	-119325.12625869116	0.4557278639319661	-121651.24498037956
-123587.59308957573	-119338.54027222906	0.4552276138069036	-121653.30691459551
-123576.24896237382	-119351.9747084354	0.4547273636818411	-121655.35586741133
-123564.90937450952	-119365.42968575664	0.45422711355677853	-121657.39183704698
-123553.57426831393	-119378.90532255622	0.453726863431716	-121659.4148216895
-123542.24358677467	-119392.40173710979	0.4532266133066535	-121661.42481949284
-123530.91727353865	-119405.91904759771	0.45272636318159093	-121663.42182857789
-123519.59527291138	-119419.45737210194	0.4522261130565284	-121665.40584703257
-123508.27752986064	-119433.01682859643	0.4517258629314659	-121667.37687291138
-123496.96399001605	-119446.59753494414	0.45122561280640333	-121669.33490423573
-123485.65459967151	-119460.19960888894	0.4507253626813408	-121671.27993899363
-123474.349305785	-119473.82316805155	0.4502251125562783	-121673.21197513962
-123463.0480559811	-119487.46832992202	0.44972486243121573	-121675.13101059485
-123451.75079855138	-119501.13521185481	0.44922461230615324	-121677.03704324696
-123440.45748245584	-119514.82393106178	0.4487243621810907	-121678.93007094985
-123429.16805732335	-119528.53460460756	0.44822411205602813	-121680.81009152377
-123417.88247345353	-119542.26734940245	0.44772386193096564	-121682.67710275532
-123406.60068181688	-119556.02228219691	0.4472236118059031	-121684.53110239704
-123395.32263405572	-119569.79951957625	0.44672336168084054	-121686.37208816769
-123384.04828248687	-119583.59917795243	0.44622311155577804	-121688.20005775214
-123372.77758009876	-119597.42137356193	0.4457228614307155	-121690.01500880095
-123361.51048055627	-119611.26622245573	0.44522261130565294	-121691.81693893071
-123350.24693819885	-119625.13384049626	0.44472236118059044	-121693.60584572381
-123338.98690804232	-119639.02434335	0.4442221110555279	-121695.38172672827
-123327.73034577888	-119652.93784648237	0.4437218609304654	-121697.14457945772
-123316.47720777824	-119666.87446515147	0.44322161080540284	-121698.89440139139
-123305.22745108839	-119680.83431440179	0.4427213606803403	-121700.63118997401
-123293.98103343557	-119694.81750905873	0.4422211105552778	-121702.3549426156
-123282.73791322498	-119708.82416372286	0.44172086043021525	-121704.06565669153
-123271.49804954154	-119722.85439276378	0.4412206103051527	-121705.76332954255
-123260.2614021493	-119736.9083103146	0.4407203601800902	-121707.44795847428
-123249.02793149393	-119750.98603026442	0.44022011005502765	-121709.11954075757
-123237.7975987003	-119765.0876662556	0.4397198599299651	-121710.77807362832
-123226.5703655749	-119779.21333167488	0.4392196098049026	-121712.42355428715
-123215.34619460523	-119793.36313964907	0.43871935967984005	-121714.0559798996
-123204.12504896017	-119807.53720303891	0.4382191095547775	-121715.67534759597
-123192.90689248992	-119821.7356344332	0.437718859429715	-121717.2816544711
-123181.69168972645	-119835.95854614307	0.43721860930465245	-121718.87489758444
-123170.4794058836	-119850.20605019608	0.43671835917958995	-121720.45507396004
-123159.27000685681	-119864.47825833021	0.4362181090545274	-121722.02218058608
-123148.06345922349	-119878.77528198836	0.43571785892946485	-121723.57621441518
-123136.8597302425	-119893.0972323131	0.43521760880440236	-121725.11717236428
-123125.65878785448	-119907.44422013992	0.4347173586793398	-121726.64505131423
-123114.46060068178	-119921.81635599173	0.43421710855427725	-121728.15984811001
-123103.26513802807	-119936.21375007356	0.43371685842921476	-121729.66155956055
-123092.07236987814	-119950.6365122667	0.4332166083041522	-121731.15018243867
-123080.88226689745	-119965.08475212299	0.43271635817908966	-121732.62571348078
-123069.69480043276	-119979.55857885857	0.43221610805402716	-121734.08814938719
-123058.50994251049	-119994.0581013494	0.4317158579289646	-121735.53748682163
-123047.32766583725	-120008.58342812442	0.4312156078039021	-121736.9737224113
-123036.14794379943	-120023.13466736025	0.43071535767883956	-121738.39685274684
-123024.97075046203	-120037.7119268766	0.430215107553777	-121739.80687438225
-123013.79606056916	-120052.31531412866	0.4297148574287145	-121741.2037838346
-123002.62384954261	-120066.9449362033	0.42921460730365196	-121742.58757758407
-122991.45409348178	-120081.60089981294	0.4287143571785894	-121743.95825207398
-122980.28676916289	-120096.28331128963	0.4282141070535269	-121745.31580371041
-122969.12185403836	-120110.99227657997	0.42771385692846436	-121746.66022886231
-122957.95932623636	-120125.72790123918	0.4272136068034018	-121747.99152386138
-122946.79916455928	-120140.49029042645	0.4267133566783393	-121749.30968500185
-122935.64134848457	-120155.27954889745	0.42621310655327677	-121750.61470854048
-122924.48585816135	-120170.09578100263	0.42571285642821427	-121751.90659069658
-122913.33267441194	-120184.93909067776	0.4252126063031517	-121753.18532765153
-122902.1817787301	-120199.80958144052	0.4247123561780892	-121754.45091554908
-122891.03315327968	-120214.70735638552	0.4242121060530267	-121755.70335049517
-122879.88678089423	-120229.6325181773	0.4237118559279642	-121756.94262855744
-122868.74264507565	-120244.58516904678	0.4232116058029016	-121758.16874576578
-122857.60072999295	-120259.56541078512	0.42271135567783913	-121759.3816981117
-122846.46102048199	-120274.57334473754	0.4222111055527766	-121760.58148154836
-122835.32350204309	-120289.60907179999	0.421710855427714	-121761.7680919906
-122824.18816084071	-120304.67269241271	0.42121060530265153	-121762.94152531476
-122813.05498370211	-120319.76430655482	0.420710355177589	-121764.1017773585
-122801.92395811567	-120334.88401373973	0.42021010505252643	-121765.24884392068
-122790.79507223019	-120350.03191300978	0.41970985492746393	-121766.3827207615
-122779.66831485277	-120365.20810293131	0.4192096048024014	-121767.50340360205
-122768.54367544841	-120380.41268158866	0.4187093546773389	-121768.61088812444
-122757.42114413752	-120395.64574658038	0.41820910455227633	-121769.70516997155
-122746.30071169518	-120410.90739501349	0.4177088544272138	-121770.7862447471
-122735.18236954896	-120426.1977234988	0.4172086043021513	-121771.85410801528
-122724.06610977853	-120441.51682814475	0.4167083541770888	-121772.90875530083
-122712.95192511269	-120456.86480455443	0.41620810405202624	-121773.95018208894
-122701.8398089283	-120472.24174781937	0.41570785392696374	-121774.97838382499
-122690.72975524946	-120487.64775251379	0.4152076038019012	-121775.99335591448
-122679.62175874399	-120503.08291269242	0.41470735367683864	-121776.9950937231
-122668.51581472301	-120518.54732188345	0.41420710355177615	-121777.98359257636
-122657.4119191391	-120534.0410730838	0.4137068534267136	-121778.95884775954
-122646.31006858415	-120549.56425875521	0.413206603301651	-121779.92085451777
-122635.21026028707	-120565.11697081971	0.41270635317658855	-121780.86960805567
-122624.11249211246	-120580.69930065377	0.412206103051526	-121781.80510353719
-122613.01676255876	-120596.3113390845	0.4117058529264634	-121782.72733608587
-122601.92307075567	-120611.95317638495	0.41120560280140095	-121783.63630078432
-122590.83141646271	-120627.62490226878	0.4107053526763384	-121784.53199267421
-122579.74180006661	-120643.326605887	0.4102051025512759	-121785.41440675632
-122568.65422257959	-120659.05837582244	0.40970485242621335	-121786.28353799024
-122557.56868563729	-120674.82030008495	0.4092046023011508	-121787.13938129421
-122546.48519149607	-120690.61246610843	0.4087043521760883	-121787.98193154525
-122535.40374303098	-120706.43496074545	0.40820410205102575	-121788.81118357876
-122524.32434373384	-120722.28787026237	0.40770385192596326	-121789.62713218844
-122513.24699771083	-120738.17128033571	0.4072036018009007	-121790.42977212636
-122502.17170967956	-120754.08527604847	0.40670335167583815	-121791.21909810274
-122491.09848496738	-120770.02994188444	0.40620310155077566	-121791.99510478562
-122480.02732950845	-120786.00536172515	0.4057028514257131	-121792.75778680097
-122468.95824984198	-120802.01161884489	0.40520260130065056	-121793.5071387326
-122457.8912531091	-120818.04879590687	0.40470235117558806	-121794.2431551218
-122446.82634705014	-120834.11697495988	0.4042021010505255	-121794.96583046738
-122435.7635400027	-120850.21623743325	0.40370185092546296	-121795.67515922555
-122424.70284089874	-120866.34666413302	0.40320160080040046	-121796.3711358096
-122413.644259262	-120882.50833523799	0.4027013506753379	-121797.05375459
-122402.58780520482	-120898.70133029716	0.40220110055027536	-121797.72300989428
-122391.53348942657	-120914.92572822272	0.40170085042521286	-121798.37889600651
-122380.48132320942	-120931.18160729003	0.4012006003001503	-121799.02140716772
-122369.4313184167	-120947.46904513102	0.4007003501750877	-121799.65053757536
-122358.38348748954	-120963.78811873173	0.40020010005002526	-121800.26628138336
-122347.33784344395	-120980.13890442826	0.3996998499249627	-121800.86863270181
-122336.29439986826	-120996.5214779033	0.3991995997999001	-121801.4575855971
-122325.25317091942	-121012.93591418312	0.39869934967483767	-121802.03313409159
-122314.21417132126	-121029.38228763202	0.3981990995497751	-121802.59527216337
-122303.17741636027	-121045.86067195157	0.3976988494247126	-121803.1439937465
-122292.14292188338	-121062.37114017471	0.39719859929965007	-121803.67929273046
