alpha	beta	x	y
-144710.74432491435	-85268.50715762554	0.9809904952476228	-86398.47464754905
-144493.67876537947	-85273.03180070044	0.9804902451225603	-86428.41210666472
-144278.08593773918	-85277.57962711857	0.9799899949974978	-86458.18005354425
-144063.9586700622	-85282.15282584603	0.9794897448724352	-86487.78266056988
-143851.2896496082	-85286.75339917859	0.9789894947473727	-86517.22389568592
-143640.0714371818	-85291.38317723965	0.9784892446223102	-86546.50753700835
-143430.29648011297	-85296.04383111918	0.9779889944972476	-86575.63718607459
-143221.957124031	-85300.73688480823	0.9774887443721851	-86604.61627988833
-143015.04562357123	-85305.4637260624	0.9769884942471226	-86633.44810189307
-142809.5541521203	-85310.22561631179	0.97648824412206	-86662.13579199118
-142605.47481071812	-85315.02369971795	0.9759879939969975	-86690.68235571
-142402.79963619355	-85319.85901146715	0.975487743871935	-86719.09067260358
-142201.52060865887	-85324.73248537706	0.9749874937468724	-86747.36350396846
-142001.62965823407	-85329.64496089028	0.9744872436218099	-86775.50349994212
-141803.11867145292	-85334.59718950513	0.9739869934967474	-86803.5132060441
-141605.97949695212	-85339.58984070952	0.9734867433716851	-86831.39506921425
-141410.2039508524	-85344.62350745498	0.9729864932466223	-86859.15144339473
-141215.78382158844	-85349.69871122195	0.9724862431215598	-86886.78459469882
-141022.71087452455	-85354.81590670449	0.9719859929964975	-86914.29670620324
-140830.9768561071	-85359.97548615659	0.9714857428714347	-86941.68988239835
-140640.57349772032	-85365.1777834266	0.9709854927463722	-86968.96615332611
-140451.49251934933	-85370.42307770319	0.9704852426213098	-86996.12747843217
-140263.72563282953	-85375.71159700573	0.9699849924962471	-87023.17575015708
-140077.2645450139	-85381.04352143065	0.9694847423711846	-87050.11279728792
-139892.10096060747	-85386.41898618189	0.9689844922461222	-87076.94038809008
-139708.22658487316	-85391.83808439746	0.9684842421210595	-87103.66023323692
-139525.633126089	-85397.30086979266	0.967983991995997	-87130.27398855357
-139344.31229788746	-85402.80735912992	0.9674837418709346	-87156.78325758882
-139164.25582141004	-85408.35753453246	0.9669834917458722	-87183.18959402922
-138985.4554273488	-85413.95134565014	0.9664832416208095	-87209.49450396626
-138807.9028577797	-85419.58871169368	0.965982991495747	-87235.69944802883
-138631.58986795897	-85425.26952334019	0.9654827413706846	-87261.80584338961
-138456.50822794854	-85430.99364452489	0.9649824912456219	-87287.81506565533
-138282.64972417697	-85436.76091412417	0.9644822411205594	-87313.72845064936
-138110.00616081274	-85442.5711475412	0.963981990995497	-87339.54729609328
-137938.56936116214	-85448.42413819437	0.9634817408704343	-87365.27286319525
-137768.3311689141	-85454.31965892224	0.9629814907453718	-87390.9063781516
-137599.28344930933	-85460.25746330655	0.9624812406203094	-87416.44903356682
-137431.41809022598	-85466.23728692083	0.9619809904952467	-87441.90198979792
-137264.72700323438	-85472.25884850745	0.9614807403701842	-87467.26637622835
-137099.2021245479	-85478.32185108957	0.9609804902451218	-87492.54329247518
-136934.83541593014	-85484.42598302159	0.9604802401200591	-87517.73380953478
-136771.61886553222	-85490.57091898247	0.9599799899949966	-87542.83897087045
-136609.54448871635	-85496.7563209131	0.9594797398699342	-87567.85979344544
-136448.6043287648	-85502.9818389059	0.9589794897448717	-87592.79726870505
-136288.79045756964	-85509.24711204595	0.958479239619809	-87617.65236351096
-136130.0949763452	-85515.55176920454	0.9579789894947465	-87642.4260210304
-135972.51001614085	-85521.8954297974	0.9574787393696841	-87667.11916158293
-135816.02773849163	-85528.27770449598	0.9569784892446214	-87691.73268344732
-135660.64033593843	-85534.69819590598	0.9564782391195589	-87716.2674636313
-135506.34003248898	-85541.15649921137	0.9559779889944965	-87740.72435860532
-135353.1190841103	-85547.65220278308	0.9554777388694338	-87765.1042050033
-135200.9697791657	-85554.18488875787	0.9549774887443713	-87789.40782029204
-135049.8844388234	-85560.75413358718	0.9544772386193089	-87813.63600341037
-134899.85541743727	-85567.35950855874	0.9539769884942462	-87837.78953538061
-134750.87510286155	-85574.00058029426	0.9534767383691837	-87861.86917989349
-134602.93591683975	-85580.6769112169	0.9529764882441213	-87885.87568386753
-134456.0303152915	-85587.38805999942	0.9524762381190588	-87909.80977798482
-134310.1507885446	-85594.13358199225	0.9519759879939961	-87933.67217720441
-134165.2898616686	-85600.91302962413	0.9514757378689337	-87957.46358125414
-134021.44009470486	-85607.72595278683	0.9509754877438712	-87981.184675102
-133878.59408286115	-85614.57189920233	0.9504752376188085	-88004.83612940859
-133736.74445672715	-85621.45041477024	0.949974987493746	-88028.41860096122
-133595.8838824897	-85628.36104389679	0.9494747373686835	-88051.93273309036
-133456.00506210723	-85635.30332980966	0.948974487243621	-88075.37915607
-133317.10073341097	-85642.2768148603	0.9484742371185584	-88098.75848750203
-133179.16367034728	-85649.28104080347	0.9479739869934959	-88122.07133268574
-133042.18668302568	-85656.31554907277	0.9474737368684334	-88145.31828497328
-132906.1626178979	-85663.37988103497	0.9469734867433709	-88168.49992611128
-132771.08435781364	-85670.47357823841	0.9464732366183083	-88191.6168265699
-132636.94482217258	-85677.596182643	0.9459729864932458	-88214.66954585924
-132503.73696696656	-85684.74723684473	0.9454727363681833	-88237.65863283441
-132371.45378486416	-85691.92628428638	0.9449724862431207	-88260.58462598905
-132240.08830528642	-85699.13286945772	0.9444722361180583	-88283.4480537384
-132109.63359446457	-85706.36653808648	0.9439719859929956	-88306.249434692
-131980.08275545176	-85713.62683732231	0.9434717358679332	-88328.98927791696
-131851.4289282069	-85720.91331590663	0.9429714857428707	-88351.66808319141
-131723.66528960262	-85728.22552433841	0.942471235617808	-88374.28634124961
-131596.78505343985	-85735.56301503084	0.9419709854927456	-88396.84453401809
-131470.78147048966	-85742.92534245778	0.9414707353676831	-88419.34313484386
-131345.64782844446	-85750.31206329848	0.9409704852426204	-88441.78260871484
-131221.37745196093	-85757.72273656896	0.940470235117558	-88464.16341247277
-131097.9637027102	-85765.15692374523	0.9399699849924955	-88486.4859950188
-130975.39997921234	-85772.61418889392	0.939469734867433	-88508.75079751252
-130853.67971695281	-85780.09409877815	0.9389694847423704	-88530.95825356423
-130732.79638833072	-85787.59622296788	0.9384692346173079	-88553.10878942096
-130612.74350259524	-85795.12013394489	0.9379689844922454	-88575.20282414634
-130493.5146057973	-85802.6654072013	0.9374687343671828	-88597.24076979488
-130375.10328083963	-85810.2316213259	0.9369684842421203	-88619.22303158043
-130257.50314734418	-85817.81835809727	0.9364682341170578	-88641.15000803945
-130140.70786163495	-85825.42520256423	0.9359679839919952	-88663.02209118911
-130024.71111671365	-85833.05174312196	0.9354677338669327	-88684.83966668043
-129909.50664212761	-85840.69757159048	0.9349674837418702	-88706.6031139466
-129795.08820400384	-85848.36228327773	0.9344672336168075	-88728.31280634686
-129681.44960491132	-85856.04547705004	0.9339669834917451	-88749.96911130604
-129568.58468383123	-85863.74675539066	0.9334667333666826	-88771.57239044952
-129456.48731607097	-85871.4657244589	0.9329664832416199	-88793.1229997346
-129345.15141319988	-85879.20199414356	0.9324662331165575	-88814.62128957761
-129234.5709229678	-85886.95517811392	0.931965982991495	-88836.06760497745
-129124.7398292034	-85894.72489386893	0.9314657328664323	-88857.46228563527
-129015.65215177264	-85902.51076277878	0.9309654827413699	-88878.80566607103
-128907.30194646663	-85910.31241012776	0.9304652326163074	-88900.09807573615
-128799.68330490688	-85918.12946515382	0.9299649824912449	-88921.33983912355
-128692.79035448728	-85925.96156108135	0.9294647323661823	-88942.5312758739
-128586.61725822391	-85933.80833515892	0.9289644822411198	-88963.67270087943
-128481.15821471676	-85941.66942868523	0.9284642321160573	-88984.76442438437
-128376.40745804842	-85949.54448703754	0.9279639819909947	-89005.80675208288
-128272.35925760985	-85957.43315970305	0.9274637318659322	-89026.79998521408
-128169.00791811192	-85965.33510029365	0.9269634817408697	-89047.74442065459
-128066.34777939421	-85973.24996657384	0.9264632316158071	-89068.64035100839
-127964.37321635988	-85981.1774204769	0.9259629814907446	-89089.48806469438
-127863.07863884725	-85989.11712812354	0.9254627313656821	-89110.28784603144
-127762.45849153312	-85997.06875983627	0.9249624812406195	-89131.03997532131
-127662.50725384819	-86005.03199015073	0.924462231115557	-89151.7447289293
-127563.21943981445	-86013.00649783105	0.9239619809904945	-89172.40237936258
-127464.58959794184	-86020.99196587931	0.9234617308654319	-89193.01319534685
-127366.61231118403	-86028.98808153761	0.9229614807403694	-89213.57744190059
-127269.28219669766	-86036.99453630517	0.9224612306153069	-89234.09538040767
-127172.59390584099	-86045.01102593374	0.9219609804902444	-89254.56726868791
-127076.54212400716	-86053.03725043521	0.9214607303651818	-89274.99336106595
-126981.12157048818	-86061.07291408518	0.9209604802401193	-89295.37390843823
-126886.32699839528	-86069.1177254205	0.9204602301150568	-89315.70915833848
-126792.1531944953	-86077.17139724214	0.9199599799899942	-89335.9993550013
-126698.59497912943	-86085.23364661018	0.9194597298649317	-89356.24473942442
-126605.64720605151	-86093.30419484407	0.9189594797398692	-89376.44554942919
-126513.30476234217	-86101.38276751516	0.9184592296148066	-89396.60201971969
-126421.56256825363	-86109.46909444424	0.9179589794897441	-89416.71438194039
-126330.41557709439	-86117.56290969433	0.9174587293646816	-89436.78286473238
-126239.85877511215	-86125.66395156241	0.916958479239619	-89456.80769378819
-126149.88718135253	-86133.77196257257	0.9164582291145565	-89476.78909190539
-126060.49584752857	-86141.88668946688	0.915957978989494	-89496.72727903887
-125971.67985792775	-86150.00788319194	0.9154577288644314	-89516.62247235172
-125883.43432923529	-86158.13529889242	0.914957478739369	-89536.47488626528
-125795.75441043219	-86166.2686958964	0.9144572286143064	-89556.28473250754
-125708.63528264947	-86174.40783770425	0.9139569784892438	-89576.0522201608
-125622.07215907857	-86182.55249197128	0.9134567283641813	-89595.77755570796
-125536.06028477428	-86190.70243049975	0.9129564782391189	-89615.46094307795
-125450.59493657376	-86198.85742921909	0.9124562281140562	-89635.10258368989
-125365.67142296306	-86207.0172681706	0.9119559779889937	-89654.70267649653
-125281.28508390693	-86215.1817314945	0.9114557278639313	-89674.26141802629
-125197.43129077167	-86223.35060740792	0.9109554777388688	-89693.77900242482
-125114.10544613749	-86231.52368819257	0.9104552276138062	-89713.25562149532
-125031.30298370047	-86239.70077017319	0.9099549774887437	-89732.69146473796
-124949.0193681466	-86247.8816536982	0.9094547273636812	-89752.08671938865
-124867.25009496593	-86256.06614312546	0.9089544772386186	-89771.44157045663
-124785.99069039	-86264.25404679573	0.9084542271135561	-89790.75620076162
-124705.2367112042	-86272.44517701754	0.9079539769884936	-89810.03079096971
-124624.98374463565	-86280.6393500444	0.907453726863431	-89829.26551962891
-124545.22740822053	-86288.83638605346	0.9069534767383685	-89848.4605632036
-124465.96334966696	-86297.03610912415	0.906453226613306	-89867.61609610842
-124387.18724669889	-86305.23834721839	0.9059529764882434	-89886.73229074135
-124308.89480697837	-86313.44293215247	0.9054527263631809	-89905.80931751622
-124231.08176790504	-86321.64969958077	0.9049524762381184	-89924.84734489425
-124153.74389651275	-86329.85848896962	0.9044522261130558	-89943.84653941524
-124076.87698934885	-86338.06914357227	0.9039519759879933	-89962.80706572793
-124000.47687231642	-86346.28151040745	0.9034517258629308	-89981.7290866198
-123924.53940053389	-86354.49544023581	0.9029514757378682	-90000.61276304616
-123849.06045823236	-86362.71078753211	0.9024512256128057	-90019.45825415873
-123774.03595859489	-86370.92741046332	0.9019509754877432	-90038.26571733368
-123699.46184362294	-86379.14517086331	0.9014507253626806	-90057.03530819883
-123625.33408401237	-86387.36393420676	0.9009504752376181	-90075.76718066077
-123551.64867901013	-86395.5835695843	0.9004502251125556	-90094.46148693087
-123478.40165629491	-86403.80394967535	0.899949974987493	-90113.11837755128
-123405.5890718126	-86412.02495072533	0.8994497248624305	-90131.73800141997
-123333.20700967417	-86420.24645251605	0.898949474737368	-90150.32050581569
-123261.25158200503	-86428.4683383411	0.8984492246123055	-90168.86603642206
-123189.71892881845	-86436.69049497857	0.8979489744872429	-90187.37473735145
-123118.60521784968	-86444.91281266783	0.8974487243621804	-90205.84675116824
-123047.90664449113	-86453.1351850749	0.8969484742371179	-90224.28221891171
-122977.61943157934	-86461.35750927444	0.8964482241120553	-90242.68128011846
-122907.73982931976	-86469.579685716	0.8959479739869928	-90261.04407284438
-122838.26411512452	-86477.80161819981	0.8954477238619303	-90279.37073368621
-122769.18859348382	-86486.02321384897	0.8949474737368677	-90297.66139780263
-122700.5095958326	-86494.24438308198	0.8944472236118052	-90315.91619893513
-122632.22348043423	-86502.46503958308	0.8939469734867427	-90334.13526942825
-122564.3266322236	-86510.68510027732	0.8934467233616801	-90352.31874024961
-122496.8154626793	-86518.90448530224	0.8929464732366176	-90370.46674100946
-122429.68640970223	-86527.12311797858	0.8924462231115551	-90388.5793999799
-122362.93593747776	-86535.34092478313	0.8919459729864925	-90406.65684411384
-122296.56053634308	-86543.55783532056	0.89144572286143	-90424.6991990634
-122230.55672265659	-86551.77378229526	0.8909454727363675	-90442.70658919812
-122164.92103866403	-86559.98870148347	0.8904452226113049	-90460.67913762284
-122099.65005236192	-86568.20253170573	0.8899449724862424	-90478.61696619517
-122034.74035739183	-86576.41521479547	0.8894447223611799	-90496.52019554278
-121970.18857287109	-86584.62669557551	0.8889444722361173	-90514.3889450801
-121905.99134329907	-86592.8369218252	0.8884442221110548	-90532.22333302516
-121842.14533839002	-86601.04584425656	0.8879439719859923	-90550.0234764156
-121778.64725298941	-86609.2534164803	0.8874437218609298	-90567.78949112492
-121715.49380689267	-86617.45959498383	0.8869434717358672	-90585.521491878
-121652.68174474404	-86625.66433909931	0.8864432216108047	-90603.2195922666
-121590.20783592637	-86633.86761097297	0.8859429714857422	-90620.88390476457
-121528.06887438631	-86642.06937554237	0.8854427213606796	-90638.51454074263
-121466.26167854137	-86650.26960050382	0.8849424712356171	-90656.11161048315
-121404.7830911396	-86658.46825628518	0.8844422211105546	-90673.67522319434
-121343.62997911042	-86666.66531602062	0.883941970985492	-90691.20548702456
-121282.79923350856	-86674.86075551284	0.8834417208604295	-90708.70250907615
-121222.28776926988	-86683.05455322006	0.882941470735367	-90726.16639541902
-121162.09252520105	-86691.24669021244	0.8824412206103044	-90743.59725110407
-121102.21046378944	-86699.4371501523	0.8819409704852419	-90760.99518017651
-121042.63857107224	-86707.62591926639	0.8814407203601794	-90778.36028568861
-120983.37385655014	-86715.81298631264	0.8809404702351168	-90795.69266971263
-120924.41335302062	-86723.99834255749	0.8804402201100543	-90812.99243335325
-120865.75411648906	-86732.18198174283	0.8799399699849918	-90830.25967675992
-120807.39322601215	-86740.36390006245	0.8794397198599292	-90847.49449913895
-120749.3277835835	-86748.54409613255	0.8789394697348667	-90864.69699876546
-120691.55491402867	-86756.72257096137	0.8784392196098042	-90881.86727299509
-120634.07176483743	-86764.89932792718	0.8779389694847416	-90899.00541827544
-120576.87550609699	-86773.07437274295	0.8774387193596791	-90916.11153015755
-120519.96333031665	-86781.24771343559	0.8769384692346166	-90933.18570330692
-120463.33245233762	-86789.41936031402	0.876438219109554	-90950.22803151456
-120406.98010917718	-86797.5893259462	0.8759379689844915	-90967.23860770775
-120350.90355996256	-86805.75762512373	0.875437718859429	-90984.21752396061
-120295.10008574411	-86813.92427484375	0.8749374687343665	-91001.16487150465
-120239.56698942183	-86822.0892942747	0.8744372186093039	-91018.08074073892
-120184.30159559703	-86830.25270473311	0.8739369684842414	-91034.96522124024
-120129.30125045667	-86838.4145296557	0.8734367183591789	-91051.8184017731
-120074.56332166215	-86846.57479457096	0.8729364682341163	-91068.64037029943
-120020.08519824047	-86854.7335270707	0.8724362181090538	-91085.43121398833
-119965.86429039549	-86862.89075679303	0.8719359679839913	-91102.19101922539
-119911.89802950122	-86871.04651537944	0.8714357178589287	-91118.91987162223
-119858.18386787547	-86879.20083646373	0.8709354677338662	-91135.61785602565
-119804.71927872673	-86887.35375563576	0.8704352176088037	-91152.28505652651
-119751.5017560151	-86895.50531041827	0.8699349674837411	-91168.92155646891
-119698.52881432617	-86903.65554024155	0.8694347173586786	-91185.52743845872
-119645.79798877396	-86911.80448641433	0.8689344672336161	-91202.10278437244
-119593.30683486418	-86919.95219210042	0.8684342171085535	-91218.64767536552
-119541.05292838012	-86928.09870229248	0.867933966983491	-91235.16219188087
-119489.03386527885	-86936.24406378402	0.8674337168584285	-91251.64641365704
-119437.24726156532	-86944.38832514524	0.8669334667333659	-91268.10041973642
-119385.69075316956	-86952.53153669834	0.8664332166083034	-91284.52428847316
-119334.36199585884	-86960.67375048788	0.8659329664832409	-91300.91809754114
-119283.25866508512	-86968.81502026094	0.8654327163581783	-91317.28192394166
-119232.37845588771	-86976.95540143935	0.8649324662331158	-91333.61584401119
-119181.71908280096	-86985.09495109084	0.8644322161080533	-91349.91993342876
-119131.27827969797	-86993.23372791086	0.8639319659829908	-91366.19426722359
-119081.05379970332	-87001.3717921932	0.8634317158579282	-91382.43891978214
-119031.04341508438	-87009.50920580483	0.8629314657328657	-91398.65396485568
-118981.24491711952	-87017.64603216398	0.8624312156078032	-91414.83947556709
-118931.65611600303	-87025.78233621274	0.8619309654827406	-91430.99552441793
-118882.27484072412	-87033.91818439432	0.8614307153576781	-91447.12218329548
-118833.09893894591	-87042.05364462998	0.8609304652326156	-91463.21952347935
-118784.12627692614	-87050.18878628992	0.8604302151075531	-91479.28761564837
-118735.35473937035	-87058.32368017468	0.8599299649824905	-91495.32652988695
-118686.78222933585	-87066.45839848941	0.859429714857428	-91511.33633569196
-118638.40666812833	-87074.59301481849	0.8589294647323655	-91527.31710197877
-118590.2259951954	-87082.72760410146	0.8584292146073029	-91543.26889708776
-118542.23816799067	-87090.86224261404	0.8579289644822404	-91559.19178879063
-118494.44116189519	-87098.9970079396	0.8574287143571779	-91575.08584429647
-118446.83297009004	-87107.13197894875	0.8569284642321153	-91590.95113025763
-118399.41160345507	-87115.26723577561	0.8564282141070528	-91606.78771277613
-118352.17509046603	-87123.40285979358	0.8559279639819903	-91622.59565740924
-118305.12147708551	-87131.53893359272	0.8554277138569277	-91638.37502917524
-118258.2488266374	-87139.67554096054	0.8549274637318652	-91654.1258925595
-118211.55521973665	-87147.81276685288	0.8544272136068027	-91669.84831151982
-118165.03875414195	-87155.95069737846	0.8539269634817401	-91685.54234949201
-118118.69754468439	-87164.08941977106	0.8534267133566776	-91701.2080693957
-118072.52972314986	-87172.22902236895	0.8529264632316151	-91716.8455336394
-118026.53343815355	-87180.36959459657	0.8524262131065525	-91732.45480412601
-117980.7068550851	-87188.51122693424	0.85192596298149	-91748.03594225824
-117935.04815594538	-87196.65401090615	0.8514257128564275	-91763.58900894351
-117889.55553929253	-87204.79803905047	0.8509254627313649	-91779.11406459933
-117844.22722009847	-87212.94340490464	0.8504252126063024	-91794.61116915826
-117799.06142968549	-87221.0902029772	0.84992496248124	-91810.080382073
-117754.0564155881	-87229.23852873262	0.8494247123561774	-91825.52176232118
-117709.21044146779	-87237.38847856749	0.848924462231115	-91840.93536841037
-117664.52178702354	-87245.5401497872	0.8484242121060525	-91856.32125838281
-117619.98874785341	-87253.69364059174	0.8479239619809898	-91871.67948982015
-117575.60963539594	-87261.84905004768	0.8474237118559274	-91887.0101198482
-117531.38277680633	-87270.00647807145	0.8469234617308649	-91902.31320514143
-117487.30651486105	-87278.16602540833	0.8464232116058023	-91917.5888019276
-117443.37920783552	-87286.32779361629	0.8459229614807398	-91932.83696599226
-117399.59922946827	-87294.49188503428	0.8454227113556773	-91948.05775268318
-117355.96496878355	-87302.65840277648	0.8449224612306147	-91963.25121691466
-117312.47483005204	-87310.82745070175	0.8444222111055522	-91978.41741317198
-117269.12723265377	-87318.9991334011	0.8439219609804897	-91993.5563955156
-117225.92061101248	-87327.17355617207	0.843421710855427	-92008.66821758532
-117182.8534144673	-87335.35082500518	0.8429214607303646	-92023.75293260455
-117139.92410720681	-87343.53104655884	0.8424212106053021	-92038.81059338433
-117097.13116813195	-87351.71432814785	0.8419209604802395	-92053.84125232745
-117054.47309081902	-87359.90077771325	0.841420710355177	-92068.84496143239
-117011.94838336	-87368.09050381549	0.8409204602301145	-92083.82177229732
-116969.55556831034	-87376.28361560754	0.8404202101050519	-92098.77173612392
-116927.293182575	-87384.48022282019	0.8399199599799894	-92113.69490372142
-116885.15977731648	-87392.68043574267	0.8394197098549269	-92128.59132551018
-116843.15391786594	-87400.88436520382	0.8389194597298644	-92143.46105152559
-116801.27418363224	-87409.09212255296	0.8384192096048018	-92158.30413142171
-116759.51916798945	-87417.30381964594	0.8379189594797393	-92173.12061447502
-116717.88747820308	-87425.51956882332	0.8374187093546768	-92187.91054958793
-116676.37773533048	-87433.73948289409	0.8369184592296142	-92202.67398529244
-116634.98857412863	-87441.96367511805	0.8364182091045517	-92217.41096975362
-116593.71864296333	-87450.19225918819	0.8359179589794892	-92232.12155077312
-116552.56660371028	-87458.42534921489	0.8354177088544266	-92246.80577579269
-116511.53113168314	-87466.66305970484	0.8349174587293641	-92261.46369189737
-116470.6109155141	-87474.90550554988	0.8344172086043016	-92276.0953458191
-116429.80465708858	-87483.15280200502	0.833916958479239	-92290.70078393987
-116389.1110714447	-87491.40506467395	0.8334167083541766	-92305.2800522951
-116348.52888668486	-87499.66240949204	0.8329164582291139	-92319.8331965768
-116308.05684387643	-87507.92495271211	0.8324162081040515	-92334.36026213686
-116267.69369698767	-87516.19281088299	0.831915957978989	-92348.86129399015
-116227.43821278267	-87524.46610083673	0.8314157078539265	-92363.33633681762
-116187.28917071584	-87532.74493967617	0.8309154577288639	-92377.78543496953
-116147.24536288861	-87541.02944474996	0.8304152076038014	-92392.20863246833
-116107.30559391802	-87549.31973364585	0.8299149574787389	-92406.60597301181
-116067.46868087347	-87557.61592417011	0.8294147073536763	-92420.97749997595
-116027.73345318963	-87565.9181343324	0.8289144572286138	-92435.32325641805
-115988.09875257392	-87574.22648233145	0.8284142071035513	-92449.64328507942
-115948.56343291016	-87582.54108654225	0.8279139569784886	-92463.93762838846
-115909.1263602046	-87590.86206549438	0.8274137068534262	-92478.20632846339
-115869.78641246754	-87599.18953786397	0.8269134567283637	-92492.44942711503
-115830.54247963948	-87607.5236224568	0.826413206603301	-92506.66696584971
-115791.39346352473	-87615.86443818978	0.8259129564782386	-92520.85898587192
-115752.33827767722	-87624.2121040828	0.8254127063531761	-92535.02552808705
-115713.37584733724	-87632.56673924005	0.8249124562281134	-92549.166633104
-115674.50510935055	-87640.9284628354	0.824412206103051	-92563.28234123802
-115635.7250120675	-87649.29739410197	0.8239119559779885	-92577.37269251312
-115597.03451527364	-87657.67365231548	0.8234117058529258	-92591.4377266648
-115558.4325901005	-87666.057356782	0.8229114557278634	-92605.47748314256
-115519.91821896093	-87674.44862682032	0.8224112056028009	-92619.49200111243
-115481.49039543445	-87682.84758175582	0.8219109554777382	-92633.48131945949
-115443.14812423082	-87691.25434089743	0.8214107053526758	-92647.44547679041
-115404.89042106795	-87699.66902353303	0.8209104552276133	-92661.38451143574
-115366.7163126099	-87708.0917489125	0.8204102051025506	-92675.29846145248
-115328.62483639977	-87716.52263623202	0.8199099549774882	-92689.18736462643
-115290.61504074515	-87724.96180462855	0.8194097048524257	-92703.05125847453
-115252.68598467711	-87733.40937315885	0.8189094547273632	-92716.89018024721
-115214.83673784623	-87741.86546079238	0.8184092046023006	-92730.70416693074
-115177.06638045644	-87750.33018639605	0.8179089544772381	-92744.49325524949
-115139.37400317797	-87758.80366872388	0.8174087043521756	-92758.25748166823
-115101.75870707446	-87767.28602640353	0.816908454227113	-92771.99688239432
-115064.21960353044	-87775.7773779233	0.8164082041020505	-92785.71149337995
-115026.75581416293	-87784.27784162253	0.815907953976988	-92799.40135032433
-114989.36647076043	-87792.78753567635	0.8154077038519255	-92813.06648867588
-114952.0507151875	-87801.30657808812	0.8149074537268629	-92826.70694363429
-114914.80769931791	-87809.83508667596	0.8144072036018004	-92840.32275015279
-114877.63658496723	-87818.3731790593	0.8139069534767379	-92853.91394294013
-114840.5365438064	-87826.92097265	0.8134067033516753	-92867.48055646259
-114803.50675728987	-87835.4785846408	0.8129064532266128	-92881.02262494634
-114766.54641658113	-87844.04613199372	0.8124062031015503	-92894.54018237906
-114729.65472248239	-87852.62373142857	0.8119059529764877	-92908.03326251224
-114692.83088535212	-87861.21149941398	0.8114057028514252	-92921.50189886306
-114656.07412504373	-87869.80955215392	0.8109054527263627	-92934.94612471639
-114619.38367081672	-87878.41800558064	0.8104052026013001	-92948.36597312667
-114582.75876127565	-87887.03697534167	0.8099049524762376	-92961.76147691993
-114546.19864430124	-87895.66657678853	0.8094047023511751	-92975.13266869566
-114509.7025769703	-87904.30692496826	0.8089044522261125	-92988.4795808286
-114473.26982547616	-87912.95813461559	0.80840420210105	-93001.80224547083
-114436.89966507388	-87921.62032013848	0.8079039519759875	-93015.1006945533
-114400.59138000051	-87930.29359561084	0.8074037018509249	-93028.37495978795
-114364.34426340685	-87938.97807476194	0.8069034517258624	-93041.62507266937
