alpha	beta	x	y
-82798.56075022926	-45975.63410930259	0.9674837418709346	-47172.977897026605
-82692.4800526218	-45978.95234705249	0.9669834917458722	-47191.104837581566
-82587.03517045858	-45982.29386853496	0.9664832416208095	-47209.16613828431
-82482.22266504326	-45985.658846955186	0.965982991495747	-47227.162768731105
-82378.03909103756	-45989.04743308311	0.9654827413706846	-47245.095669400725
-82274.48099763287	-45992.45975648309	0.9649824912456219	-47262.965752921584
-82171.54492966615	-45995.895926670724	0.9644822411205594	-47280.7739052664
-82069.22742864417	-45999.356034203076	0.963981990995497	-47298.520986879324
-81967.52503375271	-46002.84015170491	0.9634817408704343	-47316.20783374071
-81866.43428275415	-46006.34833483879	0.9629814907453718	-47333.83525837346
-81765.95171284484	-46009.88062322008	0.9624812406203094	-47351.40405079482
-81666.07386150918	-46013.43704127974	0.9619809904952467	-47368.91497941757
-81566.79726724175	-46017.017599083214	0.9614807403701842	-47386.36879190376
-81468.1184703175	-46020.62229310105	0.9609804902451218	-47403.766215973956
-81370.03401343478	-46024.25110694203	0.9604802401200591	-47421.10796017514
-81272.54044238664	-46027.90401204468	0.9599799899949966	-47438.394714609676
-81175.63430665474	-46031.58096833406	0.9594797398699342	-47455.62715162773
-81079.31215999609	-46035.281924843475	0.9589794897448717	-47472.80592648558
-80983.57056097315	-46039.00682030529	0.958479239619809	-47489.93167797187
-80888.40607347921	-46042.75558371059	0.9579789894947465	-47507.00502900355
-80793.81526721196	-46046.52813484152	0.9574787393696841	-47524.02658719347
-80699.79471813483	-46050.32438477652	0.9569784892446214	-47540.99694539126
-80606.34100891475	-46054.14423637059	0.9564782391195589	-47557.916682199204
-80513.45072933252	-46057.98758471188	0.9559779889944965	-47574.78636246409
-80421.12047665047	-46061.85431755713	0.9554777388694338	-47591.60653774691
-80329.34685601474	-46065.74431574382	0.9549774887443713	-47608.377746771555
-80238.12648076953	-46069.65745358513	0.9544772386193089	-47625.100515853184
-80147.45597279946	-46073.59359924452	0.9539769884942462	-47641.775359308114
-80057.3319628441	-46077.552615092995	0.9534767383691837	-47658.40277984583
-79967.75109078789	-46081.53435804978	0.9529764882441213	-47674.98326894394
-79878.71000593287	-46085.53867990749	0.9524762381190588	-47691.517307207374
-79790.20536726425	-46089.5654276419	0.9519759879939961	-47708.00536471234
-79702.23384371353	-46093.61444370695	0.9514757378689337	-47724.44790133611
-79614.79211437736	-46097.68556631758	0.9509754877438712	-47740.845367072914
-79527.87686874432	-46101.77862971913	0.9504752376188085	-47757.19820233721
-79441.48480691793	-46105.89346444403	0.949974987493746	-47773.50683825466
-79355.61263979829	-46110.02989755844	0.9494747373686835	-47789.77169694127
-79270.25708929243	-46114.18775289605	0.948974487243621	-47805.993191771726
-79185.41488846499	-46118.36685128398	0.9484742371185584	-47822.17172763701
-79101.08278174144	-46122.567010755665	0.9479739869934959	-47838.30770119217
-79017.25752504043	-46126.78804675738	0.9474737368684334	-47854.401501094435
-78933.93588593608	-46131.02977234396	0.9469734867433709	-47870.45350823231
-78851.11464379678	-46135.291998366694	0.9464732366183083	-47886.46409594602
-78768.79058992889	-46139.574533652514	0.9459729864932458	-47902.43363023976
-78686.96052768541	-46143.87718517678	0.9454727363681833	-47918.362469985936
-78605.62127260707	-46148.199758226714	0.9449724862431207	-47934.25096712211
-78524.76965251914	-46152.54205655973	0.9444722361180583	-47950.09946684064
-78444.40250764615	-46156.90388255373	0.9439719859929956	-47965.90830777154
-78364.51669069674	-46161.2850373524	0.9434717358679332	-47981.67782215878
-78285.10906698566	-46165.68532100176	0.9429714857428707	-47997.40833603038
-78206.1765144946	-46170.104532584235	0.942471235617808	-48013.1001693625
-78127.71592396202	-46174.542470345135	0.9419709854927456	-48028.75363623789
-78049.7241989721	-46178.99893181335	0.9414707353676831	-48044.369044998755
-77972.19825601025	-46183.47371391884	0.9409704852426204	-48059.946698394495
-77895.1350245406	-46187.966613103614	0.940470235117558	-48075.48689372445
-77818.53144707112	-46192.47742542837	0.9399699849924955	-48090.98992297573
-77742.38447919916	-46197.00594667571	0.939469734867433	-48106.45607295654
-77666.69108967781	-46201.55197244758	0.9389694847423704	-48121.88562542514
-77591.44826046402	-46206.11529825935	0.9384692346173079	-48137.278857214435
-77516.65298676217	-46210.69571963007	0.9379689844922454	-48152.63604035265
-77442.30227706421	-46215.29303216904	0.9374687343671828	-48167.95744218001
-77368.39315319675	-46219.907031657924	0.9369684842421203	-48183.24332546179
-77294.92265035128	-46224.53751413047	0.9364682341170578	-48198.49394849769
-77221.88781711648	-46229.184275948326	0.9359679839919952	-48213.70956522775
-77149.28571551868	-46233.847113873184	0.9354677338669327	-48228.89042533507
-77077.1134210237	-46238.52582513805	0.9349674837418702	-48244.036774345244
-77005.36802259054	-46243.22020751196	0.9344672336168075	-48259.148853722734
-76934.04662266576	-46247.93005936575	0.9339669834917451	-48274.22690096438
-76863.14633722723	-46252.65517973154	0.9334667333666826	-48289.27114969001
-76792.66429577411	-46257.39536836302	0.9329664832416199	-48304.28182973027
-76722.59764136127	-46262.15042579028	0.9324662331165575	-48319.259167212054
-76652.94353060123	-46266.920153374005	0.931965982991495	-48334.203384641114
-76583.6991336712	-46271.70435335706	0.9314657328664323	-48349.11470098242
-76514.86163432647	-46276.502828913195	0.9309654827413699	-48363.993331738144
-76446.42822989597	-46281.315384194706	0.9304652326163074	-48378.83948902338
-76378.39613129615	-46286.14182437665	0.9299649824912449	-48393.65338163967
-76310.76256302345	-46290.98195570032	0.9294647323661823	-48408.435215146346
-76243.52476315763	-46295.83558551421	0.9289644822411198	-48423.18519193012
-76176.67998335729	-46300.70252231321	0.9284642321160573	-48437.90351127236
-76110.22548885272	-46305.58257577637	0.9279639819909947	-48452.590369414705
-76044.15855844622	-46310.47555680225	0.9274637318659322	-48467.24595962287
-75978.47648450335	-46315.38127754309	0.9269634817408697	-48481.87047224856
-75913.17657293838	-46320.29955143773	0.9264632316158071	-48496.46409478973
-75848.25614321053	-46325.2301932423	0.9259629814907446	-48511.02701194932
-75783.7125283046	-46330.17301906019	0.9254627313656821	-48525.559405692235
-75719.54307472658	-46335.12784636964	0.9249624812406195	-48540.0614553009
-75655.74514248525	-46340.094494050805	0.924462231115557	-48554.53333742932
-75592.31610507566	-46345.07278241128	0.9239619809904945	-48568.975226155664
-75529.25334945811	-46350.06253321065	0.9234617308654319	-48583.38729303351
-75466.55427605832	-46355.063569682025	0.9229614807403694	-48597.76970714175
-75404.21629871821	-46360.07571655628	0.9224612306153069	-48612.12263513314
-75342.23684470299	-46365.098800080516	0.9219609804902444	-48626.44624128169
-75280.61335467186	-46370.132648038234	0.9214607303651818	-48640.74068752874
-75219.34328264827	-46375.17708976858	0.9209604802401193	-48655.006133527975
-75158.4240960051	-46380.23195618305	0.9204602301150568	-48669.24273668918
-75097.85327543993	-46385.29707978208	0.9199599799899942	-48683.45065222095
-75037.6283149441	-46390.37229467116	0.9194597298649317	-48697.6300331724
-74977.74672178748	-46395.457436574456	0.9189594797398692	-48711.78103047368
-74918.20601648452	-46400.55234284927	0.9184592296148066	-48725.90379297562
-74859.00373276646	-46405.656852498985	0.9179589794897441	-48739.99846748843
-74800.13741755846	-46410.77080618458	0.9174587293646816	-48754.06519881926
-74741.60463094898	-46415.89404623609	0.916958479239619	-48768.10412980907
-74683.40294615651	-46421.02641666345	0.9164582291145565	-48782.11540136849
-74625.52994950842	-46426.16776316537	0.915957978989494	-48796.099152512885
-74567.98324040178	-46431.31793313912	0.9154577288644314	-48810.05552039647
-74510.76043127409	-46436.47677568867	0.914957478739369	-48823.984640345785
-74453.85914757945	-46441.64414163156	0.9144572286143064	-48837.88664589225
-74397.27702773982	-46446.81988350733	0.9139569784892438	-48851.76166880399
-74341.01172313109	-46452.00385558227	0.9134567283641813	-48865.60983911703
-74285.06089803534	-46457.195913856274	0.9129564782391189	-48879.43128516553
-74229.42222961465	-46462.39591606733	0.9124562281140562	-48893.22613361152
-74174.0934078724	-46467.60372169664	0.9119559779889937	-48906.99450947402
-74119.07213562044	-46472.81919197221	0.9114557278639313	-48920.73653615719
-74064.3561284459	-46478.04218987228	0.9109554777388688	-48934.45233547815
-74009.94311467314	-46483.272580128476	0.9104552276138062	-48948.142027694026
-73955.83083532186	-46488.51022922896	0.9099549774887437	-48961.80573152849
-73902.01704408819	-46493.75500541848	0.9094547273636812	-48975.4435641975
-73848.49950727823	-46499.006778703	0.9089544772386186	-48989.05564143473
-73795.27600380719	-46504.26542084718	0.9084542271135561	-49002.64207751637
-73742.34432513434	-46509.53080537759	0.9079539769884936	-49016.202985285185
-73689.70227523084	-46514.802807582506	0.907453726863431	-49029.738476174294
-73637.34767055031	-46520.08130451088	0.9069534767383685	-49043.24866023043
-73585.27833998593	-46525.366174972056	0.906453226613306	-49056.733646136454
-73533.49212482091	-46530.65729953599	0.9059529764882434	-49070.19354123364
-73481.98687870888	-46535.95456052998	0.9054527263631809	-49083.62845154341
-73430.76046761962	-46541.257842038474	0.9049524762381184	-49097.03848178858
-73379.8107698023	-46546.56702990074	0.9044522261130558	-49110.423735414115
-73329.1356757493	-46551.88201170821	0.9039519759879933	-49123.78431460762
-73278.73308815797	-46557.20267680151	0.9034517258629308	-49137.12032031919
-73228.60092187772	-46562.52891626892	0.9029514757378682	-49150.431852281
-73178.73710388651	-46567.8606229412	0.9024512256128057	-49163.719009026434
-73129.13957323777	-46573.19769138942	0.9019509754877432	-49176.981887908834
-73079.80628102162	-46578.54001792079	0.9014507253626806	-49190.220585119845
-73030.73519032722	-46583.88750057432	0.9009504752376181	-49203.43519570744
-72981.92427620398	-46589.24003911598	0.9004502251125556	-49216.6258135935
-72933.371525608	-46594.59753503554	0.899949974987493	-49229.79253159108
-72885.07493737256	-46599.95989154033	0.8994497248624305	-49242.93544142143
-72837.03252216421	-46605.32701355034	0.898949474737368	-49256.05463373045
-72789.24230243053	-46610.69880769406	0.8984492246123055	-49269.15019810504
-72741.70231237692	-46616.07518230082	0.8979489744872429	-49282.222223089
-72694.41059790159	-46621.45604739762	0.8974487243621804	-49295.270796198696
-72647.36521657833	-46626.84131470026	0.8969484742371179	-49308.29600393833
-72600.56423758806	-46632.23089761018	0.8964482241120553	-49321.29793181501
-72554.00574169627	-46637.62471120585	0.8959479739869928	-49334.27666435344
-72507.68782120636	-46643.02267223664	0.8954477238619303	-49347.23228511043
-72461.60857990474	-46648.424699117546	0.8949474737368677	-49360.16487668901
-72415.76613303306	-46653.83071192056	0.8944472236118052	-49373.07452075236
-72370.15860724021	-46659.240632368186	0.8939469734867427	-49385.96129803747
-72324.78414053633	-46664.654383826615	0.8934467233616801	-49398.82528836849
-72279.64088225068	-46670.071891298256	0.8929464732366176	-49411.66657066987
-72234.72699298922	-46675.49308141414	0.8924462231115551	-49424.48522297926
-72190.04064459767	-46680.91788242549	0.8919459729864925	-49437.28132246013
-72145.58002010966	-46686.346224197085	0.89144572286143	-49450.054945414224
-72101.3433137014	-46691.778038199445	0.8909454727363675	-49462.806167293726
-72057.3287306616	-46697.21325749923	0.8904452226113049	-49475.535062713134
-72013.53448733456	-46702.65181675284	0.8899449724862424	-49488.2417054612
-71969.9588110857	-46708.093652196854	0.8894447223611799	-49500.92616851225
-71926.5999402504	-46713.53870164069	0.8889444722361173	-49513.58852403759
-71883.45612409987	-46718.98690445698	0.8884442221110548	-49526.22884341666
-71840.52562278553	-46724.43820157442	0.8879439719859923	-49538.84719724792
-71797.80670731302	-46729.89253546682	0.8874437218609298	-49551.44365535948
-71755.29765947789	-46735.34985014703	0.8869434717358672	-49564.01828681977
-71712.9967718363	-46740.81009115625	0.8864432216108047	-49576.57115994785
-71670.90234766278	-46746.27320555477	0.8859429714857422	-49589.10234232348
-71629.0127008936	-46751.73914191463	0.8854427213606796	-49601.61190079718
-71587.32615609797	-46757.20785030869	0.8849424712356171	-49614.09990150007
-71545.84104842352	-46762.67928230268	0.8844422211105546	-49626.566409853425
-71504.55572355766	-46768.1533909453	0.883941970985492	-49639.01149057817
-71463.46853769083	-46773.63013075808	0.8834417208604295	-49651.435207704235
-71422.57785745428	-46779.10945772827	0.882941470735367	-49663.83762457965
-71381.88205989808	-46784.591329296585	0.8824412206103044	-49676.21880387957
-71341.37953243285	-46790.0757043496	0.8819409704852419	-49688.57880761507
-71301.0686727918	-46795.562543209395	0.8814407203601794	-49700.91769714189
-71260.94788898934	-46801.0518076236	0.8809404702351168	-49713.23553316891
-71221.01559927326	-46806.54346075634	0.8804402201100543	-49725.532375766634
-71181.27023208715	-46812.0374671776	0.8799399699849918	-49737.808284375365
-71141.71022601865	-46817.53379285457	0.8794397198599292	-49750.06331781334
-71102.33402976177	-46823.03240514111	0.8789394697348667	-49762.2975342848
-71063.14010207875	-46828.533272767	0.8784392196098042	-49774.51099138771
-71024.1269117444	-46834.03636582982	0.8779389694847416	-49786.703746121566
-70985.29293751353	-46839.54165578348	0.8774387193596791	-49798.875854894985
-70946.63666807221	-46845.04911542897	0.8769384692346166	-49811.02737353316
-70908.15660200204	-46850.55871890331	0.876438219109554	-49823.15835728521
-70869.85124772254	-46856.070441671516	0.8759379689844915	-49835.26886083144
-70831.7191234664	-46861.58426051391	0.875437718859429	-49847.3589382904
-70793.75875722218	-46867.100153518084	0.8749374687343665	-49859.42864322597
-70755.96868670156	-46872.61810006722	0.8744372186093039	-49871.47802865414
-70718.34745928766	-46878.13808083128	0.8739369684842414	-49883.50714704991
-70680.89363200162	-46883.66007775539	0.8734367183591789	-49895.51605035386
-70643.60577144875	-46889.1840740513	0.8729364682341163	-49907.50478997876
-70606.48245379295	-46894.710054184696	0.8724362181090538	-49919.47341681608
-70569.52226469245	-46900.23800386797	0.8719359679839913	-49931.42198124221
-70532.72379927599	-46905.767910047456	0.8714357178589287	-49943.35053312488
-70496.08566209176	-46911.29976089431	0.8709354677338662	-49955.259121829265
-70459.60646706258	-46916.833545794536	0.8704352176088037	-49967.14779622398
-70423.28483745447	-46922.36925533721	0.8699349674837411	-49979.016604687145
-70387.11940582271	-46927.906881305935	0.8694347173586786	-49990.86559511229
-70351.10881397802	-46933.446416667204	0.8689344672336161	-50002.69481491406
-70315.25171293634	-46938.98785556135	0.8684342171085535	-50014.50431103391
-70279.54676288897	-46944.53119329053	0.867933966983491	-50026.29412994587
-70243.99263314785	-46950.07642631024	0.8674337168584285	-50038.06431766191
-70208.58800211325	-46955.62355221755	0.8669334667333659	-50049.81491973745
-70173.33155722571	-46961.17256974191	0.8664332166083034	-50061.54598127678
-70138.22199492986	-46966.723478733904	0.8659329664832409	-50073.25754693828
-70103.25802063016	-46972.27628015532	0.8654327163581783	-50084.949660939594
-70068.43834864523	-46977.83097606969	0.8649324662331158	-50096.6223670629
-70033.7617021775	-46983.38756963011	0.8644322161080533	-50108.275708659814
-69999.22681326212	-46988.94606507056	0.8639319659829908	-50119.90972865642
-69964.83242272706	-46994.50646769547	0.8634317158579282	-50131.52446955823
-69930.57728015837	-47000.06878386844	0.8629314657328657	-50143.11997345497
-69896.46014385161	-47005.633021003094	0.8624312156078032	-50154.69628202529
-69862.47978077721	-47011.19918755197	0.8619309654827406	-50166.25343654156
-69828.63496653066	-47016.767292997705	0.8614307153576781	-50177.791477874474
-69794.92448530714	-47022.33734784028	0.8609304652326156	-50189.31044649752
-69761.34712984266	-47027.90936358984	0.8604302151075531	-50200.810382491574
-69727.90170138856	-47033.48335275402	0.8599299649824905	-50212.29132554927
-69694.5870096597	-47039.05932882974	0.859429714857428	-50223.75331497944
-69661.40187280494	-47044.63730629114	0.8589294647323655	-50235.19638971131
-69628.34511735974	-47050.21730058069	0.8584292146073029	-50246.6205882988
-69595.4155782049	-47055.799328099325	0.8579289644822404	-50258.02594892475
-69562.61209852895	-47061.38340619587	0.8574287143571779	-50269.41250940495
-69529.93352979416	-47066.969553155956	0.8569284642321153	-50280.78030719225
-69497.3787316867	-47072.557788193786	0.8564282141070528	-50292.129379380625
-69464.94657208103	-47078.148131441245	0.8559279639819903	-50303.45976270902
-69432.63592700107	-47083.7406039378	0.8554277138569277	-50314.77149356527
-69400.44568058285	-47089.33522762031	0.8549274637318652	-50326.064607990076
-69368.37472502785	-47094.932025314076	0.8544272136068027	-50337.339141680626
-69336.42196056963	-47100.53102072196	0.8539269634817401	-50348.59512999437
-69304.58629543493	-47106.132238414524	0.8534267133566776	-50359.8326079528
-69272.86664580114	-47111.735703820654	0.8529264632316151	-50371.05161024501
-69241.26193575657	-47117.34144321775	0.8524262131065525	-50382.25217123125
-69209.77109726837	-47122.94948372094	0.85192596298149	-50393.43432494659
-69178.39307013457	-47128.55985327462	0.8514257128564275	-50404.598105104255
-69147.12680195355	-47134.17258064144	0.8509254627313649	-50415.74354509919
-69115.97124807755	-47139.78769539388	0.8504252126063024	-50426.870678011415
-69084.9253715837	-47145.405227902855	0.84992496248124	-50437.979536609346
-69053.98814322345	-47151.02520933016	0.8494247123561774	-50449.070153353125
-69023.15854139617	-47156.64767161686	0.848924462231115	-50460.142560397944
-68992.43555210487	-47162.2726474746	0.8484242121060525	-50471.19678959716
-68961.81816891696	-47167.90017037625	0.8479239619809898	-50482.23287250551
-68931.30539293084	-47173.53027454565	0.8474237118559274	-50493.25084038232
-68900.89623273411	-47179.16299494867	0.8469234617308649	-50504.25072419448
-68870.5897043699	-47184.798367283045	0.8464232116058023	-50515.23255461956
-68840.38483128778	-47190.43642797102	0.8459229614807398	-50526.19636204885
-68810.28064432772	-47196.07721414596	0.8454227113556773	-50537.14217659028
-68780.27618166033	-47201.7207636471	0.8449224612306147	-50548.07002807138
-68750.37048876387	-47207.36711500754	0.8444222111055522	-50558.97994604218
-68720.56261838021	-47213.016307446225	0.8439219609804897	-50569.8719597781
-68690.8516304787	-47218.668380858355	0.843421710855427	-50580.74609828267
-68661.23659222337	-47224.32337580563	0.8429214607303646	-50591.60239029047
-68631.7165779313	-47229.981333507654	0.8424212106053021	-50602.440864269774
-68602.2906690365	-47235.64229583276	0.8419209604802395	-50613.26154842526
-68572.95795405643	-47241.306305288344	0.841420710355177	-50624.0644707008
-68543.71752854844	-47246.97340501295	0.8409204602301145	-50634.84965878199
-68514.56849508683	-47252.64363876473	0.8404202101050519	-50645.61714009879
-68485.50996321006	-47258.31705091562	0.8399199599799894	-50656.3669418282
-68456.54104939295	-47263.9936864406	0.8394197098549269	-50667.09909089669
-68427.66087701281	-47269.67359090842	0.8389194597298644	-50677.81361398277
-68398.86857630956	-47275.35681047336	0.8384192096048018	-50688.51053751944
-68370.16328434995	-47281.04339186652	0.8379189594797393	-50699.18988769677
-68341.54414499213	-47286.733382386694	0.8374187093546768	-50709.85169046413
-68313.01030885214	-47292.426829891265	0.8369184592296142	-50720.49597153272
-68284.56093326409	-47298.12378278837	0.8364182091045517	-50731.122756377954
-68256.19518225081	-47303.82429002681	0.8359179589794892	-50741.73207024166
-68227.91222648174	-47309.52840108884	0.8354177088544266	-50752.32393813451
-68199.71124324368	-47315.236165980394	0.8349174587293641	-50762.89838483828
-68171.59141640089	-47320.94763522326	0.8344172086043016	-50773.45543490801
-68143.55193636002	-47326.662859846736	0.833916958479239	-50783.99511267437
-68115.59200004423	-47332.38189137727	0.8334167083541766	-50794.517442245764
-68087.71081084575	-47338.10478183242	0.8329164582291139	-50805.0224475105
-68059.90757859778	-47343.831583711224	0.8324162081040515	-50815.510152138944
-68032.18151953943	-47349.56234998589	0.831915957978989	-50825.980579585696
-68004.53185628356	-47355.29713409299	0.8314157078539265	-50836.43375309161
-67976.95781779717	-47361.035989944285	0.8309154577288639	-50846.869695704314
-67949.45863932392	-47366.77897187938	0.8304152076038014	-50857.28843024042
-67922.0335623825	-47372.52613467352	0.8299149574787389	-50867.68997930637
-67894.68183472398	-47378.27753354303	0.8294147073536763	-50878.074365310276
-67867.40271030735	-47384.03322412682	0.8289144572286138	-50888.441610456866
-67840.19544925725	-47389.79326247995	0.8284142071035513	-50898.7917367494
-67813.05931782776	-47395.55770506608	0.8279139569784886	-50909.12476599157
-67785.99358838101	-47401.32660874711	0.8274137068534262	-50919.44071978949
-67758.99753933761	-47407.10003077846	0.8269134567283637	-50929.73961955359
-67732.07045515609	-47412.87802879847	0.826413206603301	-50940.02148650038
-67705.21162629419	-47418.66066082185	0.8259129564782386	-50950.286341654464
-67678.42034917843	-47424.44798523108	0.8254127063531761	-50960.534205850214
-67651.69592616476	-47430.240060770164	0.8249124562281134	-50970.76509973371
-67625.03766551915	-47436.036946533946	0.824412206103051	-50980.97904376448
-67598.44488136587	-47441.838701964436	0.8239119559779885	-50991.17605821722
-67571.91689367428	-47447.645386839	0.8234117058529258	-51001.35616318361
-67545.45302821162	-47453.45706126604	0.8229114557278634	-51011.51937857407
-67519.05261651892	-47459.273785675425	0.8224112056028009	-51021.665724119375
-67492.71499587278	-47465.095620812375	0.8219109554777382	-51031.79521937242
-67466.43950926435	-47470.92262772757	0.8214107053526758	-51041.907883709886
-67440.22550534968	-47476.75486777345	0.8209104552276133	-51052.003736333885
-67414.07233843487	-47482.59240259314	0.8204102051025506	-51062.082796273586
-67387.97936843369	-47488.43529411546	0.8199099549774882	-51072.14508238689
-67361.94596084162	-47494.2836045462	0.8194097048524257	-51082.19061336194
-67335.97148669847	-47500.13739636226	0.8189094547273632	-51092.2194077188
-67310.05532256418	-47505.99673230276	0.8184092046023006	-51102.231483810974
-67284.19685047955	-47511.861675363616	0.8179089544772381	-51112.22685982696
-67258.39545794326	-47517.73228878856	0.8174087043521756	-51122.205553791806
-67232.65053787173	-47523.60863606403	0.816908454227113	-51132.167583568604
-67206.96148857858	-47529.49078090979	0.8164082041020505	-51142.112966860004
-67181.32771373089	-47535.37878727481	0.815907953976988	-51152.0417212097
-67155.74862233378	-47541.27271932678	0.8154077038519255	-51161.95386400392
-67130.22362868549	-47547.17264144844	0.8149074537268629	-51171.84941247282
-67104.7521523529	-47553.07861822935	0.8144072036018004	-51181.72838369201
-67079.33361814427	-47558.99071445825	0.8139069534767379	-51191.59079458392
-67053.96745607253	-47564.90899511774	0.8134067033516753	-51201.436661919215
-67028.6531013297	-47570.833525376496	0.8129064532266128	-51211.266002318225
-67003.38999425409	-47576.76437058312	0.8124062031015503	-51221.07883225227
-66978.17758030244	-47582.701596259016	0.8119059529764877	-51230.87516804508
-66953.01531001712	-47588.645268092434	0.8114057028514252	-51240.65502587413
-66927.90263900081	-47594.59545193081	0.8109054527263627	-51250.41842177197
-66902.83902788184	-47600.552213775416	0.8104052026013001	-51260.16537162752
-66877.82394228541	-47606.51561977476	0.8099049524762376	-51269.895891187494
-66852.85685280923	-47612.48573621677	0.8094047023511751	-51279.60999605756
-66827.93723498865	-47618.462629523776	0.8089044522261125	-51289.30770170367
-66803.0645692702	-47624.44636624561	0.80840420210105	-51298.98902345343
-66778.2383409782	-47630.43701305404	0.8079039519759875	-51308.65397649721
-66753.45804029261	-47636.43463673502	0.8074037018509249	-51318.302575889444
-66728.72316221672	-47642.439304183325	0.8069034517258624	-51327.93483654996
