alpha	beta	x	y
-83862.80994030548	-45402.13329384166	0.9644822411205594	-46768.170333310896
-83758.60334206071	-45405.60488824262	0.963981990995497	-46787.00353190193
-83655.13252353793	-45409.10180912175	0.9634817408704343	-46805.78026942813
-83552.39229404992	-45412.62395909418	0.9629814907453718	-46824.501326171114
-83450.37747655204	-45416.17122780915	0.9624812406203094	-46843.16746025326
-83349.0829083545	-45419.74349277883	0.9619809904952467	-46861.779408528615
-83248.50344183668	-45423.34062015887	0.9614807403701842	-46880.33788742714
-83148.63394506498	-45426.96246548696	0.9609804902451218	-46898.84359375467
-83049.46930237935	-45430.60887438059	0.9604802401200591	-46917.29720545211
-82951.00441500431	-45434.27968319408	0.9599799899949966	-46935.69938231609
-82853.23420152577	-45437.97471964367	0.9594797398699342	-46954.050766683446
-82756.1535984176	-45441.693803395734	0.9589794897448717	-46972.351984082
-82659.75756048801	-45445.43674662551	0.958479239619809	-46990.603643849456
-82564.0410613314	-45449.20335454492	0.9579789894947465	-47008.80633972258
-82468.99909370345	-45452.993425904344	0.9574787393696841	-47026.96065039808
-82374.62666992669	-45456.806753466124	0.9569784892446214	-47045.067140067265
-82280.91882225659	-45460.64312445404	0.9564782391195589	-47063.12635892572
-82187.87060316779	-45464.50232098197	0.9559779889944965	-47081.138843659515
-82095.47708571111	-45468.38412045667	0.9554777388694338	-47099.105117909254
-82003.73336378048	-45472.2882959632	0.9549774887443713	-47117.02569271338
-81912.63455239474	-45476.214616629055	0.9544772386193089	-47134.901066931576
-81822.17578794467	-45480.162847970976	0.9539769884942462	-47152.73172764964
-81732.35222842834	-45484.132752224024	0.9534767383691837	-47170.51815056673
-81643.15905367504	-45488.124088653974	0.9529764882441213	-47188.260800365846
-81554.5914655569	-45492.13661385412	0.9524762381190588	-47205.960131068634
-81466.64468815135	-45496.17008202906	0.9519759879939961	-47223.61658637513
-81379.3139679469	-45500.224245261845	0.9514757378689337	-47241.23059998946
-81292.594574018	-45504.29885376852	0.9509754877438712	-47258.802595931855
-81206.48179810485	-45508.39365614476	0.9504752376188085	-47276.33298883817
-81120.97095484819	-45512.50839959198	0.949974987493746	-47293.82218424715
-81036.05738183825	-45516.64283014105	0.9494747373686835	-47311.27057887615
-80951.73643980874	-45520.79669285745	0.948974487243621	-47328.678560886015
-80868.00351264852	-45524.9697320453	0.9484742371185584	-47346.04651013544
-80784.85400758924	-45529.161691431895	0.9479739869934959	-47363.374798425604
-80702.28335526022	-45533.37231434964	0.9474737368684334	-47380.66378973517
-80620.28700974496	-45537.601343908806	0.9469734867433709	-47397.91384044642
-80538.86044871152	-45541.84852315755	0.9464732366183083	-47415.12529956292
-80457.99917341789	-45546.11359524042	0.9459729864932458	-47432.29850891887
-80377.6987088056	-45550.39630354405	0.9454727363681833	-47449.43380338075
-80297.9546035511	-45554.696391837744	0.9449724862431207	-47466.53151104161
-80218.76243009561	-45559.01360440803	0.9444722361180583	-47483.59195340821
-80140.11778468345	-45563.347686185756	0.9439719859929956	-47500.61544558136
-80062.0162874031	-45567.69838286682	0.9434717358679332	-47517.60229642993
-79984.45358221944	-45572.06544102676	0.9429714857428707	-47534.552808758635
-79907.42533698105	-45576.448608230996	0.942471235617808	-47551.467279469776
-79830.92724343007	-45580.84763313941	0.9419709854927456	-47568.34599971959
-79754.95501725751	-45585.26226560245	0.9414707353676831	-47585.189255069025
-79679.5043980383	-45589.692256759416	0.9409704852426204	-47601.99732562934
-79604.57114928092	-45594.13735912505	0.940470235117558	-47618.77048620289
-79530.15105844685	-45598.59732667268	0.9399699849924955	-47635.50900641903
-79456.2399368684	-45603.07191491962	0.939469734867433	-47652.21315086552
-79382.8336198098	-45607.56088099898	0.9389694847423704	-47668.883179215576
-79309.92796641905	-45612.06398373437	0.9384692346173079	-47685.51934635081
-79237.51885972504	-45616.5809837075	0.9379689844922454	-47702.121902479994
-79165.60220658337	-45621.11164332553	0.9374687343671828	-47718.691093254136
-79094.17393770942	-45625.65572687901	0.9369684842421203	-47735.22715987785
-79023.23000759017	-45630.2130006041	0.9364682341170578	-47751.73033921704
-78952.76639450839	-45634.78323273415	0.9359679839919952	-47768.200863903316
-78882.77910046375	-45639.366193555084	0.9354677338669327	-47784.63896243516
-78813.26415115607	-45643.961655453124	0.9349674837418702	-47801.04485927575
-78744.21759595981	-45648.56939296054	0.9344672336168075	-47817.41877494802
-78675.63550786731	-45653.18918280051	0.9339669834917451	-47833.760926126604
-78607.51398343517	-45657.820803929	0.9334667333666826	-47850.07152572708
-78539.8491427695	-45662.46403757148	0.9329664832416199	-47866.350782992486
-78472.6371294439	-45667.118667261806	0.9324662331165575	-47882.59890357728
-78405.87411049186	-45671.78447887333	0.931965982991495	-47898.81608962879
-78339.55627630115	-45676.46126065473	0.9314657328664323	-47915.002539866146
-78273.67984060507	-45681.1488032569	0.9309654827413699	-47931.15844965715
-78208.24104040588	-45685.84689976222	0.9304652326163074	-47947.28401109264
-78143.23613592505	-45690.555345710134	0.9299649824912449	-47963.37941305887
-78078.66141054551	-45695.2739391212	0.9294647323661823	-47979.44484130773
-78014.51317074048	-45700.00248052042	0.9289644822411198	-47995.480478525074
-77950.78774601957	-45704.74077295724	0.9284642321160573	-48011.48650439693
-77887.48148887603	-45709.48862202382	0.9279639819909947	-48027.46309567403
-77824.59077469516	-45714.245835874804	0.9274637318659322	-48043.410426234484
-77762.11200172003	-45719.01222524067	0.9269634817408697	-48059.32866714464
-77700.04159095933	-45723.78760344433	0.9264632316158071	-48075.217986718344
-77638.37598613085	-45728.57178641342	0.9259629814907446	-48091.07855057462
-77577.11165359167	-45733.364592692094	0.9254627313656821	-48106.91052169364
-77516.2450822651	-45738.16584345178	0.9249624812406195	-48122.71406047131
-77455.77278357069	-45742.97536250045	0.924462231115557	-48138.48932477242
-77395.69129134848	-45747.79297629092	0.9239619809904945	-48154.23646998216
-77335.99716179507	-45752.61851392706	0.9234617308654319	-48169.95564905655
-77276.68697337442	-45757.45180717102	0.9229614807403694	-48185.647012571404
-77217.75732675075	-45762.292690447255	0.9224612306153069	-48201.31070876996
-77159.20484471406	-45767.14100084631	0.9219609804902444	-48216.9468836094
-77101.02617210319	-45771.99657812767	0.9214607303651818	-48232.55568080611
-77043.21797572973	-45776.859264721505	0.9209604802401193	-48248.137241879755
-76985.77694429114	-45781.728905730466	0.9204602301150568	-48263.691706196296
-76928.69978829069	-45786.6053489299	0.9199599799899942	-48279.219211009826
-76871.98323998143	-45791.48844476517	0.9194597298649317	-48294.719891503475
-76815.62405325909	-45796.37804635252	0.9189594797398692	-48310.19388082921
-76759.6190035938	-45801.274009475586	0.9184592296148066	-48325.64131014658
-76703.9648879377	-45806.17619258362	0.9179589794897441	-48341.062308660716
-76648.65852466928	-45811.08445678533	0.9174587293646816	-48356.45700365921
-76593.69675348197	-45815.99866584698	0.916958479239619	-48371.82552054806
-76539.07643531202	-45820.91868618669	0.9164582291145565	-48387.167982887026
-76484.79445226252	-45825.84438686783	0.915957978989494	-48402.48451242378
-76430.84770751976	-45830.77563959282	0.9154577288644314	-48417.77522912744
-76377.23312524648	-45835.71231869845	0.914957478739369	-48433.04025122132
-76323.94765052875	-45840.65430114546	0.9144572286143064	-48448.27969521479
-76270.98824926946	-45845.60146651261	0.9139569784892438	-48463.493675934435
-76218.35190812478	-45850.55369698626	0.9134567283641813	-48478.68230655455
-76166.0356343878	-45855.51087735422	0.9129564782391189	-48493.8456986268
-76114.03645592871	-45860.47289499391	0.9124562281140562	-48508.98396210928
-76062.35142110722	-45865.43963986264	0.9119559779889937	-48524.09720539495
-76010.97759865916	-45870.41100448979	0.9114557278639313	-48539.185535339224
-75959.91207766287	-45875.386883961015	0.9109554777388688	-48554.24905728716
-75909.15196739807	-45880.36717591231	0.9104552276138062	-48569.2878750999
-75858.69439727686	-45885.3517805168	0.9099549774887437	-48584.30209118056
-75808.53651679493	-45890.34060046897	0.9094547273636812	-48599.2918064995
-75758.67549537162	-45895.333540979576	0.9089544772386186	-48614.25712061909
-75709.10852233258	-45900.33050975612	0.9084542271135561	-48629.198131717865
-75659.8328067814	-45905.33141699391	0.9079539769884936	-48644.11493661419
-75610.84557752378	-45910.33617536167	0.907453726863431	-48659.007630789405
-75562.14408297894	-45915.34469998806	0.9069534767383685	-48673.87630841044
-75513.72559110574	-45920.35690844633	0.906453226613306	-48688.72106235196
-75465.58738928242	-45925.37272074358	0.9059529764882434	-48703.54198421799
-75417.7267842542	-45930.392059302714	0.9054527263631809	-48718.339164363184
-75370.14110202808	-45935.41484894953	0.9049524762381184	-48733.11269191349
-75322.82768777446	-45940.44101689892	0.9044522261130558	-48747.8626547865
-75275.78390576941	-45945.470492736604	0.9039519759879933	-48762.589139711265
-75229.00713928157	-45950.503208406466	0.9034517258629308	-48777.292232247855
-75182.49479048909	-45955.53909819433	0.9029514757378682	-48791.97201680625
-75136.24428040082	-45960.57809871144	0.9024512256128057	-48806.628576665156
-75090.2530487534	-45965.62014887997	0.9019509754877432	-48821.26199399014
-75044.51855394433	-45970.66518991465	0.9014507253626806	-48835.87234985157
-74999.03827291913	-45975.713165309266	0.9009504752376181	-48850.45972424213
-74953.80970110344	-45980.76402081794	0.9004502251125556	-48865.024196094004
-74908.83035231315	-45985.81770443871	0.899949974987493	-48879.565843295604
-74864.09775864318	-45990.8741663995	0.8994497248624305	-48894.08474270817
-74819.60947041871	-45995.933359136805	0.898949474737368	-48908.58097018182
-74775.36305607532	-46000.9952372822	0.8984492246123055	-48923.05460057137
-74731.35610208646	-46006.05975764364	0.8979489744872429	-48937.50570775189
-74687.58621286595	-46011.126879189265	0.8974487243621804	-48951.93436463387
-74644.05101069939	-46016.19656302782	0.8969484742371179	-48966.34064317809
-74600.74813563234	-46021.26877239406	0.8964482241120553	-48980.724614410254
-74557.675245397	-46026.34347262963	0.8959479739869928	-48995.08634843536
-74514.83001534104	-46031.42063116338	0.8954477238619303	-49009.42591445161
-74472.2101382896	-46036.50021749968	0.8949474737368677	-49023.743380764274
-74429.81332452237	-46041.582203193124	0.8944472236118052	-49038.03881479918
-74387.63730163308	-46046.66656183689	0.8939469734867427	-49052.31228311595
-74345.67981448733	-46051.75326903954	0.8934467233616801	-49066.56385142094
-74303.93862509202	-46056.84230241223	0.8929464732366176	-49080.793584580075
-74262.4115125454	-46061.93364154631	0.8924462231115551	-49095.001546631276
-74221.09627293203	-46067.0272679974	0.8919459729864925	-49109.18780079676
-74179.99071924135	-46072.123165266676	0.89144572286143	-49123.35240949506
-74139.0926812816	-46077.22131878269	0.8909454727363675	-49137.49543435288
-74098.40000559538	-46082.32171588289	0.8904452226113049	-49151.6169362166
-74057.91055536624	-46087.424345796324	0.8899449724862424	-49165.71697516372
-74017.62221034901	-46092.52919962339	0.8894447223611799	-49179.79561051403
-73977.53286676586	-46097.63627031974	0.8889444722361173	-49193.85290084054
-73937.64043723383	-46102.745552676424	0.8884442221110548	-49207.888903980245
-73897.94285067015	-46107.85704330269	0.8879439719859923	-49221.903677044735
-73858.43805223072	-46112.97074060464	0.8874437218609298	-49235.8972764305
-73819.12400318308	-46118.08664477218	0.8869434717358672	-49249.86975782916
-73779.99868085847	-46123.20475775613	0.8864432216108047	-49263.82117623751
-73741.06007856091	-46128.325083250485	0.8859429714857422	-49277.75158596725
-73702.30620546394	-46133.44762667653	0.8854427213606796	-49291.6610406547
-73663.73508655437	-46138.57239516097	0.8849424712356171	-49305.54959327028
-73625.34476252354	-46143.699397520686	0.8844422211105546	-49319.41729612784
-73587.13328969714	-46148.828644242625	0.883941970985492	-49333.2642008937
-73549.09873996259	-46153.96014746414	0.8834417208604295	-49347.09035859579
-73511.23920064769	-46159.09392095956	0.882941470735367	-49360.895819632424
-73473.5527744814	-46164.229980116106	0.8824412206103044	-49374.68063378088
-73436.03757948703	-46169.368341918926	0.8819409704852419	-49388.44485020613
-73398.69174890392	-46174.509024932064	0.8814407203601794	-49402.18851746902
-73361.51343110685	-46179.65204928011	0.8809404702351168	-49415.911683534636
-73324.50078951842	-46184.79743663071	0.8804402201100543	-49429.61439578039
-73287.65200254475	-46189.94521017397	0.8799399699849918	-49443.2967010039
-73250.96526346737	-46195.09539460789	0.8794397198599292	-49456.95864543089
-73214.43878037557	-46200.24801611845	0.8789394697348667	-49470.600274722885
-73178.07077609474	-46205.40310236014	0.8784392196098042	-49484.22163398473
-73141.85948808596	-46210.56068244063	0.8779389694847416	-49497.82276777204
-73105.80316838008	-46215.720786900754	0.8774387193596791	-49511.40372009859
-73069.90008348608	-46220.88344769804	0.8769384692346166	-49524.96453444336
-73034.14851432655	-46226.048698186634	0.876438219109554	-49538.50525375772
-72998.54675612561	-46231.21657310399	0.8759379689844915	-49552.02592047238
-72963.09311837843	-46236.387108546034	0.875437718859429	-49565.52657650416
-72927.78592472267	-46241.56034195637	0.8749374687343665	-49579.00726326283
-72892.62351288668	-46246.73631210466	0.8744372186093039	-49592.4680216576
-72857.60423460539	-46251.91505906974	0.8739369684842414	-49605.90889210377
-72822.72645553606	-46257.09662422272	0.8734367183591789	-49619.32991452903
-72787.9885551809	-46262.281050209305	0.8729364682341163	-49632.731128379804
-72753.38892682549	-46267.46838092996	0.8724362181090538	-49646.112572627506
-72718.9259774239	-46272.658661527676	0.8719359679839913	-49659.47428577454
-72684.59812755407	-46277.85193836591	0.8714357178589287	-49672.81630586035
-72650.40381133114	-46283.048259012634	0.8709354677338662	-49686.138670467466
-72616.34147631741	-46288.24767222479	0.8704352176088037	-49699.44141672705
-72582.40958346357	-46293.45022792858	0.8699349674837411	-49712.724581324845
-72548.6066070162	-46298.6559772047	0.8694347173586786	-49725.98820050677
-72514.93103445423	-46303.86497226925	0.8689344672336161	-49739.23231008441
-72481.38136639463	-46309.07726645952	0.8684342171085535	-49752.4569454405
-72447.95611654292	-46314.29291421315	0.867933966983491	-49765.662141534354
-72414.65381158263	-46319.51197105643	0.8674337168584285	-49778.8479329071
-72381.47299114027	-46324.73449358152	0.8669334667333659	-49792.01435368691
-72348.41220766449	-46329.96053943663	0.8664332166083034	-49805.16143759415
-72315.47002639066	-46335.1901673034	0.8659329664832409	-49818.28921794643
-72282.64502523922	-46340.423436884426	0.8654327163581783	-49831.397727663556
-72249.93579475519	-46345.66040888477	0.8649324662331158	-49844.486999272485
-72217.34093803108	-46350.901144995856	0.8644322161080533	-49857.55706491211
-72184.85907062172	-46356.14570788101	0.8639319659829908	-49870.607956338
-72152.48882048743	-46361.394161156575	0.8634317158579282	-49883.63970492714
-72120.22882791347	-46366.64656937686	0.8629314657328657	-49896.65234168255
-72088.07774542551	-46371.90299801982	0.8624312156078032	-49909.64589723773
-72056.0342377307	-46377.1635134689	0.8619309654827406	-49922.62040186124
-72024.09698163783	-46382.42818299828	0.8614307153576781	-49935.575885461105
-71992.26466599194	-46387.69707475584	0.8609304652326156	-49948.51237758909
-71960.53599158865	-46392.97025774964	0.8604302151075531	-49961.42990744505
-71928.9096711136	-46398.2478018304	0.8599299649824905	-49974.328503881094
-71897.38442906186	-46403.529777677446	0.859429714857428	-49987.20819540584
-71865.9590016769	-46408.81625678143	0.8589294647323655	-50000.06901018841
-71834.63213686529	-46414.107311431195	0.8584292146073029	-50012.910976062456
-71803.40259414235	-46419.40301469601	0.8579289644822404	-50025.734120530324
-71772.26914453565	-46424.70344041421	0.8574287143571779	-50038.53847076671
-71741.23057054954	-46430.00866317257	0.8569284642321153	-50051.324053622724
-71710.28566605746	-46435.31875829738	0.8564282141070528	-50064.09089562963
-71679.43323626161	-46440.63380183449	0.8559279639819903	-50076.8390230026
-71648.6720976092	-46445.953870536876	0.8554277138569277	-50089.5684616444
-71618.00107771685	-46451.279041850896	0.8549274637318652	-50102.27923714912
-71587.41901531782	-46456.60939389876	0.8544272136068027	-50114.971374805704
-71556.92476017696	-46461.945005466674	0.8539269634817401	-50127.64489960146
-71526.51717303415	-46467.28595598834	0.8534267133566776	-50140.29983622569
-71496.19512552324	-46472.632325532584	0.8529264632316151	-50152.936209073
-71465.95750011639	-46477.98419478693	0.8524262131065525	-50165.554042246775
-71435.80319004654	-46483.34164504506	0.85192596298149	-50178.15335956256
-71405.7310992425	-46488.7047581921	0.8514257128564275	-50190.73418455128
-71375.74014226944	-46494.0736166892	0.8509254627313649	-50203.296540462565
-71345.82924423754	-46499.4483035639	0.8504252126063024	-50215.84045026798
-71315.99734076952	-46504.828902390036	0.84992496248124	-50228.36593666411
-71286.24337789952	-46510.215497280165	0.8494247123561774	-50240.87302207579
-71256.56631203287	-46515.60817286727	0.848924462231115	-50253.36172865919
-71226.9651098674	-46521.00701429322	0.8484242121060525	-50265.83207830473
-71197.43874831908	-46526.41210719694	0.8479239619809898	-50278.28409264024
-71167.98621448071	-46531.823537696604	0.8474237118559274	-50290.717793033866
-71138.6065055346	-46537.24139238018	0.8469234617308649	-50303.13320059693
-71109.29862870039	-46542.66575828993	0.8464232116058023	-50315.5303361869
-71080.06160114544	-46548.0967229138	0.8459229614807398	-50327.909220410234
-71050.89444995807	-46553.53437416541	0.8454227113556773	-50340.26987362512
-71021.79621206249	-46558.978800374905	0.8449224612306147	-50352.61231594428
-70992.76593414575	-46564.43009027777	0.8444222111055522	-50364.93656723773
-70963.80267260577	-46569.88833299987	0.8439219609804897	-50377.24264713548
-70934.90549349332	-46575.35361804371	0.843421710855427	-50389.53057503008
-70906.073472431	-46580.826035279206	0.8429214607303646	-50401.80037007945
-70877.30569456659	-46586.30567492807	0.8424212106053021	-50414.05205120929
-70848.60125449867	-46591.792627553594	0.8419209604802395	-50426.28563711571
-70819.95925621704	-46597.28698404783	0.841420710355177	-50438.50114626778
-70791.37881304414	-46602.788835618674	0.8409204602301145	-50450.698596909984
-70762.85904757543	-46608.29827377722	0.8404202101050519	-50462.87800706469
-70734.39909160111	-46613.8153903289	0.8399199599799894	-50475.03939453457
-70705.99808605803	-46619.340277359064	0.8394197098549269	-50487.182776905036
-70677.65518097207	-46624.87302722036	0.8389194597298644	-50499.30817154656
-70649.36953538725	-46630.413732522844	0.8384192096048018	-50511.41559561701
-70621.14031730086	-46635.962486123244	0.8379189594797393	-50523.505066064004
-70592.966703618	-46641.51938111038	0.8374187093546768	-50535.576599627144
-70564.84788008042	-46647.08451079584	0.8369184592296142	-50547.63021284026
-70536.7830412089	-46652.65796870217	0.8364182091045517	-50559.6659220337
-70508.77139024014	-46658.23984855218	0.8359179589794892	-50571.68374333641
-70480.81213907897	-46663.830244255485	0.8354177088544266	-50583.683692678176
-70452.90450821744	-46669.4292499017	0.8349174587293641	-50595.66578579176
-70425.04772669707	-46675.03695974517	0.8344172086043016	-50607.63003821496
-70397.2410320352	-46680.65346819704	0.833916958479239	-50619.57646529274
-70369.48367018133	-46686.27886981152	0.8334167083541766	-50631.50508217929
-70341.77489543939	-46691.913259278925	0.8329164582291139	-50643.41590384002
-70314.11397042501	-46697.55673141209	0.8324162081040515	-50655.30894505359
-70286.50016599675	-46703.20938113799	0.831915957978989	-50667.18422041391
-70258.93276121435	-46708.87130348409	0.8314157078539265	-50679.04174433208
-70231.41104326343	-46714.54259357163	0.8309154577288639	-50690.881531038285
-70203.93430739953	-46720.22334660516	0.8304152076038014	-50702.70359458381
-70176.50185691335	-46725.913657857884	0.8299149574787389	-50714.50794884282
-70149.11300304242	-46731.613622667974	0.8294147073536763	-50726.29460751425
-70121.76706494162	-46737.32333642323	0.8289144572286138	-50738.06358412374
-70094.46336961188	-46743.04289455415	0.8284142071035513	-50749.8148920253
-70067.20125183623	-46748.77239252589	0.8279139569784886	-50761.548544403224
-70039.9800541633	-46754.51192582047	0.8274137068534262	-50773.26455427385
-70012.79912679424	-46760.26158993898	0.8269134567283637	-50784.96293448722
-69985.65782757505	-46766.02148038235	0.826413206603301	-50796.64369772897
-69958.55552192169	-46771.79169264601	0.8259129564782386	-50808.30685652193
-69931.49158276618	-46777.5723222103	0.8254127063531761	-50819.95242322782
-69904.4653905005	-46783.36346453166	0.8249124562281134	-50831.580410048984
-69877.47633293392	-46789.16521503105	0.824412206103051	-50843.19082903001
-69850.52380522425	-46794.97766908785	0.8239119559779885	-50854.783692059355
-69823.60720983394	-46800.80092202891	0.8234117058529258	-50866.35901087093
-69796.7259564646	-46806.63506912225	0.8229114557278634	-50877.916797045815
-69769.87946202964	-46812.48020556251	0.8224112056028009	-50889.457062013666
-69743.0671505664	-46818.33642646993	0.8219109554777382	-50900.97981705441
-69716.28845321201	-46824.20382687542	0.8214107053526758	-50912.48507329972
-69689.54280813482	-46830.08250171547	0.8209104552276133	-50923.972841734554
-69662.82966048356	-46835.972545823475	0.8204102051025506	-50935.44313319866
-69636.14846235083	-46841.874053917876	0.8199099549774882	-50946.89595838806
-69609.49867270041	-46847.78712059846	0.8194097048524257	-50958.331327856504
-69582.87975732399	-46853.711840336364	0.8189094547273632	-50969.749252016976
-69556.2911887934	-46859.64830746509	0.8184092046023006	-50981.14974114303
-69529.73244640554	-46865.59661617353	0.8179089544772381	-50992.53280537036
-69503.20301612858	-46871.55686049845	0.8174087043521756	-51003.89845469806
-69476.70239056372	-46877.52913431402	0.816908454227113	-51015.246698990064
-69450.23006888102	-46883.51353132708	0.8164082041020505	-51026.577547976565
-69423.7855567681	-46889.510145069704	0.815907953976988	-51037.89101125531
-69397.36836640058	-46895.51906888697	0.8154077038519255	-51049.18709829295
-69370.978016371	-46901.540395934324	0.8149074537268629	-51060.46581842637
-69344.61403163905	-46907.57421917024	0.8144072036018004	-51071.72718086406
-69318.27594350498	-46913.6206313436	0.8139069534767379	-51082.9711946873
-69291.96328953325	-46919.67972499279	0.8134067033516753	-51094.19786885153
-69265.67561352662	-46925.75159243326	0.8129064532266128	-51105.40721218761
-69239.41246545604	-46931.83632575526	0.8124062031015503	-51116.599233402994
-69213.17340143345	-46937.93401681211	0.8119059529764877	-51127.77394108307
-69186.95798364672	-46944.04475721716	0.8114057028514252	-51138.931343692384
-69160.76578032032	-46950.16863833482	0.8109054527263627	-51150.07144957571
-69134.59636567318	-46956.305751272695	0.8104052026013001	-51161.19426695944
-69108.44931984926	-46962.45618687994	0.8099049524762376	-51172.29980395266
-69082.32422890469	-46968.62003573264	0.8094047023511751	-51183.38806854833
-69056.22068472893	-46974.7973881347	0.8089044522261125	-51194.459068624456
-69030.13828501022	-46980.9883341087	0.80840420210105	-51205.51281194527
-69004.0766331949	-46987.192963388006	0.8079039519759875	-51216.54930616233
-68978.03533843717	-46993.411365411455	0.8074037018509249	-51227.56855881562
-68952.01401554573	-46999.64362931892	0.8069034517258624	-51238.570577334714
