alpha	beta	x	y
-61152.60694276002	-50136.667025438604	0.6463231615807901	-54032.74982761282
-61129.58430992592	-50149.30296752785	0.6458229114557276	-54038.2670447754
-61106.579942902215	-50161.95732750374	0.6453226613306651	-54043.76694947349
-61083.593897482264	-50174.630070940286	0.6448224112056026	-54049.24953909677
-61060.626228912544	-50187.32116343611	0.64432216108054	-54054.714811036785
-61037.676991888	-50200.030570619376	0.6438219109554775	-54060.16276268705
-61014.74624054825	-50212.75825815211	0.643321660830415	-54065.593391442984
-60991.83402848079	-50225.50419173096	0.6428214107053524	-54071.00669470214
-60968.940408717826	-50238.268337091344	0.6423211605802899	-54076.4026698642
-60946.065433733005	-50251.05066001153	0.6418209104552274	-54081.78131433098
-60923.20915544409	-50263.8511263139	0.6413206603301648	-54087.142625506676
-60900.371625207976	-50276.66970186996	0.6408204102051023	-54092.486600797776
-60877.55289382265	-50289.50635260172	0.6403201600800398	-54097.813237613154
-60854.75301152373	-50302.361044486286	0.6398199099549772	-54103.12253336421
-60831.972027985896	-50315.23374355748	0.6393196598299147	-54108.414485464884
-60809.20999231965	-50328.12441591019	0.6388194097048522	-54113.68909133172
-60786.46695307135	-50341.03302770286	0.6383191595797896	-54118.94634838391
-60763.74295822226	-50353.95954516078	0.6378189094547271	-54124.18625404348
-60741.038055189114	-50366.90393457818	0.6373186593296646	-54129.40880573522
-60718.35229082152	-50379.866162322265	0.6368184092046021	-54134.61400088678
-60695.68571140115	-50392.8461948364	0.6363181590795395	-54139.80183692874
-60673.03836264348	-50405.843998641896	0.635817908954477	-54144.9723112948
-60650.41028969528	-50418.85954034167	0.6353176588294145	-54150.1254214216
-60627.801537133535	-50431.89278662388	0.6348174087043519	-54155.26116474897
-60605.21214896749	-50444.94370426338	0.6343171585792894	-54160.379538719964
-60582.642168634724	-50458.012260126496	0.6338169084542269	-54165.48054078084
-60560.091639004895	-50471.098421171715	0.6333166583291643	-54170.564168381185
-60537.56060237698	-50484.20215445408	0.6328164082041018	-54175.63041897405
-60515.04910047767	-50497.32342712858	0.6323161580790393	-54180.67929001582
-60492.55717446264	-50510.46220645242	0.6318159079539767	-54185.710778966444
-60470.08486492092	-50523.61845978515	0.6313156578289142	-54190.72488328944
-60447.63221186446	-50536.79215459745	0.6308154077038517	-54195.72160045191
-60425.19925473839	-50549.98325846805	0.6303151575787891	-54200.70092792467
-60402.78603241496	-50563.19173909	0.6298149074537266	-54205.66286318228
-60380.39258319437	-50576.41756427299	0.6293146573286641	-54210.60740370308
-60358.01894480709	-50589.66070194486	0.6288144072036015	-54215.53454696926
-60335.665154412476	-50602.9211201553	0.628314157078539	-54220.444290467
-60313.331248598246	-50616.198787078814	0.6278139069534765	-54225.33663168635
-60291.01726338175	-50629.49367101699	0.6273136568284139	-54230.21156812142
-60268.723234210236	-50642.805740401265	0.6268134067033514	-54235.06909727045
-60246.449195960304	-50656.134963795994	0.6263131565782889	-54239.90921663579
-60224.19518293991	-50669.48130990017	0.6258129064532263	-54244.73192372395
-60201.96122888612	-50682.84474755181	0.6253126563281638	-54249.537216045755
-60179.74736696736	-50696.22524572935	0.6248124062031013	-54254.3250911163
-60157.553629785434	-50709.62277355347	0.6243121560780388	-54259.09554645503
-60135.38004937227	-50723.03730029195	0.6238119059529762	-54263.8485795858
-60113.22665719174	-50736.46879536158	0.6233116558279137	-54268.58418803698
-60091.09348414384	-50749.917228328486	0.6228114057028512	-54273.302369341385
-60068.98056055907	-50763.382568914596	0.6223111555777886	-54278.00312103645
-60046.887916205225	-50776.8647869965	0.6218109054527261	-54282.686440664234
-60024.815580283444	-50790.363852610746	0.6213106553276636	-54287.35232577145
-60002.763581432126	-50803.87973595451	0.620810405202601	-54292.00077390951
-59980.73194772582	-50817.41240738937	0.6203101550775385	-54296.63178263468
-59958.72070667744	-50830.96183744272	0.619809904952476	-54301.24534950795
-59936.729885237415	-50844.52799681163	0.6193096548274134	-54305.841472095286
-59914.759509796786	-50858.110856363724	0.6188094047023509	-54310.420147967525
-59892.80960618598	-50871.710387141036	0.6183091545772884	-54314.98137470047
-59870.88019967876	-50885.32656036071	0.6178089044522258	-54319.525149874964
-59848.971314989016	-50898.959347419965	0.6173086543271633	-54324.05147107696
-59827.08297627553	-50912.60871989613	0.6168084042021008	-54328.56033589745
-59805.2152071422	-50926.274649549756	0.6163081540770382	-54333.05174193265
-59783.36803063809	-50939.95710832747	0.6158079039519757	-54337.52568678398
-59761.54146926062	-50953.65606836325	0.6153076538269132	-54341.98216805814
-59739.735544953546	-50967.37150198257	0.6148074037018506	-54346.42118336709
-59717.95027911131	-50981.10338170296	0.6143071535767881	-54350.84273032819
-59696.185692579515	-50994.85168023671	0.6138069034517256	-54355.246806564195
-59674.44180565538	-51008.616370493655	0.6133066533266631	-54359.63340970327
-59652.71863809107	-51022.39742558231	0.6128064032016005	-54364.0025373791
-59631.01620909237	-51036.19481881375	0.612306153076538	-54368.35418723092
-59609.33453732132	-51050.008523703014	0.6118059029514755	-54372.68835690352
-59587.673640899615	-51063.83851397018	0.611305652826413	-54377.005044047306
-59566.03353740731	-51077.684763544305	0.6108054027013505	-54381.3042463184
-59544.41424388626	-51091.54724656421	0.6103051525762879	-54385.58596137856
-59522.815776839554	-51105.42593738228	0.6098049024512254	-54389.850186895375
-59501.23815223571	-51119.320810564655	0.6093046523261629	-54394.09692054219
-59479.681385508986	-51133.231840894296	0.6088044022011004	-54398.32615999819
-59458.14549156183	-51147.15900337256	0.6083041520760378	-54402.53790294845
-59436.630484763635	-51161.102273223194	0.6078039019509753	-54406.73214708398
-59415.13637895828	-51175.06162589049	0.6073036518259128	-54410.90889010171
-59393.66318746016	-51189.037037045215	0.6068034017008502	-54415.06812970462
-59372.21092305892	-51203.02848258457	0.6063031515757877	-54419.20986360173
-59350.779598021	-51217.03593863434	0.6058029014507252	-54423.33408950812
-59329.369224090115	-51231.059381551866	0.6053026513256626	-54427.440805145
-59307.97981249228	-51245.098787925934	0.6048024012006001	-54431.5300082398
-59286.61137393417	-51259.15413458091	0.6043021510755376	-54435.60169652609
-59265.26391860584	-51273.22539857811	0.603801900950475	-54439.65586774368
-59243.93745618635	-51287.3125572156	0.6033016508254125	-54443.69251963872
-59222.63199584054	-51301.415588033124	0.60280140070035	-54447.71164996363
-59201.34754622508	-51315.53446881147	0.6023011505752874	-54451.71325647722
-59180.08411548687	-51329.669177576754	0.6018009004502249	-54455.697336944664
-59158.84171126851	-51343.819692599915	0.6013006503251624	-54459.66388913762
-59137.62034071042	-51357.98599239845	0.6008004002000998	-54463.61291083414
-59116.42001044996	-51372.16805574033	0.6003001500750373	-54467.54439981887
-59095.24072662583	-51386.36586164413	0.5997998999499748	-54471.45835388293
-59074.08249488008	-51400.579389380924	0.5992996498249122	-54475.35477082406
-59052.9453203602	-51414.80861847606	0.5987993996998497	-54479.23364844659
-59031.82920772072	-51429.05352871135	0.5982991495747872	-54483.09498456154
-59010.734161127286	-51443.314100125346	0.5977988994497248	-54486.93877698656
-58989.66018425726	-51457.59031301631	0.5972986493246621	-54490.76502354606
-58968.60728030163	-51471.88214794405	0.5967983991995996	-54494.57372207122
-58947.57545197019	-51486.18958572949	0.5962981490745372	-54498.36487039994
-58926.56470149051	-51500.5126074587	0.5957978989494745	-54502.138466377015
-58905.57503061321	-51514.85119448256	0.595297648824412	-54505.89450785409
-58884.60644061244	-51529.2053284193	0.5947973986993496	-54509.63299268966
-58863.65893228846	-51543.57499115624	0.594297148574287	-54513.353918749155
-58842.73250597321	-51557.96016484909	0.5937968984492245	-54517.057283905015
-58821.82716152777	-51572.360831926715	0.593296648324162	-54520.7430860366
-58800.94289834806	-51586.77697509051	0.5927963981990994	-54524.411323030305
-58780.0797153679	-51601.20857731557	0.5922961480740369	-54528.06199277963
-58759.237611059645	-51615.65562185317	0.5917958979489744	-54531.69509318508
-58738.41658343745	-51630.11809223191	0.5912956478239118	-54535.310622154335
-58717.61663006146	-51644.59597225787	0.5907953976988493	-54538.90857760221
-58696.83774803776	-51659.08924601784	0.5902951475737868	-54542.48895745071
-58676.07993402249	-51673.59789787949	0.5897948974487242	-54546.051759628994
-58655.343184226105	-51688.12191249179	0.5892946473236617	-54549.59698207352
-58634.62749441198	-51702.661274788945	0.5887943971985992	-54553.124622727984
-58613.93285990331	-51717.21596998876	0.5882941470735366	-54556.63467954338
-58593.25927558362	-51731.78598359547	0.5877938969484741	-54560.12715047803
-58572.606735900095	-51746.37130140054	0.5872936468234116	-54563.60203349766
-58551.975234866746	-51760.971909483436	0.586793396698349	-54567.05932657529
-58531.3647660661	-51775.58779421374	0.5862931465732865	-54570.49902769143
-58510.77532265367	-51790.21894225101	0.585792896448224	-54573.92113483401
-58490.20689735876	-51804.86534054733	0.5852926463231615	-54577.3256459984
-58469.65948248909	-51819.5269763472	0.5847923961980989	-54580.71255918751
-58449.13306993422	-51834.203837188164	0.5842921460730364	-54584.08187241176
-58428.627651164745	-51848.895910904466	0.5837918959479739	-54587.43358368913
-58408.1432172401	-51863.603185624524	0.5832916458229113	-54590.76769104512
-58387.679758807346	-51878.325649775164	0.5827913956978488	-54594.08419251296
-58367.23726610768	-51893.06329207966	0.5822911455727863	-54597.38308613339
-58346.81572897656	-51907.81610156093	0.5817908954477237	-54600.66436995486
-58326.41513684745	-51922.584067541895	0.5812906453226612	-54603.92804203351
-58306.03547875682	-51937.36717964486	0.5807903951975987	-54607.17410043317
-58285.67674334378	-51952.165427795	0.5802901450725361	-54610.40254322543
-58265.33891885562	-51966.978802219164	0.5797898949474736	-54613.61336848961
-58245.02199315027	-51981.80729344734	0.5792896448224111	-54616.80657431285
-58224.725953698384	-51996.650892313985	0.5787893946973485	-54619.98215879006
-58204.45078758881	-52011.50958995729	0.578289144572286	-54623.14012002401
-58184.196481528204	-52026.38337782228	0.5777888944472235	-54626.280456125336
-58163.963021846845	-52041.27224765965	0.577288644322161	-54629.40316521251
-58143.75039450168	-52056.17619152652	0.5767883941970984	-54632.508245411955
-58123.558585077815	-52071.09520178843	0.5762881440720359	-54635.59569485802
-58103.38757879266	-52086.029271119136	0.5757878939469734	-54638.665511693
-58083.23736049954	-52100.97839250091	0.5752876438219108	-54641.71769406711
-58063.10791468974	-52115.94255922621	0.5747873936968483	-54644.75224013867
-58042.999225496584	-52130.92176489738	0.5742871435717858	-54647.76914807393
-58022.91127669836	-52145.9160034275	0.5737868934467232	-54650.7684160472
-58002.8440517216	-52160.92526904103	0.5732866433216607	-54653.75004224089
-57982.79753364412	-52175.9495562742	0.5727863931965982	-54656.714024845445
-57962.771705198356	-52190.98885997572	0.5722861430715356	-54659.66036205944
-57942.766548774525	-52206.043175307204	0.5717858929464731	-54662.58905208961
-57922.78204642442	-52221.11249774314	0.5712856428214106	-54665.500093150775
-57902.81817986365	-52236.19682307223	0.570785392696348	-54668.393483465945
-57882.874930476224	-52251.29614739681	0.5702851425712855	-54671.26922126635
-57862.952279315585	-52266.410467134854	0.569784892446223	-54674.1273047914
-57843.05020711225	-52281.53977901714	0.5692846423211604	-54676.96773228872
-57823.168694271684	-52296.684080091705	0.5687843921960979	-54679.790502014235
-57803.30772088091	-52311.843367721594	0.5682841420710354	-54682.59561223209
-57783.467266711996	-52327.017639585065	0.5677838919459728	-54685.383061214714
-57763.647311224646	-52342.2068936766	0.5672836418209103	-54688.15284724291
-57743.8478335676	-52357.4111283083	0.5667833916958478	-54690.904968605726
-57724.06881258687	-52372.63034210665	0.5662831415707852	-54693.63942360057
-57704.3102268235	-52387.86453401698	0.5657828914457227	-54696.35621053327
-57684.57205452031	-52403.11370330093	0.5652826413206602	-54699.05532771796
-57664.85427362525	-52418.37784953674	0.5647823911955977	-54701.73677347721
-57645.15686179403	-52433.65697261986	0.5642821410705351	-54704.40054614197
-57625.47979639229	-52448.95107276425	0.5637818909454726	-54707.04664405172
-57605.82305450091	-52464.26015050055	0.5632816408204101	-54709.675065554235
-57586.186612919904	-52479.58420667624	0.5627813906953475	-54712.28580900589
-57566.57044816892	-52494.92324245765	0.562281140570285	-54714.878872771485
-57546.974536493755	-52510.27725932759	0.5617808904452225	-54717.454255224315
-57527.398853867184	-52525.64625908746	0.5612806403201599	-54720.0119547462
-57507.843375994846	-52541.030243855384	0.5607803901950974	-54722.551969727545
-57488.308078317285	-52556.42921606688	0.5602801400700349	-54725.07429856718
-57468.792936013684	-52571.84317847499	0.5597798899449723	-54727.57893967262
-57449.2979240041	-52587.2721341509	0.5592796398199098	-54730.06589145989
-57429.82301695572	-52602.716086481596	0.5587793896948473	-54732.53515235362
-57410.36818928345	-52618.17503917211	0.5582791395697847	-54734.98672078707
-57390.93341515537	-52633.64899624365	0.5577788894447222	-54737.420595202115
-57371.518668495635	-52649.13796203392	0.5572786393196597	-54739.83677404924
-57352.12392298633	-52664.64194119813	0.5567783891945971	-54742.2352557876
-57332.74915207424	-52680.160938706285	0.5562781390695346	-54744.61603888506
-57313.3943289709	-52695.69495984532	0.5557778889444721	-54746.97912181806
-57294.059426658525	-52711.24401021727	0.5552776388194095	-54749.32450307184
-57274.74441789255	-52726.808095739456	0.554777388694347	-54751.652181140285
-57255.44927520481	-52742.387222644466	0.5542771385692845	-54753.96215452604
-57236.17397090706	-52757.98139747971	0.553776888444222	-54756.254421740436
-57216.91847709645	-52773.590627105485	0.5532766383191594	-54758.52898130355
-57197.68276565548	-52789.21491869762	0.5527763881940969	-54760.78583174431
-57178.46680825837	-52804.85427974429	0.5522761380690344	-54763.02497160027
-57159.27057637379	-52820.50871804661	0.5517758879439718	-54765.24639941787
-57140.09404126702	-52836.178241719055	0.5512756378189093	-54767.45011375233
-57120.93717400615	-52851.862859186745	0.5507753876938468	-54769.636113167646
-57101.79994546296	-52867.562579187084	0.5502751375687842	-54771.804396236614
-57082.68232631765	-52883.27741076842	0.5497748874437218	-54773.95496154096
-57063.5842870627	-52899.00736328877	0.5492746373186593	-54776.087807671116
-57044.50579800492	-52914.75244641678	0.5487743871935967	-54778.202933226436
-57025.446829271015	-52930.512670129356	0.5482741370685342	-54780.300336815155
-57006.407350809386	-52946.288044712244	0.5477738869434717	-54782.380017054325
-56987.38733239412	-52962.078580759204	0.5472736368184091	-54784.44197256991
-56968.386743629075	-52977.88428917073	0.5467733866933466	-54786.48620199678
-56949.405553950564	-52993.705181154015	0.5462731365682841	-54788.51270397866
-56930.44373263163	-53009.54126822162	0.5457728864432215	-54790.52147716824
-56911.501248784305	-53025.392562191744	0.545272636318159	-54792.51252022708
-56892.578071364944	-53041.25907518595	0.5447723861930965	-54794.48583182572
-56873.67416917612	-53057.14081962965	0.5442721360680339	-54796.44141064357
-56854.7895108708	-53073.03780825081	0.5437718859429714	-54798.37925536909
-56835.92406495617	-53088.950054078756	0.5432716358179089	-54800.299364699604
-56817.077799796294	-53104.87757044394	0.5427713856928463	-54802.20173734141
-56798.25068361635	-53120.82037097668	0.5422711355677838	-54804.08637200985
-56779.44268450545	-53136.77846960657	0.5417708854427213	-54805.95326742917
-56760.65377042095	-53152.75188056094	0.5412706353176587	-54807.80242233264
-56741.88390919141	-53168.74061836435	0.5407703851925962	-54809.63383546252
-56723.13306851989	-53184.7446978378	0.5402701350675337	-54811.44750557009
-56704.40121598833	-53200.76413409681	0.5397698849424711	-54813.24343141557
-56685.68831905919	-53216.79894255224	0.5392696348174086	-54815.0216117683
-56666.99434508162	-53232.849138906706	0.5387693846923461	-54816.782045406595
-56648.3192612925	-53248.91473915564	0.5382691345672836	-54818.52473111778
-56629.66303482102	-53264.995759585276	0.537768884442221	-54820.24966769824
-56611.025632692	-53281.092216771714	0.5372686343171585	-54821.95685395344
-56592.40702182965	-53297.20412757938	0.536768384192096	-54823.64628869781
-56573.80716906014	-53313.331509160715	0.5362681340670334	-54825.3179707549
-56555.22604111571	-53329.474378954554	0.535767883941971	-54826.97189895733
-56536.66360463837	-53345.63275468436	0.5352676338169085	-54828.60807214673
-56518.11982618309	-53361.806654357555	0.5347673836918458	-54830.22648917384
-56499.59467221995	-53377.99609626526	0.5342671335667833	-54831.82714889849
-56481.088109140175	-53394.20109897869	0.5337668834417209	-54833.410050189545
-56462.600103257275	-53410.42168134993	0.5332666333166582	-54834.975191925
-56444.13062081168	-53426.65786250964	0.5327663831915957	-54836.52257299193
-56425.67962797348	-53442.90966186605	0.5322661330665333	-54838.05219228648
-56407.2470908462	-53459.177099103574	0.5317658829414706	-54839.564048713924
-56388.832975470345	-53475.46019418111	0.5312656328164082	-54841.05814118862
-56370.43724782598	-53491.75896733153	0.5307653826913457	-54842.53446863408
-56352.0598738373	-53508.07343905894	0.530265132566283	-54843.99302998284
-56333.70081937533	-53524.40363013811	0.5297648824412206	-54845.43382417662
-56315.36005026067	-53540.74956161347	0.5292646323161581	-54846.85685016625
-56297.03753226871	-53557.111254795855	0.5287643821910955	-54848.26210691163
-56278.73323113086	-53573.48873126315	0.528264132066033	-54849.64959338183
-56260.44711253901	-53589.88201285753	0.5277638819409705	-54851.01930855504
-56242.179142149114	-53606.29112168389	0.527263631815908	-54852.371251418575
-56223.92928558382	-53622.71608010862	0.5267633816908454	-54853.70542096882
-56205.69750843658	-53639.15691075779	0.5262631315657829	-54855.021816211425
-56187.48377627343	-53655.61363651639	0.5257628814407204	-54856.32043616105
-56169.288054638244	-53672.08628052523	0.5252626313156578	-54857.60127984152
-56151.110309054886	-53688.574866180395	0.5247623811905953	-54858.86434628583
-56132.95050503125	-53705.07941713064	0.5242621310655328	-54860.109634536086
-56114.808608060564	-53721.5999572777	0.5237618809404702	-54861.337143643526
-56096.68458362805	-53738.136510771445	0.5232616308154077	-54862.546872668565
-56078.578397211015	-53754.68910201094	0.5227613806903452	-54863.73882068071
-56060.490014283554	-53771.257755641476	0.5222611305652826	-54864.91298675862
-56042.41940031962	-53787.84249655297	0.5217608804402201	-54866.069369990146
-56024.366520796815	-53804.44334987753	0.5212606303151576	-54867.207969472205
-56006.33134119826	-53821.06034098898	0.520760380190095	-54868.328784310885
-55988.31382701718	-53837.6934954998	0.5202601300650325	-54869.43181362144
-55970.313943758636	-53854.342839260484	0.51975987993997	-54870.51705652823
-55952.33165694445	-53871.0083983562	0.5192596298149074	-54871.58451216476
-55934.366932115474	-53887.69019910571	0.5187593796898449	-54872.63417967369
-55916.41973483425	-53904.38826805988	0.5182591295647824	-54873.666058206814
-55898.49003068923	-53921.102631998765	0.5177588794397199	-54874.680146925035
-55880.57778529704	-53937.83331793051	0.5172586293146573	-54875.6764449984
-55862.682964306216	-53954.58035308893	0.5167583791895948	-54876.654951606135
-55844.80553340021	-53971.34376493133	0.5162581290645323	-54877.61566593654
-55826.94545830031	-53988.123581136984	0.5157578789394697	-54878.55858718706
-55809.10270476844	-54004.91982960524	0.5152576288144072	-54879.48371456429
-55791.27723861127	-54021.732538452525	0.5147573786893447	-54880.391047283934
-55773.4690256825	-54038.561736011005	0.5142571285642821	-54881.28058457079
-55755.67803188575	-54055.40745082675	0.5137568784392196	-54882.15232565884
-55737.90422317863	-54072.2697116566	0.5132566283141571	-54883.006269791134
-55720.147565573934	-54089.14854746775	0.5127563781890945	-54883.842416219835
-55702.40802514525	-54106.04398743327	0.512256128064032	-54884.660764206244
-55684.68556802771	-54122.95606093202	0.5117558779389695	-54885.46131302076
-55666.98016042214	-54139.884797545295	0.5112556278139069	-54886.24406194284
-55649.29176859751	-54156.8302270555	0.5107553776888444	-54887.00901026114
-55631.62035889487	-54173.79237944244	0.5102551275637819	-54887.756157273325
-55613.96589772856	-54190.77128488323	0.5097548774387193	-54888.485502286145
-55596.32835159093	-54207.766973748294	0.5092546273136568	-54889.19704461554
-55578.70768705438	-54224.77947659961	0.5087543771885943	-54889.890783586394
-55561.10387077471	-54241.80882418847	0.5082541270635317	-54890.56671853278
-55543.51686949295	-54258.855047453915	0.5077538769384692	-54891.22484879779
-55525.94665004054	-54275.91817751831	0.5072536268134067	-54891.86517373362
-55508.39317933907	-54292.998245687915	0.5067533766883441	-54892.48769270144
-55490.856424406185	-54310.09528344785	0.5062531265632816	-54893.0924050716
-55473.33635235669	-54327.20932246115	0.5057528764382191	-54893.67931022343
-55455.83293040498	-54344.34039456689	0.5052526263131566	-54894.24840754531
-55438.34612587011	-54361.48853177545	0.504752376188094	-54894.79969643464
-55420.87590617628	-54378.65376626873	0.5042521260630315	-54895.333176297936
-55403.4222388561	-54395.836130396725	0.503751875937969	-54895.84884655065
-55385.985091555114	-54413.03565667368	0.5032516258129064	-54896.34670661728
-55368.56443203192	-54430.2523777782	0.5027513756878439	-54896.826755931375
-55351.160228162975	-54447.48632654858	0.5022511255627814	-54897.288993935435
-55333.772447944655	-54464.737535981105	0.5017508754377188	-54897.733420081
-55316.40105949495	-54482.006039228436	0.5012506253126563	-54898.16003382859
-55299.046031058635	-54499.29186959466	0.5007503751875938	-54898.56883464771
-55281.70733100686	-54516.59506053579	0.5002501250625313	-54898.95982201683
-55264.38492784276	-54533.91564565426	0.49974987493746875	-54899.33299542339
-55247.07879020194	-54551.25365869855	0.4992496248124062	-54899.688354363825
-55229.788886856026	-54568.609133559556	0.4987493746873437	-54900.025898343476
-55212.51518671526	-54585.982104268056	0.49824912456228115	-54900.34562687663
-55195.25765883137	-54603.372604991935	0.4977488744372186	-54900.64753948658
-55178.01627239913	-54620.7806700343	0.4972486243121561	-54900.93163570546
-55160.79099676052	-54638.20633382935	0.49674837418709356	-54901.19791507435
-55143.581801405446	-54655.64963094165	0.49624812406203106	-54901.44637714327
-55126.38865597574	-54673.11059606171	0.4957478739369685	-54901.677021471085
-55109.21153026723	-54690.58926400395	0.49524762381190596	-54901.889847625585
-55092.050394231956	-54708.08566970418	0.49474737368684346	-54902.08485518345
-55074.905217980995	-54725.5998482165	0.4942471235617809	-54902.26204373021
-55057.77597178655	-54743.13183471081	0.49374687343671836	-54902.42141286021
-55040.66262608509	-54760.68166446971	0.49324662331165586	-54902.56296217675
-55023.565151479	-54778.24937288609	0.4927463731865933	-54902.6866912919
-55006.483518739784	-54795.83499545972	0.49224612306153076	-54902.792599826535
-54989.41769880979	-54813.438567795165	0.49174587293646826	-54902.880687410405
-54972.36766280466	-54831.060125598895	0.4912456228114057	-54902.95095368207
-54955.33338201598	-54848.69970467591	0.4907453726863432	-54903.00339828881
-54938.31482791395	-54866.35734092682	0.49024512256128067	-54903.03802088674
-54921.31197214904	-54884.033070345686	0.4897448724362181	-54903.054821140795
-54904.32478655399	-54901.72692901714	0.4892446223111556	-54903.053798724555
-54887.35324314777	-54919.43895311212	0.48874437218609307	-54903.03495332044
-54870.397314135866	-54937.169178886885	0.4882441220610305	-54902.99828461961
-54853.45697191356	-54954.91764267889	0.487743871935968	-54902.943792321865
-54836.53218906865	-54972.68438090356	0.48724362181090547	-54902.871476135784
-54819.62293838189	-54990.46943005316	0.4867433716858429	-54902.781335778665
-54802.72919283166	-55008.27282669108	0.4862431215607804	-54902.67337097641
-54785.850925594204	-55026.09460745109	0.48574287143571787	-54902.54758146365
-54768.98811004626	-55043.93480903381	0.4852426213106554	-54902.40396698369
-54752.14071976725	-55061.793468203585	0.4847423711855928	-54902.242527288414
-54735.30872854239	-55079.67062178457	0.4842421210605303	-54902.06326213841
-54718.49211036302	-55097.566306659544	0.4837418709354678	-54901.866171302856
-54701.690839430026	-55115.48055976526	0.4832416208104052	-54901.65125455951
-54684.90489015513	-55133.41341809054	0.4827413706853427	-54901.418511694734
-54668.13423716403	-55151.36491867195	0.4822411205602802	-54901.16794250352
-54651.37885529683	-55169.335098592215	0.4817408704352176	-54900.899546789304
-54634.63871961079	-55187.32399497672	0.4812406203101551	-54900.61332436418
-54617.91380538344	-55205.33164498896	0.4807403701850926	-54900.30927504873
-54601.20408811313	-55223.35808582903	0.48024012006003003	-54899.98739867204
-54584.50954352065	-55241.403354730784	0.4797398699349675	-54899.64769507169
-54567.83014755239	-55259.46748895767	0.479239619809905	-54899.29016409379
-54551.165876381994	-55277.55052579955	0.47873936968484243	-54898.914805592896
-54534.51670641172	-55295.65250257019	0.47823911955977993	-54898.52161943198
-54517.8826142745	-55313.77345660405	0.4777388694347174	-54898.11060548246
-54501.263576835925	-55331.913425253	0.47723861930965483	-54897.68176362426
-54484.659571196054	-55350.07244588289	0.47673836918459234	-54897.23509374561
-54468.07057469102	-55368.25055587083	0.4762381190595298	-54896.77059574313
-54451.49656489537	-55386.4477926014	0.47573786893446723	-54896.2882695219
-54434.93751962276	-55404.6641934644	0.47523761880940474	-54895.78811499523
-54418.39341692894	-55422.89979585061	0.47473736868434224	-54895.27013208485
-54401.864235112895	-55441.15463714898	0.4742371185592797	-54894.7343207208
-54385.34995271802	-55459.428754743996	0.4737368684342172	-54894.18068084138
-54368.85054853487	-55477.72218601141	0.47323661830915464	-54893.6092123932
-54352.366001601906	-55496.03496831595	0.47273636818409215	-54893.019915331155
-54335.89629120796	-55514.36713900698	0.47223611805902965	-54892.412789618305
-54319.441396892915	-55532.71873541667	0.4717358679339671	-54891.78783522603
-54303.0012984501	-55551.089794855485	0.4712356178089045	-54891.14505213388
-54286.575975927546	-55569.48035460947	0.47073536768384205	-54890.484440329594
-54270.16540962922	-55587.89045193716	0.4702351175587795	-54889.80599980904
-54253.769580117354	-55606.32012406568	0.469734867433717	-54889.109730576325
-54237.38846821329	-55624.76940818793	0.46923461730865446	-54888.39563264362
-54221.022054998924	-55643.23834145949	0.4687343671835919	-54887.66370603121
-54204.670321818805	-55661.72696099451	0.4682341170585294	-54886.913950767506
-54188.33325028113	-55680.235303863075	0.46773386693346686	-54886.14636688899
-54172.010822258904	-55698.763407087885	0.46723361680840436	-54885.360954440126
-54155.703019892084	-55717.311307640426	0.4667333666833418	-54884.55771347348
-54139.40982558835	-55735.879042438224	0.46623311655827926	-54883.736644049626
-54123.13122202468	-55754.466648341084	0.46573286643321676	-54882.89774623707
-54106.86719214879	-55773.074162147874	0.4652326163081542	-54882.041020112345
-54090.61771918007	-55791.70162059351	0.46473236618309166	-54881.1664657599
-54074.38278661127	-55810.34906034511	0.46423211605802917	-54880.2740832721
-54058.16237820983	-55829.01651799868	0.4637318659329666	-54879.363872749236
-54041.95647801873	-55847.70403007621	0.46323161580790406	-54878.43583429948
-54025.76507035781	-55866.41163302201	0.46273136568284157	-54877.48996803885
-54009.58813982539	-55885.13936319906	0.462231115557779	-54876.52627409116
-53993.42567129909	-55903.88725688608	0.46173086543271646	-54875.54475258813
-53977.277649936885	-55922.65535027408	0.46123061530765397	-54874.545403669195
-53961.14406117842	-55941.443679462885	0.4607303651825914	-54873.52822748157
-53945.02489074626	-55960.252280457724	0.4602301150575288	-54872.49322418025
-53928.92012464691	-55979.081189165656	0.45972986493246637	-54871.440393927915
-53912.82974917161	-55997.930441392644	0.4592296148074038	-54870.36973689492
-53896.75375089751	-56016.80007284014	0.4587293646823412	-54869.28125325938
-53880.692116689184	-56035.69011910082	0.45822911455727877	-54868.17494320697
-53864.64483369875	-56054.600615656454	0.4577288644322162	-54867.050806931016
-53848.61188936772	-56073.53159787344	0.4572286143071537	-54865.90884463247
-53832.5932714273	-56092.4831010001	0.4567283641820912	-54864.74905651983
-53816.5889678997	-56111.455160162826	0.4562281140570286	-54863.57144280914
-53800.59896709869	-56130.44781036324	0.4557278639319661	-54862.376003724006
-53784.623257631145	-56149.46108647385	0.4552276138069036	-54861.16273949551
-53768.66182839735	-56168.4950232353	0.4547273636818411	-54859.93165036218
-53752.71466859153	-56187.54965525345	0.45422711355677853	-54858.68273657003
-53736.781767704015	-56206.62501699434	0.453726863431716	-54857.41599837251
-53720.863115520064	-56225.72114278298	0.4532266133066535	-54856.131436030424
-53704.958702122996	-56244.83806679722	0.45272636318159093	-54854.82904981193
-53689.06851789237	-56263.975823067616	0.4522261130565284	-54853.50883999263
-53673.19255350694	-56283.13444547087	0.4517258629314659	-54852.17080685533
