alpha	beta	x	y
-149191.69988408024	-90382.17054692796	0.9804902451225603	-91529.5300487534
-148975.0406664105	-90386.74434502923	0.9799899949974978	-91559.09644750816
-148759.87150528887	-90391.3421865954	0.9794897448724352	-91588.49561434255
-148546.18494483564	-90395.96613129624	0.9789894947473727	-91617.73160911954
-148333.9733995065	-90400.61806242139	0.9784892446223102	-91646.8082972862
-148123.22916727338	-90405.29970034011	0.9779889944972476	-91675.72936344425
-147913.94444177777	-90410.0126147227	0.9774887443721851	-91704.49832368597
-147706.11132325037	-90414.7582356684	0.9769884942471226	-91733.11853683343
-147499.72182848625	-90419.5378638554	0.97648824412206	-91761.5932146997
-147294.7679000146	-90424.3526798161	0.9759879939969975	-91789.92543147675
-147091.24141438707	-90429.20375243251	0.975487743871935	-91818.1181323404
-146889.13418983022	-90434.09204672782	0.9749874937468724	-91846.17414135275
-146688.43799323653	-90439.01843102698	0.9744872436218099	-91874.09616873223
-146489.14454662713	-90443.98368354599	0.9739869934967474	-91901.88681755315
-146291.24553298735	-90448.98849846928	0.9734867433716851	-91929.54858992978
-146094.73260184837	-90454.03349155493	0.9729864932466223	-91957.0838927335
-145899.597374178	-90459.11920532428	0.9724862431215598	-91984.4950428866
-145705.83144711537	-90464.2461138601	0.9719859929964975	-92011.78427227051
-145513.42639823546	-90469.41462725827	0.9714857428714347	-92038.95373228368
-145322.37378952483	-90474.62509575918	0.9709854927463722	-92066.0054980796
-145132.6651710608	-90479.87781358704	0.9704852426213098	-92092.94157251202
-144944.29208442502	-90485.17302252234	0.9699849924962471	-92119.76388981313
-144757.2460658972	-90490.51091522886	0.9694847423711846	-92146.4743190262
-144571.51864937402	-90495.89163835706	0.9689844922461222	-92173.07466721306
-144387.10136913153	-90501.31529543996	0.9684842421210595	-92199.5666824548
-144203.98576236586	-90506.78194959961	0.967983991995997	-92225.95205666171
-144022.16337157745	-90512.29162607774	0.9674837418709346	-92252.2324282076
-143841.62574677682	-90517.84431460543	0.9669834917458722	-92278.40938440202
-143662.3644475736	-90523.43997162212	0.9664832416208095	-92304.48446381264
-143484.37104505766	-90529.07852235911	0.965982991495747	-92330.45915844895
-143307.63712364886	-90534.75986279122	0.9654827413706846	-92356.33491581737
-143132.15428276052	-90540.48386147237	0.9649824912456219	-92382.1131408572
-142957.9141383787	-90546.25036126036	0.9644822411205594	-92407.79519776636
-142784.90832452005	-90552.05918093912	0.963981990995497	-92433.38241172346
-142613.1284945958	-90557.91011674644	0.9634817408704343	-92458.87607051487
-142442.5663227535	-90563.80294381038	0.9629814907453718	-92484.27742607245
-142273.2135050137	-90569.73741750704	0.9624812406203094	-92509.5876959278
-142105.06176044588	-90575.71327473749	0.9619809904952467	-92534.80806458938
-141938.102832197	-90581.7302351353	0.9614807403701842	-92559.93968484708
-141772.32848852035	-90587.78800220387	0.9609804902451218	-92584.98367900866
-141607.7305236347	-90593.88626439527	0.9604802401200591	-92609.94114007312
-141444.30075865967	-90600.02469612485	0.9599799899949966	-92634.81313284465
-141282.03104238893	-90606.20295873439	0.9594797398699342	-92659.60069499056
-141120.91325207803	-90612.42070140119	0.9589794897448717	-92684.3048380473
-140960.93929412248	-90618.67756200099	0.958479239619809	-92708.92654837726
-140802.10110476214	-90624.97316792207	0.9579789894947465	-92733.46678807947
-140644.39065070474	-90631.30713683795	0.9574787393696841	-92757.92649585684
-140487.79992965388	-90637.67907744234	0.9569784892446214	-92782.30658784269
-140332.32097095106	-90644.08859013945	0.9564782391195589	-92806.60795838892
-140177.94583601318	-90650.53526770555	0.9559779889944965	-92830.83148081768
-140024.6666188262	-90657.0186959132	0.9554777388694338	-92854.97800813899
-139872.4754464329	-90663.53845412254	0.9549774887443713	-92879.04837373635
-139721.36447928305	-90670.09411584694	0.9544772386193089	-92903.0433920214
-139571.32591169627	-90676.6852492842	0.9539769884942462	-92926.9638590601
-139422.3519721583	-90683.31141782772	0.9534767383691837	-92950.8105531718
-139274.4349237064	-90689.97218054616	0.9529764882441213	-92974.5842355022
-139127.5670642205	-90696.66709264324	0.9524762381190588	-92998.28565057216
-138981.74072671318	-90703.39570589346	0.9519759879939961	-93021.9155268033
-138836.9482796343	-90710.15756905476	0.9514757378689337	-93045.47457702189
-138693.18212707475	-90716.95222826446	0.9509754877438712	-93068.96349894154
-138550.4347090169	-90723.77922741318	0.9504752376188085	-93092.38297562671
-138408.69850156776	-90730.63810849994	0.949974987493746	-93115.7336759371
-138267.96601711604	-90737.52841197318	0.9494747373686835	-93139.01625495443
-138128.2298045882	-90744.44967704911	0.948974487243621	-93162.23135439231
-137989.48244948676	-90751.40144202509	0.9484742371185584	-93185.3796029899
-137851.7165741704	-90758.38324456484	0.9479739869934959	-93208.46161689053
-137714.9248379273	-90765.39462197927	0.9474737368684334	-93231.47800000559
-137579.09993709007	-90772.43511149121	0.9469734867433709	-93254.42934436443
-137444.2346051875	-90779.50425048477	0.9464732366183083	-93277.31623045138
-137310.32161302198	-90786.60157674568	0.9459729864932458	-93300.13922753003
-137177.35376873892	-90793.7266286899	0.9454727363681833	-93322.89889395524
-137045.32391793662	-90800.87894557843	0.9449724862431207	-93345.59577747411
-136914.2249437182	-90808.05806772423	0.9444722361180583	-93368.23041551582
-136784.0497667783	-90815.26353668634	0.9439719859929956	-93390.80333547092
-136654.7913453614	-90822.4948954617	0.9434717358679332	-93413.31505496081
-136526.44267542913	-90829.75168865472	0.9429714857428707	-93435.76608209762
-136398.99679059576	-90837.03346265157	0.942471235617808	-93458.15691573494
-136272.44676217422	-90844.33976577905	0.9419709854927456	-93480.48804570996
-136146.78569923644	-90851.67014845388	0.9414707353676831	-93502.75995307701
-136022.0067485479	-90859.02416333203	0.9409704852426204	-93524.9731103333
-135898.10309461635	-90866.40136544315	0.940470235117558	-93547.12798163708
-135775.06795969373	-90873.80131232047	0.9399699849924955	-93569.22502301825
-135652.89460373123	-90881.22356412673	0.939469734867433	-93591.26468258207
-135531.5763243725	-90888.66768377092	0.9389694847423704	-93613.24740070612
-135411.10645695255	-90896.13323701825	0.9384692346173079	-93635.17361023085
-135291.478374439	-90903.61979259762	0.9379689844922454	-93657.04373664384
-135172.6854874197	-90911.12692230014	0.9374687343671828	-93678.85819825812
-135054.72124403593	-90918.65420107583	0.9369684842421203	-93700.617406385
-134937.57912998257	-90926.20120712002	0.9364682341170578	-93722.32176550101
-134821.25266841712	-90933.76752196094	0.9359679839919952	-93743.97167340989
-134705.73541993642	-90941.35273053792	0.9354677338669327	-93765.56752139959
-134591.0209824926	-90948.9564212785	0.9349674837418702	-93787.109694394
-134477.10299134854	-90956.5781861686	0.9344672336168075	-93808.59857110039
-134363.97511903392	-90964.21762081835	0.9339669834917451	-93830.03452415227
-134251.63107521893	-90971.87432452897	0.9334667333666826	-93851.41792024774
-134140.06460670778	-90979.5479003477	0.9329664832416199	-93872.74912028383
-134029.2694973113	-90987.23795512732	0.9324662331165575	-93894.02847948695
-133919.23956781067	-90994.94409957514	0.931965982991495	-93915.25634753917
-133809.96867583733	-91002.66594830473	0.9314657328664323	-93936.43306870095
-133701.45071582432	-91010.4031198791	0.9309654827413699	-93957.55898193039
-133593.6796188905	-91018.15523685525	0.9304652326163074	-93978.6344209988
-133486.64935276352	-91025.92192582293	0.9299649824912449	-93999.65971460319
-133380.35392169972	-91033.70281744038	0.9294647323661823	-94020.63518647522
-133274.78736635667	-91041.49754647112	0.9289644822411198	-94041.56115548754
-133169.94376372776	-91049.30575181259	0.9284642321160573	-94062.43793575652
-133065.81722703273	-91057.12707652603	0.9279639819909947	-94083.26583674265
-132962.40190559928	-91064.96116786437	0.9274637318659322	-94104.04516334792
-132859.69198480557	-91072.80767729264	0.9269634817408697	-94124.77621601048
-132757.6816859174	-91080.66626051436	0.9264632316158071	-94145.45929079666
-132656.36526603164	-91088.53657748752	0.9259629814907446	-94166.09467949082
-132555.73701791093	-91096.4182924466	0.9254627313656821	-94186.68266968234
-132455.79126993555	-91104.31107391334	0.9249624812406195	-94207.22354485051
-132356.52238596728	-91112.21459471254	0.924462231115557	-94227.71758444716
-132257.9247652074	-91120.12853198618	0.9239619809904945	-94248.16506397701
-132159.99284212023	-91128.05256720059	0.9234617308654319	-94268.56625507592
-132062.7210863112	-91135.9863861555	0.9229614807403694	-94288.92142558724
-131966.10400236744	-91143.92967899417	0.9224612306153069	-94309.23083963594
-131870.13612980116	-91151.8821402036	0.9219609804902444	-94329.49475770099
-131774.81204289396	-91159.84346862133	0.9214607303651818	-94349.7134366858
-131680.1263505773	-91167.81336743773	0.9209604802401193	-94369.88712998707
-131586.07369631727	-91175.79154419615	0.9204602301150568	-94390.0160875615
-131492.64875798428	-91183.77771079326	0.9199599799899942	-94410.10055599117
-131399.8462477363	-91191.77158347682	0.9194597298649317	-94430.14077854727
-131307.66091188815	-91199.77288284304	0.9189594797398692	-94450.13699525193
-131216.08753079007	-91207.78133383222	0.9184592296148066	-94470.08944293887
-131125.12091868476	-91215.79666572492	0.9179589794897441	-94489.99835531245
-131034.7559236091	-91223.81861213298	0.9174587293646816	-94509.86396300522
-130944.9874272435	-91231.84691099402	0.916958479239619	-94529.68649363407
-130855.81034478625	-91239.88130456286	0.9164582291145565	-94549.4661718552
-130767.21962482427	-91247.92153940197	0.915957978989494	-94569.20321941748
-130679.21024920081	-91255.96736637127	0.9154577288644314	-94588.89785521482
-130591.77723290396	-91264.01854061527	0.914957478739369	-94608.5502953372
-130504.91562389687	-91272.07482155433	0.9144572286143064	-94628.16075312042
-130418.62050300912	-91280.13597286951	0.9139569784892438	-94647.7294391947
-130332.88698382344	-91288.20176248722	0.9134567283641813	-94667.25656153235
-130247.71021249251	-91296.27196256931	0.9129564782391189	-94686.74232549412
-130163.08536765595	-91304.34634949297	0.9124562281140562	-94706.18693387446
-130079.0076602659	-91312.42470383886	0.9119559779889937	-94725.59058694601
-129995.47233347126	-91320.5068103724	0.9114557278639313	-94744.95348250275
-129912.474662516	-91328.59245802362	0.9109554777388688	-94764.27581590241
-129830.00995452248	-91336.68143987688	0.9104552276138062	-94783.5577801078
-129748.07354841841	-91344.77355314668	0.9099549774887437	-94802.79956572744
-129666.66081482463	-91352.86859915579	0.9094547273636812	-94822.00136105479
-129585.76715581163	-91360.96638332662	0.9089544772386186	-94841.16335210718
-129505.38800488923	-91369.06671514858	0.9084542271135561	-94860.28572266364
-129425.51882680655	-91377.16940816348	0.9079539769884936	-94879.36865430174
-129346.15511738925	-91385.27427994722	0.907453726863431	-94898.41232643389
-129267.29240346764	-91393.38115208178	0.9069534767383685	-94917.41691634283
-129188.92624271267	-91401.48985013562	0.906453226613306	-94936.38259921614
-129111.05222345932	-91409.60020364534	0.9059529764882434	-94955.30954818016
-129033.66596464865	-91417.71204608495	0.9054527263631809	-94974.19793433338
-128956.76311562042	-91425.8252148494	0.9049524762381184	-94993.04792677864
-128880.33935600903	-91433.93955122781	0.9044522261130558	-95011.85969265517
-128804.39039558834	-91442.05490038132	0.9039519759879933	-95030.63339716961
-128728.91197417639	-91450.17111131414	0.9034517258629308	-95049.36920362653
-128653.89986143769	-91458.28803685539	0.9029514757378682	-95068.0672734582
-128579.34985678687	-91466.40553362994	0.9024512256128057	-95086.72776625407
-128505.25778925089	-91474.52346203288	0.9019509754877432	-95105.35083978916
-128431.61951729431	-91482.64168620824	0.9014507253626806	-95123.93665005217
-128358.43092873109	-91490.76007401788	0.9009504752376181	-95142.48535127314
-128285.68794055661	-91498.87849701861	0.9004502251125556	-95160.99709595014
-128213.38649882458	-91506.99683043457	0.899949974987493	-95179.47203487581
-128141.52257849064	-91515.11495313268	0.8994497248624305	-95197.9103171632
-128070.0921833143	-91523.23274759176	0.898949474737368	-95216.3120902711
-127999.09134566877	-91531.35009988133	0.8984492246123055	-95234.67750002885
-127928.51612644977	-91539.4668996295	0.8979489744872429	-95253.00669066071
-127858.36261490129	-91547.58304000016	0.8974487243621804	-95271.29980480995
-127788.62692853517	-91555.69841765854	0.8969484742371179	-95289.55698356181
-127719.30521291538	-91563.81293275325	0.8964482241120553	-95307.77836646691
-127650.39364159599	-91571.92648887966	0.8959479739869928	-95325.96409156352
-127581.8884159377	-91580.03899305752	0.8954477238619303	-95344.11429539969
-127513.7857649875	-91588.15035570109	0.8949474737368677	-95362.22911305487
-127446.0819453531	-91596.26049059001	0.8944472236118052	-95380.30867816132
-127378.7732410451	-91604.36931484332	0.8939469734867427	-95398.35312292477
-127311.85596337485	-91612.47674888726	0.8934467233616801	-95416.36257814485
-127245.32645076283	-91620.58271643374	0.8929464732366176	-95434.33717323538
-127179.18106866817	-91628.6871444438	0.8924462231115551	-95452.27703624385
-127113.41620942124	-91636.789963103	0.8919459729864925	-95470.18229387078
-127048.02829207206	-91644.89110579484	0.89144572286143	-95488.0530714888
-126983.01376230193	-91652.9905090664	0.8909454727363675	-95505.88949316114
-126918.36909224378	-91661.08811260488	0.8904452226113049	-95523.6916816599
-126854.09078038007	-91669.18385920525	0.8899449724862424	-95541.45975848414
-126790.17535138607	-91677.27769474374	0.8894447223611799	-95559.1938438773
-126726.61935602108	-91685.36956814618	0.8889444722361173	-95576.89405684467
-126663.41937096899	-91693.45943136212	0.8884442221110548	-95594.56051517022
-126600.57199872143	-91701.54723933392	0.8879439719859923	-95612.19333543339
-126538.07386745044	-91709.63294996698	0.8874437218609298	-95629.79263302543
-126475.92163084703	-91717.7165241045	0.8869434717358672	-95647.35852216546
-126414.11196802885	-91725.79792549339	0.8864432216108047	-95664.8911159164
-126352.64158338326	-91733.87712075826	0.8859429714857422	-95682.39052620025
-126291.50720643092	-91741.95407937327	0.8854427213606796	-95699.85686381362
-126230.70559172006	-91750.02877362979	0.8849424712356171	-95717.2902384426
-126170.23351867317	-91758.10117861003	0.8844422211105546	-95734.69075867737
-126110.08779145672	-91766.1712721583	0.883941970985492	-95752.05853202687
-126050.26523888558	-91774.23903484743	0.8834417208604295	-95769.39366493294
-125990.76271422005	-91782.3044499593	0.882941470735367	-95786.69626278424
-125931.57709512798	-91790.36750344391	0.8824412206103044	-95803.96642993005
-125872.70528346949	-91798.42818390188	0.8819409704852419	-95821.20426969379
-125814.14420523972	-91806.48648254617	0.8814407203601794	-95838.4098843863
-125755.89081038107	-91814.54239318082	0.8809404702351168	-95855.58337531875
-125697.94207270087	-91822.59591216648	0.8804402201100543	-95872.72484281569
-125640.2949897192	-91830.64703839464	0.8799399699849918	-95889.83438622754
-125582.94658253792	-91838.69577325955	0.8794397198599292	-95906.91210394296
-125525.8938957218	-91846.74212062849	0.8789394697348667	-95923.95809340119
-125469.13399718939	-91854.78608681077	0.8784392196098042	-95940.97245110394
-125412.66397803434	-91862.82768053628	0.8779389694847416	-95957.95527262712
-125356.48095246476	-91870.86691291844	0.8774387193596791	-95974.90665263275
-125300.58205762692	-91878.90379743234	0.8769384692346166	-95991.82668488003
-125244.96445350861	-91886.9383498827	0.876438219109554	-96008.7154622367
-125189.6253227825	-91894.97058838014	0.8759379689844915	-96025.57307669021
-125134.56187072714	-91903.00053330652	0.875437718859429	-96042.39961935843
-125079.77132506833	-91911.02820729172	0.8749374687343665	-96059.19518050042
-125025.25093584348	-91919.0536351874	0.8744372186093039	-96075.95984952693
-124970.99797533485	-91927.076844031	0.8739369684842414	-96092.6937150108
-124917.00973787176	-91935.09786302861	0.8734367183591789	-96109.39686469713
-124863.28353976016	-91943.1167235197	0.8729364682341163	-96126.06938551327
-124809.816719159	-91951.13345894981	0.8724362181090538	-96142.71136357883
-124756.6066359159	-91959.14810484888	0.8719359679839913	-96159.32288421516
-124703.6506714902	-91967.16069879755	0.8714357178589287	-96175.90403195516
-124650.94622880491	-91975.1712804038	0.8709354677338662	-96192.45489055263
-124598.4907321372	-91983.17989127373	0.8704352176088037	-96208.97554299142
-124546.28162699919	-91991.18657498447	0.8699349674837411	-96225.46607149467
-124494.31637999177	-91999.19137706122	0.8694347173586786	-96241.92655753391
-124442.59247874303	-92007.1943449411	0.8689344672336161	-96258.35708183763
-124391.10743170418	-92015.19552795954	0.8684342171085535	-96274.7577244002
-124339.85876811828	-92023.19497731014	0.867933966983491	-96291.12856449043
-124288.84403782696	-92031.19274602947	0.8674337168584285	-96307.46968065997
-124238.06081121707	-92039.18888896062	0.8669334667333659	-96323.78115075165
-124187.50667903101	-92047.18346273799	0.8664332166083034	-96340.06305190771
-124137.17925232396	-92055.1765257495	0.8659329664832409	-96356.31546057791
-124087.0761622859	-92063.16813811968	0.8654327163581783	-96372.53845252727
-124037.19506015856	-92071.15836167891	0.8649324662331158	-96388.73210284427
-123987.53361710956	-92079.14725993859	0.8644322161080533	-96404.89648594828
-123938.08952411672	-92087.1348980655	0.8639319659829908	-96421.03167559726
-123888.86049183793	-92095.12134285847	0.8634317158579282	-96437.13774489521
-123839.84425053393	-92103.10666271701	0.8629314657328657	-96453.21476629974
-123791.03854990038	-92111.09092762409	0.8624312156078032	-96469.2628116291
-123742.4411589993	-92119.07420911382	0.8619309654827406	-96485.28195206952
-123694.04986611985	-92127.05658025028	0.8614307153576781	-96501.2722581822
-123645.86247867534	-92135.03811560075	0.8609304652326156	-96517.23379991029
-123597.87682307491	-92143.0188912134	0.8604302151075531	-96533.16664658579
-123550.0907446371	-92150.9989845882	0.8599299649824905	-96549.07086693624
-123502.50210744429	-92158.9784746578	0.859429714857428	-96564.94652909154
-123455.10879425233	-92166.95744175943	0.8589294647323655	-96580.79370059037
-123407.9087063843	-92174.9359676096	0.8584292146073029	-96596.61244838663
-123360.89976359541	-92182.91413528415	0.8579289644822404	-96612.40283885616
-123314.07990397196	-92190.89202919218	0.8574287143571779	-96628.16493780262
-123267.44708383587	-92198.86973504977	0.8569284642321153	-96643.89881046391
-123220.99927761551	-92206.84733985963	0.8564282141070528	-96659.60452151844
-123174.73447773572	-92214.82493188696	0.8559279639819903	-96675.2821350908
-123128.65069452199	-92222.80260063411	0.8554277138569277	-96690.93171475799
-123082.74595608139	-92230.78043681882	0.8549274637318652	-96706.55332355529
-123037.018308202	-92238.75853234959	0.8544272136068027	-96722.14702398195
-122991.46581421961	-92246.7369803067	0.8539269634817401	-96737.71287800686
-122946.08655495624	-92254.71587491181	0.8534267133566776	-96753.25094707443
-122900.8786285742	-92262.69531151124	0.8529264632316151	-96768.76129210982
-122855.84015045782	-92270.67538655554	0.8524262131065525	-96784.24397352463
-122810.96925316908	-92278.65619756628	0.85192596298149	-96799.69905122234
-122766.26408626881	-92286.63784312597	0.8514257128564275	-96815.12658460344
-122721.72281626944	-92294.62042284585	0.8509254627313649	-96830.52663257085
-122677.3436264749	-92302.60403735335	0.8504252126063024	-96845.89925353513
-122633.12471693229	-92310.58878826008	0.84992496248124	-96861.24450541951
-122589.06430426922	-92318.57477815023	0.8494247123561774	-96876.56244566491
-122545.16062164407	-92326.56211054946	0.848924462231115	-96891.85313123511
-122501.41191861391	-92334.55088990822	0.8484242121060525	-96907.11661862151
-122457.81646101919	-92342.54122158245	0.8479239619809898	-96922.35296384798
-122414.37253090886	-92350.53321180747	0.8474237118559274	-96937.56222247578
-122371.07842642238	-92358.52696767953	0.8469234617308649	-96952.74444960816
-122327.93246168541	-92366.52259713516	0.8464232116058023	-96967.89969989502
-122284.93296671046	-92374.52020893026	0.8459229614807398	-96983.02802753773
-122242.07828730474	-92382.51991261732	0.8454227113556773	-96998.12948629339
-122199.36678495606	-92390.5218185275	0.8449224612306147	-97013.20412947942
-122156.7968367444	-92398.52603774804	0.8444222111055522	-97028.25200997811
-122114.36683521458	-92406.53268210695	0.8439219609804897	-97043.27318024082
-122072.07518832592	-92414.54186414374	0.843421710855427	-97058.26769229234
-122029.92031929483	-92422.55369710045	0.8429214607303646	-97073.2355977353
-121987.90066654318	-92430.56829489271	0.8424212106053021	-97088.17694775411
-121946.01468356847	-92438.58577209618	0.8419209604802395	-97103.09179311933
-121904.26083887045	-92446.60624392224	0.841420710355177	-97117.98018419169
-121862.63761582329	-92454.62982620434	0.8409204602301145	-97132.84217092613
-121821.1435126109	-92462.65663537249	0.8404202101050519	-97147.67780287578
-121779.77704210869	-92470.68678843837	0.8399199599799894	-97162.48712919602
-121738.53673177627	-92478.72040297823	0.8394197098549269	-97177.27019864817
-121697.42112360359	-92486.75759710619	0.8389194597298644	-97192.02705960354
-121656.42877396649	-92494.79848946475	0.8384192096048018	-97206.7577600471
-121615.5582535732	-92502.84319919851	0.8379189594797393	-97221.46234758142
-121574.80814732552	-92510.89184594371	0.8374187093546768	-97236.14086943002
-121534.17705426231	-92518.94454980324	0.8369184592296142	-97250.7933724414
-121493.66358745012	-92527.00143133114	0.8364182091045517	-97265.4199030925
-121453.26637388603	-92535.06261151543	0.8359179589794892	-97280.02050749221
-121412.98405440449	-92543.12821176022	0.8354177088544266	-97294.59523138503
-121372.8152835872	-92551.1983538676	0.8349174587293641	-97309.1441201545
-121332.75872968811	-92559.27316001647	0.8344172086043016	-97323.66721882655
-121292.81307448837	-92567.35275275572	0.833916958479239	-97338.16457207302
-121252.97701327261	-92575.43725497369	0.8334167083541766	-97352.6362242151
-121213.24925468204	-92583.52678989168	0.8329164582291139	-97367.08221922636
-121173.62852065694	-92591.62148104074	0.8324162081040515	-97381.50260073632
-121134.11354632175	-92599.72145224948	0.831915957978989	-97395.89741203352
-121094.70307992742	-92607.82682762094	0.8314157078539265	-97410.26669606882
-121055.39588272251	-92615.93773152799	0.8309154577288639	-97424.61049546185
-121016.19072888428	-92624.0542885841	0.8304152076038014	-97438.92885249695
-120977.08640542842	-92632.17662363131	0.8299149574787389	-97453.22180912958
-120938.08171211746	-92640.30486172701	0.8294147073536763	-97467.48940699123
-120899.17546137722	-92648.43912812555	0.8289144572286138	-97481.73168739124
-120860.36647820653	-92656.57954826273	0.8284142071035513	-97495.94869131963
-120821.65360006905	-92664.72624774437	0.8279139569784886	-97510.1404594501
-120783.03567685104	-92672.8793523218	0.8274137068534262	-97524.30703214303
-120744.5115707269	-92681.03898788591	0.8269134567283637	-97538.4484494482
-120706.08015610973	-92689.20528044454	0.826413206603301	-97552.5647511078
-120667.74031952597	-92697.37835611547	0.8259129564782386	-97566.65597655914
-120629.49095957718	-92705.55834110157	0.8254127063531761	-97580.7221649375
-120591.33098681751	-92713.7453616836	0.8249124562281134	-97594.76335507874
-120553.25932367894	-92721.9395442037	0.824412206103051	-97608.77958552228
-120515.27490439524	-92730.14101504882	0.8239119559779885	-97622.77089451354
-120477.37667490669	-92738.34990063864	0.8234117058529258	-97636.73732000665
-120439.5635927753	-92746.56632741175	0.8229114557278634	-97650.67889966724
-120401.83462711907	-92754.79042180741	0.8224112056028009	-97664.59567087478
-120364.18875849772	-92763.02231025863	0.8219109554777382	-97678.48767072544
-120326.6249788715	-92771.26211916892	0.8214107053526758	-97692.35493603429
-120289.1422914727	-92779.50997490904	0.8209104552276133	-97706.19750333816
-120251.73971075639	-92787.76600379591	0.8204102051025506	-97720.01540889789
-120214.41626231241	-92796.03033208079	0.8199099549774882	-97733.80868870081
-120177.17098277231	-92804.30308593853	0.8194097048524257	-97747.5773784633
-120140.00291973638	-92812.58439145258	0.8189094547273632	-97761.32151363305
-120102.91113169635	-92820.8743746013	0.8184092046023006	-97775.04112939147
-120065.8946879511	-92829.17316124612	0.8179089544772381	-97788.73626065614
-120028.95266852602	-92837.48087711867	0.8174087043521756	-97802.406942083
-119992.08416409734	-92845.79764780744	0.816908454227113	-97816.05320806864
-119955.2882759054	-92854.1235987472	0.8164082041020505	-97829.67509275275
-119918.56411568134	-92862.45885520513	0.815907953976988	-97843.27263002018
-119881.9108055724	-92870.80354226791	0.8154077038519255	-97856.84585350321
-119845.32747806254	-92879.15778482986	0.8149074537268629	-97870.3947965838
-119808.81327587983	-92887.52170758459	0.8144072036018004	-97883.91949239577
-119772.36735194262	-92895.89543500754	0.8139069534767379	-97897.41997382688
-119735.98886926183	-92904.27909134915	0.8134067033516753	-97910.89627352096
-119699.67700088692	-92912.6728006183	0.8129064532266128	-97924.34842388018
-119663.43092980381	-92921.07668657645	0.8124062031015503	-97937.77645706684
-119627.24984887472	-92929.490872723	0.8119059529764877	-97951.18040500568
-119591.13296076481	-92937.91548228366	0.8114057028514252	-97964.56029938592
-119555.07947785797	-92946.35063820114	0.8109054527263627	-97977.91617166302
-119519.08862218336	-92954.79646312432	0.8104052026013001	-97991.24805306099
-119483.15962534802	-92963.25307939564	0.8099049524762376	-98004.55597457419
-119447.29172845834	-92971.7206090414	0.8094047023511751	-98017.8399669693
-119411.48418204152	-92980.19917376246	0.8089044522261125	-98031.10006078728
-119375.73624598603	-92988.68889492056	0.80840420210105	-98044.33628634532
-119340.04718944515	-92997.18989353348	0.8079039519759875	-98057.54867373864
-119304.41629079281	-93005.70229025821	0.8074037018509249	-98070.73725284243
-119268.84283753054	-93014.2262053858	0.8069034517258624	-98083.90205331371
