alpha	beta	x	y
-67921.72900309661	-38988.56125337156	0.9814907453726854	-39524.092622426026
-67811.50907209923	-38991.233200716524	0.9809904952476228	-39539.092371858394
-67701.84040301561	-38993.89993801398	0.9804902451225603	-39553.984819522295
-67592.72281477267	-38996.56343469779	0.9799899949974978	-39568.77272694543
-67484.15599644685	-38999.22552624566	0.9794897448724352	-39583.45871748043
-67376.13951739258	-39001.887924283044	0.9789894947473727	-39598.04528641944
-67268.67283637244	-39004.55222572347	0.9784892446223102	-39612.53481014466
-67161.7553098554	-39007.219921057214	0.9779889944972476	-39626.92955442749
-67055.38619954734	-39009.892401885314	0.9774887443721851	-39641.23168197278
-66949.56467926998	-39012.57096778219	0.9769884942471226	-39655.44325929219
-66844.28984123358	-39015.25683256058	0.97648824412206	-39669.566262979635
-66739.56070176033	-39017.95113000252	0.9759879939969975	-39683.602585452456
-66635.37620655296	-39020.65491911103	0.975487743871935	-39697.55404021394
-66531.73523550185	-39023.36918893292	0.9749874937468724	-39711.42236668605
-66428.63660716204	-39026.09486299346	0.9744872436218099	-39725.20923465562
-66326.07908280284	-39028.83280338396	0.9739869934967474	-39738.916248371366
-66224.06137022004	-39031.58381453232	0.9734867433716851	-39752.544950325966
-66122.58212719455	-39034.34864668971	0.9729864932466223	-39766.0968247524
-66021.63996475328	-39037.12799915655	0.9724862431215598	-39779.57330086134
-65921.23345014354	-39039.92252327429	0.9719859929964975	-39792.975755842934
-65821.36110962142	-39042.73282520202	0.9714857428714347	-39806.305517654226
-65722.02143104564	-39045.55946849738	0.9709854927463722	-39819.56386761086
-65623.21286626838	-39048.40297651914	0.9704852426213098	-39832.752042799904
-65524.93383339471	-39051.26383466551	0.9699849924962471	-39845.871238329244
-65427.18271886044	-39054.142492463245	0.9694847423711846	-39858.92260942687
-65329.95787940171	-39057.0393655181	0.9689844922461222	-39871.90727340246
-65233.2576438702	-39059.95483733956	0.9684842421210595	-39884.82631148237
-65137.080314959254	-39062.889261048316	0.967983991995997	-39897.68077052823
-65041.424170794206	-39065.842960977	0.9674837418709346	-39910.47166464792
-64946.287466450376	-39068.816234171	0.9669834917458722	-39923.1999767075
-64851.66843535744	-39071.80935179822	0.9664832416208095	-39935.86665975145
-64757.56529063404	-39074.82256047377	0.965982991495747	-39948.47263833817
-64663.97622633896	-39077.85608350583	0.9654827413706846	-39961.01880979674
-64570.89941863599	-39080.91012206953	0.9649824912456219	-39973.50604541105
-64478.33302692077	-39083.98485631179	0.9644822411205594	-39985.935191536046
-64386.27519486037	-39087.080446394226	0.963981990995497	-39998.30707065116
-64294.724051375415	-39090.19703347752	0.9634817408704343	-40010.622482355255
-64203.677711582284	-39093.334740650644	0.9629814907453718	-40022.88220430697
-64113.13427766792	-39096.49367380985	0.9624812406203094	-40035.0869931142
-64023.09183973595	-39099.67392248951	0.9619809904952467	-40047.23758517624
-63933.54847658429	-39102.87556064965	0.9614807403701842	-40059.33469748157
-63844.50225646219	-39106.09864742095	0.9609804902451218	-40071.37902836405
-63755.951237779416	-39109.34322781157	0.9604802401200591	-40083.37125822053
-63667.893469778784	-39112.60933337756	0.9599799899949966	-40095.312050192035
-63580.32699317856	-39115.896982858845	0.9594797398699342	-40107.20205081079
-63493.24984077505	-39119.20618278393	0.9589794897448717	-40119.041890615496
-63406.660038028946	-39122.53692804363	0.958479239619809	-40130.83218473639
-63320.555603604036	-39125.88920243771	0.9579789894947465	-40142.573533452225
-63234.93454990102	-39129.26297919385	0.9574787393696841	-40154.26652272069
-63149.79488354715	-39132.65822146257	0.9569784892446214	-40165.911724683836
-63065.134605872474	-39136.0748827882	0.9564782391195589	-40177.50969815007
-62980.951713366696	-39139.51290755748	0.9559779889944965	-40189.060989053854
-62897.24419810557	-39142.97223142777	0.9554777388694338	-40200.56613089469
-62814.01004816365	-39146.452781735155	0.9549774887443713	-40212.02564515617
-62731.247248002364	-39149.95447788426	0.9544772386193089	-40223.44004170656
-62648.95377886064	-39153.477231719466	0.9539769884942462	-40234.80981918171
-62567.12761909174	-39157.020947881276	0.9534767383691837	-40246.13546535132
-62485.76674452063	-39160.58552414502	0.9529764882441213	-40257.41745746935
-62404.869128767896	-39164.17085174579	0.9524762381190588	-40268.65626260979
-62324.43274356052	-39167.776815688994	0.9519759879939961	-40279.852337988
-62244.45555903851	-39171.40329504707	0.9514757378689337	-40291.00613126878
-62164.93554403084	-39175.050163244436	0.9509754877438712	-40302.118080861794
-62085.87066634718	-39178.71728832892	0.9504752376188085	-40313.18861620478
-62007.258893018254	-39182.404533233865	0.949974987493746	-40324.2181580355
-61929.098190577475	-39186.11175602652	0.9494747373686835	-40335.207118652674
-61851.38652527022	-39189.83881014942	0.948974487243621	-40346.15590216661
-61774.12186332623	-39193.58554464803	0.9484742371185584	-40357.06490474002
-61697.30217114084	-39197.351804393475	0.9479739869934959	-40367.93451481957
-61620.92541551664	-39201.13743029248	0.9474737368684334	-40378.7651133583
-61544.98956386269	-39204.942259490774	0.9469734867433709	-40389.55707402977
-61469.49258438736	-39208.7661255683	0.9464732366183083	-40400.31076343407
-61394.432446287814	-39212.608858726526	0.9459729864932458	-40411.02654129614
-61319.80711994844	-39216.47028596728	0.9454727363681833	-40421.70476065662
-61245.61457708736	-39220.35023126739	0.9449724862431207	-40432.3457680559
-61171.852790948236	-39224.2485157435	0.9444722361180583	-40442.949903711364
-61098.51973645533	-39228.164957812216	0.9439719859929956	-40453.51750168819
-61025.61339037253	-39232.09937334365	0.9434717358679332	-40464.04889006416
-60953.131731442845	-39236.05157580987	0.9429714857428707	-40474.5443910886
-60881.07274054049	-39240.02137642674	0.942471235617808	-40485.00432133576
-60809.43440081897	-39244.00858429024	0.9419709854927456	-40495.42899185271
-60738.21469782069	-39248.01300650981	0.9414707353676831	-40505.81870830241
-60667.41161963418	-39252.034448333514	0.9409704852426204	-40516.173771101654
-60597.02315700351	-39256.07271327122	0.940470235117558	-40526.49447555445
-60527.04730343625	-39260.127603213055	0.9399699849924955	-40536.78111198085
-60457.48205534959	-39264.198918540984	0.939469734867433	-40547.03396584157
-60388.32541215277	-39268.28645823986	0.9389694847423704	-40557.253317858376
-60319.57537637142	-39272.39002000191	0.9384692346173079	-40567.439444130716
-60251.229953740054	-39276.509400328796	0.9379689844922454	-40577.59261624827
-60183.28715331508	-39280.64439462884	0.9374687343671828	-40587.713101400135
-60115.74498755595	-39284.79479731246	0.9369684842421203	-40597.8011624804
-60048.60147242759	-39288.96040188258	0.9364682341170578	-40607.857058190355
-59981.85462748842	-39293.1410010226	0.9359679839919952	-40617.88104313749
-59915.502475970716	-39297.33638668171	0.9354677338669327	-40627.87336793149
-59849.54304487807	-39301.54635015559	0.9349674837418702	-40637.83427927713
-59783.974365048285	-39305.7706821666	0.9344672336168075	-40647.764020064315
-59718.79447124371	-39310.009172939135	0.9339669834917451	-40657.66282945551
-59654.00140222759	-39314.261612273054	0.9334667333666826	-40667.53094297039
-59589.593200819145	-39318.527789615815	0.9329664832416199	-40677.36859256793
-59525.56791398507	-39322.80749412962	0.9324662331165575	-40687.17600672618
-59461.92359289419	-39327.10051475841	0.931965982991495	-40696.953410519534
-59398.65829298859	-39331.406640291316	0.9314657328664323	-40706.7010256938
-59335.77007403919	-39335.725659425036	0.9309654827413699	-40716.41907073909
-59273.257000215	-39340.05736082263	0.9304652326163074	-40726.10776096048
-59211.11714014264	-39344.40153317114	0.9299649824912449	-40735.76730854685
-59149.34856694934	-39348.757965238154	0.9294647323661823	-40745.39792263751
-59087.94935833325	-39353.126445924405	0.9289644822411198	-40754.999809387176
-59026.91759661177	-39357.506764315876	0.9284642321160573	-40764.573172028904
-58966.25136876814	-39361.89870973433	0.9279639819909947	-40774.118210935376
-58905.94876650887	-39366.30207178508	0.9274637318659322	-40783.63512367852
-58846.007886299594	-39370.71664040468	0.9269634817408697	-40793.124105087365
-58786.42682942639	-39375.142205904835	0.9264632316158071	-40802.58534730438
-58727.20370202412	-39379.57855901741	0.9259629814907446	-40812.019039840336
-58668.3366151387	-39384.02549093503	0.9254627313656821	-40821.42536962757
-58609.823684746596	-39388.48279335349	0.9249624812406195	-40830.80452107185
-58551.66303181288	-39392.95025850979	0.924462231115557	-40840.15667610298
-58493.85278232182	-39397.427679220644	0.9239619809904945	-40849.482014223846
-58436.39106731476	-39401.914848919274	0.9234617308654319	-40858.780712558364
-58379.2760229267	-39406.411561690824	0.9229614807403694	-40868.052945898104
-58322.505790428106	-39410.91761230595	0.9224612306153069	-40877.29888674765
-58266.07851624307	-39415.432796255234	0.9219609804902444	-40886.51870536886
-58209.99235199708	-39419.95690977989	0.9214607303651818	-40895.712569823976
-58154.24545453971	-39424.48974990332	0.9209604802401193	-40904.880646017664
-58098.83598598043	-39429.03111446038	0.9204602301150568	-40914.023097737874
-58043.76211371366	-39433.58080212653	0.9199599799899942	-40923.1400866958
-57989.02201044504	-39438.1386124458	0.9194597298649317	-40932.23177256481
-57934.61385422964	-39442.704345856575	0.9189594797398692	-40941.298313018386
-57880.535828482454	-39447.27780371876	0.9184592296148066	-40950.33986376704
-57826.7861220168	-39451.85878833778	0.9179589794897441	-40959.3565785946
-57773.36292906353	-39456.447102988895	0.9174587293646816	-40968.348609393266
-57720.26444929108	-39461.0425519408	0.916958479239619	-40977.31610619802
-57667.48888783474	-39465.644940477505	0.9164582291145565	-40986.25921722022
-57615.03445531586	-39470.25407492006	0.915957978989494	-40995.178088880304
-57562.89936785975	-39474.86976264765	0.9154577288644314	-41004.072865839684
-57511.08184712031	-39479.49181211733	0.914957478739369	-41012.94369103206
-57459.58012029606	-39484.120032883584	0.9144572286143064	-41021.79070569377
-57408.39242015461	-39488.75423561644	0.9139569784892438	-41030.614049393625
-57357.51698503699	-39493.39423212072	0.9134567283641813	-41039.41386006196
-57306.952058895025	-39498.039835351345	0.9129564782391189	-41048.19027401899
-57256.69589129166	-39502.69085943143	0.9124562281140562	-41056.9434260025
-57206.74673742014	-39507.34711966814	0.9119559779889937	-41065.67344919509
-57157.10285812856	-39512.00843256701	0.9114557278639313	-41074.38047525056
-57107.762519919	-39516.674615848235	0.9109554777388688	-41083.06463431978
-57058.72399497604	-39521.34548845947	0.9104552276138062	-41091.726055076026
-57009.98556117265	-39526.02087059026	0.9099549774887437	-41100.364864739764
-56961.545502077206	-39530.700583685626	0.9094547273636812	-41108.981189102786
-56913.40210698714	-39535.3844504565	0.9089544772386186	-41117.57515255185
-56865.55367091337	-39540.072294894555	0.9084542271135561	-41126.14687809189
-56817.99849460927	-39544.76394228185	0.9079539769884936	-41134.69648736853
-56770.7348845781	-39549.45921920235	0.907453726863431	-41143.224100690364
-56723.76115308193	-39554.157953552494	0.9069534767383685	-41151.729837050494
-56677.075618143	-39558.85997455227	0.906453226613306	-41160.21381414781
-56630.676603571876	-39563.565112752796	0.9059529764882434	-41168.67614840763
-56584.56243895806	-39568.27320004758	0.9054527263631809	-41177.11695500211
-56538.73145968486	-39572.98406968052	0.9049524762381184	-41185.53634787004
-56493.18200694099	-39577.697556253945	0.9044522261130558	-41193.93443973631
-56447.91242772569	-39582.41349573685	0.9039519759879933	-41202.31134213099
-56402.9210748449	-39587.13172547359	0.9034517258629308	-41210.667165407904
-56358.206306943415	-39591.85208418838	0.9029514757378682	-41219.00201876292
-56313.76648847619	-39596.57441199594	0.9024512256128057	-41227.3160102519
-56269.599989746064	-39601.29855040444	0.9019509754877432	-41235.60924680813
-56225.70518688929	-39606.024342323784	0.9014507253626806	-41243.88183425947
-56182.08046189243	-39610.75163207021	0.9009504752376181	-41252.13387734526
-56138.724202584846	-39615.48026537292	0.9004502251125556	-41260.365479732696
-56095.634802652094	-39620.2100893783	0.899949974987493	-41268.57674403302
-56052.8106616381	-39624.9409526549	0.8994497248624305	-41276.76777181731
-56010.250184946126	-39629.672705198245	0.898949474737368	-41284.93866363201
-55967.95178384372	-39634.405198434775	0.8984492246123055	-41293.08951901409
-55925.91387546561	-39639.138285225876	0.8979489744872429	-41301.22043650598
-55884.134882818595	-39643.87181987111	0.8974487243621804	-41309.331513670135
-55842.613234774806	-39648.60565811266	0.8969484742371179	-41317.42284710337
-55801.347366086084	-39653.33965713702	0.8964482241120553	-41325.49453245092
-55760.33571737617	-39658.07367557883	0.8959479739869928	-41333.54666442019
-55719.57673514547	-39662.80757352305	0.8954477238619303	-41341.57933679424
-55679.06887177354	-39667.54121250708	0.8949474737368677	-41349.59264244504
-55638.81058551988	-39672.274455522915	0.8944472236118052	-41357.586673346515
-55598.80034051585	-39677.00716701985	0.8939469734867427	-41365.561520587224
-55559.03660677852	-39681.73921290455	0.8934467233616801	-41373.51727438288
-55519.51786020242	-39686.47046054336	0.8929464732366176	-41381.45402408866
-55480.24258256059	-39691.20077876326	0.8924462231115551	-41389.37185821121
-55441.20926150377	-39695.93003785284	0.8919459729864925	-41397.27086442044
-55402.41639055914	-39700.65810956314	0.89144572286143	-41405.151129561214
-55363.86246913432	-39705.38486710743	0.8909454727363675	-41413.01273966465
-55325.546002507144	-39710.11018516265	0.8904452226113049	-41420.85577995928
-55287.46550183318	-39714.83393986853	0.8899449724862424	-41428.680334882156
-55249.619484137926	-39719.55600882808	0.8894447223611799	-41436.48648808946
-55212.00647231533	-39724.27627110738	0.8889444722361173	-41444.27432246716
-55174.62499513127	-39728.994607234454	0.8884442221110548	-41452.04392014141
-55137.473587216795	-39733.71089919912	0.8879439719859923	-41459.79536248875
-55100.550789060624	-39738.42503045281	0.8874437218609298	-41467.52873014605
-55063.85514701982	-39743.136885905995	0.8869434717358672	-41475.24410302043
-55027.385213303634	-39747.84635192868	0.8864432216108047	-41482.94156029893
-54991.13954597487	-39752.55331634846	0.8859429714857422	-41490.621180457936
-54955.11670895199	-39757.25766844848	0.8854427213606796	-41498.28304127255
-54919.3152719955	-39761.9592989671	0.8849424712356171	-41505.927219825804
-54883.733810712954	-39766.65810009496	0.8844422211105546	-41513.55379251756
-54848.37090655316	-39771.353965473376	0.883941970985492	-41521.16283507344
-54813.22514679307	-39776.04679019345	0.8834417208604295	-41528.7544225535
-54778.29512455233	-39780.736470791504	0.882941470735367	-41536.32862936082
-54743.57943876751	-39785.4229052494	0.8824412206103044	-41543.88552924979
-54709.0766942052	-39790.105992989935	0.8819409704852419	-41551.42519533452
-54674.7855014464	-39794.785634875596	0.8814407203601794	-41558.947700096855
-54640.704476885694	-39799.461733205295	0.8809404702351168	-41566.45311539437
-54606.832242724995	-39804.13419171183	0.8804402201100543	-41573.94151246829
-54573.16742696847	-39808.80291555876	0.8799399699849918	-41581.41296195113
-54539.708663421596	-39813.46781133674	0.8794397198599292	-41588.86753387425
-54506.45459167864	-39818.12878706147	0.8789394697348667	-41596.30529767546
-54473.40385711964	-39822.785752169824	0.8784392196098042	-41603.726322206254
-54440.55511090888	-39827.43861751594	0.8779389694847416	-41611.130675739
-54407.90700998036	-39832.08729536893	0.8774387193596791	-41618.51842597414
-54375.45821704125	-39836.731699407865	0.8769384692346166	-41625.8896400471
-54343.20740055778	-39841.37174471918	0.876438219109554	-41633.244384535166
-54311.15323475741	-39846.007347791696	0.8759379689844915	-41640.58272546429
-54279.29439961196	-39850.638426514124	0.875437718859429	-41647.90472831571
-54247.62958083813	-39855.26490016997	0.8749374687343665	-41655.21045803243
-54216.15746989094	-39859.88668943358	0.8744372186093039	-41662.499979025786
-54184.87676395261	-39864.50371636643	0.8739369684842414	-41669.77335518171
-54153.7861659316	-39869.115904411956	0.8734367183591789	-41677.03064986693
-54122.88438445106	-39873.723178391876	0.8729364682341163	-41684.27192593517
-54092.17013383721	-39878.325464502384	0.8724362181090538	-41691.4972457332
-54061.64213412789	-39882.92269030722	0.8719359679839913	-41698.70667110667
-54031.29911104693	-39887.51478473579	0.8714357178589287	-41705.90026340612
-54001.13979600777	-39892.10167807683	0.8709354677338662	-41713.07808349264
-53971.16292610224	-39896.68330197404	0.8704352176088037	-41720.240191743535
-53941.36724409433	-39901.259589421104	0.8699349674837411	-41727.38664805795
-53911.751498412006	-39905.83047475682	0.8694347173586786	-41734.51751186238
-53882.314443133866	-39910.395893660876	0.8689344672336161	-41741.63284211607
-53853.05483799455	-39914.955783146674	0.8684342171085535	-41748.73269731626
-53823.97144836023	-39919.51008155885	0.867933966983491	-41755.81713550362
-53795.06304523427	-39924.058728565804	0.8674337168584285	-41762.88621426724
-53766.328405237866	-39928.60166515613	0.8669334667333659	-41769.93999074981
-53737.766310613006	-39933.13883363161	0.8664332166083034	-41776.97852165264
-53709.37554919996	-39937.6701776039	0.8659329664832409	-41784.0018632406
-53681.154914444975	-39942.19564198655	0.8654327163581783	-41791.0100713469
-53653.103205378466	-39946.71517299163	0.8649324662331158	-41798.00320137806
-53625.21922660991	-39951.22871812342	0.8644322161080533	-41804.98130831845
-53597.50178832391	-39955.73622617212	0.8639319659829908	-41811.944446735055
-53569.94970626614	-39960.23764720891	0.8634317158579282	-41818.89267078202
-53542.56180173435	-39964.732932580286	0.8629314657328657	-41825.826034205216
-53515.33690157329	-39969.22203490152	0.8624312156078032	-41832.74459034662
-53488.27383815952	-39973.704908051826	0.8619309654827406	-41839.648392148745
-53461.37144940046	-39978.181507167166	0.8614307153576781	-41846.53749215898
-53434.628578715114	-39982.65178863582	0.8609304652326156	-41853.4119425338
-53408.044075033264	-39987.11571009112	0.8604302151075531	-41860.27179504304
-53381.61679278299	-39991.5732304058	0.8599299649824905	-41867.11710107395
-53355.34559187769	-39996.024309686516	0.859429714857428	-41873.94791163536
-53329.22933771331	-40000.46890926659	0.8589294647323655	-41880.76427736163
-53303.266901150404	-40004.906991701195	0.8584292146073029	-41887.566248516676
-53277.45715851349	-40009.338520759695	0.8579289644822404	-41894.35387499786
-53251.79899157456	-40013.76346142037	0.8574287143571779	-41901.127206339814
-53226.29128754542	-40018.18177986388	0.8569284642321153	-41907.88629171828
-53200.932939067054	-40022.593443467	0.8564282141070528	-41914.63117995386
-53175.72284420206	-40026.99842079579	0.8559279639819903	-41921.361919515664
-53150.659906420165	-40031.396681600054	0.8554277138569277	-41928.078558525034
-53125.74303459362	-40035.78819680584	0.8549274637318652	-41934.78114475906
-53100.971142980314	-40040.17293851018	0.8544272136068027	-41941.46972565416
-53076.34315122352	-40044.550879972805	0.8539269634817401	-41948.144348309586
-53051.857984326954	-40048.92199561221	0.8534267133566776	-41954.80505949087
-53027.51457265815	-40053.28626099663	0.8529264632316151	-41961.4519056332
-53003.31185193383	-40057.64365283813	0.8524262131065525	-41968.08493284476
-52979.24876320189	-40061.99414898745	0.85192596298149	-41974.70418691015
-52955.32425284545	-40066.33772842454	0.8514257128564275	-41981.30971329349
-52931.53727255535	-40070.674371255074	0.8509254627313649	-41987.90155714177
-52907.88677933661	-40075.00405870057	0.8504252126063024	-41994.47976328796
-52884.37173548294	-40079.326773094304	0.84992496248124	-42001.04437625419
-52860.99110857362	-40083.64249787316	0.8494247123561774	-42007.59544025478
-52837.74387146554	-40087.951217570386	0.848924462231115	-42014.13299919938
-52814.62900227058	-40092.25291781078	0.8484242121060525	-42020.65709669589
-52791.64548435925	-40096.54758530129	0.8479239619809898	-42027.16777605349
-52768.79230633777	-40100.83520782637	0.8474237118559274	-42033.665080285595
-52746.068462045056	-40105.11577423948	0.8469234617308649	-42040.149052112676
-52723.47295053557	-40109.38927445739	0.8464232116058023	-42046.619733965155
-52701.00477607863	-40113.6556994514	0.8459229614807398	-42053.077167986274
-52678.66294812927	-40117.91504124355	0.8454227113556773	-42059.5213960348
-52656.44648133293	-40122.16729289677	0.8449224612306147	-42065.952459687775
-52634.354395511444	-40126.41244850849	0.8444222111055522	-42072.37040024332
-52612.385715645	-40130.65050320481	0.8439219609804897	-42078.775258723246
-52590.53947186694	-40134.881453132286	0.843421710855427	-42085.16707587564
-52568.81469945034	-40139.105295451394	0.8429214607303646	-42091.5458921776
-52547.210438795046	-40143.32202832969	0.8424212106053021	-42097.911747837745
-52525.72573542109	-40147.531650933786	0.8419209604802395	-42104.26468279872
-52504.35963995091	-40151.73416342356	0.841420710355177	-42110.60473673981
-52483.11120810159	-40155.92956694425	0.8409204602301145	-42116.93194907934
-52461.97950067312	-40160.11786361934	0.8404202101050519	-42123.24635897711
-52440.96358353731	-40164.299056543496	0.8399199599799894	-42129.54800533691
-52420.06252762347	-40168.47314977574	0.8394197098549269	-42135.83692680882
-52399.275408907946	-40172.640148332146	0.8389194597298644	-42142.11316179159
-52378.60130840533	-40176.80005817815	0.8384192096048018	-42148.37674843498
-52358.03931214852	-40180.95288622294	0.8379189594797393	-42154.6277246421
-52337.588511189235	-40185.098640309785	0.8374187093546768	-42160.86612807158
-52317.24800157538	-40189.23732921106	0.8369184592296142	-42167.09199613991
-52297.01688434505	-40193.36896261987	0.8364182091045517	-42173.30536602365
-52276.89426550913	-40197.49355114386	0.8359179589794892	-42179.50627466153
-52256.879256049804	-40201.611106295975	0.8354177088544266	-42185.69475875672
-52236.970971894436	-40205.72164049007	0.8349174587293641	-42191.87085477894
-52217.16853391493	-40209.825167031326	0.8344172086043016	-42198.03459896654
-52197.47106791062	-40213.92170011006	0.833916958479239	-42204.18602732857
-52177.87770459966	-40218.01125479387	0.8334167083541766	-42210.32517564697
-52158.38757959992	-40222.093847021606	0.8329164582291139	-42216.45207947842
-52138.99983342534	-40226.169493594534	0.8324162081040515	-42222.56677415648
-52119.71361146884	-40230.23821217007	0.831915957978989	-42228.66929479358
-52100.52806398953	-40234.30002125454	0.8314157078539265	-42234.759676282905
-52081.44234610359	-40238.35494019535	0.8309154577288639	-42240.837953300404
-52062.45561777135	-40242.40298917385	0.8304152076038014	-42246.904160306694
-52043.567043782474	-40246.44418919849	0.8299149574787389	-42252.95833154895
-52024.77579374772	-40250.47856209678	0.8294147073536763	-42259.00050106276
-52006.08104208138	-40254.50613050908	0.8289144572286138	-42265.030702674034
-51987.481967992564	-40258.526917880525	0.8284142071035513	-42271.048970000804
-51968.97775547423	-40262.540948453374	0.8279139569784886	-42277.05533645497
-51950.56759328644	-40266.54824726084	0.8274137068534262	-42283.04983524425
-51932.2506749479	-40270.548840118696	0.8269134567283637	-42289.03249937378
-51914.026198718464	-40274.5427536192	0.826413206603301	-42295.00336164794
-51895.893367595876	-40278.53001512185	0.8259129564782386	-42300.96245467211
-51877.85138929027	-40282.51065274879	0.8254127063531761	-42306.90981085433
-51859.899476225815	-40286.48469537448	0.8249124562281134	-42312.845462406985
-51842.03684551369	-40290.452172621575	0.824412206103051	-42318.769441348515
-51824.26271895099	-40294.41311485117	0.8239119559779885	-42324.681779505074
-51806.57632300631	-40298.36755315576	0.8234117058529258	-42330.58250851207
-51788.97688879925	-40302.31551935383	0.8229114557278634	-42336.47165981591
-51771.46365209848	-40306.25704598016	0.8224112056028009	-42342.34926467551
-51754.03585330075	-40310.19216628031	0.8219109554777382	-42348.2153541639
-51736.69273742178	-40314.12091420268	0.8214107053526758	-42354.06995916978
-51719.4335540832	-40318.04332439119	0.8209104552276133	-42359.91311039907
-51702.25755750298	-40321.95943217739	0.8204102051025506	-42365.74483837644
-51685.16400647535	-40325.86927357478	0.8199099549774882	-42371.56517344683
-51668.152164364	-40329.772885270184	0.8194097048524257	-42377.37414577688
-51651.22129908733	-40333.67030461702	0.8189094547273632	-42383.17178535652
-51634.370683106514	-40337.56156962773	0.8184092046023006	-42388.958122000324
-51617.59959341079	-40341.44671896708	0.8179089544772381	-42394.73318534903
-51600.90731150734	-40345.32579194421	0.8174087043521756	-42400.49700487095
-51584.29312340665	-40349.19882850576	0.816908454227113	-42406.249609863306
-51567.756319608394	-40353.06586922909	0.8164082041020505	-42411.991029453806
-51551.296195093055	-40356.92695531381	0.815907953976988	-42417.72129260184
-51534.912049303384	-40360.782128575986	0.8154077038519255	-42423.44042809996
-51518.60318613464	-40364.63143144014	0.8149074537268629	-42429.1484645752
-51502.36891392425	-40368.47490693153	0.8144072036018004	-42434.845430490466
-51486.20854543161	-40372.312598670425	0.8139069534767379	-42440.53135414575
-51470.12139783258	-40376.14455086339	0.8134067033516753	-42446.20626367956
-51454.10679270193	-40379.970808297076	0.8129064532266128	-42451.87018707018
-51438.16405600104	-40383.79141633083	0.8124062031015503	-42457.523152136906
-51422.29251806704	-40387.606420889104	0.8119059529764877	-42463.16518654139
-51406.49151360039	-40391.41586845414	0.8114057028514252	-42468.79631778888
-51390.760381643544	-40395.21980606066	0.8109054527263627	-42474.41657322941
-51375.09846558034	-40399.018281285935	0.8104052026013001	-42480.025980059116
-51359.50511311447	-40402.811342244575	0.8099049524762376	-42485.6245653214
-51343.97967625825	-40406.59903758097	0.8094047023511751	-42491.21235590816
-51328.52151132093	-40410.38141646181	0.8089044522261125	-42496.789378560956
-51313.129978894736	-40414.158528569285	0.80840420210105	-42502.355659872264
-51297.80444384074	-40417.9304240941	0.8079039519759875	-42507.91122628655
-51282.54427527863	-40421.69715372776	0.8074037018509249	-42513.4561041015
-51267.34884657154	-40425.45876865603	0.8069034517258624	-42518.990319469136
