alpha	beta	x	y
-133695.54783639312	-80797.40107463853	0.9864932466233107	-81511.88329703346
-133467.65424051142	-80801.80506495167	0.9859929964982481	-81539.49579877646
-133241.2935251262	-80806.18785766707	0.9854927463731856	-81566.87723453372
-133016.46179783964	-80810.55520813176	0.9849924962481231	-81594.03554714694
-132793.15470102083	-80814.91236034254	0.9844922461230605	-81620.97814951769
-132571.367462845	-80819.26409815541	0.983991995997998	-81647.71197592939
-132351.0949419663	-80823.61479007348	0.9834917458729355	-81674.2435269482
-132132.3316666442	-80827.96842858993	0.9829914957478729	-81700.57890887704
-131915.07186932574	-80832.32866488499	0.9824912456228104	-81726.72386856459
-131699.30951723098	-80836.69883954196	0.9819909954977479	-81752.68382423275
-131485.03833939997	-80841.08200983859	0.9814907453726854	-81778.46389287704
-131272.25185094832	-80845.48097407147	0.9809904952476228	-81804.0689147025
-131060.9433746349	-80849.89829330938	0.9804902451225603	-81829.50347498611
-130851.10606021852	-80854.33631090254	0.9799899949974978	-81854.7719236953
-130642.73290185392	-80858.79717002962	0.9794897448724352	-81879.87839314362
-130435.81675374374	-80863.2828295225	0.9789894947473727	-81904.8268139234
-130230.3503443271	-80867.79507817165	0.9784892446223102	-81929.62092931962
-130026.32628904631	-80872.33554769254	0.9779889944972476	-81954.26430838271
-129823.73710203741	-80876.9057245012	0.9774887443721851	-81978.76035781245
-129622.57520663115	-80881.50696043599	0.9769884942471226	-82003.1123327847
-129422.83294501249	-80886.14048253621	0.97648824412206	-82027.32334683661
-129224.5025869995	-80890.80740198016	0.9759879939969975	-82051.39638091013
-129027.57633809981	-80895.50872226895	0.975487743871935	-82075.33429164153
-128832.04634683023	-80900.24534673544	0.9749874937468724	-82099.13981897397
-128637.90471148567	-80905.01808544308	0.9744872436218099	-82122.81559316107
-128445.14348634348	-80909.8276615358	0.9739869934967474	-82146.36414122069
-128253.75468736788	-80914.67471709196	0.9734867433716851	-82169.7878928922
-128063.73029744477	-80919.55981852974	0.9729864932466223	-82193.0891861443
-127875.06227124966	-80924.48346160364	0.9724862431215598	-82216.27027227428
-127687.74253971652	-80929.446076031	0.9719859929964975	-82239.33332063654
-127501.76301419977	-80934.44802978069	0.9714857428714347	-82262.2804230333
-127317.1155902608	-80939.48963305578	0.9709854927463722	-82285.11359779714
-127133.79215128743	-80944.57114199159	0.9704852426213098	-82307.83479359165
-126951.7845716997	-80949.69276210126	0.9699849924962471	-82330.44589295468
-126771.08472012525	-80954.85465147928	0.9694847423711846	-82352.94871560509
-126591.68446211459	-80960.0569237959	0.9689844922461222	-82375.34502153269
-126413.57566289473	-80965.29965108533	0.9684842421210595	-82397.63651388876
-126236.7501897827	-80970.58286635583	0.967983991995997	-82419.8248416932
-126061.19991445594	-80975.90656602998	0.9674837418709346	-82441.91160237204
-125886.91671514648	-80981.27071222666	0.9669834917458722	-82463.898344139
-125713.89247862106	-80986.67523490162	0.9664832416208095	-82485.78656823293
-125542.11910197913	-80992.12003385638	0.965982991495747	-82507.57773102117
-125371.58849449383	-80997.60498061804	0.9654827413706846	-82529.27324597946
-125202.29257917036	-81003.12992021067	0.9649824912456219	-82550.87448555698
-125034.22329425928	-81008.69467281859	0.9644822411205594	-82572.38278293483
-124867.37259473742	-81014.29903534804	0.963981990995497	-82593.79943368526
-124701.7324535625	-81019.94278290262	0.9634817408704343	-82615.12569733897
-124537.29486297138	-81025.62567016833	0.9629814907453718	-82636.36279886644
-124374.05183564624	-81031.34743272039	0.9624812406203094	-82657.51193007882
-124211.99540574556	-81037.10778825886	0.9619809904952467	-82678.57425095474
-124051.11762997095	-81042.90643777045	0.9614807403701842	-82699.55089089677
-123891.410588572	-81048.74306662501	0.9609804902451218	-82720.44294992262
-123732.86638612683	-81054.61734561848	0.9604802401200591	-82741.25149979569
-123575.47715247344	-81060.5289319503	0.9599799899949966	-82761.97758509785
-123419.23504346375	-81066.47747015259	0.9594797398699342	-82782.62222424877
-123264.13224172918	-81072.46259296703	0.9589794897448717	-82803.18641047506
-123110.16095731725	-81078.48392217825	0.958479239619809	-82823.67111273183
-122957.31342839365	-81084.54106939878	0.9579789894947465	-82844.0772765802
-122805.58192180234	-81090.63363681655	0.9574787393696841	-82864.40582502258
-122654.95873369457	-81096.76121789904	0.9569784892446214	-82884.65765929899
-122505.43618998953	-81102.9233980668	0.9564782391195589	-82904.83365964628
-122357.00664693576	-81109.11975532594	0.9559779889944965	-82924.93468602216
-122209.66249152043	-81115.34986087398	0.9554777388694338	-82944.96157879675
-122063.39614192402	-81121.61327967152	0.9549774887443713	-82964.91515941279
-121918.20004797439	-81127.90957098323	0.9544772386193089	-82984.79623101637
-121774.06669144168	-81134.23828889818	0.9539769884942462	-83004.6055790603
-121630.98858643796	-81140.59898281809	0.9534767383691837	-83024.34397188098
-121488.95827977336	-81146.99119792174	0.9529764882441213	-83044.01216125046
-121347.96835121023	-81153.41447561054	0.9524762381190588	-83063.6108829052
-121208.01141374875	-81159.86835392933	0.9519759879939961	-83083.14085705226
-121069.08011395166	-81166.35236796389	0.9514757378689337	-83102.60278885477
-120931.16713214063	-81172.86605022367	0.9509754877438712	-83121.99736889698
-120794.26518261895	-81179.4089310044	0.9504752376188085	-83141.32527363066
-120658.36701390197	-81185.98053873118	0.949974987493746	-83160.58716580328
-120523.46540890986	-81192.58040028633	0.9494747373686835	-83179.78369486914
-120389.55318514761	-81199.20804132088	0.948974487243621	-83198.9154973841
-120256.62319483058	-81205.86298655324	0.9484742371185584	-83217.98319738498
-120124.66832510484	-81212.54476004784	0.9479739869934959	-83236.98740675418
-119993.68149810113	-81219.25288548795	0.9474737368684334	-83255.92872557021
-119863.65567112932	-81225.98688642765	0.9469734867433709	-83274.80774244487
-119734.58383674696	-81232.74628653741	0.9464732366183083	-83293.6250348478
-119606.4590228635	-81239.53060983555	0.9459729864932458	-83312.38116941888
-119479.2742928415	-81246.33938090783	0.9454727363681833	-83331.07670226893
-119353.02274556465	-81253.17212511775	0.9449724862431207	-83349.71217926944
-119227.69751552955	-81260.02836880498	0.9444722361180583	-83368.28813633199
-119103.29177286402	-81266.9076394773	0.9439719859929956	-83386.80509967709
-118979.79872338835	-81273.80946599093	0.9434717358679332	-83405.26358609396
-118857.2116087108	-81280.733378719	0.9429714857428707	-83423.6641031908
-118735.52370617763	-81287.67890972002	0.942471235617808	-83442.00714963632
-118614.72832894698	-81294.64559289037	0.9419709854927456	-83460.29321539294
-118494.81882602038	-81301.63296411137	0.9414707353676831	-83478.522781942
-118375.7885822155	-81308.64056139172	0.9409704852426204	-83496.69632250091
-118257.63101817148	-81315.66792500122	0.940470235117558	-83514.8143022335
-118140.33959041297	-81322.7145975933	0.9399699849924955	-83532.87717845294
-118023.90779124919	-81329.78012433102	0.939469734867433	-83550.88540081785
-117908.32914881926	-81336.86405299767	0.9389694847423704	-83568.83941152207
-117793.59722706847	-81343.96593410538	0.9384692346173079	-83586.73964547832
-117679.70562570424	-81351.08532099907	0.9379689844922454	-83604.58653049557
-117566.64798016973	-81358.22176995366	0.9374687343671828	-83622.38048745094
-117454.41796163048	-81365.37484026492	0.9369684842421203	-83640.12193045608
-117343.00927691144	-81372.54409433831	0.9364682341170578	-83657.81126701807
-117232.415668474	-81379.72909777019	0.9359679839919952	-83675.44889819548
-117122.63091435467	-81386.92941942698	0.9354677338669327	-83693.0352187495
-117013.64882810239	-81394.1446315195	0.9349674837418702	-83710.5706172903
-116905.4632587545	-81401.3743096704	0.9344672336168075	-83728.05547641881
-116798.06809076076	-81408.61803298115	0.9339669834917451	-83745.49017286456
-116691.45724390767	-81415.87538409456	0.9334667333666826	-83762.87507761891
-116585.62467326364	-81423.14594925212	0.9329664832416199	-83780.21055606434
-116480.5643691415	-81430.42931834675	0.9324662331165575	-83797.4969681003
-116376.27035696112	-81437.72508497816	0.931965982991495	-83814.73466826466
-116272.73669723234	-81445.03284649707	0.9314657328664323	-83831.92400585214
-116169.95748543477	-81452.35220405321	0.9309654827413699	-83849.06532502905
-116067.92685197343	-81459.68276263445	0.9304652326163074	-83866.15896494468
-115966.63896208149	-81467.02413110706	0.9299649824912449	-83883.20525983965
-115866.0880157118	-81474.37592225357	0.9294647323661823	-83900.20453915086
-115766.26824747706	-81481.73775280475	0.9289644822411198	-83917.15712761391
-115667.17392656751	-81489.10924346969	0.9284642321160573	-83934.06334536216
-115568.79935662322	-81496.4900189675	0.9279639819909947	-83950.92350802326
-115471.1388756602	-81503.87970805225	0.9274637318659322	-83967.73792681324
-115374.1868559769	-81511.27794353667	0.9269634817408697	-83984.50690862737
-115277.93770405877	-81518.68436231394	0.9264632316158071	-84001.23075612912
-115182.38586047092	-81526.09860537834	0.9259629814907446	-84017.90976783645
-115087.52579972993	-81533.52031784518	0.9254627313656821	-84034.5442382058
-114993.35203025954	-81540.94914896197	0.9249624812406195	-84051.13445771369
-114899.8590942482	-81548.38475212593	0.924462231115557	-84067.68071293659
-114807.04156753377	-81555.82678489674	0.9239619809904945	-84084.18328662805
-114714.89405952078	-81563.27490900531	0.9234617308654319	-84100.64245779417
-114623.41121306235	-81570.7287903637	0.9229614807403694	-84117.05850176723
-114532.58770434208	-81578.18809907306	0.9224612306153069	-84133.43169027704
-114442.4182427558	-81585.65250943012	0.9219609804902444	-84149.76229152059
-114352.89757084928	-81593.12169992753	0.9214607303651818	-84166.05057023007
-114264.02046413106	-81600.59535326328	0.9209604802401193	-84182.2967877391
-114175.78173100068	-81608.0731563384	0.9204602301150568	-84198.50120204693
-114088.17621264065	-81615.55480025709	0.9199599799899942	-84214.6640678816
-114001.19878286465	-81623.03998032874	0.9194597298649317	-84230.78563676112
-113914.8443480338	-81630.5283960631	0.9189594797398692	-84246.86615705324
-113829.1078469151	-81638.01975116892	0.9184592296148066	-84262.90587403369
-113743.98425056992	-81645.51375354934	0.9179589794897441	-84278.90502994326
-113659.4685622368	-81653.01011529598	0.9174587293646816	-84294.863864043
-113575.55581720444	-81660.50855268326	0.916958479239619	-84310.78261266852
-113492.24108269722	-81668.00878616048	0.9164582291145565	-84326.66150928289
-113409.51945775117	-81675.51054034363	0.915957978989494	-84342.50078452798
-113327.38607308891	-81683.01354400627	0.9154577288644314	-84358.30066627491
-113245.83609097352	-81690.51753007188	0.914957478739369	-84374.06137967335
-113164.86470514446	-81698.02223559716	0.9144572286143064	-84389.78314719928
-113084.46714062223	-81705.52740176683	0.9139569784892438	-84405.46618870189
-113004.63865364276	-81713.03277387584	0.9134567283641813	-84421.11072144948
-112925.37453148565	-81720.53810132026	0.9129564782391189	-84436.71696017409
-112846.67009238008	-81728.04313758039	0.9124562281140562	-84452.28511711516
-112768.52068536189	-81735.54764020782	0.9119559779889937	-84467.81540206233
-112690.92169014574	-81743.05137081006	0.9114557278639313	-84483.30802239709
-112613.86851701236	-81750.5540950333	0.9109554777388688	-84498.7631831335
-112537.35660667514	-81758.05558254638	0.9104552276138062	-84514.18108695814
-112461.3814301271	-81765.55560702641	0.9099549774887437	-84529.56193426912
-112385.93848858851	-81773.05394613325	0.9094547273636812	-84544.90592321401
-112311.02331324558	-81780.55038150471	0.9089544772386186	-84560.21324972727
-112236.63146527103	-81788.0446987231	0.9084542271135561	-84575.48410756668
-112162.75853560088	-81795.53668730505	0.9079539769884936	-84590.71868834882
-112089.40014482505	-81803.02614068025	0.907453726863431	-84605.91718158411
-112016.55194307175	-81810.51285616976	0.9069534767383685	-84621.07977471095
-111944.20960988251	-81817.99663496508	0.906453226613306	-84636.20665312896
-111872.36885403718	-81825.47728211158	0.9059529764882434	-84651.29800023166
-111801.02541349984	-81832.95460647972	0.9054527263631809	-84666.35399743862
-111730.17505521904	-81840.42842075031	0.9049524762381184	-84681.3748242266
-111659.8135750388	-81847.8985413881	0.9044522261130558	-84696.36065816015
-111589.93679754561	-81855.36478862198	0.9039519759879933	-84711.31167492182
-111520.54057598035	-81862.8269864175	0.9034517258629308	-84726.22804834129
-111451.62079204124	-81870.28496246092	0.9029514757378682	-84741.10995042422
-111383.1733558127	-81877.73854812983	0.9024512256128057	-84755.95755138055
-111315.19420562165	-81885.18757847049	0.9019509754877432	-84770.77101965192
-111247.67930786972	-81892.63189217818	0.9014507253626806	-84785.5505219387
-111180.624656963	-81900.0713315665	0.9009504752376181	-84800.29622322661
-111114.02627513747	-81907.50574254771	0.9004502251125556	-84815.00828681255
-111047.88021235914	-81914.93497460465	0.899949974987493	-84829.68687432999
-110982.18254616678	-81922.35888076907	0.8994497248624305	-84844.33214577407
-110916.92938156918	-81929.77731759325	0.898949474737368	-84858.9442595258
-110852.11685088466	-81937.1901451282	0.8984492246123055	-84873.52337237613
-110787.7411136521	-81944.59722689362	0.8979489744872429	-84888.06963954933
-110723.79835645658	-81951.99842985721	0.8974487243621804	-84902.5832147261
-110660.28479284298	-81959.39362440394	0.8969484742371179	-84917.064250066
-110597.1966631473	-81966.78268431447	0.8964482241120553	-84931.51289622964
-110534.5302344052	-81974.16548673484	0.8959479739869928	-84945.92930240041
-110472.28180020933	-81981.54191215152	0.8954477238619303	-84960.31361630565
-110410.4476805372	-81988.91184436997	0.8949474737368677	-84974.66598423748
-110349.02422170792	-81996.27517047848	0.8944472236118052	-84988.9865510735
-110288.00779619016	-82003.63178082852	0.8939469734867427	-85003.27546029662
-110227.3948024896	-82010.98156900633	0.8934467233616801	-85017.53285401482
-110167.18166502687	-82018.32443180529	0.8929464732366176	-85031.7588729806
-110107.36483399745	-82025.66026920045	0.8924462231115551	-85045.95365660985
-110047.94078526547	-82032.9889843188	0.8919459729864925	-85060.1173430004
-109988.90602022028	-82040.31048341419	0.89144572286143	-85074.25006895044
-109930.25706565018	-82047.62467583995	0.8909454727363675	-85088.35196997636
-109871.99047361671	-82054.93147402142	0.8904452226113049	-85102.42318033028
-109814.10282133175	-82062.23079342848	0.8899449724862424	-85116.46383301765
-109756.5907110345	-82069.52255254735	0.8894447223611799	-85130.47405981383
-109699.45076983847	-82076.80667285668	0.8889444722361173	-85144.45399128088
-109642.67964964887	-82084.08307879485	0.8884442221110548	-85158.40375678409
-109586.27402699924	-82091.35169773705	0.8879439719859923	-85172.32348450781
-109530.23060296135	-82098.61245996335	0.8874437218609298	-85186.21330147139
-109474.546102964	-82105.86529863832	0.8869434717358672	-85200.0733335446
-109419.21727672964	-82113.1101497758	0.8864432216108047	-85213.90370546293
-109364.24089812535	-82120.34695221421	0.8859429714857422	-85227.70454084242
-109309.61376502109	-82127.57564759144	0.8854427213606796	-85241.47596219445
-109255.33269918423	-82134.79618031495	0.8849424712356171	-85255.21809094025
-109201.39454615494	-82142.0084975342	0.8844422211105546	-85268.93104742486
-109147.79617511494	-82149.21254911427	0.883941970985492	-85282.61495093127
-109094.53447879055	-82156.40828760494	0.8834417208604295	-85296.26991969412
-109041.60637326362	-82163.59566822175	0.882941470735367	-85309.89607091302
-108989.00879793876	-82170.77464880684	0.8824412206103044	-85323.49352076584
-108936.73871533576	-82177.94518981283	0.8819409704852419	-85337.06238442186
-108884.79311103743	-82185.10725426605	0.8814407203601794	-85350.60277605438
-108833.1689935184	-82192.2608077458	0.8809404702351168	-85364.11480885331
-108781.8633940467	-82199.40581835403	0.8804402201100543	-85377.59859503766
-108730.87336656227	-82206.5422566881	0.8799399699849918	-85391.0542458676
-108680.19598753894	-82213.67009581583	0.8794397198599292	-85404.4818716564
-108629.82835587767	-82220.78931124661	0.8789394697348667	-85417.88158178226
-108579.76759281143	-82227.89988090069	0.8784392196098042	-85431.25348469976
-108530.01084171244	-82235.00178509214	0.8779389694847416	-85444.59768795127
-108480.55526805084	-82242.09500649138	0.8774387193596791	-85457.91429817828
-108431.39805924025	-82249.1795301027	0.8769384692346166	-85471.20342113216
-108382.53642450822	-82256.25534323913	0.876438219109554	-85484.4651616851
-108333.96759479164	-82263.32243549367	0.8759379689844915	-85497.6996238408
-108285.68882263164	-82270.38079871066	0.875437718859429	-85510.90691074486
-108237.69738201806	-82277.4304269645	0.8749374687343665	-85524.08712469508
-108189.99056831855	-82284.47131652644	0.8744372186093039	-85537.24036715168
-108142.56569812592	-82291.5034658432	0.8739369684842414	-85550.3667387473
-108095.42010915148	-82298.52687550892	0.8734367183591789	-85563.46633929662
-108048.55116009683	-82305.5415482407	0.8729364682341163	-85576.53926780623
-108001.95623059422	-82312.54748884417	0.8724362181090538	-85589.58562248414
-107955.63272098545	-82319.54470420245	0.8719359679839913	-85602.60550074896
-107909.5780523112	-82326.53320323495	0.8714357178589287	-85615.59899923927
-107863.7896661336	-82333.51299688064	0.8709354677338662	-85628.56621382276
-107818.26502444303	-82340.48409806866	0.8704352176088037	-85641.50723960492
-107773.00160954725	-82347.44652169223	0.8699349674837411	-85654.42217093802
-107727.99692393	-82354.4002845871	0.8694347173586786	-85667.31110142979
-107683.24849017878	-82361.34540549961	0.8689344672336161	-85680.17412395183
-107638.75385083286	-82368.28190506702	0.8684342171085535	-85693.01133064803
-107594.51056829981	-82375.20980578773	0.867933966983491	-85705.82281294292
-107550.51622471836	-82382.12913199978	0.8674337168584285	-85718.60866154979
-107506.76842186692	-82389.03990985225	0.8669334667333659	-85731.36896647853
-107463.26478102725	-82395.94216728429	0.8664332166083034	-85744.10381704387
-107420.0029429022	-82402.83593399542	0.8659329664832409	-85756.81330187288
-107376.98056748405	-82409.7212414238	0.8654327163581783	-85769.49750891267
-107334.19533394417	-82416.59812272171	0.8649324662331158	-85782.15652543813
-107291.64494053478	-82423.46661272878	0.8644322161080533	-85794.79043805918
-107249.32710446545	-82430.32674794954	0.8639319659829908	-85807.3993327281
-107207.23956179262	-82437.17856652928	0.8634317158579282	-85819.98329474685
-107165.38006733505	-82444.02210822598	0.8629314657328657	-85832.54240877421
-107123.74639452831	-82450.85741439153	0.8624312156078032	-85845.07675883258
-107082.3363353432	-82457.68452794386	0.8619309654827406	-85857.58642831517
-107041.14770015972	-82464.50349334555	0.8614307153576781	-85870.07149999266
-107000.1783176761	-82471.31435657732	0.8609304652326156	-85882.53205601979
-106959.42603477972	-82478.11716511802	0.8604302151075531	-85894.96817794225
-106918.88871646789	-82484.91196791641	0.8599299649824905	-85907.37994670303
-106878.56424571219	-82491.69881537244	0.859429714857428	-85919.76744264882
-106838.45052336833	-82498.47775931128	0.8589294647323655	-85932.13074553646
-106798.54546806985	-82505.2488529603	0.8584292146073029	-85944.46993453911
-106758.84701611687	-82512.01215092672	0.8579289644822404	-85956.78508825239
-106719.35312137583	-82518.76770917395	0.8574287143571779	-85969.0762847005
-106680.06175516824	-82525.51558499991	0.8569284642321153	-85981.34360134217
-106640.97090616197	-82532.255837015	0.8564282141070528	-85993.58711507665
-106602.07858028822	-82538.98852511594	0.8559279639819903	-86005.80690224933
-106563.38280061663	-82545.71371046694	0.8554277138569277	-86018.00303865768
-106524.88160726088	-82552.43145547595	0.8549274637318652	-86030.17559955682
-106486.573057275	-82559.14182377254	0.8544272136068027	-86042.32465966512
-106448.4552245365	-82565.84488018826	0.8539269634817401	-86054.45029316962
-106410.5261996802	-82572.54069072873	0.8534267133566776	-86066.55257373163
-106372.78408995418	-82579.22932255881	0.8529264632316151	-86078.63157449191
-106335.22701912894	-82585.91084397942	0.8524262131065525	-86090.68736807605
-106297.85312743823	-82592.58532439871	0.85192596298149	-86102.72002659968
-106260.66057140387	-82599.2528343234	0.8514257128564275	-86114.72962167354
-106223.64752380052	-82605.91344532635	0.8509254627313649	-86126.71622440856
-106186.81217351435	-82612.56723003283	0.8504252126063024	-86138.67990542103
-106150.15272548466	-82619.21426209193	0.84992496248124	-86150.62073483723
-106113.66740054797	-82625.85461616595	0.8494247123561774	-86162.53878229852
-106077.35443538104	-82632.48836790236	0.848924462231115	-86174.4341169662
-106041.21208240552	-82639.11559391243	0.8484242121060525	-86186.30680752595
-106005.23860965404	-82645.73637175726	0.8479239619809898	-86198.15692219281
-105969.43230070725	-82652.35077992144	0.8474237118559274	-86209.9845287157
-105933.79145457508	-82658.95889779646	0.8469234617308649	-86221.78969438189
-105898.31438561954	-82665.56080565712	0.8464232116058023	-86233.57248602156
-105862.99942342537	-82672.1565846479	0.8459229614807398	-86245.33297001233
-105827.84491274484	-82678.74631675532	0.8454227113556773	-86257.07121228348
-105792.84921336808	-82685.33008479461	0.8449224612306147	-86268.78727832028
-105758.0107000471	-82691.90797238688	0.8444222111055522	-86280.48123316845
-105723.32776239375	-82698.48006394075	0.8439219609804897	-86292.15314143818
-105688.79880477765	-82705.04644463453	0.843421710855427	-86303.80306730828
-105654.42224624268	-82711.60720039536	0.8429214607303646	-86315.43107453047
-105620.19652042331	-82718.16241787808	0.8424212106053021	-86327.03722643324
-105586.12007540841	-82724.71218445442	0.8419209604802395	-86338.6215859259
-105552.19137370444	-82731.25658818401	0.841420710355177	-86350.18421550267
-105518.4088920981	-82737.79571780386	0.8409204602301145	-86361.72517724638
-105484.77112158624	-82744.32966270586	0.8404202101050519	-86373.24453283235
-105451.27656728086	-82750.8585129192	0.8399199599799894	-86384.74234353239
-105417.92374829928	-82757.38235909553	0.8394197098549269	-86396.21867021831
-105384.71119770434	-82763.90129248498	0.8389194597298644	-86407.67357336576
-105351.63746238881	-82770.41540492304	0.8384192096048018	-86419.10711305785
-105318.70110299319	-82776.92478881127	0.8379189594797393	-86430.51934898885
-105285.90069380803	-82783.429537101	0.8374187093546768	-86441.91034046758
-105253.23482269984	-82789.92974327294	0.8369184592296142	-86453.28014642111
-105220.70209100991	-82796.42550132229	0.8364182091045517	-86464.62882539826
-105188.30111345631	-82802.9169057429	0.8359179589794892	-86475.95643557282
-105156.03051807499	-82809.40405150474	0.8354177088544266	-86487.26303474719
-105123.88894609705	-82815.88703404368	0.8349174587293641	-86498.54868035566
-105091.87505188276	-82822.36594924016	0.8344172086043016	-86509.81342946764
-105059.98750282291	-82828.840893405	0.833916958479239	-86521.05733879107
-105028.22497925359	-82835.31196326237	0.8334167083541766	-86532.28046467563
-104996.58617437303	-82841.77925593265	0.8329164582291139	-86543.4828631158
-104965.06979415721	-82848.24286891588	0.8324162081040515	-86554.66458975423
-104933.67455725666	-82854.70290007899	0.831915957978989	-86565.82569988475
-104902.39919494187	-82861.15944763356	0.8314157078539265	-86576.96624845543
-104871.24245097867	-82867.6126101279	0.8309154577288639	-86588.08629007166
-104840.20308157423	-82874.06248642522	0.8304152076038014	-86599.18587899927
-104809.27985528177	-82880.50917568996	0.8299149574787389	-86610.26506916732
-104778.47155290877	-82886.95277737401	0.8294147073536763	-86621.3239141711
-104747.77696744492	-82893.39339119912	0.8289144572286138	-86632.3624672752
-104717.1949039721	-82899.83111714282	0.8284142071035513	-86643.38078141618
-104686.72417957624	-82906.26605542444	0.8279139569784886	-86654.37890920545
-104656.36362328357	-82912.69830648642	0.8274137068534262	-86665.35690293217
-104626.11207594447	-82919.1279709864	0.8269134567283637	-86676.31481456595
-104595.9683901941	-82925.55514977359	0.826413206603301	-86687.25269575955
-104565.93143032132	-82931.97994388484	0.8259129564782386	-86698.17059785179
-104536.00007223642	-82938.40245451972	0.8254127063531761	-86709.06857186997
-104506.1732033507	-82944.8227830346	0.8249124562281134	-86719.94666853268
-104476.44972252562	-82951.24103092229	0.824412206103051	-86730.80493825235
-104446.82853996754	-82957.6572998034	0.8239119559779885	-86741.64343113796
-104417.30857715706	-82964.07169141022	0.8234117058529258	-86752.46219699735
-104387.88876677712	-82970.48430757184	0.8229114557278634	-86763.26128534006
-104358.56805262709	-82976.89525020146	0.8224112056028009	-86774.0407453796
-104329.34538953613	-82983.3046212849	0.8219109554777382	-86784.80062603601
-104300.21974330125	-82989.71252286363	0.8214107053526758	-86795.54097593829
-104271.19009058981	-82996.11905702569	0.8209104552276133	-86806.26184342688
-104242.2554188753	-83002.52432588964	0.8204102051025506	-86816.9632765559
-104213.41472636291	-83008.92843159102	0.8199099549774882	-86827.64532309573
-104184.66702188874	-83015.33147627466	0.8194097048524257	-86838.30803053515
-104156.0113248776	-83021.7335620743	0.8189094547273632	-86848.95144608371
-104127.44666523038	-83028.13479110814	0.8184092046023006	-86859.57561667412
-104098.9720832763	-83034.53526546007	0.8179089544772381	-86870.18058896439
-104070.58662968207	-83040.93508717073	0.8174087043521756	-86880.76640934014
-104042.2893653801	-83047.33435822433	0.816908454227113	-86891.33312391669
-104014.0793614927	-83053.73318053705	0.8164082041020505	-86901.88077854142
-103985.95569925645	-83060.13165594515	0.815907953976988	-86912.40941879587
-103957.91746995595	-83066.52988619127	0.8154077038519255	-86922.91908999777
-103929.96377483547	-83072.92797291606	0.8149074537268629	-86933.4098372033
-103902.09372503219	-83079.32601764509	0.8144072036018004	-86943.88170520919
-103874.30644150331	-83085.72412177714	0.8139069534767379	-86954.33473855461
-103846.60105495826	-83092.12238657191	0.8134067033516753	-86964.76898152345
-103818.97670577171	-83098.52091314197	0.8129064532266128	-86975.18447814624
-103791.43254392347	-83104.91980243879	0.8124062031015503	-86985.58127220206
-103763.96772892372	-83111.31915524272	0.8119059529764877	-86995.95940722074
-103736.58142973193	-83117.71907215404	0.8114057028514252	-87006.31892648464
-103709.27282470324	-83124.11965357837	0.8109054527263627	-87016.6598730307
-103682.0411015017	-83130.52099971952	0.8104052026013001	-87026.98228965222
-103654.88545703248	-83136.92321056873	0.8099049524762376	-87037.28621890102
-103627.80509737901	-83143.32638589221	0.8094047023511751	-87047.57170308905
-103600.79923772928	-83149.73062522191	0.8089044522261125	-87057.83878429036
-103573.86710229624	-83156.13602784791	0.80840420210105	-87068.08750434303
-103547.00792425967	-83162.54269280565	0.8079039519759875	-87078.31790485086
-103520.22094570336	-83168.95071886452	0.8074037018509249	-87088.53002718517
-103493.5054175228	-83175.36020452403	0.8069034517258624	-87098.72391248678
