alpha	beta	x	y
-170400.92008523035	-114798.35748520108	0.948974487243621	-117635.50675243624
-170235.52033228375	-114806.66169803735	0.9484742371185584	-117662.67592481448
-170071.2767459096	-114815.00226858401	0.9479739869934959	-117689.7659232323
-169908.18076078052	-114823.37864597942	0.9474737368684334	-117716.77745641174
-169746.2238548059	-114831.7902792926	0.9469734867433709	-117743.71121926483
-169585.39754923506	-114840.23661781619	0.9464732366183083	-117770.56789328488
-169425.6934087854	-114848.71711134342	0.9459729864932458	-117797.34814692312
-169267.1030417136	-114857.2312104339	0.9454727363681833	-117824.05263595145
-169109.61809993957	-114865.77836666282	0.9449724862431207	-117850.68200381167
-168953.23027910574	-114874.35803286119	0.9444722361180583	-117877.23688195234
-168797.93131866527	-114882.96966334156	0.9439719859929956	-117903.71789015314
-168643.71300186106	-114891.61271411933	0.9434717358679332	-117930.12563683814
-168490.56715590158	-114900.28664310988	0.9429714857428707	-117956.46071937718
-168338.48565188056	-114908.99091033144	0.942471235617808	-117982.72372437759
-168187.4604048056	-114917.72497809073	0.9419709854927456	-118008.91522796518
-168037.48337375844	-114926.48831115053	0.9414707353676831	-118035.03579605558
-167888.54656169948	-114935.28037691013	0.9409704852426204	-118061.0859846166
-167740.64201558073	-114944.10064555792	0.940470235117558	-118087.0663399215
-167593.76182640262	-114952.94859021812	0.9399699849924955	-118112.97739879352
-167447.89812902999	-114961.82368710543	0.939469734867433	-118138.81968884276
-167303.04310229412	-114970.72541565323	0.9389694847423704	-118164.59372869489
-167159.18896894832	-114979.65325864381	0.9384692346173079	-118190.30002821237
-167016.32799560833	-114988.60670233227	0.9379689844922454	-118215.9390887086
-166874.45249269903	-114997.58523656325	0.9374687343671828	-118241.51140315506
-166733.55481445126	-115006.58835487804	0.9369684842421203	-118267.01745638195
-166593.62735881156	-115015.61555462076	0.9364682341170578	-118292.45772527224
-166454.66256743044	-115024.66633703343	0.9359679839919952	-118317.83267894984
-166316.65292555996	-115033.74020735147	0.9354677338669327	-118343.14277896176
-166179.59096195194	-115042.83667489357	0.9349674837418702	-118368.38847945468
-166043.46924888965	-115051.955253137	0.9344672336168075	-118393.57022734595
-165908.28040203336	-115061.09545980091	0.9339669834917451	-118418.68846248963
-165774.01708033893	-115070.25681691935	0.9334667333666826	-118443.74361783726
-165640.6719860229	-115079.43885090663	0.9329664832416199	-118468.73611959381
-165508.23786443268	-115088.6410926248	0.9324662331165575	-118493.66638736925
-165376.70750396856	-115097.86307744293	0.931965982991495	-118518.53483432515
-165246.07373597534	-115107.1043452948	0.9314657328664323	-118543.34186731747
-165116.32943466655	-115116.36444073007	0.9309654827413699	-118568.08788703488
-164987.4675170057	-115125.64291296453	0.9304652326163074	-118592.773288133
-164859.48094261342	-115134.93931592522	0.9299649824912449	-118617.39845936515
-164732.36271364026	-115144.25320829437	0.9294647323661823	-118641.963783709
-164606.10587466747	-115153.58415354774	0.9289644822411198	-118666.46963848974
-164480.70351259076	-115162.93171999117	0.9284642321160573	-118690.91639549984
-164356.14875652886	-115172.29548079218	0.9279639819909947	-118715.30442111542
-164232.4347776423	-115181.67501401526	0.9274637318659322	-118739.63407640945
-164109.55478909108	-115191.06990264355	0.9269634817408697	-118763.90571726156
-163987.50204583432	-115200.4797346103	0.9264632316158071	-118788.11969446523
-163866.26984460175	-115209.90410281405	0.9259629814907446	-118812.27635383188
-163745.85152363018	-115219.34260514959	0.9254627313656821	-118836.376036292
-163626.24046266332	-115228.79484451597	0.9249624812406195	-118860.41907799379
-163507.4300827804	-115238.2604288355	0.924462231115557	-118884.40581039917
-163389.41384620208	-115247.7389710725	0.9239619809904945	-118908.33656037704
-163272.18525625748	-115257.23008923647	0.9234617308654319	-118932.21165029415
-163155.73785716906	-115266.73340639874	0.9229614807403694	-118956.03139810394
-163040.06523391968	-115276.2485506995	0.9224612306153069	-118979.79611743246
-162925.16101218978	-115285.77515534776	0.9219609804902444	-119003.50611766262
-162811.01885813219	-115295.31285863243	0.9214607303651818	-119027.16170401589
-162697.6324782638	-115304.86130392239	0.9209604802401193	-119050.76317763225
-162584.9956193359	-115314.4201396661	0.9204602301150568	-119074.31083564786
-162473.1020681364	-115323.98901939564	0.9199599799899942	-119097.80497127087
-162361.94565142438	-115333.56760171783	0.9194597298649317	-119121.24587385531
-162251.52023571078	-115343.15555031702	0.9189594797398692	-119144.63382897328
-162141.81972717648	-115352.75253394435	0.9184592296148066	-119167.96911848508
-162032.83807144858	-115362.35822641836	0.9179589794897441	-119191.25202060796
-161924.56925350812	-115371.97230661218	0.9174587293646816	-119214.48280998282
-161817.00729754666	-115381.59445844448	0.916958479239619	-119237.66175773964
-161710.14626675332	-115391.22437087496	0.9164582291145565	-119260.78913156118
-161603.98026322023	-115400.86173788816	0.915957978989494	-119283.86519574502
-161498.50342777197	-115410.50625848304	0.9154577288644314	-119306.89021126438
-161393.7099398119	-115420.15763665987	0.914957478739369	-119329.86443582742
-161289.59401716053	-115429.81558140666	0.9144572286143064	-119352.78812393491
-161186.14991591434	-115439.47980668285	0.9139569784892438	-119375.66152693692
-161083.37193028798	-115449.15003140361	0.9134567283641813	-119398.48489308798
-160981.254392443	-115458.8259794242	0.9129564782391189	-119421.25846760096
-160879.79167236888	-115468.50737951872	0.9124562281140562	-119443.98249269974
-160778.9781776684	-115478.19396536706	0.9119559779889937	-119466.65720767077
-160678.80835345457	-115487.88547553029	0.9114557278639313	-119489.28284891331
-160579.27668217968	-115497.58165343168	0.9109554777388688	-119511.85964998856
-160480.3776834463	-115507.28224733907	0.9104552276138062	-119534.38784166786
-160382.1059139007	-115516.98701033807	0.9099549774887437	-119556.86765197956
-160284.4559670308	-115526.69570031411	0.9094547273636812	-119579.29930625498
-160187.422473017	-115536.40807992873	0.9089544772386186	-119601.68302717342
-160091.00009861705	-115546.12391659152	0.9084542271135561	-119624.019034806
-159995.18354692362	-115555.8429824445	0.9079539769884936	-119646.30754665872
-159899.96755727494	-115565.56505433038	0.907453726863431	-119668.54877771447
-159805.34690506838	-115575.28991377006	0.9069534767383685	-119690.74294047419
-159711.31640162336	-115585.01734693459	0.906453226613306	-119712.89024499705
-159617.87089395022	-115594.74714462635	0.9059529764882434	-119734.99089893998
-159525.00526470228	-115604.4791022408	0.9054527263631809	-119757.04510759612
-159432.71443192856	-115614.21301974832	0.9049524762381184	-119779.05307393256
-159340.99334892703	-115623.94870166533	0.9044522261130558	-119801.01499862733
-159249.83700411857	-115633.6859570228	0.9039519759879933	-119822.93108010557
-159159.240420869	-115643.42459933965	0.9034517258629308	-119844.80151457488
-159069.19865729977	-115653.16444659715	0.9029514757378682	-119866.62649606007
-158979.70680618455	-115662.90532120384	0.9024512256128057	-119888.40621643711
-158890.7599947446	-115672.64704997075	0.9019509754877432	-119910.14086546637
-158802.35338450028	-115682.3894640805	0.9014507253626806	-119931.83063082525
-158714.48217111023	-115692.13239905729	0.9009504752376181	-119953.4756981401
-158627.14158420986	-115701.87569473672	0.9004502251125556	-119975.07625101747
-158540.32688728784	-115711.6191952312	0.899949974987493	-119996.63247107482
-158454.03337745875	-115721.36274890644	0.8994497248624305	-120018.14453797051
-158368.25638534946	-115731.10620834531	0.898949474737368	-120039.61262943331
-158282.9912749143	-115740.84943031921	0.8984492246123055	-120061.03692129113
-158198.2334433301	-115750.59227575043	0.8979489744872429	-120082.41758749947
-158113.97832072777	-115760.33460969274	0.8974487243621804	-120103.7548001691
-158030.22137017516	-115770.07630128313	0.8969484742371179	-120125.0487295932
-157946.95808738554	-115779.81722372485	0.8964482241120553	-120146.29954427404
-157864.18400064786	-115789.55725424494	0.8959479739869928	-120167.50741094923
-157781.89467063767	-115799.29627406517	0.8954477238619303	-120188.6724946173
-157700.08569022402	-115809.0341683733	0.8949474737368677	-120209.79495856275
-157618.75268437705	-115818.77082628295	0.8944472236118052	-120230.87496438096
-157537.89130996633	-115828.50614080556	0.8939469734867427	-120251.91267200223
-157457.49725561694	-115838.24000881579	0.8934467233616801	-120272.90823971559
-157377.5662415442	-115847.97233101926	0.8929464732366176	-120293.86182419205
-157298.0940193932	-115857.70301191989	0.8924462231115551	-120314.7735805076
-157219.07637210342	-115867.43195978377	0.8919459729864925	-120335.64366216552
-157140.50911372487	-115877.15908660911	0.89144572286143	-120356.47222111846
-157062.3880892795	-115886.88430809065	0.8909454727363675	-120377.25940779012
-156984.70917459685	-115896.60754358702	0.8904452226113049	-120398.00537109638
-156907.46827615495	-115906.32871608764	0.8899449724862424	-120418.71025846626
-156830.6613309396	-115916.0477521771	0.8894447223611799	-120439.37421586222
-156754.28430626908	-115925.76458200399	0.8889444722361173	-120459.99738780035
-156678.33319964237	-115935.479139247	0.8884442221110548	-120480.57991737018
-156602.80403859634	-115945.19136107934	0.8879439719859923	-120501.12194625386
-156527.6928805654	-115954.90118813339	0.8874437218609298	-120521.62361474532
-156452.99581266384	-115964.60856447488	0.8869434717358672	-120542.08506176891
-156378.70895160013	-115974.31343756072	0.8864432216108047	-120562.50642489789
-156304.8284434987	-115984.0157582079	0.8859429714857422	-120582.88784037216
-156231.35046372178	-115993.71548056338	0.8854427213606796	-120603.22944311632
-156158.27121677375	-116003.41256206273	0.8849424712356171	-120623.53136675687
-156085.58693609666	-116013.1069634032	0.8844422211105546	-120643.79374363944
-156013.2938839121	-116022.79864851065	0.883941970985492	-120664.01670484542
-155941.38835115696	-116032.48758449464	0.8834417208604295	-120684.20038020868
-155869.86665718385	-116042.17374163403	0.882941470735367	-120704.34489833174
-155798.72514976523	-116051.857093323	0.8824412206103044	-120724.45038660163
-155727.96020482678	-116061.53761605281	0.8819409704852419	-120744.51697120574
-155657.56822636147	-116071.21528936966	0.8814407203601794	-120764.54477714711
-155587.5456462535	-116080.89009584475	0.8809404702351168	-120784.53392825963
-155517.88892412436	-116090.56202104148	0.8804402201100543	-120804.48454722301
-155448.5945472236	-116100.23105347663	0.8799399699849918	-120824.39675557734
-155379.65903020834	-116109.89718459675	0.8794397198599292	-120844.27067373754
-155311.0789150622	-116119.56040873595	0.8789394697348667	-120864.10642100759
-155242.85077092948	-116129.2207230849	0.8784392196098042	-120883.9041155943
-155174.97119392673	-116138.87812766361	0.8779389694847416	-120903.66387462123
-155107.4368070492	-116148.53262528102	0.8774387193596791	-120923.38581414208
-155040.2442600068	-116158.18422150424	0.8769384692346166	-120943.0700491539
-154973.39022906256	-116167.83292462796	0.876438219109554	-120962.71669361016
-154906.87141688692	-116177.47874564191	0.8759379689844915	-120982.32586043372
-154840.68455244644	-116187.12169819302	0.875437718859429	-121001.89766152926
-154774.82639082609	-116196.76179855765	0.8749374687343665	-121021.43220779585
-154709.2937130843	-116206.3990656091	0.8744372186093039	-121040.92960913904
-154644.08332612066	-116216.0335207838	0.8739369684842414	-121060.38997448313
-154579.19206253433	-116225.66518804833	0.8734367183591789	-121079.8134117827
-154514.61678045773	-116235.29409387088	0.8729364682341163	-121099.20002803452
-154450.3543634636	-116244.92026718194	0.8724362181090538	-121118.54992928893
-154386.4017203566	-116254.54373935175	0.8719359679839913	-121137.86322066105
-154322.75578507065	-116264.16454415298	0.8714357178589287	-121157.14000634203
-154259.41351653778	-116273.7827177274	0.8709354677338662	-121176.38038960991
-154196.37189849388	-116283.39829856208	0.8704352176088037	-121195.58447284042
-154133.62793941027	-116293.01132744727	0.8699349674837411	-121214.75235751753
-154071.17867229914	-116302.62184745319	0.8694347173586786	-121233.88414424402
-154009.0211545826	-116312.22990389737	0.8689344672336161	-121252.9799327516
-153947.15246797432	-116321.8355443105	0.8684342171085535	-121272.03982191112
-153885.56971832202	-116331.43881840829	0.867933966983491	-121291.0639097426
-153824.270035468	-116341.03977806073	0.8674337168584285	-121310.0522934249
-153763.25057312901	-116350.6384772587	0.8669334667333659	-121329.00506930551
-153702.50850872358	-116360.23497208885	0.8664332166083034	-121347.92233291002
-153642.04104328694	-116369.82932069506	0.8659329664832409	-121366.80417895153
-153581.84540128347	-116379.42158325613	0.8654327163581783	-121385.65070133988
-153521.91883049184	-116389.0118219523	0.8649324662331158	-121404.46199319078
-153462.2586018776	-116398.60010093382	0.8644322161080533	-121423.23814683469
-153402.86200944812	-116408.18648629289	0.8639319659829908	-121441.97925382579
-153343.72637009522	-116417.77104603716	0.8634317158579282	-121460.68540495056
-153284.8490235307	-116427.35385004943	0.8629314657328657	-121479.35669023648
-153226.2273320478	-116436.9349700746	0.8624312156078032	-121497.99319896038
-153167.8586804867	-116446.51447967478	0.8619309654827406	-121516.59501965684
-153109.74047604416	-116456.09245420925	0.8614307153576781	-121535.16224012637
-153051.87014814507	-116465.66897080485	0.8609304652326156	-121553.69494744348
-152994.24514834778	-116475.24410832115	0.8604302151075531	-121572.1932279647
-152936.8629501675	-116484.81794732904	0.8599299649824905	-121590.65716733645
-152879.72104895252	-116494.39057008106	0.859429714857428	-121609.08685050273
-152822.81696177757	-116503.96206047905	0.8589294647323655	-121627.48236171278
-152766.14822731714	-116513.53250404542	0.8584292146073029	-121645.84378452864
-152709.71240566185	-116523.10198790398	0.8579289644822404	-121664.17120183259
-152653.5070782482	-116532.67060074212	0.8574287143571779	-121682.46469583431
-152597.5298476964	-116542.23843278886	0.8569284642321153	-121700.7243480783
-152541.77833770233	-116551.80557578377	0.8564282141070528	-121718.95023945095
-152486.2501928862	-116561.37212295351	0.8559279639819903	-121737.14245018746
-152430.9430786933	-116570.93816897966	0.8554277138569277	-121755.30105987875
-152375.85468123743	-116580.50380997693	0.8549274637318652	-121773.42614747847
-152320.98270719068	-116590.0691434633	0.8544272136068027	-121791.51779130958
-152266.3248836593	-116599.63426833281	0.8539269634817401	-121809.57606907087
-152211.87895805622	-116609.19928482958	0.8534267133566776	-121827.60105784381
-152157.64269796415	-116618.76429452313	0.8529264632316151	-121845.59283409877
-152103.6138910235	-116628.32940028008	0.8524262131065525	-121863.55147370147
-152049.790344809	-116637.89470623777	0.85192596298149	-121881.47705191918
-151996.16988668736	-116647.46031778173	0.8514257128564275	-121899.36964342707
-151942.75036373464	-116657.02634151267	0.8509254627313649	-121917.22932231418
-151889.52964254236	-116666.59288523337	0.8504252126063024	-121935.05616208952
-151836.5056091993	-116676.16005790493	0.84992496248124	-121952.85023568799
-151783.6761690476	-116685.72796964287	0.8494247123561774	-121970.61161547623
-151731.03924666147	-116695.29673167471	0.848924462231115	-121988.34037325853
-151678.59278567575	-116704.86645632352	0.8484242121060525	-122006.03658028238
-151626.33474867538	-116714.43725698156	0.8479239619809898	-122023.70030724417
-151574.26311709057	-116724.00924808312	0.8474237118559274	-122041.33162429488
-151522.3758910469	-116733.58254508518	0.8469234617308649	-122058.93060104533
-151470.6710892741	-116743.15726443847	0.8464232116058023	-122076.49730657184
-151419.14674895926	-116752.7335235682	0.8459229614807398	-122094.03180942137
-151367.80092566987	-116762.31144084284	0.8454227113556773	-122111.53417761702
-151316.6316931981	-116771.89113555712	0.8449224612306147	-122129.00447866305
-151265.63714346098	-116781.47272790532	0.8444222111055522	-122146.44277955007
-151214.81538637736	-116791.05633895901	0.8439219609804897	-122163.8491467602
-151164.16454974996	-116800.64209064413	0.843421710855427	-122181.22364627203
-151113.68277916708	-116810.23010571455	0.8429214607303646	-122198.56634356554
-151063.36823786053	-116819.82050773413	0.8424212106053021	-122215.877303627
-151013.21910660644	-116829.41342105114	0.8419209604802395	-122233.15659095385
-150963.23358361487	-116839.00897077478	0.841420710355177	-122250.40426955935
-150913.4098844025	-116848.60728275542	0.8409204602301145	-122267.62040297744
-150863.7462416923	-116858.20848355965	0.8404202101050519	-122284.80505426718
-150814.24090529047	-116867.81270045033	0.8399199599799894	-122301.95828601756
-150764.89214196234	-116877.42006136669	0.8394197098549269	-122319.0801603518
-150715.69823536152	-116887.03069489489	0.8389194597298644	-122336.17073893205
-150666.65748587597	-116896.64473025428	0.8384192096048018	-122353.23008296356
-150617.76821053692	-116906.26229727245	0.8379189594797393	-122370.25825319928
-150569.02874290026	-116915.88352636521	0.8374187093546768	-122387.25530994397
-150520.43743293706	-116925.50854851562	0.8369184592296142	-122404.2213130586
-150471.9926469331	-116935.13749525105	0.8364182091045517	-122421.15632196444
-150423.69276736942	-116944.77049862464	0.8359179589794892	-122438.0603956473
-150375.53619281907	-116954.40769119337	0.8354177088544266	-122454.93359266155
-150327.52133783008	-116964.04920599957	0.8349174587293641	-122471.7759711342
-150279.64663283483	-116973.6951765472	0.8344172086043016	-122488.58758876893
-150231.91052401208	-116983.3457367877	0.833916958479239	-122505.36850285
-150184.3114732204	-116993.00102109226	0.8334167083541766	-122522.11877024619
-150136.8479578537	-117002.6611642394	0.8329164582291139	-122538.8384474146
-150089.5184707579	-117012.32630139103	0.8324162081040515	-122555.52759040451
-150042.3215201171	-117021.99656807457	0.831915957978989	-122572.18625486112
-149995.25562935087	-117031.67210016327	0.8314157078539265	-122588.81449602933
-149948.31933700797	-117041.35303385735	0.8309154577288639	-122605.41236875727
-149901.51119665705	-117051.03950566622	0.8304152076038014	-122621.9799275001
-149854.8297767978	-117060.73165238662	0.8299149574787389	-122638.5172263235
-149808.27366073822	-117070.42961108798	0.8294147073536763	-122655.02431890728
-149761.8414465076	-117080.13351909073	0.8289144572286138	-122671.50125854876
-149715.5317467427	-117089.84351395039	0.8284142071035513	-122687.9480981664
-149669.3431885866	-117099.5597334393	0.8279139569784886	-122704.36489030308
-149623.27441360382	-117109.28231552534	0.8274137068534262	-122720.7516871297
-149577.32407764753	-117119.0113983604	0.8269134567283637	-122737.10854044813
-149531.4908507922	-117128.74712025613	0.826413206603301	-122753.43550169488
-149485.7734172074	-117138.48961967208	0.8259129564782386	-122769.73262194438
-149440.1704750797	-117148.23903519327	0.8254127063531761	-122785.99995191183
-149394.68073648625	-117157.99550551925	0.8249124562281134	-122802.23754195673
-149349.30292732702	-117167.75916944064	0.824412206103051	-122818.44544208604
-149304.0357871987	-117177.53016582775	0.8239119559779885	-122834.62370195711
-149258.87806931773	-117187.30863360965	0.8234117058529258	-122850.77237088078
-149213.82854040145	-117197.09471176256	0.8229114557278634	-122866.89149782469
-149168.8859805955	-117206.88853928777	0.8224112056028009	-122882.98113141597
-149124.04918335073	-117216.69025520142	0.8219109554777382	-122899.04131994439
-149079.31695535846	-117226.49999851175	0.8214107053526758	-122915.07211136533
-149034.68811641735	-117236.31790821113	0.8209104552276133	-122931.0735533026
-148990.1614993705	-117246.14412325335	0.8204102051025506	-122947.0456930513
-148945.73594997855	-117255.97878254543	0.8199099549774882	-122962.98857758092
-148901.410326867	-117265.82202492244	0.8194097048524257	-122978.90225353776
-148857.18350139604	-117275.67398914075	0.8189094547273632	-122994.78676724802
-148813.05435757153	-117285.53481386174	0.8184092046023006	-123010.64216472051
-148769.02179197024	-117295.40463763279	0.8179089544772381	-123026.46849164923
-148725.08471362738	-117305.28359887697	0.8174087043521756	-123042.2657934162
-148681.24204396212	-117315.17183587444	0.816908454227113	-123058.03411509411
-148637.4927166657	-117325.06948675249	0.8164082041020505	-123073.77350144893
-148593.83567762282	-117334.97668946825	0.815907953976988	-123089.48399694245
-148550.26988482662	-117344.89358179341	0.8154077038519255	-123105.16564573502
-148506.79430826107	-117354.82030130606	0.8149074537268629	-123120.81849168794
-148463.40792983724	-117364.75698537113	0.8144072036018004	-123136.44257836611
-148420.109743297	-117374.70377112801	0.8139069534767379	-123152.03794904042
-148376.89875411853	-117384.66079547822	0.8134067033516753	-123167.60464669026
-148333.7739794261	-117394.62819507238	0.8129064532266128	-123183.14271400601
-148290.7344479099	-117404.60610629506	0.8124062031015503	-123198.6521933914
-148247.7791997319	-117414.59466525298	0.8119059529764877	-123214.13312696588
-148204.907286429	-117424.5940077644	0.8114057028514252	-123229.5855565671
-148162.1177708505	-117434.6042693404	0.8109054527263627	-123245.00952375303
-148119.40972704793	-117444.62558517786	0.8104052026013001	-123260.40506980456
-148076.78224019267	-117454.65809014585	0.8099049524762376	-123275.77223572755
-148034.23440649803	-117464.70191877162	0.8094047023511751	-123291.11106225525
-147991.7653331391	-117474.75720522684	0.8089044522261125	-123306.4215898504
-147949.3741381385	-117484.82408332267	0.80840420210105	-123321.70385870761
-147907.05995030387	-117494.90268649254	0.8079039519759875	-123336.95790875546
-147864.82190916	-117504.99314777626	0.8074037018509249	-123352.18377965859
-147822.6591648179	-117515.09559982002	0.8069034517258624	-123367.38151082012
-147780.57087793085	-117525.21017485499	0.8064032016007999	-123382.55114138345
