alpha	beta	x	y
-183260.13929647574	-115522.36885918268	0.9769884942471226	-117081.11695328754
-183013.74301168468	-115528.07895632238	0.97648824412206	-117114.78541485273
-182769.0429202093	-115533.83246716482	0.9759879939969975	-117148.28474417645
-182526.02948000468	-115539.63062445298	0.975487743871935	-117181.61839029698
-182284.69308118502	-115545.4745396324	0.9749874937468724	-117214.78966073183
-182045.0240540534	-115551.36521122053	0.9744872436218099	-117247.80172997221
-181807.01267678416	-115557.30353250215	0.9739869934967474	-117280.65764731095
-181570.6491821497	-115563.29029863217	0.9734867433716851	-117313.36034406816
-181335.92376407993	-115569.32621318362	0.9729864932466223	-117345.91264027143
-181102.82658335182	-115575.41189421123	0.9724862431215598	-117378.31725084096
-180871.3477731785	-115581.54787985602	0.9719859929964975	-117410.57679132484
-180641.47744408416	-115587.73463354916	0.9714857428714347	-117442.69378322431
-180413.20568863943	-115593.97254883627	0.9709854927463722	-117474.67065894569
-180186.5225857371	-115600.26195386353	0.9704852426213098	-117506.50976641013
-179961.41820455622	-115606.60311555215	0.9699849924962471	-117538.21337335123
-179737.88260832944	-115612.99624348403	0.9694847423711846	-117569.7836713258
-179515.90585769332	-115619.44149352965	0.9689844922461222	-117601.22277946175
-179295.47801398087	-115625.93897122878	0.9684842421210595	-117632.53274796391
-179076.5891421542	-115632.4887349537	0.967983991995997	-117663.7155613974
-178859.2293135802	-115639.09079886602	0.9674837418709346	-117694.77314176573
-178643.3886086234	-115645.74513568441	0.9669834917458722	-117725.70735139931
-178429.05711909052	-115652.45167927684	0.9664832416208095	-117756.51999566886
-178216.22495041898	-115659.21032709486	0.965982991495747	-117787.21282553715
-178004.88222380858	-115666.02094245452	0.9654827413706846	-117817.78753996003
-177795.01907824757	-115672.88335667796	0.9649824912456219	-117848.24578814869
-177586.62567222086	-115679.79737111292	0.9644822411205594	-117878.5891717026
-177379.6921855563	-115686.76275902282	0.963981990995497	-117908.81924662188
-177174.2088209415	-115693.77926737409	0.9634817408704343	-117938.93752520828
-176970.1658054614	-115700.84661851519	0.9629814907453718	-117968.94547786193
-176767.55339199977	-115707.96451176003	0.9624812406203094	-117998.84453478058
-176566.36186057638	-115715.13262488083	0.9619809904952467	-118028.63608756867
-176366.581519526	-115722.3506155195	0.9614807403701842	-118058.32149076143
-176168.20270672525	-115729.61812251522	0.9609804902451218	-118087.90206326984
-175971.21579059892	-115736.93476716446	0.9604802401200591	-118117.37908975148
-175775.61117119231	-115744.30015440688	0.9599799899949966	-118146.7538219121
-175581.3792811064	-115751.71387394903	0.9594797398699342	-118176.02747974185
-175388.51058634723	-115759.17550132908	0.9589794897448717	-118205.20125269055
-175196.99558721203	-115766.68459892066	0.958479239619809	-118234.27630078574
-175006.82481904386	-115774.24071688687	0.9579789894947465	-118263.25375569692
-174817.98885294507	-115781.84339408303	0.9574787393696841	-118292.13472174855
-174630.4782965	-115789.4921589106	0.9569784892446214	-118320.92027688598
-174444.2837943719	-115797.18653013016	0.9564782391195589	-118349.61147359647
-174259.39602893253	-115804.92601762866	0.9559779889944965	-118378.20933978715
-174075.8057207883	-115812.71012315064	0.9554777388694338	-118406.7148796238
-173893.50362933753	-115820.53834098941	0.9549774887443713	-118435.12907433181
-173712.4805532159	-115828.41015864593	0.9544772386193089	-118463.45288296106
-173532.72733081627	-115836.32505744997	0.9539769884942462	-118491.6872431177
-173354.23484061525	-115844.28251315802	0.9534767383691837	-118519.83307166408
-173176.99400166224	-115852.28199651142	0.9529764882441213	-118547.891265388
-173000.9957738818	-115860.32297377524	0.9524762381190588	-118575.86270164428
-172826.23115843022	-115868.40490724593	0.9519759879939961	-118603.74823896869
-172652.69119803718	-115876.52725573405	0.9514757378689337	-118631.54871766677
-172480.3669772741	-115884.68947502486	0.9509754877438712	-118659.2649603778
-172309.2496227974	-115892.89101831739	0.9504752376188085	-118686.89777261634
-172139.33030366857	-115901.1313366366	0.949974987493746	-118714.44794329157
-171970.60023148643	-115909.40987923412	0.9494747373686835	-118741.9162452059
-171803.0506607195	-115917.72609395804	0.948974487243621	-118769.30343553371
-171636.67288876936	-115926.07942761802	0.9484742371185584	-118796.6102562817
-171471.45825622257	-115934.46932632179	0.9479739869934959	-118823.83743473089
-171307.39814702325	-115942.89523579855	0.9474737368684334	-118850.98568386193
-171144.48398852907	-115951.35660171231	0.9469734867433709	-118878.05570276416
-170982.70725174726	-115959.85286994922	0.9464732366183083	-118905.04817702899
-170822.05945138997	-115968.38348690042	0.9459729864932458	-118931.96377912902
-170662.5321459649	-115976.94789972823	0.9454727363681833	-118958.8031687827
-170504.11693789673	-115985.54555661701	0.9449724862431207	-118985.5669933058
-170346.80547359472	-115994.17590701436	0.9444722361180583	-119012.25588795007
-170190.58944353682	-116002.8384018585	0.9439719859929956	-119038.87047622973
-170035.46058225396	-116011.53249380039	0.9434717358679332	-119065.41137023628
-169881.41066849447	-116020.25763740306	0.9429714857428707	-119091.87917094208
-169728.43152512898	-116029.01328934613	0.942471235617808	-119118.27446849327
-169576.51501927414	-116037.79890860719	0.9419709854927456	-119144.59784249286
-169425.65306228312	-116046.61395664055	0.9414707353676831	-119170.84986227349
-169275.83760972458	-116055.45789754797	0.9409704852426204	-119197.03108716125
-169127.06066137605	-116064.33019823962	0.940470235117558	-119223.14206673052
-168979.31426132726	-116073.23032857888	0.9399699849924955	-119249.18334105005
-168832.59049779974	-116082.15776153746	0.939469734867433	-119275.15544092105
-168686.88150325126	-116091.11197332434	0.9389694847423704	-119301.05888810732
-168542.1794542966	-116100.09244351895	0.9384692346173079	-119326.89419555783
-168398.47657167917	-116109.09865519365	0.9379689844922454	-119352.66186762201
-168255.76512022148	-116118.1300950312	0.9374687343671828	-119378.36240025825
-168114.0374087985	-116127.18625343364	0.9369684842421203	-119403.99628123557
-167973.2857902696	-116136.26662462777	0.9364682341170578	-119429.56399032891
-167833.5026614231	-116145.37070676388	0.9359679839919952	-119455.06599950847
-167694.68046295497	-116154.49800200594	0.9354677338669327	-119480.50277312276
-167556.8116792845	-116163.64801662783	0.9349674837418702	-119505.87476807628
-167419.88883862738	-116172.82026108625	0.9344672336168075	-119531.18243400169
-167283.90451282205	-116182.01425010564	0.9339669834917451	-119556.42621342662
-167148.8513172888	-116191.22950274881	0.9334667333666826	-119581.60654193535
-167014.7219109176	-116200.46554248825	0.9329664832416199	-119606.72384832599
-166881.508996015	-116209.72189726842	0.9324662331165575	-119631.7785547626
-166749.20531819283	-116218.99809956762	0.931965982991495	-119656.77107692284
-166617.8036662568	-116228.29368645628	0.9314657328664323	-119681.7018241415
-166487.29687211587	-116237.60819964958	0.9309654827413699	-119706.57119954974
-166357.67781071976	-116246.94118555366	0.9304652326163074	-119731.37960021007
-166228.93939987675	-116256.2921953177	0.9299649824912449	-119756.12741724783
-166101.0746002245	-116265.66078487052	0.9294647323661823	-119780.81503597856
-165974.07641503486	-116275.04651496671	0.9289644822411198	-119805.44283603212
-165847.93789019412	-116284.44895121575	0.9284642321160573	-119830.01119147286
-165722.6521140243	-116293.86766412033	0.9279639819909947	-119854.52047091686
-165598.2122171403	-116303.30222910907	0.9274637318659322	-119878.97103764565
-165474.61137241407	-116312.75222655774	0.9269634817408697	-119903.36324971687
-165351.8427947693	-116322.21724182111	0.9264632316158071	-119927.69746007197
-165229.89974111223	-116331.6968652514	0.9259629814907446	-119951.97401664083
-165108.77551015117	-116341.19069222284	0.9254627313656821	-119976.19326244364
-164988.46344230755	-116350.69832314672	0.9249624812406195	-120000.35553569009
-164868.95691959435	-116360.21936348645	0.924462231115557	-120024.46116987582
-164750.24936540658	-116369.75342377745	0.9239619809904945	-120048.51049387635
-164632.3342444825	-116379.30011963121	0.9234617308654319	-120072.50383203858
-164515.2050627186	-116388.85907174884	0.9229614807403694	-120096.44150426981
-164398.85536700865	-116398.42990593087	0.9224612306153069	-120120.32382612453
-164283.2787451497	-116408.01225307956	0.9219609804902444	-120144.15110888897
-164168.46882566885	-116417.60574920579	0.9214607303651818	-120167.9236596634
-164054.4192777184	-116427.21003542843	0.9209604802401193	-120191.64178144238
-163941.123810879	-116436.82475797992	0.9204602301150568	-120215.30577319303
-163828.57617505064	-116446.44956820246	0.9199599799899942	-120238.91592993122
-163716.77016029984	-116456.08412254676	0.9194597298649317	-120262.47254279604
-163605.69959670966	-116465.72808256838	0.9189594797398692	-120285.97589912213
-163495.35835423856	-116475.38111492236	0.9184592296148066	-120309.42628251047
-163385.7403425402	-116485.0428913598	0.9179589794897441	-120332.8239728974
-163276.83951086726	-116494.71308871536	0.9174587293646816	-120356.16924662188
-163168.64984787974	-116504.39138890209	0.916958479239619	-120379.46237649106
-163061.16538148807	-116514.07747890211	0.9164582291145565	-120402.70363184455
-162954.3801787375	-116523.77105075198	0.915957978989494	-120425.89327861673
-162848.28834562504	-116533.47180153328	0.9154577288644314	-120449.031579398
-162742.88402695436	-116543.17943335856	0.914957478739369	-120472.1187934943
-162638.16140617675	-116552.89365335742	0.9144572286143064	-120495.15517698531
-162534.1147052349	-116562.6141736614	0.9139569784892438	-120518.14098278132
-162430.73818443474	-116572.3407113853	0.9134567283641813	-120541.07646067876
-162328.0261422404	-116582.07298861447	0.9129564782391189	-120563.96185741435
-162225.9729151446	-116591.81073238456	0.9124562281140562	-120586.79741671827
-162124.57287751738	-116601.55367466211	0.9119559779889937	-120609.58337936575
-162023.82044143364	-116611.30155232629	0.9114557278639313	-120632.31998322778
-161923.71005653418	-116621.05410714698	0.9109554777388688	-120655.00746332055
-161824.23620983548	-116630.81108576653	0.9104552276138062	-120677.64605185378
-161725.3934255932	-116640.57223967611	0.9099549774887437	-120700.23597827798
-161627.17626515933	-116650.33732519156	0.9094547273636812	-120722.77746933074
-161529.57932675362	-116660.10610343717	0.9089544772386186	-120745.27074908181
-161432.59724540875	-116669.87834031167	0.9084542271135561	-120767.71603897742
-161336.22469271946	-116679.65380647297	0.9079539769884936	-120790.11355788338
-161240.45637671306	-116689.43227731028	0.907453726863431	-120812.46352212748
-161145.28704171075	-116699.21353291672	0.9069534767383685	-120834.76614554091
-161050.71146815043	-116708.99735806484	0.906453226613306	-120857.02163949859
-160956.72447238586	-116718.78354218457	0.9059529764882434	-120879.23021295891
-160863.3209066117	-116728.57187932753	0.9054527263631809	-120901.39207250251
-160770.49565863778	-116738.3621681464	0.9049524762381184	-120923.50742237022
-160678.24365171744	-116748.15421186821	0.9044522261130558	-120945.57646450016
-160586.5598444424	-116757.94781826065	0.9039519759879933	-120967.59939856429
-160495.43923056847	-116767.74279960456	0.9034517258629308	-120989.57642200381
-160404.87683876895	-116777.53897267432	0.9029514757378682	-121011.50773006423
-160314.86773263552	-116787.3361586913	0.9024512256128057	-121033.39351582946
-160225.40701035995	-116797.13418331096	0.9019509754877432	-121055.23397025527
-160136.48980464658	-116806.9328765852	0.9014507253626806	-121077.02928220209
-160048.11128255923	-116816.73207293115	0.9009504752376181	-121098.77963846712
-159960.26664532704	-116826.53161110425	0.9004502251125556	-121120.4852238158
-159872.9511282163	-116836.33133416399	0.899949974987493	-121142.14622101268
-159786.16000033793	-116846.13108944622	0.8994497248624305	-121163.76281085158
-159699.8885644981	-116855.9307285306	0.898949474737368	-121185.33517218518
-159614.13215705825	-116865.73010720691	0.8984492246123055	-121206.86348195422
-159528.8861477396	-116875.529085447	0.8979489744872429	-121228.34791521575
-159444.14593947792	-116885.32752737125	0.8974487243621804	-121249.78864517111
-159359.9069682904	-116895.12530121345	0.8969484742371179	-121271.1858431934
-159276.16470305924	-116904.9222792946	0.8964482241120553	-121292.53967885405
-159192.9146454207	-116914.71833798512	0.8959479739869928	-121313.85031994943
-159110.15232958613	-116924.51335767416	0.8954477238619303	-121335.11793252642
-159027.87332217052	-116934.30722273825	0.8949474737368677	-121356.34268090775
-158946.07322206342	-116944.09982150489	0.8944472236118052	-121377.52472771695
-158864.7476602387	-116953.89104622307	0.8939469734867427	-121398.6642339026
-158783.89229962628	-116963.6807930264	0.8934467233616801	-121419.76135876219
-158703.50283491588	-116973.46896190442	0.8929464732366176	-121440.81625996571
-158623.57499242542	-116983.25545666582	0.8924462231115551	-121461.82909357846
-158544.10452994565	-116993.04018490475	0.8919459729864925	-121482.80001408378
-158465.08723657636	-117002.82305796798	0.89144572286143	-121503.72917440523
-158386.51893253188	-117012.60399092556	0.8909454727363675	-121524.61672592818
-158308.3954690669	-117022.38290252711	0.8904452226113049	-121545.46281852125
-158230.71272823017	-117032.15971517905	0.8899449724862424	-121566.26760055739
-158153.46662277204	-117041.93435490261	0.8894447223611799	-121587.03121893422
-158076.6530959466	-117051.70675130536	0.8889444722361173	-121607.75381909446
-158000.26812137527	-117061.47683754476	0.8884442221110548	-121628.43554504565
-157924.30770289092	-117071.24455029423	0.8879439719859923	-121649.07653937963
-157848.76787439693	-117081.00982970743	0.8874437218609298	-121669.67694329182
-157773.64469964878	-117090.77261939223	0.8869434717358672	-121690.23689659985
-157698.93427217772	-117100.53286636679	0.8864432216108047	-121710.75653776206
-157624.6327151106	-117110.29052102902	0.8859429714857422	-121731.23600389578
-157550.73618097347	-117120.04553712778	0.8854427213606796	-121751.67543079497
-157477.24085160307	-117129.79787172076	0.8849424712356171	-121772.07495294786
-157404.1429379507	-117139.54748514591	0.8844422211105546	-121792.4347035541
-157331.4386799275	-117149.29434098784	0.883941970985492	-121812.75481454164
-157259.12434629718	-117159.03840603793	0.8834417208604295	-121833.03541658343
-157187.19623445405	-117168.77965026969	0.882941470735367	-121853.27663911371
-157115.65067033132	-117178.51804679693	0.8824412206103044	-121873.47861034403
-157044.4840082161	-117188.25357184449	0.8819409704852419	-121893.64145727908
-156973.69263061328	-117197.98620471238	0.8814407203601794	-121913.76530573217
-156903.27294807966	-117207.71592774423	0.8809404702351168	-121933.85028034047
-156833.2213990981	-117217.44272629042	0.8804402201100543	-121953.89650458012
-156763.53444989276	-117227.16658867904	0.8799399699849918	-121973.90410078077
-156694.20859432156	-117236.88750617669	0.8794397198599292	-121993.87319014016
-156625.24035367314	-117246.60547296266	0.8789394697348667	-122013.80389273855
-156556.6262765848	-117256.3204860861	0.8784392196098042	-122033.69632755245
-156488.36293882158	-117266.03254544287	0.8779389694847416	-122053.5506124686
-156420.44694319234	-117275.7416537335	0.8774387193596791	-122073.36686429751
-156352.8749193517	-117285.44781643698	0.8769384692346166	-122093.14519878669
-156285.64352370534	-117295.15104177053	0.876438219109554	-122112.88573063393
-156218.74943918333	-117304.85134066778	0.8759379689844915	-122132.58857350015
-156152.18937518878	-117314.54872673252	0.875437718859429	-122152.253840022
-156085.960067392	-117324.24321621453	0.8749374687343665	-122171.88164182454
-156020.0582775805	-117333.93482797744	0.8744372186093039	-122191.47208953343
-155954.48079355241	-117343.6235834608	0.8739369684842414	-122211.02529278703
-155889.22442895296	-117353.30950665027	0.8734367183591789	-122230.54136024839
-155824.28602309822	-117362.99262404988	0.8729364682341163	-122250.02039961683
-155759.6624409084	-117372.67296463874	0.8724362181090538	-122269.46251763965
-155695.35057267235	-117382.35055985225	0.8719359679839913	-122288.86782012339
-155631.3473339694	-117392.02544354065	0.8714357178589287	-122308.23641194498
-155567.64966551482	-117401.6976519389	0.8709354677338662	-122327.56839706279
-155504.2545329846	-117411.3672236399	0.8704352176088037	-122346.86387852751
-155441.15892691963	-117421.03419955594	0.8699349674837411	-122366.12295849272
-155378.35986255875	-117430.69862289121	0.8694347173586786	-122385.34573822551
-155315.8543796975	-117440.3605391102	0.8689344672336161	-122404.53231811668
-155253.63954255695	-117450.01999590537	0.8684342171085535	-122423.68279769097
-155191.71243962983	-117459.67704316802	0.867933966983491	-122442.79727561724
-155130.07018356345	-117469.33173295397	0.8674337168584285	-122461.87584971814
-155068.70991100674	-117478.98411945468	0.8669334667333659	-122480.91861697989
-155007.62878245444	-117488.63425896941	0.8664332166083034	-122499.92567356199
-154946.82398215568	-117498.28220986732	0.8659329664832409	-122518.89711480646
-154886.2927179272	-117507.92803256467	0.8654327163581783	-122537.8330352473
-154826.03222103207	-117517.57178949207	0.8649324662331158	-122556.73352861956
-154766.03974607572	-117527.2135450592	0.8644322161080533	-122575.59868786838
-154706.312570819	-117536.8533656328	0.8639319659829908	-122594.42860515791
-154646.84799605559	-117546.49131950457	0.8634317158579282	-122613.22337188
-154587.64334552424	-117556.12747685419	0.8629314657328657	-122631.98307866292
-154528.69596568984	-117565.76190973287	0.8624312156078032	-122650.7078153798
-154470.00322568975	-117575.3946920212	0.8619309654827406	-122669.39767115706
-154411.56251715007	-117585.02589940772	0.8614307153576781	-122688.05273438255
-154353.37125406077	-117594.65560935858	0.8609304652326156	-122706.67309271389
-154295.4268726697	-117604.28390108411	0.8604302151075531	-122725.25883308632
-154237.72683130825	-117613.91085551662	0.8599299649824905	-122743.81004172057
-154180.26861028673	-117623.53655527777	0.859429714857428	-122762.32680413098
-154123.04971175359	-117633.16108465103	0.8589294647323655	-122780.80920513275
-154066.06765958463	-117642.7845295502	0.8584292146073029	-122799.25732884975
-154009.3199992068	-117652.40697749895	0.8579289644822404	-122817.6712587221
-153952.80429751653	-117662.02851759428	0.8574287143571779	-122836.05107751318
-153896.51814271577	-117671.6492404847	0.8569284642321153	-122854.39686731718
-153840.45914420905	-117681.26923833814	0.8564282141070528	-122872.70870956626
-153784.62493244768	-117690.88860481864	0.8559279639819903	-122890.98668503735
-153729.0131588279	-117700.50743505468	0.8554277138569277	-122909.23087385934
-153673.62149554343	-117710.12582561543	0.8549274637318652	-122927.44135551996
-153618.44763546257	-117719.74387448255	0.8544272136068027	-122945.61820887236
-153563.48929200732	-117729.3616810225	0.8539269634817401	-122963.76151214188
-153508.74419902737	-117738.97934595981	0.8534267133566776	-122981.87134293272
-153454.21011066707	-117748.5969713515	0.8529264632316151	-122999.94777823435
-153399.88480124073	-117758.2146605605	0.8524262131065525	-123017.99089442778
-153345.76606511127	-117767.83251822906	0.85192596298149	-123036.00076729218
-153291.85171655836	-117777.45065025374	0.8514257128564275	-123053.97747201088
-153238.13958967838	-117787.06916375532	0.8509254627313649	-123071.9210831776
-153184.6275382187	-117796.68816706035	0.8504252126063024	-123089.83167480242
-153131.31343550188	-117806.30776966749	0.84992496248124	-123107.709320318
-153078.1951742524	-117815.92808223066	0.8494247123561774	-123125.55409258514
-153025.2706665248	-117825.54921652532	0.848924462231115	-123143.36606389895
-152972.5378435566	-117835.17128542757	0.8484242121060525	-123161.14530599442
-152919.99465563113	-117844.79440289205	0.8479239619809898	-123178.891890052
-152867.63907199792	-117854.41868392016	0.8474237118559274	-123196.60588670343
-152815.4690807095	-117864.04424454286	0.8469234617308649	-123214.28736603713
-152763.48268854426	-117873.67120178869	0.8464232116058023	-123231.9363976036
-152711.67792082363	-117883.29967367109	0.8459229614807398	-123249.55305042097
-152660.052821382	-117892.92977914803	0.8454227113556773	-123267.13739298012
-152608.60545236783	-117902.56163811294	0.8449224612306147	-123284.68949325004
-152557.33389416852	-117912.19537136314	0.8444222111055522	-123302.20941868305
-152506.23624528648	-117921.83110057724	0.8439219609804897	-123319.69723621973
-152455.31062220308	-117931.46894829551	0.843421710855427	-123337.15301229407
-152404.5551592825	-117941.1090378929	0.8429214607303646	-123354.57681283855
-152353.96800866743	-117950.75149355351	0.8424212106053021	-123371.96870328885
-152303.54734011847	-117960.39644025645	0.8419209604802395	-123389.32874858883
-152253.2913409448	-117970.04400374426	0.841420710355177	-123406.65701319529
-152203.19821586294	-117979.69431050554	0.8409204602301145	-123423.95356108267
-152153.26618689962	-117989.34748774933	0.8404202101050519	-123441.21845574782
-152103.49349325412	-117999.00366338735	0.8399199599799894	-123458.45176021448
-152053.8783912119	-118008.66296600699	0.8394197098549269	-123475.65353703791
-152004.4191540095	-118018.32552485351	0.8389194597298644	-123492.82384830937
-151955.11407174607	-118027.99146980395	0.8384192096048018	-123509.96275566056
-151905.96145125062	-118037.66093134954	0.8379189594797393	-123527.070320268
-151856.95961597378	-118047.33404057374	0.8374187093546768	-123544.1466028574
-151808.10690587966	-118057.01092913047	0.8369184592296142	-123561.1916637079
-151759.40167735377	-118066.69172921954	0.8364182091045517	-123578.20556265624
-151710.8423030489	-118076.37657357448	0.8359179589794892	-123595.18835910107
-151662.42717182683	-118086.06559543163	0.8354177088544266	-123612.14011200695
-151614.15468861416	-118095.75892851676	0.8349174587293641	-123629.06087990855
-151566.02327429215	-118105.45670702476	0.8344172086043016	-123645.95072091448
-151518.03136562835	-118115.15906559177	0.833916958479239	-123662.80969271142
-151470.17741511323	-118124.86613928626	0.8334167083541766	-123679.6378525681
-151422.45989090216	-118134.57806357907	0.8329164582291139	-123696.43525733893
-151374.8772766662	-118144.29497433268	0.8324162081040515	-123713.20196346812
-151327.4280715251	-118154.01700777332	0.831915957978989	-123729.93802699324
-151280.11078991304	-118163.74430047766	0.8314157078539265	-123746.64350354907
-151232.9239614845	-118173.47698935129	0.8309154577288639	-123763.31844837133
-151185.86613101	-118183.21521160954	0.8304152076038014	-123779.96291630028
-151138.93585826413	-118192.95910476004	0.8299149574787389	-123796.57696178426
-151092.13171793323	-118202.70880658182	0.8294147073536763	-123813.1606388834
-151045.45229949738	-118212.46445510974	0.8289144572286138	-123829.71400127313
-150998.89620714769	-118222.22618861168	0.8284142071035513	-123846.23710224744
-150952.4620596554	-118231.99414557646	0.8279139569784886	-123862.72999472264
-150906.14849028832	-118241.768464692	0.8274137068534262	-123879.19273124065
-150859.95414671177	-118251.54928482644	0.8269134567283637	-123895.6253639722
-150813.8776908864	-118261.3367450111	0.826413206603301	-123912.02794472034
-150767.91779894152	-118271.13098442816	0.8259129564782386	-123928.40052492375
-150722.07316111264	-118280.93214238521	0.8254127063531761	-123944.7431556598
-150676.3424816106	-118290.74035830471	0.8249124562281134	-123961.05588764793
-150630.72447854799	-118300.55577170147	0.824412206103051	-123977.33877125283
-150585.21788381698	-118310.37852217043	0.8239119559779885	-123993.5918564874
-150539.82144300814	-118320.20874936636	0.8234117058529258	-124009.81519301598
-150494.5339152988	-118330.04659299034	0.8229114557278634	-124026.00883015755
-150449.35407335975	-118339.89219277205	0.8224112056028009	-124042.17281688844
-150404.28070326304	-118349.74568845266	0.8219109554777382	-124058.30720184563
-150359.31260437905	-118359.60721977003	0.8214107053526758	-124074.41203332953
-150314.44858928933	-118369.47692644063	0.8209104552276133	-124090.48735930701
-150269.68748366434	-118379.35494814964	0.8204102051025506	-124106.53322741418
-150225.02812620814	-118389.24142452661	0.8199099549774882	-124122.54968495952
-150180.4693685243	-118399.13649513823	0.8194097048524257	-124138.53677892633
-150136.0100750536	-118409.04029946621	0.8189094547273632	-124154.4945559758
-150091.64912294986	-118418.95297689871	0.8184092046023006	-124170.42306244979
-150047.38540200997	-118428.87466670999	0.8179089544772381	-124186.32234437343
-150003.2178145709	-118438.80550804763	0.8174087043521756	-124202.19244745786
-149959.1452754144	-118448.7456399187	0.816908454227113	-124218.03341710303
-149915.16671167186	-118458.69520117553	0.8164082041020505	-124233.84529840024
-149871.28106274255	-118468.65433049912	0.815907953976988	-124249.62813613475
-149827.4872801982	-118478.62316638588	0.8154077038519255	-124265.38197478847
-149783.7843276938	-118488.60184713297	0.8149074537268629	-124281.10685854245
-149740.17118085315	-118498.59051082986	0.8144072036018004	-124296.80283127942
-149696.6468272183	-118508.58929533555	0.8139069534767379	-124312.46993658638
-149653.2102661339	-118518.59833827069	0.8134067033516753	-124328.10821775693
-149609.86050865427	-118528.61777700511	0.8129064532266128	-124343.71771779392
-149566.59657747825	-118538.64774863893	0.8124062031015503	-124359.29847941171
-149523.41750683179	-118548.68838999594	0.8119059529764877	-124374.85054503861
-149480.3223423953	-118558.73983760727	0.8114057028514252	-124390.37395681943
-149437.31014122156	-118568.80222769696	0.8109054527263627	-124405.86875661758
-149394.3799716324	-118578.875696173	0.8104052026013001	-124421.3349860175
-149351.53091312738	-118588.96037861606	0.8099049524762376	-124436.77268632708
-149308.76205633485	-118599.05641025795	0.8094047023511751	-124452.18189857977
-149266.07250288993	-118609.16392597783	0.8089044522261125	-124467.56266353684
-149223.46136533684	-118619.28306029327	0.80840420210105	-124482.91502168983
-149180.92776709943	-118629.41394733461	0.8079039519759875	-124498.23901326244
-149138.47084233913	-118639.55672084709	0.8074037018509249	-124513.53467821301
-149096.08973589982	-118649.71151417194	0.8069034517258624	-124528.80205623647
