alpha	beta	x	y
-81851.61054476547	-79829.63206956231	0.5127563781890945	-80814.828185044
-81834.75999425825	-79845.68883027391	0.512256128064032	-80815.84610135181
-81817.9291552604	-79861.75772722428	0.5117558779389695	-80816.84692870664
-81801.1179641362	-79877.8388039802	0.5112556278139069	-80817.83066964924
-81784.3263573408	-79893.93210444319	0.5107553776888444	-80818.79732672127
-81767.55427142422	-79910.03767284649	0.5102551275637819	-80819.74690246509
-81750.80164303523	-79926.1555537525	0.5097548774387193	-80820.67939942387
-81734.06840892526	-79942.28579205036	0.5092546273136568	-80821.59482014154
-81717.35450595252	-79958.4284329526	0.5087543771885943	-80822.49316716267
-81700.65987108578	-79974.58352199267	0.5082541270635317	-80823.37444303246
-81683.98444140713	-79990.75110502324	0.5077538769384692	-80824.23865029676
-81667.32815411779	-80006.93122821134	0.5072536268134067	-80825.08579150192
-81650.69094653826	-80023.12393803915	0.5067533766883441	-80825.9158691948
-81634.07275611704	-80039.32928129661	0.5062531265632816	-80826.7288859228
-81617.47352043002	-80055.5473050823	0.5057528764382191	-80827.52484423366
-81600.89317718573	-80071.77805679967	0.5052526263131566	-80828.30374667552
-81584.33166423006	-80088.02158415271	0.504752376188094	-80829.06559579683
-81567.78891954846	-80104.27793514497	0.5042521260630315	-80829.8103941464
-81551.26488126924	-80120.54715807644	0.503751875937969	-80830.53814427316
-81534.75948766967	-80136.82930153857	0.5032516258129064	-80831.24884872626
-81518.27267717627	-80153.12441441482	0.5027513756878439	-80831.94251005509
-81501.80438837103	-80169.4325458745	0.5022511255627814	-80832.61913080899
-81485.35455999408	-80185.75374537102	0.5017508754377188	-80833.2787135374
-81468.92313094607	-80202.08806264026	0.5012506253126563	-80833.92126078978
-81452.51004029406	-80218.43554769465	0.5007503751875938	-80834.54677511546
-81436.11522727257	-80234.79625082311	0.5002501250625313	-80835.15525906374
-81419.73863128907	-80251.1702225857	0.49974987493746875	-80835.74671518369
-81403.38019192623	-80267.55751381183	0.4992496248124062	-80836.3211460242
-81387.03984894583	-80283.95817559672	0.4987493746873437	-80836.87855413389
-81370.71754229201	-80300.37225929835	0.49824912456228115	-80837.41894206105
-81354.4132120949	-80316.79981653429	0.4977488744372186	-80837.94231235363
-81338.1267986737	-80333.24089917868	0.4972486243121561	-80838.44866755912
-81321.85824254043	-80349.69555935865	0.49674837418709356	-80838.93801022452
-81305.6074844028	-80366.16384945184	0.49624812406203106	-80839.41034289637
-81289.3744651683	-80382.64582208202	0.4957478739369685	-80839.86566812052
-81273.15912594665	-80399.14153011703	0.49524762381190596	-80840.30398844223
-81256.96140805325	-80415.65102666528	0.49474737368684346	-80840.72530640608
-81240.78125301305	-80432.17436507174	0.4942471235617809	-80841.12962455582
-81224.61860256322	-80448.71159891534	0.49374687343671836	-80841.51694543443
-81208.47339865664	-80465.26278200533	0.49324662331165586	-80841.88727158401
-81192.34558346498	-80481.8279683782	0.4927463731865933	-80842.24060554578
-81176.23509938178	-80498.40721229398	0.49224612306153076	-80842.57694985982
-81160.1418890261	-80515.00056823308	0.49174587293646826	-80842.89630706536
-81144.06589524461	-80531.60809089329	0.4912456228114057	-80843.19867970035
-81128.00706111603	-80548.22983518538	0.4907453726863432	-80843.48407030164
-81111.96532995341	-80564.86585623032	0.49024512256128067	-80843.75248140482
-81095.94064530742	-80581.51620935596	0.4897448724362181	-80844.0039155443
-81079.93295096915	-80598.18095009323	0.4892446223111556	-80844.23837525296
-81063.94219097286	-80614.86013417336	0.48874437218609307	-80844.45586306235
-81047.968309601	-80631.5538175224	0.4882441220610305	-80844.6563815026
-81032.01125138407	-80648.26205626054	0.487743871935968	-80844.83993310221
-81016.070961106	-80664.98490669623	0.48724362181090547	-80845.00652038808
-81000.14738380579	-80681.72242532413	0.4867433716858429	-80845.1561458855
-80984.2404647812	-80698.47466882048	0.4862431215607804	-80845.28881211796
-80968.35014959125	-80715.24169404007	0.48574287143571787	-80845.40452160717
-80952.47638405896	-80732.02355801286	0.4852426213106554	-80845.50327687302
-80936.61911427452	-80748.82031793975	0.4847423711855928	-80845.5850804334
-80920.778286598	-80765.63203118918	0.4842421210605303	-80845.64993480423
-80904.9538476619	-80782.45875529389	0.4837418709354678	-80845.69784249939
-80889.14574437411	-80799.30054794686	0.4832416208104052	-80845.72880603057
-80873.35392392108	-80816.15746699723	0.4827413706853427	-80845.74282790732
-80857.57833376974	-80833.02957044759	0.4822411205602802	-80845.7399106369
-80841.81892167064	-80849.9169164495	0.4817408704352176	-80845.72005672418
-80826.07563566043	-80866.81956330025	0.4812406203101551	-80845.68326867168
-80810.34842406507	-80883.7375694385	0.4807403701850926	-80845.62954897946
-80794.63723550174	-80900.67099344124	0.48024012006003003	-80845.55890014501
-80778.94201888185	-80917.61989401924	0.4797398699349675	-80845.47132466311
-80763.26272341295	-80934.58433001477	0.479239619809905	-80845.36682502602
-80747.5992986027	-80951.56436039551	0.47873936968484243	-80845.24540372312
-80731.95169426007	-80968.56004425259	0.47823911955977993	-80845.10706324098
-80716.31986049801	-80985.57144079637	0.4777388694347174	-80844.95180606325
-80700.7037477366	-81002.59860935209	0.47723861930965483	-80844.77963467066
-80685.10330670506	-81019.64160935635	0.47673836918459234	-80844.59055154081
-80669.51848844391	-81036.70050035343	0.4762381190595298	-80844.3845591482
-80653.94924430786	-81053.77534199129	0.47573786893446723	-80844.16165996416
-80638.39552596823	-81070.86619401712	0.47523761880940474	-80843.9218564567
-80622.85728541436	-81087.9731162748	0.47473736868434224	-80843.66515109048
-80607.33447495749	-81105.09616869933	0.4742371185592797	-80843.3915463268
-80591.82704723129	-81122.23541131441	0.4737368684342172	-80843.10104462334
-80576.33495519588	-81139.39090422705	0.47323661830915464	-80842.79364843425
-80560.85815213867	-81156.56270762517	0.47273636818409215	-80842.46936021007
-80545.39659167714	-81173.75088177253	0.47223611805902965	-80842.12818239753
-80529.95022776119	-81190.95548700514	0.4717358679339671	-80841.77011743955
-80514.51901467488	-81208.17658372756	0.4712356178089045	-80841.39516777525
-80499.10290703914	-81225.4142324081	0.47073536768384205	-80841.00333583963
-80483.70185981347	-81242.66849357545	0.4702351175587795	-80840.59462406373
-80468.31582829765	-81259.93942781519	0.469734867433717	-80840.16903487443
-80452.94476813478	-81277.22709576461	0.46923461730865446	-80839.72657069445
-80437.58863531254	-81294.53155810916	0.4687343671835919	-80839.26723394207
-80422.24738616553	-81311.85287557884	0.4682341170585294	-80838.79102703139
-80406.92097737682	-81329.19110894385	0.46773386693346686	-80838.29795237191
-80391.60936598066	-81346.54631901017	0.46723361680840436	-80837.78801236863
-80376.31250936391	-81363.91856661571	0.4667333666833418	-80837.26120942191
-80361.03036526746	-81381.30791262734	0.46623311655827926	-80836.71754592749
-80345.76289178914	-81398.7144179348	0.46573286643321676	-80836.15702427618
-80330.51004738509	-81416.13814344781	0.4652326163081542	-80835.57964685399
-80315.27179087095	-81433.57915009266	0.46473236618309166	-80834.98541604202
-80300.04808142477	-81451.03749880636	0.46423211605802917	-80834.37433421622
-80284.83887858808	-81468.51325053372	0.4637318659329666	-80833.74640374747
-80269.64414226753	-81486.00646622342	0.46323161580790406	-80833.10162700148
-80254.46383273703	-81503.5172068229	0.46273136568284157	-80832.44000633855
-80239.29791063892	-81521.0455332753	0.462231115557779	-80831.76154411367
-80224.14633698676	-81538.5915065139	0.46173086543271646	-80831.06624267637
-80209.0090731647	-81556.15518746017	0.46123061530765397	-80830.35410437052
-80193.88608093129	-81573.73663701775	0.4607303651825914	-80829.62513153441
-80178.77732242046	-81591.3359160685	0.4602301150575288	-80828.8793265006
-80163.68276014224	-81608.95308546945	0.45972986493246637	-80828.11669159582
-80148.60235698502	-81626.58820604756	0.4592296148074038	-80827.3372291408
-80133.53607621651	-81644.24133859664	0.4587293646823412	-80826.54094145041
-80118.48388148627	-81661.91254387122	0.45822911455727877	-80825.72783083326
-80103.44573682589	-81679.60188258461	0.4577288644322162	-80824.89789959189
-80088.42160665045	-81697.30941540403	0.4572286143071537	-80824.05115002253
-80073.41145576118	-81715.03520294523	0.4567283641820912	-80823.18758441502
-80058.4152493453	-81732.77930576971	0.4562281140570286	-80822.30720505268
-80043.43295297766	-81750.54178438085	0.4557278639319661	-80821.41001421244
-80028.4645326233	-81768.32269921753	0.4552276138069036	-80820.49601416444
-80013.50995463667	-81786.12211065246	0.4547273636818411	-80819.56520717211
-79998.56918576441	-81803.94007898637	0.45422711355677853	-80818.61759549205
-79983.64219314583	-81821.7766644447	0.453726863431716	-80817.65318137399
-79968.72894431427	-81839.63192717274	0.4532266133066535	-80816.67196706052
-79953.82940719815	-81857.50592723186	0.45272636318159093	-80815.6739547872
-79938.94355012191	-81875.39872459564	0.4522261130565284	-80814.65914678236
-79924.07134180801	-81893.31037914415	0.4517258629314659	-80813.62754526701
-79909.21275137637	-81911.24095066199	0.45122561280640333	-80812.57915245472
-79894.36774834714	-81929.190498832	0.4507253626813408	-80811.51397055168
-79879.53630263968	-81947.15908323314	0.4502251125562783	-80810.4320017563
-79864.71838457616	-81965.14676333354	0.44972486243121573	-80809.33324825944
-79849.91396487963	-81983.15359848949	0.44922461230615324	-80808.21771224414
-79835.12301467714	-82001.17964793855	0.4487243621810907	-80807.08539588549
-79820.34550549925	-82019.22497079702	0.44822411205602813	-80805.93630135058
-79805.58140928183	-82037.28962605495	0.44772386193096564	-80804.77043079856
-79790.83069836599	-82055.37367257223	0.4472236118059031	-80803.58778638019
-79776.09334549932	-82073.47716907457	0.44672336168084054	-80802.38837023804
-79761.36932383728	-82091.60017414833	0.44622311155577804	-80801.17218450634
-79746.65860694244	-82109.74274623794	0.4457228614307155	-80799.93923131077
-79731.96116878634	-82127.90494364034	0.44522261130565294	-80798.68951276837
-79717.27698374982	-82146.08682450149	0.44472236118059044	-80797.42303098756
-79702.60602662359	-82164.28844681209	0.4442221110555279	-80796.139788068
-79687.94827260889	-82182.50986840302	0.4437218609304654	-80794.83978610033
-79673.3036973182	-82200.7511469416	0.44322161080540284	-80793.52302716629
-79658.67227677522	-82219.0123399278	0.4427213606803403	-80792.18951333851
-79644.05398741635	-82237.29350468869	0.4422211105552778	-80790.83924668035
-79629.44880609066	-82255.59469837532	0.44172086043021525	-80789.47222924592
-79614.85671005992	-82273.91597795897	0.4412206103051527	-80788.08846307991
-79600.27767699957	-82292.25740022614	0.4407203601800902	-80786.68795021749
-79585.71168499914	-82310.61902177447	0.44022011005502765	-80785.27069268413
-79571.1587125628	-82329.0008990087	0.4397198599299651	-80783.83669249574
-79556.61873860829	-82347.40308813768	0.4392196098049026	-80782.38595165822
-79542.09174246965	-82365.82564516774	0.43871935967984005	-80780.91847216761
-79527.57770389527	-82384.26862590118	0.4382191095547775	-80779.43425600992
-79513.07660304934	-82402.7320859306	0.437718859429715	-80777.93330516094
-79498.58842051175	-82421.21608063523	0.43721860930465245	-80776.41562158625
-79484.1131372787	-82439.72066517652	0.43671835917958995	-80774.88120724108
-79469.65073476134	-82458.24589449556	0.4362181090545274	-80773.3300640701
-79455.20119478831	-82476.79182330614	0.43571785892946485	-80771.76219400743
-79440.7644996039	-82495.35850609356	0.43521760880440236	-80770.17759897659
-79426.34063186898	-82513.94599710865	0.4347173586793398	-80768.57628089012
-79411.92957466068	-82532.55435036474	0.43421710855427725	-80766.95824164973
-79397.5313114727	-82551.18361963335	0.43371685842921476	-80765.32348314617
-79383.14582621506	-82569.83385844	0.4332166083041522	-80763.67200725898
-79368.77310321433	-82588.50512006006	0.43271635817908966	-80762.00381585643
-79354.4131272134	-82607.197457515	0.43221610805402716	-80760.31891079548
-79340.06588337097	-82625.9109235689	0.4317158579289646	-80758.61729392165
-79325.73135726234	-82644.64557072298	0.4312156078039021	-80756.89896706877
-79311.40953487824	-82663.40145121329	0.43071535767883956	-80755.16393205908
-79297.10040262554	-82682.17861700553	0.430215107553777	-80753.41219070298
-79282.80394732626	-82700.97711979173	0.4297148574287145	-80751.64374479892
-79268.52015621788	-82719.79701098593	0.42921460730365196	-80749.85859613333
-79254.24901695253	-82738.63834172091	0.4287143571785894	-80748.05674648055
-79239.9905175975	-82757.50116284302	0.4282141070535269	-80746.2381976026
-79225.74464663373	-82776.38552490987	0.42771385692846436	-80744.40295124908
-79211.51139295651	-82795.29147818513	0.4272136068034018	-80742.55100915724
-79197.29074587455	-82814.21907263523	0.4267133566783393	-80740.68237305156
-79183.08269510984	-82833.16835792507	0.42621310655327677	-80738.7970446439
-79168.88723079658	-82852.1393834153	0.42571285642821427	-80736.89502563326
-79154.70434348141	-82871.13219815704	0.4252126063031517	-80734.97631770566
-79140.53402412248	-82890.14685088892	0.4247123561780892	-80733.04092253404
-79126.37626408914	-82909.18339003323	0.4242121060530267	-80731.08884177827
-79112.2310551611	-82928.24186369145	0.4237118559279642	-80729.12007708466
-79098.09838952827	-82947.32231964132	0.4232116058029016	-80727.13463008637
-79083.97825978922	-82966.42480533324	0.42271135567783913	-80725.13250240288
-79069.87065895165	-82985.5493678852	0.4222111055527766	-80723.11369563996
-79055.77558043107	-83004.69605408021	0.421710855427714	-80721.07821138967
-79041.69301804986	-83023.8649103628	0.42121060530265153	-80719.0260512302
-79027.62296603732	-83043.05598283398	0.420710355177589	-80716.95721672566
-79013.5654190278	-83062.26931724917	0.42021010505252643	-80714.87170942598
-78999.52037206093	-83081.50495901347	0.41970985492746393	-80712.76953086692
-78985.48782058018	-83100.76295317842	0.4192096048024014	-80710.65068256983
-78971.46776043209	-83120.04334443827	0.4187093546773389	-80708.51516604148
-78957.46018786545	-83139.34617712663	0.41820910455227633	-80706.36298277408
-78943.4650995304	-83158.67149521272	0.4177088544272138	-80704.19413424513
-78929.48249247725	-83178.01934229783	0.4172086043021513	-80702.00862191715
-78915.51236415587	-83197.38976161162	0.4167083541770888	-80699.80644723773
-78901.55471241445	-83216.78279600898	0.41620810405202624	-80697.58761163939
-78887.60953549815	-83236.19848796648	0.41570785392696374	-80695.35211653926
-78873.67683204885	-83255.63687957836	0.4152076038019012	-80693.09996333925
-78859.75660110325	-83275.09801255398	0.41470735367683864	-80690.83115342574
-78845.8488420919	-83294.5819282139	0.41420710355177615	-80688.54568816946
-78831.95355483849	-83314.08866748618	0.4137068534267136	-80686.24356892536
-78818.07073955833	-83333.61827090361	0.413206603301651	-80683.92479703267
-78804.20039685708	-83353.17077860006	0.41270635317658855	-80681.58937381454
-78790.34252772944	-83372.74623030731	0.412206103051526	-80679.23730057795
-78776.49713355828	-83392.34466535154	0.4117058529264634	-80676.86857861374
-78762.66421611304	-83411.96612265008	0.41120560280140095	-80674.4832091963
-78748.84377754836	-83431.61064070837	0.4107053526763384	-80672.08119358357
-78735.03582040289	-83451.27825761664	0.4102051025512759	-80669.66253301683
-78721.24034759776	-83470.96901104673	0.40970485242621335	-80667.22722872067
-78707.45736243532	-83490.68293824862	0.4092046023011508	-80664.7752819027
-78693.68686859771	-83510.4200760477	0.4087043521760883	-80662.3066937536
-78679.92887014509	-83530.18046084151	0.40820410205102575	-80659.82146544688
-78666.18337151446	-83549.96412859674	0.40770385192596326	-80657.3195981388
-78652.45037751818	-83569.77111484551	0.4072036018009007	-80654.80109296813
-78638.72989334197	-83589.60145468383	0.40670335167583815	-80652.2659510563
-78625.02192454397	-83609.45518276676	0.40620310155077566	-80649.7141735069
-78611.32647705244	-83629.33233330681	0.4057028514257131	-80647.14576140576
-78597.64355716475	-83649.23294007055	0.40520260130065056	-80644.56071582093
-78583.97317154554	-83669.15703637511	0.40470235117558806	-80641.95903780223
-78570.3153272246	-83689.10465508643	0.4042021010505255	-80639.34072838136
-78556.67003159582	-83709.07582861556	0.40370185092546296	-80636.70578857177
-78543.03729241481	-83729.07058891616	0.40320160080040046	-80634.05421936834
-78529.41711779784	-83749.08896748138	0.4027013506753379	-80631.38602174744
-78515.80951621932	-83769.1309953418	0.40220110055027536	-80628.70119666678
-78502.21449651044	-83789.19670306174	0.40170085042521286	-80625.99974506507
-78488.63206785727	-83809.28612073722	0.4012006003001503	-80623.28166786213
-78475.0622397984	-83829.39927799371	0.4007003501750877	-80620.5469659587
-78461.50502222407	-83849.53620398187	0.40020010005002526	-80617.7956402362
-78447.96042537305	-83869.69692737685	0.3996998499249627	-80615.02769155666
-78434.42845983153	-83889.88147637444	0.3991995997999001	-80612.24312076262
-78420.90913653055	-83910.08987868954	0.39869934967483767	-80609.44192867698
-78407.40246674459	-83930.32216155235	0.3981990995497751	-80606.62411610276
-78393.90846208905	-83950.57835170711	0.3976988494247126	-80603.7896838231
-78380.42713451842	-83970.85847540922	0.39719859929965007	-80600.93863260112
-78366.95849632409	-83991.16255842276	0.3966983491745875	-80598.07096317965
-78353.5025601322	-84011.49062601845	0.396198099049525	-80595.18667628123
-78340.05933890166	-84031.84270297084	0.39569784892446247	-80592.28577260788
-78326.62884592194	-84052.2188135565	0.3951975987994	-80589.36825284104
-78313.21109481067	-84072.61898155142	0.3946973486743374	-80586.43411764131
-78299.80609951176	-84093.04323022936	0.39419709854927487	-80583.48336764856
-78286.4138742927	-84113.49158235911	0.3936968484242124	-80580.51600348143
-78273.03443374299	-84133.96406020221	0.3931965982991498	-80577.53202573746
-78259.66779277103	-84154.46068551192	0.3926963481740873	-80574.53143499294
-78246.3139666024	-84174.98147952996	0.3921960980490248	-80571.5142318026
-78232.97297077718	-84195.52646298522	0.3916958479239622	-80568.48041669959
-78219.64482114783	-84216.09565609165	0.3911955977988997	-80565.4299901954
-78206.32953387662	-84236.68907854613	0.3906953476738372	-80562.36295277951
-78193.02712543323	-84257.30674952685	0.3901950975487746	-80559.27930491949
-78179.7376125924	-84277.94868769139	0.389694847423712	-80556.1790470607
-78166.46101243132	-84298.61491117494	0.3891945972986496	-80553.06217962618
-78153.19734232734	-84319.30543758809	0.38869434717358703	-80549.92870301649
-78139.9466199552	-84340.02028401614	0.38819409704852453	-80546.77861760967
-78126.70886328467	-84360.75946701647	0.387693846923462	-80543.61192376098
-78113.48409057803	-84381.52300261708	0.38719359679839943	-80540.42862180276
-78100.27232038716	-84402.31090631583	0.38669334667333694	-80537.22871204442
-78087.07357155131	-84423.12319307761	0.3861930965482744	-80534.01219477208
-78073.88786319431	-84443.95987733378	0.38569284642321183	-80530.77907024861
-78060.71521472171	-84464.82097298067	0.38519259629814934	-80527.52933871342
-78047.55564581866	-84485.70649337741	0.3846923461730868	-80524.26300038229
-78034.40917644645	-84506.61645134557	0.38419209604802423	-80520.98005544722
-78021.27582684031	-84527.5508591673	0.38369184592296174	-80517.68050407633
-78008.15561750648	-84548.50972858426	0.3831915957978992	-80514.36434641373
-77995.04856921954	-84569.49307079604	0.3826913456728367	-80511.03158257923
-77981.95470301942	-84590.5008964596	0.38219109554777414	-80507.6822126684
-77968.87404020871	-84611.53321568783	0.3816908454227116	-80504.31623675227
-77955.80660234985	-84632.59003804822	0.3811905952976491	-80500.9336548772
-77942.75241126193	-84653.67137256265	0.38069034517258654	-80497.53446706476
-77929.71148901858	-84674.77722770532	0.380190095047524	-80494.11867331169
-77916.68385794404	-84695.9076114028	0.3796898449224615	-80490.68627358947
-77903.66954061102	-84717.06253103258	0.37918959479739894	-80487.23726784441
-77890.66855983746	-84738.24199342258	0.3786893446723364	-80483.77165599751
-77877.6809386832	-84759.44600485057	0.3781890945472739	-80480.2894379441
-77864.70670044779	-84780.67457104243	0.37768884442221135	-80476.79061355382
-77851.74586866684	-84801.92769717287	0.37718859429714885	-80473.27518267062
-77838.79846710897	-84823.20538786393	0.3766883441720863	-80469.74314511221
-77825.8645197731	-84844.50764718484	0.37618809404702375	-80466.19450067036
-77812.94405088523	-84865.83447865119	0.37568784392196125	-80462.62924911045
-77800.03708489513	-84887.18588522475	0.3751875937968987	-80459.04739017137
-77787.14364647337	-84908.56186931317	0.37468734367183615	-80455.44892356542
-77774.26376050837	-84929.96243276929	0.37418709354677365	-80451.83384897819
-77761.39745210289	-84951.38757689108	0.3736868434217111	-80448.20216606827
-77748.54474657103	-84972.8373024215	0.37318659329664855	-80444.55387446721
-77735.70566943483	-84994.31160954846	0.37268634317158605	-80440.88897377934
-77722.88024642151	-85015.8104979041	0.3721860930465235	-80437.20746358161
-77710.06850345965	-85037.33396656526	0.371685842921461	-80433.50934342337
-77697.27046667611	-85058.88201405374	0.37118559279639846	-80429.79461282628
-77684.4861623932	-85080.45463833549	0.3706853426713359	-80426.06327128426
-77671.71561712447	-85102.05183682185	0.3701850925462734	-80422.31531826308
-77658.95885757222	-85123.67360636867	0.36968484242121086	-80418.55075320032
-77646.21591062397	-85145.31994327715	0.3691845922961483	-80414.76957550543
-77633.48680334845	-85166.99084329429	0.3686843421710858	-80410.97178455911
-77620.77156299312	-85188.686301613	0.36818409204602326	-80407.1573797136
-77608.07021698025	-85210.40631287238	0.3676838419209607	-80403.32636029227
-77595.38279290372	-85232.15087115829	0.3671835917958982	-80399.47872558949
-77582.70931852535	-85253.91997000431	0.36668334167083566	-80395.61447487056
-77570.0498217715	-85275.7136023922	0.36618309154577316	-80391.73360737148
-77557.40433072994	-85297.53176075191	0.3656828414207106	-80387.83612229876
-77544.77287364585	-85319.37443696335	0.36518259129564806	-80383.92201882933
-77532.1554789187	-85341.24162235642	0.36468234117058557	-80379.99129611035
-77519.55217509839	-85363.13330771253	0.364182091045523	-80376.04395325902
-77506.96299088218	-85385.04948326472	0.36368184092046046	-80372.07998936248
-77494.38795511048	-85406.99013869978	0.36318159079539797	-80368.09940347758
-77481.82709676397	-85428.95526315799	0.3626813406703354	-80364.10219463073
-77469.28044495937	-85450.94484523551	0.36218109054527287	-80360.08836181776
-77456.74802894627	-85472.958872985	0.36168084042021037	-80356.0579040038
-77444.22987810338	-85494.9973339167	0.3611805902951479	-80352.010820123
-77431.72602193474	-85517.06021500012	0.3606803401700853	-80347.94710907838
-77419.23649006627	-85539.14750266545	0.3601800900450228	-80343.86676974181
-77406.76131224194	-85561.25918280495	0.3596798399199603	-80339.7698009537
-77394.30051832022	-85583.39524077433	0.3591795897948978	-80335.65620152286
-77381.8541382701	-85605.55566139486	0.35867933966983523	-80331.5259702263
-77369.42220216789	-85627.74042895439	0.3581790895447727	-80327.37910580928
-77357.00474019279	-85649.94952720977	0.3576788394197102	-80323.21560698476
-77344.60178262372	-85672.18293938816	0.35717858929464763	-80319.03547243353
-77332.21335983537	-85694.44064818935	0.3566783391695851	-80314.83870080404
-77319.83950229407	-85716.7226357876	0.3561780890445226	-80310.62529071198
-77307.48024055468	-85739.02888383348	0.35567783891946003	-80306.39524074038
-77295.13560525612	-85761.35937345645	0.3551775887943975	-80302.14854943933
-77282.80562711801	-85783.71408526637	0.354677338669335	-80297.88521532572
-77270.49033693661	-85806.09299935651	0.35417708854427243	-80293.60523688323
-77258.1897655809	-85828.49609530575	0.3536768384192099	-80289.30861256212
-77245.90394398889	-85850.92335218056	0.3531765882941474	-80284.99534077894
-77233.6329031637	-85873.37474853781	0.35267633816908484	-80280.66541991645
-77221.37667416973	-85895.85026242747	0.3521760880440223	-80276.31884832354
-77209.13528812847	-85918.34987139514	0.3516758379189598	-80271.9556243148
-77196.90877621481	-85940.87355248482	0.35117558779389724	-80267.57574617057
-77184.69716965329	-85963.4212822415	0.35067533766883474	-80263.1792121367
-77172.50049971373	-85985.99303671456	0.3501750875437722	-80258.76602042437
-77160.3187977076	-86008.58879146005	0.34967483741870964	-80254.33616920984
-77148.152094984	-86031.20852154445	0.34917458729364714	-80249.88965663443
-77136.00042292556	-86053.8522015474	0.3486743371685846	-80245.4264808042
-77123.8638129445	-86076.51980556498	0.3481740870435221	-80240.94663978985
-77111.74229647874	-86099.21130721297	0.34767383691845954	-80236.45013162647
-77099.63590498792	-86121.9266796303	0.347173586793397	-80231.9369543135
-77087.54466994898	-86144.66589548261	0.3466733366683345	-80227.40710581432
-77075.46862285261	-86167.42892696575	0.34617308654327195	-80222.86058405635
-77063.40779519918	-86190.21574580876	0.3456728364182094	-80218.29738693066
-77051.36221849422	-86213.02632327889	0.3451725862931469	-80213.71751229183
-77039.3319242448	-86235.86063018431	0.34467233616808435	-80209.12095795783
-77027.31694395542	-86258.71863687843	0.3441720860430218	-80204.50772170982
-77015.31730912384	-86281.60031326351	0.3436718359179593	-80199.8778012919
-77003.33305123677	-86304.50562879544	0.34317158579289675	-80195.23119441098
-76991.36420176626	-86327.43455248716	0.3426713356678342	-80190.56789873666
-76979.41079216516	-86350.38705291318	0.3421710855427717	-80185.88791190085
-76967.47285386326	-86373.36309821391	0.34167083541770915	-80181.19123149783
-76955.55041826317	-86396.36265609982	0.34117058529264666	-80176.47785508388
-76943.64351673586	-86419.38569385653	0.3406703351675841	-80171.74778017717
-76931.75218061691	-86442.43217834864	0.34017008504252155	-80167.00100425752
-76919.87644120233	-86465.50207602486	0.33966983491745906	-80162.23752476636
-76908.01632974403	-86488.5953529227	0.3391695847923965	-80157.45733910629
-76896.17187744612	-86511.71197467335	0.33866933466733395	-80152.66044464114
-76884.34311546048	-86534.85190650643	0.33816908454227146	-80147.84683869564
-76872.53007488276	-86558.01511325518	0.3376688344172089	-80143.01651855529
-76860.73278674785	-86581.20155936167	0.33716858429214636	-80138.16948146606
-76848.9512820261	-86604.41120888182	0.33666833416708386	-80133.30572463435
-76837.18559161897	-86627.64402549091	0.3361680840420213	-80128.42524522675
-76825.4357463548	-86650.89997248873	0.3356678339169588	-80123.52804036974
-76813.70177698454	-86674.17901280547	0.33516758379189626	-80118.61410714964
-76801.98371417783	-86697.48110900694	0.3346673336668337	-80113.68344261238
-76790.28158851834	-86720.80622330047	0.3341670835417712	-80108.7360437632
-76778.59543049992	-86744.15431754083	0.33366683341670866	-80103.7719075666
-76766.92527052233	-86767.52535323566	0.3331665832916461	-80098.79103094609
-76755.2711388868	-86790.9192915519	0.3326663331665836	-80093.7934107839
-76743.63306579198	-86814.33609332182	0.33216608304152107	-80088.77904392095
-76732.01108132968	-86837.775719049	0.3316658329164585	-80083.74792715655
-76720.40521548067	-86861.2381289146	0.331165582791396	-80078.70005724819
-76708.81549811013	-86884.72328278427	0.33066533266633347	-80073.63543091134
-76697.24195896408	-86908.23114021368	0.33016508254127097	-80068.55404481938
-76685.68462766426	-86931.76166045615	0.3296648324162084	-80063.45589560315
-76674.14353370457	-86955.31480246864	0.32916458229114587	-80058.34097985103
-76662.61870644662	-86978.89052491866	0.3286643321660834	-80053.20929410853
-76651.1101751152	-87002.48878619153	0.3281640820410208	-80048.06083487812
-76639.61796879451	-87026.10954439663	0.32766383191595827	-80042.89559861913
-76628.14211642349	-87049.75275737554	0.3271635817908958	-80037.71358174748
-76616.68264679171	-87073.41838270816	0.3266633316658332	-80032.51478063536
-76605.23958853527	-87097.10637772072	0.32616308154077067	-80027.29919161127
-76593.81297013223	-87120.81669949308	0.3256628314157082	-80022.0668109596
-76582.40281989859	-87144.54930486603	0.3251625812906456	-80016.81763492052
-76571.00916598391	-87168.304150449	0.32466233116558313	-80011.55165968969
-76559.63203636711	-87192.0811926281	0.32416208104052063	-80006.2688814182
-76548.2714588522	-87215.88038757346	0.3236618309154581	-80000.96929621222
-76536.92746106395	-87239.70169124755	0.3231615807903956	-79995.6529001328
-76525.60007044376	-87263.54505941301	0.32266133066533303	-79990.31968919572
-76514.2893142453	-87287.41044764109	0.3221610805402705	-79984.9696593713
-76502.9952195303	-87311.29781131944	0.321660830415208	-79979.60280658404
-76491.71781316423	-87335.20710566122	0.32116058029014544	-79974.21912671255
-76480.45712181221	-87359.13828571298	0.3206603301650829	-79968.8186155893
-76469.21317193453	-87383.09130636347	0.3201600800400204	-79963.40126900033
-76457.98598978261	-87407.06612235247	0.31965982991495784	-79957.96708268514
-76446.77560139468	-87431.0626882794	0.3191595797898953	-79952.51605233637
-76435.58203259144	-87455.08095861266	0.3186593296648328	-79947.0481735997
