alpha	beta	x	y
-53769.1328294844	-33707.04416476729	0.948974487243621	-34730.722525848425
-53692.17963915602	-33710.83805098852	0.9484742371185584	-34740.391919713526
-53615.77197205703	-33714.64948258158	0.9479739869934959	-34750.02554006306
-53539.906525274215	-33718.47817370449	0.9474737368684334	-34759.623734942536
-53464.58000574932	-33722.323837315584	0.9469734867433709	-34769.1868457468
-53389.789130427016	-33726.186185334765	0.9464732366183083	-34778.715207408255
-53315.53062638632	-33730.064928798376	0.9459729864932458	-34788.20914857803
-53241.8012309771	-33733.959778006574	0.9454727363681833	-34797.66899180038
-53168.597691922056	-33737.870442666215	0.9449724862431207	-34807.09505368081
-53095.916767452145	-33741.79663202527	0.9444722361180583	-34816.487645047986
-53023.755226412024	-33745.73805500287	0.9439719859929956	-34825.84707110985
-52952.109848366104	-33749.69442031347	0.9434717358679332	-34835.173631604106
-52880.97742368514	-33753.66543658674	0.9429714857428707	-34844.46762094354
-52810.354753652035	-33757.65081248071	0.942471235617808	-34853.729328356014
-52740.238650560015	-33761.65025679044	0.9419709854927456	-34862.959038019704
-52670.62593776905	-33765.66347855438	0.9414707353676831	-34872.15702919377
-52601.51344982159	-33769.690187152264	0.9409704852426204	-34881.323576344366
-52532.89803249979	-33773.73009240225	0.940470235117558	-34890.458949266496
-52464.7765428792	-33777.78290465397	0.9399699849924955	-34899.56341320177
-52397.14584944227	-33781.84833487375	0.939469734867433	-34908.6372289522
-52330.00283210965	-33785.926094730974	0.9389694847423704	-34917.68065299022
-52263.34438230014	-33790.015896679055	0.9384692346173079	-34926.69393756521
-52197.16740301256	-33794.11745403111	0.9379689844922454	-34935.677330806364
-52131.46880886008	-33798.230481035476	0.9374687343671828	-34944.63107682242
-52066.24552612539	-33802.354692946414	0.9369684842421203	-34953.55541579813
-52001.49449281357	-33806.489806091755	0.9364682341170578	-34962.4505840876
-51937.21265869343	-33810.63553793827	0.9359679839919952	-34971.3168143048
-51873.396985335174	-33814.79160715443	0.9354677338669327	-34980.15433541123
-51810.04444617579	-33818.9577336682	0.9349674837418702	-34988.96337280077
-51747.15202651614	-33823.13363872693	0.9344672336168075	-34997.74414838197
-51684.716723589154	-33827.31904494991	0.9339669834917451	-35006.49688065796
-51622.735546579184	-33831.51367638135	0.9334667333666826	-35015.22178480373
-51561.205516652204	-33835.71725854053	0.9329664832416199	-35023.919072741126
-51500.12366698492	-33839.929518469624	0.9324662331165575	-35032.58895321179
-51439.48704279523	-33844.15018477908	0.931965982991495	-35041.231631847724
-51379.292701356404	-33848.37898769206	0.9314657328664323	-35049.84731123986
-51319.53771203339	-33852.615659085255	0.9309654827413699	-35058.43619100465
-51260.21915628726	-33856.859932529886	0.9304652326163074	-35066.998467848694
-51201.33412770687	-33861.111543328916	0.9299649824912449	-35075.534335631535
-51142.87973201877	-33865.37022855386	0.9294647323661823	-35084.043985426586
-51084.853087104864	-33869.63572707942	0.9289644822411198	-35092.527605580486
-51027.25132301127	-33873.90777961679	0.9284642321160573	-35100.98538177059
-50970.0715819655	-33878.1861287449	0.9279639819909947	-35109.41749706095
-50913.31101838703	-33882.47051894044	0.9274637318659322	-35117.82413195684
-50856.96679889312	-33886.76069660668	0.9269634817408697	-35126.205464457526
-50801.036102302576	-33891.05641010097	0.9264632316158071	-35134.56167010781
-50745.51611965246	-33895.35740975992	0.9259629814907446	-35142.89292204812
-50690.40405420034	-33899.66344792402	0.9254627313656821	-35151.199391063186
-50635.69712141501	-33903.97427896211	0.9249624812406195	-35159.481245629424
-50581.392548992444	-33908.28965929244	0.924462231115557	-35167.73865196113
-50527.487576859385	-33912.60934740339	0.9239619809904945	-35175.97177405538
-50473.97945716404	-33916.93310387412	0.9234617308654319	-35184.180773735745
-50420.865454271734	-33921.26069139364	0.9229614807403694	-35192.365810694915
-50368.14284478425	-33925.5918747767	0.9224612306153069	-35200.527042536174
-50315.80891751395	-33929.92642098241	0.9219609804902444	-35208.6646248138
-50263.860973485236	-33934.26409912957	0.9214607303651818	-35216.778711072475
-50212.29632593809	-33938.60468051069	0.9209604802401193	-35224.86945288565
-50161.112300316694	-33942.947938606296	0.9204602301150568	-35232.936999892925
-50110.306234262796	-33947.29364909799	0.9199599799899942	-35240.981499836555
-50059.87547760933	-33951.64158988044	0.9194597298649317	-35249.003098596986
-50009.81739236629	-33955.991541073185	0.9189594797398692	-35257.001940227514
-49960.12935272213	-33960.343285030176	0.9184592296148066	-35264.97816698806
-49910.80874502799	-33964.69660635017	0.9179589794897441	-35272.93191937827
-49861.852967782186	-33969.051291886	0.9174587293646816	-35280.86333616958
-49813.25943162947	-33973.40713075196	0.916958479239619	-35288.77255443665
-49765.025559339454	-33977.76391433227	0.9164582291145565	-35296.659709588006
-49717.148785801364	-33982.12143628723	0.915957978989494	-35304.52493539598
-49669.626558004245	-33986.47949256006	0.9154577288644314	-35312.36836402584
-49622.456335021365	-33990.83788138271	0.914957478739369	-35320.19012606434
-49575.63558800966	-33995.19640327951	0.9144572286143064	-35327.99035054758
-49529.161800180664	-33999.55486107284	0.9139569784892438	-35335.76916498808
-49483.032466784	-34003.91305988713	0.9134567283641813	-35343.52669540147
-49437.245095098755	-34008.27080715128	0.9129564782391189	-35351.263066332314
-49391.797204413466	-34012.62791260184	0.9124562281140562	-35358.97840087951
-49346.68632601251	-34016.984188284776	0.9119559779889937	-35366.67282072105
-49301.91000314663	-34021.33944855831	0.9114557278639313	-35374.34644613818
-49257.465791029455	-34025.69351009271	0.9109554777388688	-35381.999396039064
-49213.35125680242	-34030.04619187265	0.9104552276138062	-35389.63178798193
-49169.56397953888	-34034.39731519525	0.9099549774887437	-35397.24373819769
-49126.1015501915	-34038.74670367301	0.9094547273636812	-35404.83536161191
-49082.96157160423	-34043.094183230256	0.9089544772386186	-35412.40677186662
-49040.14165847361	-34047.43958210385	0.9084542271135561	-35419.95808134131
-48997.639437327554	-34051.78273084173	0.9079539769884936	-35427.4894011736
-48955.452546516164	-34056.12346230007	0.907453726863431	-35435.00084127956
-48913.57863617233	-34060.46161164284	0.9069534767383685	-35442.49251037346
-48872.01536820471	-34064.79701633766	0.906453226613306	-35449.96451598706
-48830.7604162748	-34069.129516153014	0.9059529764882434	-35457.41696448864
-48789.81146575608	-34073.458953156965	0.9054527263631809	-35464.849961101565
-48749.1662137323	-34077.78517171123	0.9049524762381184	-35472.263609922345
-48708.822368967296	-34082.10801846802	0.9044522261130558	-35479.658013938446
-48668.777651874545	-34086.427342366616	0.9039519759879933	-35487.03327504573
-48629.029794491056	-34090.74299462906	0.9034517258629308	-35494.38949406547
-48589.57654047624	-34095.05482875274	0.9029514757378682	-35501.726770760935
-48550.41564505461	-34099.36270050905	0.9024512256128057	-35509.04520385393
-48511.5448750146	-34103.66646793525	0.9019509754877432	-35516.344891040586
-48472.9620086743	-34107.96599132989	0.9014507253626806	-35523.62592900716
-48434.66483585686	-34112.26113324691	0.9009504752376181	-35530.888413445406
-48396.65115786318	-34116.55175848954	0.9004502251125556	-35538.13243906752
-48358.918787447095	-34120.83773410387	0.899949974987493	-35545.358099620964
-48321.4655487926	-34125.11892937188	0.8994497248624305	-35552.56548790294
-48284.28927747835	-34129.39521580552	0.898949474737368	-35559.75469577447
-48247.387820469776	-34133.666467137584	0.8984492246123055	-35566.92581417433
-48210.7590360595	-34137.93255931809	0.8979489744872429	-35574.07893313263
-48174.40079388219	-34142.19337050213	0.8974487243621804	-35581.214141784236
-48138.310974845066	-34146.44878104683	0.8969484742371179	-35588.33152838172
-48102.48747113688	-34150.6986734994	0.8964482241120553	-35595.4311803083
-48066.9281861689	-34154.942932592676	0.8959479739869928	-35602.51318409036
-48031.631034576196	-34159.181445233415	0.8954477238619303	-35609.57762540983
-47996.59394216397	-34163.41410049684	0.8949474737368677	-35616.62458911621
-47961.814845900764	-34167.640789615645	0.8944472236118052	-35623.65415923855
-47927.29169386911	-34171.86140597356	0.8939469734867427	-35630.66641899701
-47893.02244525358	-34176.0758450945	0.8934467233616801	-35637.66145081431
-47859.00507031049	-34180.28400463369	0.8929464732366176	-35644.63933632697
-47825.23755032626	-34184.485784369936	0.8924462231115551	-35651.60015639626
-47791.71787760622	-34188.68108619406	0.8919459729864925	-35658.54399111905
-47758.44405542816	-34192.869814101556	0.89144572286143	-35665.47091983837
-47725.41409802818	-34197.05187418099	0.8909454727363675	-35672.38102115383
-47692.626030557614	-34201.22717460591	0.8904452226113049	-35679.274372931795
-47660.0778890678	-34205.395625623234	0.8899449724862424	-35686.151052315494
-47627.76772046917	-34209.55713954449	0.8894447223611799	-35693.01113573478
-47595.69358250116	-34213.71163073573	0.8889444722361173	-35699.85469891579
-47563.8535437131	-34217.85901560593	0.8884442221110548	-35706.68181689053
-47532.245683429326	-34221.99921259718	0.8879439719859923	-35713.49256400609
-47500.86809170678	-34226.1321421757	0.8874437218609298	-35720.287013933834
-47469.71886932987	-34230.25772681814	0.8869434717358672	-35727.065239678406
-47438.796127754205	-34234.375891004136	0.8864432216108047	-35733.82731358657
-47408.097989089554	-34238.48656120375	0.8859429714857422	-35740.573307355815
-47377.62258607762	-34242.58966586559	0.8854427213606796	-35747.30329204297
-47347.368062037014	-34246.685135408974	0.8849424712356171	-35754.01733807254
-47317.33257085624	-34250.7729022097	0.8844422211105546	-35760.7155152449
-47287.51427695564	-34254.85290058992	0.883941970985492	-35767.397892744426
-47257.911355244134	-34258.925066808515	0.8834417208604295	-35774.064539147446
-47228.52199111295	-34262.989339046544	0.882941470735367	-35780.715522430015
-47199.344380380506	-34267.045657398965	0.8824412206103044	-35787.3509099756
-47170.37672927714	-34271.093963861225	0.8819409704852419	-35793.97076858267
-47141.617254407145	-34275.1342023185	0.8814407203601794	-35800.57516447209
-47113.06418271655	-34279.16631853422	0.8809404702351168	-35807.16416329431
-47084.7157514681	-34283.19026013776	0.8804402201100543	-35813.73783013674
-47056.570208204525	-34287.20597661326	0.8799399699849918	-35820.29622953068
-47028.625810720885	-34291.21341928733	0.8794397198599292	-35826.839425458165
-47000.880827029585	-34295.21254131786	0.8789394697348667	-35833.367481359004
-46973.333535331716	-34299.20329768158	0.8784392196098042	-35839.88046013731
-46945.982223984734	-34303.18564516227	0.8779389694847416	-35846.37842416813
-46918.82519147195	-34307.15954233865	0.8774387193596791	-35852.861435303974
-46891.86074636578	-34311.12494957302	0.8769384692346166	-35859.329554881195
-46865.08720730383	-34315.08182899804	0.876438219109554	-35865.78284372618
-46838.502902955195	-34319.030144505	0.8759379689844915	-35872.22136216166
-46812.10617198421	-34322.96986173214	0.875437718859429	-35878.64517001267
-46785.895363022435	-34326.90094805198	0.8749374687343665	-35885.054326612575
-46759.868834640234	-34330.82337255858	0.8744372186093039	-35891.44889080896
-46734.024955302135	-34334.737106057095	0.8739369684842414	-35897.828920969434
-46708.36210335522	-34338.64212104848	0.8734367183591789	-35904.19447498726
-46682.87866698054	-34342.53839171957	0.8729364682341163	-35910.54561028701
-46657.57304415943	-34346.42589393104	0.8724362181090538	-35916.88238383012
-46632.44364266504	-34350.3046052014	0.8719359679839913	-35923.204852120216
-46607.4888800027	-34354.17450469874	0.8714357178589287	-35929.51307120857
-46582.707183391576	-34358.03557322627	0.8709354677338662	-35935.80709669934
-46558.09698973447	-34361.88779320939	0.8704352176088037	-35942.08698375467
-46533.65674558042	-34365.73114868415	0.8699349674837411	-35948.35278709988
-46509.38490709201	-34369.565625284784	0.8694347173586786	-35954.60456102851
-46485.27994001856	-34373.39121023031	0.8689344672336161	-35960.842359407165
-46461.34031966319	-34377.20789231207	0.8684342171085535	-35967.06623568044
-46437.56453084416	-34381.015661882324	0.867933966983491	-35973.27624287579
-46413.95106787258	-34384.814510839904	0.8674337168584285	-35979.47243360813
-46390.498434512076	-34388.60443261902	0.8669334667333659	-35985.654860084534
-46367.20514395494	-34392.38542217533	0.8664332166083034	-35991.82357410888
-46344.06971877699	-34396.1574759753	0.8659329664832409	-35997.97862708629
-46321.09069092349	-34399.92059198075	0.8654327163581783	-36004.12007002758
-46298.26660166409	-34403.67476963826	0.8649324662331158	-36010.24795355371
-46275.59600156019	-34407.42000986653	0.8644322161080533	-36016.362327900046
-46253.07745044172	-34411.15631504232	0.8639319659829908	-36022.46324292058
-46230.70951737195	-34414.883688988266	0.8634317158579282	-36028.5507480922
-46208.49078060414	-34418.60213696206	0.8629314657328657	-36034.62489251881
-46186.41982756961	-34422.31166564037	0.8624312156078032	-36040.6857249353
-46164.49525483139	-34426.01228310863	0.8619309654827406	-36046.73329371168
-46142.7156680551	-34429.70399884776	0.8614307153576781	-36052.76764685699
-46121.07968197717	-34433.386823721434	0.8609304652326156	-36058.78883202314
-46099.585920375794	-34437.06076996295	0.8604302151075531	-36064.79689650882
-46078.233016036356	-34440.72585116293	0.8599299649824905	-36070.79188726327
-46057.01961071783	-34444.38208225688	0.859429714857428	-36076.77385088997
-46035.94435512461	-34448.0294795119	0.8589294647323655	-36082.742833650365
-46015.00590886743	-34451.66806051513	0.8584292146073029	-36088.69888146746
-45994.202940443734	-34455.29784415912	0.8579289644822404	-36094.64203992943
-45973.53412719407	-34458.918850630995	0.8574287143571779	-36100.57235429307
-45952.99815527426	-34462.53110139917	0.8569284642321153	-36106.489869487355
-45932.59371962375	-34466.13461920065	0.8564282141070528	-36112.39463011683
-45912.31952393666	-34469.729428027866	0.8559279639819903	-36118.28668046496
-45892.174280622756	-34473.31555311724	0.8554277138569277	-36124.16606449748
-45872.15671078042	-34476.893020935815	0.8549274637318652	-36130.032825865754
-45852.26554416601	-34480.46185916831	0.8544272136068027	-36135.887007909856
-45832.4995191581	-34484.02209670533	0.8539269634817401	-36141.72865366192
-45812.857382727176	-34487.57376363043	0.8534267133566776	-36147.557805849225
-45793.3378904047	-34491.11689120742	0.8529264632316151	-36153.37450689727
-45773.939806253475	-34494.651511867436	0.8524262131065525	-36159.17879893292
-45754.661902824424	-34498.17765919844	0.85192596298149	-36164.97072378739
-45735.502961144826	-34501.695367929125	0.8514257128564275	-36170.7503229992
-45716.4617706653	-34505.20467392016	0.8509254627313649	-36176.517637817145
-45697.53712924833	-34508.7056141483	0.8504252126063024	-36182.27270920329
-45678.727843113964	-34512.19822669761	0.84992496248124	-36188.01557783564
-45660.03272683188	-34515.68255074308	0.8494247123561774	-36193.746284111134
-45641.450603270314	-34519.15862654154	0.848924462231115	-36199.464868148396
-45622.98030357513	-34522.626495417346	0.8484242121060525	-36205.17136979044
-45604.62066713909	-34526.08619974983	0.8479239619809898	-36210.865828607435
-45586.37054156132	-34529.53778296262	0.8474237118559274	-36216.5482838994
-45568.22878262513	-34532.98128950949	0.8469234617308649	-36222.218774698784
-45550.19425425722	-34536.41676486379	0.8464232116058023	-36227.87733977314
-45532.26582851259	-34539.84425550318	0.8459229614807398	-36233.5240176277
-45514.44238551967	-34543.26380890158	0.8454227113556773	-36239.15884650789
-45496.72281346863	-34546.67547351331	0.8449224612306147	-36244.78186440183
-45479.10600857019	-34550.0792987627	0.8444222111055522	-36250.39310904291
-45461.59087502904	-34553.47533503096	0.8439219609804897	-36255.99261791211
-45444.17632500943	-34556.863633644585	0.843421710855427	-36261.580428240486
-45426.86127860311	-34560.244246863374	0.8429214607303646	-36267.15657701159
-45409.644663800456	-34563.6172278678	0.8424212106053021	-36272.72110096375
-45392.525416460485	-34566.982630746716	0.8419209604802395	-36278.27403659242
-45375.502480277726	-34570.34051048566	0.841420710355177	-36283.81542015254
-45358.57480674783	-34573.69092295535	0.8409204602301145	-36289.34528766071
-45341.74135514199	-34577.033924898664	0.8404202101050519	-36294.86367489748
-45325.00109247414	-34580.36957391902	0.8399199599799894	-36300.37061740959
-45308.35299346868	-34583.69792846856	0.8394197098549269	-36305.866150512105
-45291.79604053039	-34587.019047836024	0.8389194597298644	-36311.35030929055
-45275.32922371367	-34590.332992134936	0.8384192096048018	-36316.823128603144
-45258.951540688664	-34593.63982229219	0.8379189594797393	-36322.28464308282
-45242.661996717514	-34596.93960003482	0.8374187093546768	-36327.73488713932
-45226.45960461579	-34600.23238787972	0.8369184592296142	-36333.17389496125
-45210.34338472413	-34603.5182491214	0.8364182091045517	-36338.60170051815
-45194.31236488242	-34606.797247819166	0.8359179589794892	-36344.01833756242
-45178.36558038844	-34610.06944878761	0.8354177088544266	-36349.423839631374
-45162.50207397943	-34613.33491758243	0.8349174587293641	-36354.81824004918
-45146.720895791455	-34616.593720490746	0.8344172086043016	-36360.20157192874
-45131.02110333509	-34619.8459245182	0.833916958479239	-36365.57386817364
-45115.40176146158	-34623.091597378145	0.8334167083541766	-36370.93516148009
-45099.8619423345	-34626.33080747947	0.8329164582291139	-36376.285484338696
-45084.40072539558	-34629.56362391593	0.8324162081040515	-36381.624869036335
-45069.01719734216	-34632.79011645302	0.831915957978989	-36386.953347658
-45053.710452083935	-34636.01035551913	0.8314157078539265	-36392.27095208859
-45038.47959072524	-34639.22441219154	0.8309154577288639	-36397.57771401465
-45023.323721528985	-34642.43235818622	0.8304152076038014	-36402.87366492619
-45008.24195988432	-34645.634265846886	0.8299149574787389	-36408.15883611839
-44993.23342828463	-34648.83020813196	0.8294147073536763	-36413.43325869328
-44978.2972562832	-34652.02025860629	0.8289144572286138	-36418.696963561524
-44963.43258047759	-34655.20449142681	0.8284142071035513	-36423.949981444035
-44948.638544476256	-34658.38298133203	0.8279139569784886	-36429.19234287362
-44933.914298855685	-34661.555803633564	0.8274137068534262	-36434.424078196666
-44919.25900115265	-34664.72303420032	0.8269134567283637	-36439.64521757476
-44904.671815810114	-34667.88474945241	0.826413206603301	-36444.85579098624
-44890.1519141703	-34671.04102634534	0.8259129564782386	-36450.05582822783
-44875.698474426186	-34674.19194236286	0.8254127063531761	-36455.24535891619
-44861.31068160131	-34677.33757550387	0.8249124562281134	-36460.424412489425
-44846.98772751985	-34680.47800427168	0.824412206103051	-36465.59301820871
-44832.728810772205	-34683.6133076639	0.8239119559779885	-36470.751205159715
-44818.53313668829	-34686.74356516098	0.8234117058529258	-36475.899002254104
-44804.399917311246	-34689.86885671478	0.8229114557278634	-36481.036438231116
-44790.3283713599	-34692.98926273927	0.8224112056028009	-36486.1635416589
-44776.317724206165	-34696.10486409845	0.8219109554777382	-36491.28034093605
-44762.36720784247	-34699.21574209615	0.8214107053526758	-36496.386864292974
-44748.4760608502	-34702.321978465945	0.8209104552276133	-36501.483139793396
-44734.64352837752	-34705.42365535881	0.8204102051025506	-36506.569195335665
-44720.86886210302	-34708.520855334114	0.8199099549774882	-36511.64505865418
-44707.151320206925	-34711.61366134896	0.8194097048524257	-36516.71075732081
-44693.49016734715	-34714.702156746396	0.8189094547273632	-36521.76631874614
-44679.884674624394	-34717.78642524627	0.8184092046023006	-36526.81177018087
-44666.33411955523	-34720.866550934334	0.8179089544772381	-36531.84713871723
-44652.83778604527	-34723.94261825119	0.8174087043521756	-36536.87245129013
-44639.394964353305	-34727.0147119835	0.816908454227113	-36541.88773467853
-44626.0049510706	-34730.08291725193	0.8164082041020505	-36546.89301550679
-44612.66704908888	-34733.14731950137	0.815907953976988	-36551.888320245846
-44599.38056756594	-34736.20800449198	0.8154077038519255	-36556.87367521449
-44586.14482190538	-34739.265058287114	0.8149074537268629	-36561.849106580645
-44572.95913372281	-34742.31856724427	0.8144072036018004	-36566.8146403626
-44559.82283081932	-34745.368618004395	0.8139069534767379	-36571.77030243019
-44546.73524714918	-34748.41529748267	0.8134067033516753	-36576.716118505996
-44533.69572279611	-34751.45869285741	0.8129064532266128	-36581.65211416661
-44520.703603939735	-34754.49889156108	0.8124062031015503	-36586.578314843726
-44507.758242831	-34757.53598126954	0.8119059529764877	-36591.494745825374
-44494.8589977646	-34760.570049891896	0.8114057028514252	-36596.40143225709
-44482.005233042975	-34763.6011855623	0.8109054527263627	-36601.29839914294
-44469.19631895554	-34766.62947662847	0.8104052026013001	-36606.185671346815
-44456.43163175011	-34769.6550116419	0.8099049524762376	-36611.06327359344
-44443.710553599056	-34772.67787934946	0.8094047023511751	-36615.93123046957
-44431.03247257447	-34775.69816868276	0.8089044522261125	-36620.78956642495
-44418.39678262205	-34778.71596874826	0.80840420210105	-36625.63830577361
-44405.802883528944	-34781.73136881837	0.8079039519759875	-36630.47747269474
-44393.25018089945	-34784.744458321074	0.8074037018509249	-36635.30709123387
-44380.7380861226	-34787.75532683153	0.8069034517258624	-36640.12718530395
