alpha	beta	x	y
-177184.4801697664	-112926.8638932919	0.9749874937468724	-114534.10792221829
-176951.601253053	-112932.58193777781	0.9744872436218099	-114565.88358113907
-176720.35000625218	-112938.34523255828	0.9739869934967474	-114597.50693752686
-176490.71679900872	-112944.15457325068	0.9734867433716851	-114628.98088538939
-176262.69196238747	-112950.01066488528	0.9729864932466223	-114660.3082086898
-176036.26579459268	-112955.91412789891	0.9724862431215598	-114691.49158746284
-175811.42856640767	-112961.86550367948	0.9719859929964975	-114722.53360348582
-175588.17052610393	-112967.86525970949	0.9714857428714347	-114753.4367455447
-175366.48190406055	-112973.9137943385	0.9709854927463722	-114784.20341433049
-175146.35291701107	-112980.01144121868	0.9704852426213098	-114814.8359269975
-174927.77377198945	-112986.15847343231	0.9699849924962471	-114845.33652141308
-174710.73466998807	-112992.35510733628	0.9694847423711846	-114875.7073601236
-174495.22580937308	-112998.6015061462	0.9689844922461222	-114905.95053406025
-174281.23738903028	-113004.89778328344	0.9684842421210595	-114936.06806600589
-174068.75961137353	-113011.24400549958	0.967983991995997	-114966.06191384178
-173857.78268498433	-113017.64019580383	0.9674837418709346	-114995.93397359115
-173648.29682728153	-113024.08633619653	0.9669834917458722	-115025.68608227542
-173440.29226684693	-113030.58237023592	0.9664832416208095	-115055.32002059763
-173233.75924562765	-113037.12820544389	0.965982991495747	-115084.8375154652
-173028.68802108208	-113043.72371556055	0.9654827413706846	-115114.2402423645
-172825.06886809622	-113050.3687426651	0.9649824912456219	-115143.52982759771
-172622.8920808172	-113057.06309916764	0.9644822411205594	-115172.70785039187
-172422.1479742758	-113063.80656968604	0.963981990995497	-115201.77584488892
-172222.82688607735	-113070.59891280635	0.9634817408704343	-115230.73530202541
-172024.91917779762	-113077.43986274784	0.9629814907453718	-115259.58767130901
-171828.41523647244	-113084.3291309251	0.9624812406203094	-115288.33436249896
-171633.30547581386	-113091.26640742854	0.9619809904952467	-115316.97674719713
-171439.58033745058	-113098.25136241727	0.9614807403701842	-115345.51616035508
-171247.23029212333	-113105.2836474327	0.9609804902451218	-115373.95390170281
-171056.24584065517	-113112.36289664575	0.9604802401200591	-115402.29123710441
-170866.6175150732	-113119.4887280272	0.9599799899949966	-115430.52939984499
-170678.3358794288	-113126.6607444633	0.9594797398699342	-115458.66959185315
-170491.39153078655	-113133.87853480279	0.9589794897448717	-115486.7129848632
-170305.7750999676	-113141.14167485508	0.958479239619809	-115514.66072152065
-170121.4772523409	-113148.44972833185	0.9579789894947465	-115542.51391643433
-169938.48868856346	-113155.80224773876	0.9574787393696841	-115570.27365717856
-169756.80014526023	-113163.19877522124	0.9569784892446214	-115597.941005248
-169576.40239561844	-113170.6388433685	0.9564782391195589	-115625.51699696823
-169397.28625001165	-113178.12197597227	0.9559779889944965	-115653.00264436424
-169219.44255653472	-113185.64768874961	0.9554777388694338	-115680.39893598972
-169042.86220153398	-113193.21549002717	0.9549774887443713	-115707.70683771887
-168867.53611009772	-113200.82488139077	0.9544772386193089	-115734.92729350303
-168693.4552464557	-113208.47535830531	0.9539769884942462	-115762.06122609417
-168520.6106144562	-113216.16641069858	0.9534767383691837	-115789.10953773689
-168348.99325793836	-113223.897523519	0.9529764882441213	-115816.0731108304
-168178.59426107368	-113231.66817726624	0.9524762381190588	-115842.95280856278
-168009.40474869707	-113239.47784849485	0.9519759879939961	-115869.74947551811
-167841.41588669427	-113247.32601028892	0.9514757378689337	-115896.4639382586
-167674.61888223045	-113255.21213271985	0.9509754877438712	-115923.09700588249
-167509.0049839413	-113263.13568328312	0.9504752376188085	-115949.6494705594
-167344.56548237056	-113271.09612729978	0.949974987493746	-115976.12210804374
-167181.29171001466	-113279.09292831729	0.9494747373686835	-116002.51567816798
-167019.17504165752	-113287.12554847526	0.948974487243621	-116028.83092531603
-166858.2068944546	-113295.19344886522	0.9484742371185584	-116055.06857887813
-166698.37872820563	-113303.2960898626	0.9479739869934959	-116081.2293536884
-166539.68204544825	-113311.43293145063	0.9474737368684334	-116107.31395044505
-166382.1083916122	-113319.6034335249	0.9469734867433709	-116133.32305611487
-166225.64935517355	-113327.80705618233	0.9464732366183083	-116159.25734432247
-166070.2965677284	-113336.04325999966	0.9459729864932458	-116185.11747572491
-165916.04170413152	-113344.31150629422	0.9454727363681833	-116210.90409837244
-165762.8764825711	-113352.61125737478	0.9449724862431207	-116236.61784805596
-165610.79266463034	-113360.94197678035	0.9444722361180583	-116262.259348642
-165459.78205539827	-113369.30312950374	0.9439719859929956	-116287.82921239533
-165309.8365034472	-113377.69418221166	0.9434717358679332	-116313.32804029055
-165160.94790096706	-113386.11460344378	0.9429714857428707	-116338.75642231209
-165013.1081837484	-113394.56386381053	0.942471235617808	-116364.11493774397
-164866.30933119362	-113403.04143617909	0.9419709854927456	-116389.4041554496
-164720.54336640262	-113411.54679584474	0.9414707353676831	-116414.62463414157
-164575.802356116	-113420.07942070211	0.9409704852426204	-116439.77692264254
-164432.07841071178	-113428.63879140397	0.940470235117558	-116464.86156013719
-164289.36368428566	-113437.22439150633	0.9399699849924955	-116489.87907641559
-164147.65037454365	-113445.8357076173	0.939469734867433	-116514.82999210863
-164006.93072279595	-113454.47222953162	0.9389694847423704	-116539.71481891547
-163867.19701399532	-113463.13345035513	0.9384692346173079	-116564.53405982378
-163728.44157661265	-113471.81886663247	0.9379689844922454	-116589.28820932262
-163590.65678266986	-113480.5279784576	0.9374687343671828	-116613.97775360847
-163453.83504763903	-113489.26028958686	0.9369684842421203	-116638.60317078479
-163317.96883044258	-113498.01530753892	0.9364682341170578	-116663.1649310551
-163183.05063335865	-113506.7925436949	0.9359679839919952	-116687.66349691003
-163049.0730019848	-113515.59151338924	0.9354677338669327	-116712.09932330865
-162916.02852511464	-113524.41173600062	0.9349674837418702	-116736.472857854
-162783.90983477002	-113533.25273502694	0.9344672336168075	-116760.78454096313
-162652.70960602871	-113542.11403816976	0.9339669834917451	-116785.03480603242
-162522.42055699416	-113550.99517740337	0.9334667333666826	-116809.22407959729
-162393.03544870467	-113559.8956890439	0.9329664832416199	-116833.35278148744
-162264.5470850345	-113568.81511381466	0.9324662331165575	-116857.42132497762
-162136.9483126059	-113577.75299690572	0.931965982991495	-116881.43011693338
-162010.23202072558	-113586.7088880283	0.9314657328664323	-116905.37955795307
-161884.3911412163	-113595.68234147267	0.9309654827413699	-116929.27004250554
-161759.41864840698	-113604.67291615023	0.9304652326163074	-116953.10195906357
-161635.30755893711	-113613.68017564627	0.9299649824912449	-116976.87569023395
-161512.05093173136	-113622.70368825602	0.9294647323661823	-117000.59161288338
-161389.64186782524	-113631.74302702898	0.9289644822411198	-117024.25009826117
-161268.07351029874	-113640.7977698014	0.9284642321160573	-117047.85151211816
-161147.33904412144	-113649.86749923269	0.9279639819909947	-117071.39621482251
-161027.43169607708	-113658.9518028328	0.9274637318659322	-117094.88456147237
-160908.3447345968	-113668.05027299355	0.9269634817408697	-117118.31690200513
-160790.07146969828	-113677.16250700898	0.9264632316158071	-117141.69358130383
-160672.6052528056	-113686.28810710277	0.9259629814907446	-117165.0149393009
-160555.9394766265	-113695.42668044809	0.9254627313656821	-117188.28131107872
-160440.0675750564	-113704.57783918316	0.9249624812406195	-117211.49302696758
-160324.98302307088	-113713.74120042553	0.924462231115557	-117234.6504126414
-160210.67933648537	-113722.91638629427	0.9239619809904945	-117257.75378921028
-160097.1500719367	-113732.1030239125	0.9234617308654319	-117280.80347331108
-159984.38882670505	-113741.30074542078	0.9229614807403694	-117303.7997771956
-159872.3892385661	-113750.50918798578	0.9224612306153069	-117326.74300881621
-159761.1449856571	-113759.72799380598	0.9219609804902444	-117349.63347190944
-159650.6497863583	-113768.95681011434	0.9214607303651818	-117372.4714660775
-159540.8973991386	-113778.19528918224	0.9209604802401193	-117395.25728686767
-159431.8816224002	-113787.44308832135	0.9204602301150568	-117417.99122584942
-159323.5962943576	-113796.69986988149	0.9199599799899942	-117440.67357069
-159216.03529288984	-113805.96530124893	0.9194597298649317	-117463.30460522804
-159109.19253537364	-113815.23905484482	0.9189594797398692	-117485.88460954503
-159003.061978577	-113824.52080811675	0.9184592296148066	-117508.41386003526
-158897.63761846191	-113833.8102435374	0.9179589794897441	-117530.89262947421
-158792.91349008627	-113843.1070485924	0.9174587293646816	-117553.32118708492
-158688.8836674228	-113852.41091577469	0.916958479239619	-117575.69979860293
-158585.5422632131	-113861.72154257455	0.9164582291145565	-117598.02872633979
-158482.88342883112	-113871.0386314672	0.915957978989494	-117620.30822924469
-158380.90135412212	-113880.36188990177	0.9154577288644314	-117642.53856296495
-158279.59026723137	-113889.69103029018	0.914957478739369	-117664.71997990503
-158178.94443449253	-113899.02576998921	0.9144572286143064	-117686.85272928393
-158078.9581602631	-113908.36583128644	0.9139569784892438	-117708.93705719142
-157979.6257867339	-113917.71094138807	0.9134567283641813	-117730.97320664315
-157880.94169381913	-113927.06083239772	0.9129564782391189	-117752.96141763404
-157782.90029898306	-113936.41524130049	0.9124562281140562	-117774.9019271907
-157685.49605707158	-113945.773909946	0.9119559779889937	-117796.79496942283
-157588.723460201	-113955.13658502465	0.9114557278639313	-117818.64077557306
-157492.5770375272	-113964.50301805479	0.9109554777388688	-117840.43957406587
-157397.05135518755	-113973.87296535268	0.9104552276138062	-117862.19159055554
-157302.14101603362	-113983.2461880217	0.9099549774887437	-117883.89704797279
-157207.8406595856	-113992.62245191925	0.9094547273636812	-117905.5561665704
-157114.14496177767	-114002.00152764365	0.9089544772386186	-117927.16916396804
-157021.04863486454	-114011.38319050471	0.9084542271135561	-117948.73625519601
-156928.54642723303	-114020.76722050241	0.9079539769884936	-117970.25765273778
-156836.63312324957	-114030.15340230217	0.907453726863431	-117991.73356657197
-156745.3035431211	-114039.54152520785	0.9069534767383685	-118013.16420421332
-156654.55254271644	-114048.93138313816	0.906453226613306	-118034.54977075256
-156564.3750133778	-114058.32277460373	0.9059529764882434	-118055.89046889567
-156474.765881852	-114067.7155026716	0.9054527263631809	-118077.18649900235
-156385.72011003306	-114077.10937494814	0.9049524762381184	-118098.43805912332
-156297.23269485592	-114086.50420354641	0.9044522261130558	-118119.64534503725
-156209.29866812605	-114095.89980505964	0.9039519759879933	-118140.80855028666
-156121.91309639375	-114105.29600052942	0.9034517258629308	-118161.9278662132
-156035.0710806955	-114114.6926154277	0.9029514757378682	-118183.003481992
-155948.76775653486	-114124.08947961329	0.9024512256128057	-118204.0355846657
-155862.99829360336	-114133.48642731516	0.9019509754877432	-118225.02435917736
-155777.75789568436	-114142.88329709621	0.9014507253626806	-118245.96998840282
-155693.04180047096	-114152.27993182617	0.9009504752376181	-118266.87265318271
-155608.8452794313	-114161.67617864863	0.9004502251125556	-118287.73253235339
-155525.1636376255	-114171.07188895313	0.899949974987493	-118308.54980277731
-155441.992213544	-114180.46691834526	0.8994497248624305	-118329.32463937328
-155359.32637897495	-114189.86112661248	0.898949474737368	-118350.05721514538
-155277.1615388219	-114199.2543776957	0.8984492246123055	-118370.7477012118
-155195.4931309527	-114208.6465396573	0.8979489744872429	-118391.39626683305
-155114.31662604207	-114218.03748464932	0.8974487243621804	-118412.0030794395
-155033.62752743266	-114227.42708887949	0.8969484742371179	-118432.56830465839
-154953.4213709147	-114236.81523258644	0.8964482241120553	-118453.09210634032
-154873.69372465584	-114246.2017999977	0.8959479739869928	-118473.57464658546
-154794.4401889866	-114255.58667930371	0.8954477238619303	-118494.01608576883
-154715.65639623575	-114264.96976262645	0.8949474737368677	-118514.41658256543
-154637.33801060513	-114274.3509459832	0.8944472236118052	-118534.77629397484
-154559.4807280143	-114283.73012925345	0.8939469734867427	-118555.09537534518
-154482.0802759138	-114293.10721614971	0.8934467233616801	-118575.37398039675
-154405.1324131427	-114302.48211418318	0.8929464732366176	-118595.6122612454
-154328.63292977394	-114311.8547346302	0.8924462231115551	-118615.81036842507
-154252.5776469723	-114321.22499249756	0.8919459729864925	-118635.96845091008
-154176.96241681793	-114330.59280649209	0.89144572286143	-118656.0866561373
-154101.7831221373	-114339.95809898867	0.8909454727363675	-118676.16513002742
-154027.035676399	-114349.32079599093	0.8904452226113049	-118696.20401700615
-153952.7160235071	-114358.68082710422	0.8899449724862424	-118716.20346002503
-153878.82013767798	-114368.03812549819	0.8894447223611799	-118736.16360058163
-153805.3440232599	-114377.3926278765	0.8889444722361173	-118756.08457873952
-153732.28371461332	-114386.74427443938	0.8884442221110548	-118775.96653314815
-153659.63527591765	-114396.09300885464	0.8879439719859923	-118795.80960106183
-153587.394801059	-114405.43877821919	0.8874437218609298	-118815.61391835877
-153515.5584134324	-114414.78153303103	0.8869434717358672	-118835.37961955968
-153444.12226582028	-114424.12122715189	0.8864432216108047	-118855.10683784612
-153373.08254024148	-114433.4578177731	0.8859429714857422	-118874.79570507817
-153302.43544776944	-114442.79126538619	0.8854427213606796	-118894.44635181231
-153232.1772284211	-114452.121533744	0.8849424712356171	-118914.05890731867
-153162.30415097898	-114461.44858983043	0.8844422211105546	-118933.633499598
-153092.8125128185	-114470.77240382989	0.883941970985492	-118953.17025539838
-153023.6986398386	-114480.09294908312	0.8834417208604295	-118972.66930023173
-152954.95888619276	-114489.41020206928	0.882941470735367	-118992.13075838992
-152886.58963424643	-114498.72414235835	0.8824412206103044	-119011.55475296052
-152818.587294368	-114508.03475258578	0.8819409704852419	-119030.94140584274
-152750.94830479953	-114517.34201841625	0.8814407203601794	-119050.29083776237
-152683.6691314883	-114526.64592851307	0.8809404702351168	-119069.60316828704
-152616.74626797708	-114535.94647449997	0.8804402201100543	-119088.87851584118
-152550.17623521338	-114545.24365093329	0.8799399699849918	-119108.11699772032
-152483.9555814318	-114554.53745526508	0.8794397198599292	-119127.31873010562
-152418.0808819733	-114563.8278878146	0.8789394697348667	-119146.48382807795
-152352.5487391993	-114573.1149517268	0.8784392196098042	-119165.61240563169
-152287.355782258	-114582.39865295155	0.8779389694847416	-119184.70457568833
-152222.49866701054	-114591.67900020086	0.8774387193596791	-119203.76045011003
-152157.97407586637	-114600.9560049187	0.8769384692346166	-119222.78013971269
-152093.7787176239	-114610.22968125022	0.876438219109554	-119241.76375427892
-152029.90932731816	-114619.50004601051	0.8759379689844915	-119260.71140257096
-151966.36266612032	-114628.76711864558	0.875437718859429	-119279.62319234306
-151903.13552112924	-114638.0309212093	0.8749374687343665	-119298.49923035389
-151840.22470529412	-114647.29147832161	0.8744372186093039	-119317.33962237871
-151777.6270572319	-114656.54881714215	0.8739369684842414	-119336.14447322152
-151715.33944106934	-114665.80296733997	0.8734367183591789	-119354.91388672646
-151653.35874635316	-114675.05396105433	0.8729364682341163	-119373.64796578969
-151591.6818878728	-114684.30183286792	0.8724362181090538	-119392.34681237082
-151530.30580549897	-114693.54661977763	0.8719359679839913	-119411.01052750385
-151469.22746409755	-114702.78836115538	0.8714357178589287	-119429.63921130856
-151408.44385334526	-114712.02709872274	0.8709354677338662	-119448.23296300121
-151347.95198759867	-114721.26287651811	0.8704352176088037	-119466.79188090526
-151287.7489057711	-114730.49574086313	0.8699349674837411	-119485.31606246199
-151227.83167116833	-114739.72574033513	0.8694347173586786	-119503.80560424084
-151168.19737137243	-114748.95292573271	0.8689344672336161	-119522.26060194965
-151108.8431180756	-114758.17735004883	0.8684342171085535	-119540.68115044458
-151049.76604698313	-114767.39906843427	0.867933966983491	-119559.0673437404
-150990.96331762447	-114776.61813817431	0.8674337168584285	-119577.4192750199
-150932.43211326905	-114785.83461865026	0.8669334667333659	-119595.73703664358
-150874.16964074207	-114795.04857131653	0.8664332166083034	-119614.02072015929
-150816.1731303234	-114804.2600596648	0.8659329664832409	-119632.2704163114
-150758.4398355911	-114813.46914919703	0.8654327163581783	-119650.48621504998
-150700.96703328757	-114822.67590739553	0.8649324662331158	-119668.66820554006
-150643.7520232035	-114831.88040368994	0.8644322161080533	-119686.8164761703
-150586.79212802264	-114841.08270943078	0.8639319659829908	-119704.93111456186
-150530.08469317775	-114850.28289786165	0.8634317158579282	-119723.01220757718
-150473.6270867792	-114859.48104408	0.8629314657328657	-119741.05984132845
-150417.41669937325	-114868.67722502482	0.8624312156078032	-119759.07410118583
-150361.4509439306	-114877.87151942856	0.8619309654827406	-119777.05507178605
-150305.7272556188	-114887.06400780332	0.8614307153576781	-119795.0028370404
-150250.24309171925	-114896.25477240405	0.8609304652326156	-119812.91748014276
-150194.9959314867	-114905.44389720159	0.8604302151075531	-119830.79908357757
-150139.9832760196	-114914.63146785388	0.8599299649824905	-119848.64772912774
-150085.2026481096	-114923.81757168079	0.859429714857428	-119866.46349788217
-150030.6515921369	-114933.00229763197	0.8589294647323655	-119884.2464702435
-149976.32767394627	-114942.18573625776	0.8584292146073029	-119901.99672593555
-149922.22848067875	-114951.36797968781	0.8579289644822404	-119919.71434401072
-149868.35162068016	-114960.54912159721	0.8574287143571779	-119937.39940285719
-149814.69472336234	-114969.72925718066	0.8569284642321153	-119955.05198020618
-149761.25543906871	-114978.90848312632	0.8564282141070528	-119972.67215313908
-149708.03143895182	-114988.08689758745	0.8559279639819903	-119990.25999809419
-149655.0204148535	-114997.26460015457	0.8554277138569277	-120007.81559087394
-149602.22007916827	-115006.44169182994	0.8549274637318652	-120025.33900665143
-149549.6281647187	-115015.61827500063	0.8544272136068027	-120042.83031997712
-149497.24242463408	-115024.79445341135	0.8539269634817401	-120060.28960478558
-149445.06063222917	-115033.97033213734	0.8534267133566776	-120077.71693440195
-149393.08058086736	-115043.14601755998	0.8529264632316151	-120095.11238154818
-149341.30008384705	-115052.32161733926	0.8524262131065525	-120112.47601834968
-149289.7169742772	-115061.49724038769	0.85192596298149	-120129.80791634133
-149238.32910494544	-115070.6729968461	0.8514257128564275	-120147.10814647369
-149187.13434822374	-115079.84899805313	0.8509254627313649	-120164.3767791191
-149136.13059589267	-115089.02535652909	0.8504252126063024	-120181.61388407774
-149085.31575907994	-115098.20218594013	0.84992496248124	-120198.81953058344
-149034.68776809555	-115107.37960108064	0.8494247123561774	-120215.99378730952
-148984.24457233306	-115116.55771784467	0.848924462231115	-120233.13672237471
-148933.98414014588	-115125.7366532014	0.8484242121060525	-120250.24840334858
-148883.90445871555	-115134.9165251728	0.8479239619809898	-120267.32889725736
-148834.00353395916	-115144.0974528045	0.8474237118559274	-120284.3782705895
-148784.2793903777	-115153.27955614688	0.8469234617308649	-120301.3965893008
-148734.7300709635	-115162.46295622682	0.8464232116058023	-120318.38391882023
-148685.35363705154	-115171.64777502902	0.8459229614807398	-120335.34032405503
-148636.1481682579	-115180.834135462	0.8454227113556773	-120352.26586939595
-148587.1117622957	-115190.02216134657	0.8449224612306147	-120369.1606187224
-148538.24253491135	-115199.21197738315	0.8444222111055522	-120386.02463540781
-148489.53861973208	-115208.40370913457	0.8439219609804897	-120402.85798232439
-148440.99816818393	-115217.59748299702	0.843421710855427	-120419.66072184822
-148392.61934933515	-115226.79342618481	0.8429214607303646	-120436.43291586428
-148344.40034982862	-115235.99166669862	0.8424212106053021	-120453.17462577115
-148296.33937372844	-115245.19233331014	0.8419209604802395	-120469.88591248584
-148248.43464242603	-115254.39555553615	0.841420710355177	-120486.56683644868
-148200.68439452947	-115263.6014636154	0.8409204602301145	-120503.21745762776
-148153.08688573516	-115272.81018848944	0.8404202101050519	-120519.83783552368
-148105.64038873342	-115282.02186177752	0.8399199599799894	-120536.42802917419
-148058.34319306372	-115291.23661576063	0.8394197098549269	-120552.9880971585
-148011.19360506165	-115300.45458334892	0.8389194597298644	-120569.51809760182
-147964.1899476924	-115309.67589807081	0.8384192096048018	-120586.01808817977
-147917.3305604647	-115318.90069404709	0.8379189594797393	-120602.4881261228
-147870.61379930767	-115328.129105972	0.8374187093546768	-120618.92826822019
-147824.03803649975	-115337.36126908513	0.8369184592296142	-120635.3385708246
-147777.6016604914	-115346.59731916366	0.8364182091045517	-120651.71908985611
-147731.30307586453	-115355.83739248839	0.8359179589794892	-120668.06988080626
-147685.14070318404	-115365.08162583124	0.8354177088544266	-120684.39099874225
-147639.11297890396	-115374.3301564322	0.8349174587293641	-120700.682498311
-147593.21835525258	-115383.58312198056	0.8344172086043016	-120716.94443374297
-147547.45530014334	-115392.84066059144	0.833916958479239	-120733.17685885621
-147501.82229704145	-115402.10291079151	0.8334167083541766	-120749.37982706027
-147456.31784486896	-115411.37001149674	0.8329164582291139	-120765.55339135985
-147410.94045791982	-115420.64210198927	0.8324162081040515	-120781.69760435884
-147365.6886657216	-115429.9193219044	0.831915957978989	-120797.81251826388
-147320.5610129555	-115439.20181120659	0.8314157078539265	-120813.89818488814
-147275.55605934412	-115448.48971017434	0.8309154577288639	-120829.9546556568
-147230.6723795269	-115457.78315938084	0.8304152076038014	-120845.98198160672
-147185.90856301232	-115467.082299666	0.8299149574787389	-120861.98021339175
-147141.26321400376	-115476.38727213402	0.8294147073536763	-120877.9494012874
-147096.73495134924	-115485.69821812338	0.8289144572286138	-120893.88959519356
-147052.3224084306	-115495.01527919053	0.8284142071035513	-120909.80084463794
-147008.02423303347	-115504.33859709765	0.8279139569784886	-120925.68319877947
-146963.8390872955	-115513.66831378484	0.8274137068534262	-120941.53670641176
-146919.76564754493	-115523.00457136473	0.8269134567283637	-120957.36141596622
-146875.80260425922	-115532.34751209297	0.826413206603301	-120973.15737551554
-146831.94866191724	-115541.6972783609	0.8259129564782386	-120988.92463277692
-146788.20253894888	-115551.05401266794	0.8254127063531761	-121004.66323511521
-146744.5629675805	-115560.41785761628	0.8249124562281134	-121020.373229546
-146701.02869378126	-115569.78895588484	0.824412206103051	-121036.0546627391
-146657.5984771498	-115579.16745021542	0.8239119559779885	-121051.70758102128
-146614.2710908082	-115588.553483398	0.8234117058529258	-121067.33203037942
-146571.04532131442	-115597.94719825278	0.8229114557278634	-121082.9280564638
-146527.91996856863	-115607.34873761256	0.8224112056028009	-121098.49570459076
-146484.89384570578	-115616.75824430953	0.8219109554777382	-121114.0350197458
-146441.96577901076	-115626.17586115703	0.8214107053526758	-121129.54604658665
-146399.13460781547	-115635.60173093504	0.8209104552276133	-121145.02882944592
-146356.39918440525	-115645.03599637465	0.8204102051025506	-121160.48341233414
-146313.75837393006	-115654.47880014114	0.8199099549774882	-121175.90983894256
-146271.21105431	-115663.93028481884	0.8194097048524257	-121191.30815264593
-146228.75611612873	-115673.39059289887	0.8189094547273632	-121206.67839650529
-146186.39246255672	-115682.85986676028	0.8184092046023006	-121222.02061327061
-146144.1190092438	-115692.33824865898	0.8179089544772381	-121237.3348453838
-146101.9346842436	-115701.82588070878	0.8174087043521756	-121252.62113498105
-146059.83842790034	-115711.32290487185	0.816908454227113	-121267.8795238956
-146017.82919278252	-115720.82946293875	0.8164082041020505	-121283.11005366046
-145975.9059435685	-115730.34569651938	0.815907953976988	-121298.31276551093
-145934.06765697227	-115739.87174702519	0.8154077038519255	-121313.48770038712
-145892.31332165052	-115749.4077556559	0.8149074537268629	-121328.63489893657
-145850.64193808957	-115758.95386339107	0.8144072036018004	-121343.75440151672
-145809.05251856268	-115768.51021096573	0.8139069534767379	-121358.8462481974
-145767.54408698916	-115778.07693886883	0.8134067033516753	-121373.91047876324
-145726.11567889203	-115787.65418731954	0.8129064532266128	-121388.9471327163
-145684.7663412731	-115797.24209626211	0.8124062031015503	-121403.95624927818
-145643.49513254905	-115806.84080534769	0.8119059529764877	-121418.93786739258
-145602.30112245213	-115816.45045392429	0.8114057028514252	-121433.8920257277
-145561.18339194875	-115826.07118102245	0.8109054527263627	-121448.81876267836
-145520.14103315337	-115835.70312534289	0.8104052026013001	-121463.7181163685
-145479.17314922673	-115845.3464252477	0.8099049524762376	-121478.59012465343
-145438.27885432544	-115855.00121873974	0.8094047023511751	-121493.43482512202
-145397.45727348007	-115864.66764345906	0.8089044522261125	-121508.25225509891
-145356.70754253367	-115874.34583666557	0.80840420210105	-121523.04245164682
-145316.0288080354	-115884.03593523234	0.8079039519759875	-121537.80545156871
-145275.42022718233	-115893.73807562765	0.8074037018509249	-121552.54129140984
-145234.88096772894	-115903.45239390535	0.8069034517258624	-121567.2500074601
-145194.41020787673	-115913.17902569959	0.8064032016007999	-121581.93163575591
