alpha	beta	x	y
-169593.20475404774	-110263.04483467859	0.965982991495747	-112281.27938921445
-169391.5343528363	-110269.53064109953	0.9654827413706846	-112310.26013390088
-169191.29190507316	-110276.06514106695	0.9649824912456219	-112339.12961004171
-168992.46786339267	-110282.64815064773	0.9644822411205594	-112367.88937106043
-168795.05270102038	-110289.27945856108	0.963981990995497	-112396.5409260234
-168599.03691336	-110295.95882791348	0.9634817408704343	-112425.08574148912
-168404.41101938873	-110302.68599783597	0.9629814907453718	-112453.52524325618
-168211.16556311536	-110309.46068502143	0.9624812406203094	-112481.8608180165
-168019.29111479505	-110316.28258518048	0.9619809904952467	-112510.09381492076
-167828.77827215297	-110323.15137441173	0.9614807403701842	-112538.22554706114
-167639.617661517	-110330.06671049583	0.9609804902451218	-112566.2572928769
-167451.7999388508	-110337.02823411975	0.9604802401200591	-112594.19029748836
-167265.3157907443	-110344.03557003246	0.9599799899949966	-112622.02577396295
-167080.15593537636	-110351.08832813642	0.9594797398699342	-112649.76490451787
-166896.31112329842	-110358.18610452539	0.9589794897448717	-112677.4088416637
-166713.7721383364	-110365.3284824596	0.958479239619809	-112704.95870929197
-166532.52979827335	-110372.51503329606	0.9579789894947465	-112732.41560371037
-166352.57495562342	-110379.74531736391	0.9574787393696841	-112759.78059462861
-166173.89849821982	-110387.01888480029	0.9569784892446214	-112787.05472609802
-165996.4913499492	-110394.33527633447	0.9564782391195589	-112814.23901740731
-165820.34447121335	-110401.69402404159	0.9559779889944965	-112841.33446393714
-165645.4488595302	-110409.0946520501	0.9554777388694338	-112868.34203797598
-165471.7955500667	-110416.5366772146	0.9549774887443713	-112895.26268949913
-165299.37561606662	-110424.01960975744	0.9544772386193089	-112922.09734691313
-165128.1801693124	-110431.54295387561	0.9539769884942462	-112948.8469177677
-164958.20036051905	-110439.10620831844	0.9534767383691837	-112975.51228943637
-164789.42737975926	-110446.70886693368	0.9529764882441213	-113002.09432976795
-164621.85245679214	-110454.35041919	0.9524762381190588	-113028.5938877104
-164455.4668613745	-110462.03035067306	0.9519759879939961	-113055.01179390839
-164290.26190361934	-110469.74814355366	0.9514757378689337	-113081.34886127575
-164126.22893423418	-110477.5032770377	0.9509754877438712	-113107.60588554462
-163963.35934480588	-110485.29522779063	0.9504752376188085	-113133.78364579193
-163801.64456804312	-110493.12347034241	0.949974987493746	-113159.8829049448
-163641.07607797423	-110500.98747747386	0.9494747373686835	-113185.90441026556
-163481.64539023844	-110508.88672057836	0.948974487243621	-113211.84889381769
-163323.34406212543	-110516.82067001832	0.9484742371185584	-113237.71707291334
-163166.16369287638	-110524.78879544992	0.9479739869934959	-113263.50965054368
-163010.09592378017	-110532.79056614163	0.9474737368684334	-113289.22731579252
-162855.13243834296	-110540.82545127295	0.9469734867433709	-113314.87074423418
-162701.26496238192	-110548.89292022177	0.9464732366183083	-113340.44059831643
-162548.48526414332	-110556.99244283604	0.9459729864932458	-113365.93752772913
-162396.78515442563	-110565.12348969092	0.9454727363681833	-113391.36216975903
-162246.15648665646	-110573.28553233545	0.9449724862431207	-113416.7151496318
-162096.59115696666	-110581.47804352689	0.9444722361180583	-113441.9970808415
-161948.08110425808	-110589.70049745285	0.9439719859929956	-113467.208565468
-161800.61831021405	-110597.95236994607	0.9434717358679332	-113492.35019448352
-161654.19479944432	-110606.23313867942	0.9429714857428707	-113517.42254804775
-161508.8026394306	-110614.54228336301	0.942471235617808	-113542.42619579316
-161364.43394055273	-110622.87928592597	0.9419709854927456	-113567.36169709994
-161221.0808562108	-110631.24363068295	0.9414707353676831	-113592.2296013617
-161078.73558267893	-110639.63480450807	0.9409704852426204	-113617.03044824206
-160937.39035920938	-110648.05229698468	0.940470235117558	-113641.76476792256
-160797.0374680364	-110656.49560055253	0.9399699849924955	-113666.433081342
-160657.66923430056	-110664.96421065257	0.939469734867433	-113691.03590042819
-160519.2780260284	-110673.45762586019	0.9389694847423704	-113715.57372832172
-160381.85625418217	-110681.97534800705	0.9384692346173079	-113740.04705959265
-160245.3963725671	-110690.51688230438	0.9379689844922454	-113764.45638044977
-160109.89087776738	-110699.08173745849	0.9374687343671828	-113788.80216894357
-159975.33230915904	-110707.66942577454	0.9369684842421203	-113813.0848951625
-159841.7132488439	-110716.27946325902	0.9364682341170578	-113837.30502142278
-159709.02632157019	-110724.91136971771	0.9359679839919952	-113861.46300245267
-159577.2641947171	-110733.56466884345	0.9354677338669327	-113885.55928557071
-159446.41957815693	-110742.23888830679	0.9349674837418702	-113909.59431085836
-159316.48522425897	-110750.93355983178	0.9344672336168075	-113933.56851132755
-159187.45392778152	-110759.64821927478	0.9339669834917451	-113957.48231308316
-159059.31852577633	-110768.38240669684	0.9334667333666826	-113981.33613548004
-158932.07189755858	-110777.13566642781	0.9329664832416199	-114005.13039127605
-158805.7069645783	-110785.90754713264	0.9324662331165575	-114028.86548678008
-158680.21669034174	-110794.69760186948	0.931965982991495	-114052.54182199569
-158555.59408030985	-110803.50538814614	0.9314657328664323	-114076.1597907607
-158431.83218181785	-110812.33046797068	0.9309654827413699	-114099.71978088263
-158308.92408398972	-110821.1724078986	0.9304652326163074	-114123.22217427015
-158186.86291756586	-110830.030779083	0.9299649824912449	-114146.66734706082
-158065.64185491	-110838.90515730792	0.9294647323661823	-114170.05566974512
-157945.2541097803	-110847.79512303622	0.9289644822411198	-114193.38750728722
-157825.69293732604	-110856.70026143675	0.9284642321160573	-114216.66321924177
-157706.95163388824	-110865.62016242386	0.9279639819909947	-114239.88315986806
-157589.02353693297	-110874.55442068382	0.9274637318659322	-114263.0476782407
-157471.9020249302	-110883.5026357021	0.9269634817408697	-114286.1571183571
-157355.58051722095	-110892.46441178936	0.9264632316158071	-114309.21181924235
-157240.05247389886	-110901.43935810376	0.9259629814907446	-114332.21211505111
-157125.31139566944	-110910.42708867202	0.9254627313656821	-114355.1583351666
-157011.3508237757	-110919.42722240306	0.9249624812406195	-114378.05080429699
-156898.1643398131	-110928.43938310856	0.924462231115557	-114400.88984256952
-156785.74556562857	-110937.46319951389	0.9239619809904945	-114423.6757656217
-156674.0881631773	-110946.49830527062	0.9234617308654319	-114446.40888469023
-156563.18583442323	-110955.5443389636	0.9229614807403694	-114469.0895066979
-156453.03232114608	-110964.6009441234	0.9224612306153069	-114491.71793433781
-156343.62140483697	-110973.66776922971	0.9219609804902444	-114514.29446615557
-156234.94690659104	-110982.74446771313	0.9214607303651818	-114536.81939662954
-156127.00268691944	-110991.8306979621	0.9209604802401193	-114559.2930162489
-156019.78264563793	-111000.92612332132	0.9204602301150568	-114581.71561158965
-155913.28072171737	-111010.03041209206	0.9199599799899942	-114604.08746538877
-155807.4908931424	-111019.14323753049	0.9194597298649317	-114626.40885661682
-155702.40717676564	-111028.26427784412	0.9189594797398692	-114648.68006054815
-155598.02362818297	-111037.39321618564	0.9184592296148066	-114670.90134882978
-155494.3343415594	-111046.52974064958	0.9179589794897441	-114693.07298954867
-155391.33344950847	-111055.67354426271	0.9174587293646816	-114715.19524729703
-155289.0151229221	-111064.82432497754	0.916958479239619	-114737.2683832361
-155187.37357084022	-111073.98178566164	0.9164582291145565	-114759.29265515883
-155086.40304031153	-111083.14563408564	0.915957978989494	-114781.26831755038
-154986.09781620908	-111092.31558291486	0.9154577288644314	-114803.19562164762
-154886.45222113817	-111101.49134969138	0.914957478739369	-114825.0748154973
-154787.46061520855	-111110.67265682718	0.9144572286143064	-114846.90614401242
-154689.11739595325	-111119.85923158305	0.9139569784892438	-114868.68984902764
-154591.4169981598	-111129.05080605458	0.9134567283641813	-114890.42616935336
-154494.35389368096	-111138.24711715919	0.9129564782391189	-114912.11534082844
-154397.92259132804	-111147.44790661425	0.9124562281140562	-114933.75759637162
-154302.11763669783	-111156.6529209212	0.9119559779889937	-114955.35316603213
-154206.9336120325	-111165.86191134507	0.9114557278639313	-114976.90227703878
-154112.36513603124	-111175.07463389826	0.9109554777388688	-114998.4051538481
-154018.40686375386	-111184.29084931448	0.9104552276138062	-115019.86201819127
-153925.05348639714	-111193.51032303472	0.9099549774887437	-115041.27308912041
-153832.29973122763	-111202.73282517662	0.9094547273636812	-115062.6385830532
-153740.14036130757	-111211.95813052406	0.9089544772386186	-115083.95871381703
-153648.5701754731	-111221.18601849103	0.9084542271135561	-115105.23369269203
-153557.58400808202	-111230.41627310758	0.9079539769884936	-115126.46372845293
-153467.1767288915	-111239.64868299259	0.907453726863431	-115147.64902741047
-153377.34324290886	-111248.88304132842	0.9069534767383685	-115168.78979345149
-153288.0784902275	-111258.11914583671	0.906453226613306	-115189.8862280784
-153199.37744586187	-111267.35679875352	0.9059529764882434	-115210.93853044759
-153111.23511961638	-111276.595806801	0.9054527263631809	-115231.94689740738
-153023.64655591297	-111285.8359811623	0.9049524762381184	-115252.91152353483
-152936.60683360728	-111295.07713745761	0.9044522261130558	-115273.8326011718
-152850.11106589087	-111304.31909571086	0.9039519759879933	-115294.71032046055
-152764.1544001093	-111313.56168032446	0.9034517258629308	-115315.54486937825
-152678.73201756115	-111322.80472005604	0.9029514757378682	-115336.33643377092
-152593.83913343467	-111332.04804798026	0.9024512256128057	-115357.0851973868
-152509.4709965561	-111341.29150147011	0.9019509754877432	-115377.79134190879
-152425.6228892869	-111350.53492216201	0.9014507253626806	-115398.45504698626
-152342.29012735892	-111359.77815592769	0.9009504752376181	-115419.07649026658
-152259.4680597127	-111369.02105284482	0.9004502251125556	-115439.6558474255
-152177.15206835745	-111378.2634671654	0.899949974987493	-115460.19329219715
-152095.33756817563	-111387.50525728997	0.8994497248624305	-115480.68899640357
-152014.0200068064	-111396.74628573284	0.898949474737368	-115501.14312998342
-151933.19486447278	-111405.98641909326	0.8984492246123055	-115521.55586102027
-151852.85765382793	-111415.22552802443	0.8979489744872429	-115541.92735577028
-151773.00391979265	-111424.46348720315	0.8974487243621804	-115562.25777868934
-151693.62923942652	-111433.70017529553	0.8969484742371179	-115582.54729245963
-151614.7292217221	-111442.93547493138	0.8964482241120553	-115602.7960580158
-151536.29950751454	-111452.16927266525	0.8959479739869928	-115623.00423457056
-151458.33576927154	-111461.40145895086	0.8954477238619303	-115643.17197963974
-151380.83371096046	-111470.63192810664	0.8949474737368677	-115663.2994490668
-151303.78906788392	-111479.86057828522	0.8944472236118052	-115683.3867970473
-151227.19760656188	-111489.08731143658	0.8939469734867427	-115703.43417615225
-151151.0551245342	-111498.31203328096	0.8934467233616801	-115723.4417373515
-151075.35745020502	-111507.53465327689	0.8929464732366176	-115743.4096300366
-151000.100442716	-111516.75508458535	0.8924462231115551	-115763.33800204315
-150925.27999180742	-111525.97324403538	0.8919459729864925	-115783.22699967261
-150850.89201760647	-111535.1890520987	0.89144572286143	-115803.07676771414
-150776.93247051764	-111544.40243285165	0.8909454727363675	-115822.88744946558
-150703.39733106425	-111553.61331394293	0.8904452226113049	-115842.65918675414
-150630.28260972735	-111562.82162656216	0.8899449724862424	-115862.39211995706
-150557.5843468075	-111572.02730540516	0.8894447223611799	-115882.08638802146
-150485.29861224198	-111581.23028864464	0.8889444722361173	-115901.7421284839
-150413.42150549983	-111590.43051789184	0.8884442221110548	-115921.35947748997
-150341.949155383	-111599.6279381692	0.8879439719859923	-115940.93856981299
-150270.87771990968	-111608.82249787313	0.8874437218609298	-115960.47953887277
-150200.20338614724	-111618.0141487431	0.8869434717358672	-115979.9825167538
-150129.92237005953	-111627.20284582896	0.8864432216108047	-115999.44763422335
-150060.03091637342	-111636.38854745572	0.8859429714857422	-116018.87502074901
-149990.52529841126	-111645.57121519287	0.8854427213606796	-116038.26480451607
-149921.40181795225	-111654.75081382	0.8849424712356171	-116057.61711244455
-149852.65680508243	-111663.92731129385	0.8844422211105546	-116076.93207020592
-149784.28661801992	-111673.10067871887	0.883941970985492	-116096.20980223958
-149716.28764304606	-111682.27089030381	0.8834417208604295	-116115.45043176904
-149648.65629423122	-111691.4379233454	0.882941470735367	-116134.6540808178
-149581.3890133963	-111700.60175818097	0.8824412206103044	-116153.82087022482
-149514.48226992847	-111709.76237816086	0.8819409704852419	-116172.95091966022
-149447.93256062252	-111718.91976961674	0.8814407203601794	-116192.04434763997
-149381.73640953563	-111728.07392182898	0.8809404702351168	-116211.10127154096
-149315.89036786303	-111737.2248269911	0.8804402201100543	-116230.12180761564
-149250.3910137787	-111746.37248017866	0.8799399699849918	-116249.1060710061
-149185.2349522824	-111755.51687931792	0.8794397198599292	-116268.05417575839
-149120.41881505365	-111764.65802515365	0.8789394697348667	-116286.96623483642
-149055.93926034184	-111773.79592121163	0.8784392196098042	-116305.84236013543
-148991.79297277148	-111782.93057377324	0.8779389694847416	-116324.68266249541
-148927.9766632194	-111792.06199184072	0.8774387193596791	-116343.48725171457
-148864.48706870087	-111801.19018710034	0.8769384692346166	-116362.25623656195
-148801.3209521836	-111810.3151738965	0.876438219109554	-116380.98972479043
-148738.47510243685	-111819.43696920096	0.8759379689844915	-116399.68782314922
-148675.94633396826	-111828.55559256967	0.875437718859429	-116418.35063739623
-148613.73148678098	-111837.67106612508	0.8749374687343665	-116436.97827231018
-148551.8274262992	-111846.78341451506	0.8744372186093039	-116455.57083170259
-148490.23104320225	-111855.89266488493	0.8739369684842414	-116474.12841842971
-148428.9392532802	-111864.99884684607	0.8734367183591789	-116492.65113440379
-148367.94899730926	-111874.10199244256	0.8729364682341163	-116511.13908060474
-148307.25724092152	-111883.20213611846	0.8724362181090538	-116529.59235709136
-148246.86097441407	-111892.2993146938	0.8719359679839913	-116548.01106301218
-148186.7572126652	-111901.39356732568	0.8714357178589287	-116566.39529661648
-148126.942994984	-111910.48493547902	0.8709354677338662	-116584.74515526509
-148067.41538492625	-111919.57346290232	0.8704352176088037	-116603.06073544071
-148008.17147024555	-111928.65919558372	0.8699349674837411	-116621.34213275838
-147949.20836266063	-111937.7421817349	0.8694347173586786	-116639.58944197586
-147890.52319779393	-111946.82247174885	0.8689344672336161	-116657.8027570034
-147832.1131349746	-111955.90011817879	0.8684342171085535	-116675.98217091383
-147773.97535716064	-111964.9751756993	0.867933966983491	-116694.12777595235
-147716.10707075402	-111974.04770108344	0.8674337168584285	-116712.23966354605
-147658.5055055075	-111983.11775316627	0.8669334667333659	-116730.31792431325
-147601.16791433646	-111992.18539282355	0.8664332166083034	-116748.36264807318
-147544.09157324585	-112001.25068293234	0.8659329664832409	-116766.37392385483
-147487.27378116158	-112010.3136883467	0.8654327163581783	-116784.3518399061
-147430.7118597915	-112019.37447586932	0.8649324662331158	-116802.29648370275
-147374.40315352133	-112028.43311421767	0.8644322161080533	-116820.20794195721
-147318.3450292543	-112037.48967399898	0.8639319659829908	-116838.08630062704
-147262.5348762923	-112046.54422767935	0.8634317158579282	-116855.93164492366
-147206.97010621493	-112055.5968495531	0.8629314657328657	-116873.74405932067
-147151.64815270642	-112064.64761572059	0.8624312156078032	-116891.52362756208
-147096.56647149633	-112073.69660404832	0.8619309654827406	-116909.27043267048
-147041.72254015112	-112082.74389415306	0.8614307153576781	-116926.98455695521
-146987.11385800128	-112091.78956736412	0.8609304652326156	-116944.66608202003
-146932.73794598866	-112100.83370669917	0.8604302151075531	-116962.31508877111
-146878.59234653786	-112109.87639683612	0.8599299649824905	-116979.93165742468
-146824.67462343356	-112118.91772408427	0.859429714857428	-116997.51586751458
-146770.98236168592	-112127.95777635771	0.8589294647323655	-117015.06779789978
-146717.513167424	-112136.99664314429	0.8584292146073029	-117032.5875267717
-146664.26466773526	-112146.03441548374	0.8579289644822404	-117050.07513166156
-146611.2345105532	-112155.07118593794	0.8574287143571779	-117067.53068944739
-146558.42036455538	-112164.10704855998	0.8569284642321153	-117084.95427636124
-146505.8199190016	-112173.14209887307	0.8564282141070528	-117102.3459679961
-146453.43088362558	-112182.17643384091	0.8559279639819903	-117119.70583931266
-146401.2509885099	-112191.21015184121	0.8554277138569277	-117137.03396464627
-146349.27798396608	-112200.24335263844	0.8549274637318652	-117154.33041771351
-146297.50964039797	-112209.27613735944	0.8544272136068027	-117171.5952716187
-146245.94374818722	-112218.30860846599	0.8539269634817401	-117188.8285988605
-146194.57811757777	-112227.34086972747	0.8534267133566776	-117206.03047133837
-146143.4105785358	-112236.37302619794	0.8529264632316151	-117223.2009603587
-146092.4389806342	-112245.4051841893	0.8524262131065525	-117240.34013664117
-146041.66119294937	-112254.43745124277	0.85192596298149	-117257.44807032491
-145991.075103902	-112263.46993610992	0.8514257128564275	-117274.5248309745
-145940.67862118827	-112272.50274871846	0.8509254627313649	-117291.57048758592
-145890.4696715963	-112281.5360001584	0.8504252126063024	-117308.58510859261
-145840.4462009603	-112290.56980264404	0.84992496248124	-117325.56876187111
-145790.6061739681	-112299.60426950212	0.8494247123561774	-117342.52151474688
-145740.94757408372	-112308.63951514011	0.848924462231115	-117359.44343400004
-145691.46840343837	-112317.67565501995	0.8484242121060525	-117376.33458587079
-145642.16668268378	-112326.71280563904	0.8479239619809898	-117393.19503606507
-145593.0404508856	-112335.75108450423	0.8474237118559274	-117410.02484976004
-145544.08776541238	-112344.79061010673	0.8469234617308649	-117426.82409160926
-145495.306701819	-112353.83150189841	0.8464232116058023	-117443.59282574817
-145446.6953537093	-112362.87388027216	0.8459229614807398	-117460.33111579927
-145398.25183265627	-112371.91786653192	0.8454227113556773	-117477.03902487732
-145349.97426806408	-112380.96358287337	0.8449224612306147	-117493.71661559431
-145301.86080705092	-112390.0111523616	0.8444222111055522	-117510.36395006467
-145253.90961435126	-112399.06069890504	0.8439219609804897	-117526.98108991017
-145206.11887218367	-112408.11234723583	0.843421710855427	-117543.5680962647
-145158.4867801531	-112417.16622288474	0.8429214607303646	-117560.12502977934
-145111.01155513624	-112426.22245215884	0.8424212106053021	-117576.65195062703
-145063.69143114152	-112435.28116212419	0.8419209604802395	-117593.14891850714
-145016.52465925412	-112444.34248057357	0.841420710355177	-117609.61599265049
-144969.50950746276	-112453.40653601558	0.8409204602301145	-117626.05323182361
-144922.6442605898	-112462.47345764532	0.8404202101050519	-117642.46069433333
-144875.92722017108	-112471.5433753248	0.8399199599799894	-117658.83843803158
-144829.35670432122	-112480.61641956573	0.8394197098549269	-117675.18652031939
-144782.93104767168	-112489.69272149945	0.8389194597298644	-117691.50499815152
-144736.64860122197	-112498.7724128632	0.8384192096048018	-117707.79392804074
-144690.5077322447	-112507.85562597659	0.8379189594797393	-117724.05336606209
-144644.50682417746	-112516.94249372068	0.8374187093546768	-117740.28336785699
-144598.6442765119	-112526.03314951801	0.8369184592296142	-117756.4839886376
-144552.91850469282	-112535.12772731094	0.8364182091045517	-117772.65528319083
-144507.32793999856	-112544.22636154348	0.8359179589794892	-117788.7973058823
-144461.87102945763	-112553.32918713693	0.8354177088544266	-117804.91011066046
-144416.54623571708	-112562.43633947491	0.8349174587293641	-117820.99375106068
-144371.35203694465	-112571.54795438172	0.8344172086043016	-117837.04828020882
-144326.2869267385	-112580.66416810003	0.833916958479239	-117853.07375082541
-144281.3494140042	-112589.78511727501	0.8334167083541766	-117869.07021522941
-144236.53802285803	-112598.91093893307	0.8329164582291139	-117885.03772534177
-144191.8512925158	-112608.04177046477	0.8324162081040515	-117900.97633268945
-144147.2877771992	-112617.1777496034	0.831915957978989	-117916.88608840892
-144102.84604604624	-112626.3190144037	0.8314157078539265	-117932.76704324991
-144058.52468297115	-112635.46570323285	0.8309154577288639	-117948.61924758082
-144014.32228658453	-112644.61795474275	0.8304152076038014	-117964.44275138827
-143970.23747010547	-112653.77590785075	0.8299149574787389	-117980.23760428229
-143926.2688612284	-112662.9397017297	0.8294147073536763	-117996.00385550113
-143882.41510204916	-112672.10947578322	0.8289144572286138	-118011.74155391377
-143838.6748489585	-112681.28536962926	0.8284142071035513	-118027.45074802343
-143795.04677252084	-112690.46752308667	0.8279139569784886	-118043.1314859708
-143751.5295574143	-112699.65607614961	0.8274137068534262	-118058.78381553748
-143708.12190230007	-112708.85116897653	0.8269134567283637	-118074.40778414911
-143664.8225197307	-112718.05294187159	0.826413206603301	-118090.00343887867
-143621.6301360586	-112727.26153526634	0.8259129564782386	-118105.57082644981
-143578.54349133582	-112736.47708970308	0.8254127063531761	-118121.10999323978
-143535.56133921436	-112745.69974581864	0.8249124562281134	-118136.62098528264
-143492.68244685227	-112754.9296443274	0.824412206103051	-118152.10384827251
-143449.90559481853	-112764.16692600431	0.8239119559779885	-118167.55862756641
-143407.229576988	-112773.41173167045	0.8234117058529258	-118182.98536818728
-143364.6532004539	-112782.6642021756	0.8229114557278634	-118198.3841148272
-143322.17528544055	-112791.92447838013	0.8224112056028009	-118213.7549118501
-143279.7946651802	-112801.19270114547	0.8219109554777382	-118229.09780329475
-143237.51018585786	-112810.4690113102	0.8214107053526758	-118244.41283287776
-143195.32070649002	-112819.75354968003	0.8209104552276133	-118259.70004399618
-143153.22509882995	-112829.04645701309	0.8204102051025506	-118274.95947973059
-143111.22224729668	-112838.34787399993	0.8199099549774882	-118290.19118284779
-143069.31104886622	-112847.65794125172	0.8194097048524257	-118305.39519580343
-143027.49041297688	-112856.97679928625	0.8189094547273632	-118320.571560745
-142985.75926144427	-112866.30458851138	0.8184092046023006	-118335.72031951422
-142944.11652838413	-112875.64144920764	0.8179089544772381	-118350.84151365
-142902.56116008002	-112884.98752152277	0.8174087043521756	-118365.93518439091
-142861.0921149369	-112894.34294544763	0.816908454227113	-118381.0013726778
-142819.70836337504	-112903.70786080576	0.8164082041020505	-118396.04011915642
-142778.40888772605	-112913.08240724253	0.815907953976988	-118411.05146417998
-142737.19268217194	-112922.46672420492	0.8154077038519255	-118426.03544781165
-142696.0587526324	-112931.86095093322	0.8149074537268629	-118440.99210982703
-142655.00611667824	-112941.26522644726	0.8144072036018004	-118455.92148971675
-142614.03380345702	-112950.67968952966	0.8139069534767379	-118470.82362668874
-142573.1408536094	-112960.10447871182	0.8134067033516753	-118485.69855967071
-142532.32631915263	-112969.53973226763	0.8129064532266128	-118500.54632731267
-142491.58926342454	-112978.98558819329	0.8124062031015503	-118515.36696798906
-142450.92876098168	-112988.44218419818	0.8119059529764877	-118530.1605198013
-142410.34389751204	-112997.90965769262	0.8114057028514252	-118544.92702058004
-142369.83376976685	-113007.3881457711	0.8109054527263627	-118559.66650788736
-142329.39748544712	-113016.87778520664	0.8104052026013001	-118574.37901901914
-142289.03416314803	-113026.37871243198	0.8099049524762376	-118589.06459100734
-142248.74293226065	-113035.89106353048	0.8094047023511751	-118603.72326062214
-142208.5229328825	-113045.41497422542	0.8089044522261125	-118618.35506437402
-142168.3733157389	-113054.95057986758	0.80840420210105	-118632.96003851628
-142128.293242111	-113064.49801542038	0.8079039519759875	-118647.53821904681
-142088.28188373987	-113074.05741545185	0.8074037018509249	-118662.08964171044
-142048.3384227468	-113083.62891412262	0.8069034517258624	-118676.61434200103
